episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1075,14,-0.005206695316354637,0.1914229539186015,0.0,-0.0035667873834970784,-0.07289373442896492,2.6799213548604213,0.0,-0.049935023368959094,0,1761158478.0856113
1076,23,-0.011218551194573694,0.1351099690291234,0.0,0.0,-0.258026677475195,3.107529287669838,0.0,0.0,0,1761158478.596812
1077,8,-0.005858933283436718,0.26902306372617646,0.0,0.0,-0.04687146626749374,2.1521845098094117,0.0,0.0,0,1761158478.8563087
1078,13,-0.006445340449018037,0.1897853819498092,0.0,0.0,-0.08378942583723448,2.4672099653475197,0.0,0.0,0,1761158479.7137837
1079,8,-0.0034120545192632876,0.2757638688242174,0.0,0.0,-0.0272964361541063,2.206110950593739,0.0,0.0,0,1761158547.424217
1080,15,-0.0036421779809969208,0.1901422840226163,0.0,0.0,-0.05463266971495381,2.8521342603392443,0.0,0.0,0,1761158547.825978
1081,16,-0.005192545349493705,0.17229073946454188,0.0,0.0,-0.08308072559189927,2.75665183143267,0.0,0.0,0,1761158548.1108882
1082,23,-0.0071778181668006045,0.1517231921633481,0.0,0.0,-0.1650898178364139,3.489633419757006,0.0,0.0,0,1761158548.6412215
1083,19,-0.008485090451773203,0.15901516715525066,0.0,0.0,-0.16121671858369085,3.0212881759497625,0.0,0.0,0,1761158548.9613302
1084,2,-0.005824053147480759,0.8170783257429722,0.0,0.0,-0.011648106294961519,1.6341566514859445,0.0,0.0,0,1761158549.188318
1085,8,-0.0028126101024353533,0.2728714987690346,0.0,0.0,-0.022500880819482826,2.182971990152277,0.0,0.0,0,1761158549.670478
1086,17,-0.00511550496128175,0.17645284937970937,0.0,0.0,-0.08696358434178976,2.9996984394550594,0.0,0.0,0,1761158550.0839605
1087,24,-0.0055196442267244974,0.151160925480145,0.0,0.0,-0.13247146144138794,3.62786221152348,0.0,0.0,0,1761158550.5758822
1088,23,-0.01725097972030424,0.11216282681802904,0.0,0.0,-0.39677253356699754,2.579745016814668,0.0,0.0,0,1761158550.9487674
1089,20,-0.01133311070798386,0.14811992620205008,-0.6,-0.0269503043015936,-0.2266622141596772,2.9623985240410016,-12.0,-0.539006086031872,2,1761158551.3020916
1090,25,-0.007408269009254502,0.1401907665026795,-0.24,-0.03030966946685862,-0.18520672523136256,3.504769162566988,-6.0,-0.7577417366714655,1,1761158551.7418323
1091,15,-0.009853278771226277,0.17134906296586655,0.0,0.0,-0.14779918156839417,2.5702359444879983,0.0,0.0,0,1761158551.9777162
1092,11,-0.005507590923058554,0.22200906996281178,0.0,0.0,-0.06058350015364409,2.4420997695909294,0.0,0.0,0,1761158552.436805
1093,9,-0.006499819087648164,0.24574838093549614,0.0,-0.06683359687219033,-0.05849837178883348,2.2117354284194652,0.0,-0.601502371849713,0,1761158552.7532005
1094,9,-0.002509383821877514,0.2522782421576881,0.0,0.0,-0.022584454396897626,2.270504179419193,0.0,0.0,0,1761158553.0383859
1095,9,-0.003181562612173911,0.2549520065186415,0.0,0.0,-0.0286340635095652,2.2945680586677737,0.0,0.0,0,1761158553.4372714
1096,5,-0.03411945406012068,0.00354913287240326,0.0,0.0,-0.1705972703006034,0.0177456643620163,0.0,0.0,0,1761158553.7366467
1097,18,-0.006525937202219697,0.16939725935123118,0.0,0.0,-0.11746686963995454,3.049150668322161,0.0,0.0,0,1761158554.1680455
1098,23,-0.017833152967939775,0.1115172895425247,0.0,-0.02232473974850483,-0.4101625182626148,2.564897659478068,0.0,-0.5134690142156111,0,1761158554.724972
1099,5,-0.0060560067651780364,0.384027003721307,0.0,0.0,-0.03028003382589018,1.920135018606535,0.0,0.0,0,1761158554.8971817
1100,26,-0.0046003083484731,0.1419513534414174,0.0,0.0,-0.1196080170603006,3.6907351894768525,0.0,0.0,0,1761158555.4949422
1101,9,-0.007004404627155201,0.2503442699972823,0.0,0.0,-0.06303964164439681,2.253098429975541,0.0,0.0,0,1761158555.6727648
1102,20,-0.009546441439760817,0.15153800793726407,-0.3,-0.006151444195724557,-0.19092882879521636,3.0307601587452817,-6.0,-0.12302888391449114,1,1761158556.1515505
1103,11,-0.00351569606174808,0.22472882546088477,0.0,0.0,-0.03867265667922888,2.4720170800697323,0.0,0.0,0,1761158556.5464337
1104,12,-0.005317295713226502,0.09222883002555544,-0.5,0.0,-0.06380754855871802,1.1067459603066654,-6.0,0.0,1,1761158557.0157034
1105,40,-0.01998249332255818,0.07283150821360795,0.0,0.0,-0.7992997329023271,2.913260328544318,0.0,0.0,0,1761158557.949162
1106,12,-0.006645579467813467,0.20794643589261988,0.0,0.0,-0.0797469536137616,2.4953572307114387,0.0,0.0,0,1761158558.1654608
1107,3,-0.010459139319705239,0.5660231088983826,0.0,0.0,-0.031377417959115715,1.6980693266951477,0.0,0.0,0,1761158558.3939092
1108,14,-0.029834644824858127,0.014439042980565022,-0.8571428571428571,-0.10674316268853933,-0.4176850275480138,0.20214660172791032,-12.0,-1.4944042776395505,3,1761158559.165748
1109,7,-0.006977847314764298,0.30003430806523534,0.0,0.0,-0.04884493120335008,2.1002401564566475,0.0,0.0,0,1761158559.547709
1110,11,-0.008674879169529928,0.2185846443064107,0.0,0.0,-0.09542367086482921,2.4044310873705177,0.0,0.0,0,1761158560.1152425
1111,3,-0.015277972215824784,0.5623184516182154,0.0,0.0,-0.045833916647474354,1.686955354854646,0.0,0.0,0,1761158560.2844412
1112,16,-0.004846719225440603,0.1813013000973136,0.0,0.0,-0.07754750760704965,2.9008208015570176,0.0,0.0,0,1761158628.008894
1113,17,-0.016900726523950013,0.13085178934617425,0.0,0.0,-0.28731235090715024,2.2244804188849625,0.0,0.0,0,1761158628.3304787
1114,22,-0.0036581474970388407,0.14676024086719464,0.0,0.0,-0.08047924493485449,3.228725299078282,0.0,0.0,0,1761158628.8680773
1115,20,-0.00430000675711076,0.15905567448332175,0.0,0.0,-0.0860001351422152,3.181113489666435,0.0,0.0,0,1761158629.3556523
1116,14,-0.009466816198265119,0.17991363477861283,0.0,0.0,-0.13253542677571167,2.5187908869005797,0.0,0.0,0,1761158629.6820788
1117,6,-0.0121678132817322,0.32436222067208026,0.0,0.0,-0.0730068796903932,1.9461733240324817,0.0,0.0,0,1761158629.8539135
1118,39,-0.016139466204386783,0.09068817413237346,0.0,-0.013349623662853896,-0.6294391819710845,3.5368387911625647,0.0,-0.520635322851302,0,1761158630.698511
1119,7,-0.004783632976085509,0.3006940308137494,0.0,0.0,-0.03348543083259856,2.104858215696246,0.0,0.0,0,1761158630.8321993
1120,22,-0.016831431826897024,0.11820022159616471,-0.5454545454545454,-0.012937302514987266,-0.3702915001917345,2.6004048751156237,-12.0,-0.28462065532971986,2,1761158631.5208938
1121,3,-0.0016458861214875386,0.5775326959746215,0.0,0.0,-0.004937658364462616,1.7325980879238645,0.0,0.0,0,1761158631.6460834
1122,1,-0.0040363106571865825,1.5,0.0,0.0,-0.0040363106571865825,1.5,0.0,0.0,0,1761158631.9087477
1123,2,-0.02282054059353192,0.0741009834845762,0.0,0.0,-0.04564108118706384,0.1482019669691524,0.0,0.0,0,1761158632.1629872
1124,4,-0.004937488884582228,0.4511907509776583,0.0,0.0,-0.019749955538328912,1.8047630039106333,0.0,0.0,0,1761158632.6140563
1125,24,-0.008348350407464225,0.14098604452229238,0.0,0.0,-0.20036040977914138,3.3836650685350174,0.0,0.0,0,1761158633.3323543
1126,8,-0.007084823520455146,0.27090996105979503,0.0,0.0,-0.056678588163641165,2.1672796884783603,0.0,0.0,0,1761158633.5295804
1127,17,-0.004837876223627727,0.17363023677082012,0.0,0.0,-0.08224389580167137,2.951714025103942,0.0,0.0,0,1761158634.0483088
1128,23,-0.0049187900444776335,0.1525653095862457,0.0,0.0,-0.11313217102298558,3.5090021204836512,0.0,0.0,0,1761158634.508905
1129,34,-0.023388545245074496,0.07422632465465456,-0.35294117647058826,-0.03079005954365981,-0.7952105383325329,2.5236950382582553,-12.0,-1.0468620244844336,2,1761158635.1158884
1130,7,-0.00838872308312023,0.2924259580758539,-0.8571428571428571,0.0,-0.05872106158184161,2.0469817065309774,-6.0,0.0,1,1761158635.2557368
1131,19,-0.007785279780097049,0.1626998702417297,-0.631578947368421,-0.00991061850076482,-0.14792031582184392,3.091297534592864,-12.0,-0.18830175151453157,2,1761158635.924726
1132,18,-0.008254482667524859,0.16428040425270574,-0.6666666666666666,0.0,-0.14858068801544747,2.9570472765487033,-12.0,0.0,2,1761158636.3441665
1133,11,-0.01080146333508306,0.07916573353511099,0.0,0.0,-0.11881609668591366,0.8708230688862209,0.0,0.0,0,1761158636.6922853
1134,14,-0.004517251487583558,0.19686703884180248,0.0,0.0,-0.06324152082616981,2.7561385437852346,0.0,0.0,0,1761158637.2492056
1135,10,-0.005704708043745109,0.23813650564763722,0.0,0.0,-0.05704708043745109,2.381365056476372,0.0,0.0,0,1761158637.5837018
1136,36,-0.02144106875848811,0.07700629784850671,-0.8333333333333334,-0.019769684515281837,-0.771878475305572,2.772226722546242,-30.0,-0.7117086425501461,5,1761158638.522063
1137,15,-0.004068038256019907,0.18981547849569133,0.0,0.0,-0.06102057384029861,2.84723217743537,0.0,0.0,0,1761158638.7724915
1138,24,-0.005917906761355249,0.13866345347324516,-0.5,0.0,-0.14202976227252598,3.3279228833578838,-12.0,0.0,2,1761158639.229454
1139,7,-0.00729954821536932,0.29282296972185357,0.0,0.0,-0.05109683750758524,2.049760788052975,0.0,0.0,0,1761158639.3686993
1140,27,-0.008648553238318459,0.1251879017586671,-0.8888888888888888,-0.027541494275002628,-0.2335109374345984,3.3800733474840117,-24.0,-0.7436203454250709,4,1761158639.9089854
1141,21,-0.017234973294317075,0.1201629199353998,-0.2857142857142857,0.0,-0.3619344391806586,2.523421318643396,-6.0,0.0,1,1761158640.2712195
1142,26,-0.012265322371873232,0.10087106265360088,0.0,0.0,-0.31889838166870405,2.6226476289936227,0.0,0.0,0,1761158641.0291624
1143,15,-0.016728163048100694,0.15103739161443971,-0.8,-0.04617979047079137,-0.2509224457215104,2.265560874216596,-12.0,-0.6926968570618706,2,1761158641.300384
1144,21,-0.007548953877925683,0.15752508686283698,-0.8571428571428571,-0.008152512848279522,-0.15852803143643934,3.3080268241195765,-18.0,-0.17120276981386995,3,1761158708.192988
1145,11,-0.004577502809856843,0.21818189600033946,0.0,0.0,-0.05035253090842527,2.400000856003734,0.0,0.0,0,1761158708.8009787
1146,7,-0.006932648343488596,0.3006353428129411,0.0,0.0,-0.04852853840442017,2.1044473996905877,0.0,0.0,0,1761158709.0115616
1147,24,-0.010204974824935242,0.13473633982680797,-0.5,0.0,-0.24491939579844582,3.233672155843391,-12.0,0.0,2,1761158709.6360686
1148,24,-0.008062226728698564,0.1383559986153902,0.0,0.0,-0.19349344148876554,3.320543966769365,0.0,0.0,0,1761158710.157587
1149,36,-0.007945975947616228,0.09838622579379816,-0.16666666666666666,-0.02425225702829138,-0.2860551341141842,3.541904128576734,-6.0,-0.8730812530184896,1,1761158710.7354398
1150,14,-0.00987798155282798,0.17966600433232452,0.0,0.0,-0.13829174173959172,2.515324060652543,0.0,0.0,0,1761158710.9992282
1151,26,-0.004188053743338855,0.1436642287869265,0.0,-0.043776477718924074,-0.10888939732681023,3.735269948460089,0.0,-1.1381884206920259,0,1761158711.5142236
1152,7,-0.005875380311619875,0.28858616872423937,0.0,0.0,-0.04112766218133913,2.0201031810696755,0.0,0.0,0,1761158711.7068977
1153,29,-0.017280332504618728,0.10568966538715732,-0.6206896551724138,-0.0883275686164485,-0.5011296426339431,3.0650002962275624,-18.0,-2.5614994898770065,3,1761158712.3448315
1154,21,-0.014994684121343846,0.12421630215183396,0.0,0.0,-0.3148883665482208,2.6085423451885132,0.0,0.0,0,1761158712.6948037
1155,23,-0.005821481185128851,0.1458263557862051,0.0,0.0,-0.13389406725796357,3.354006183082717,0.0,0.0,0,1761158713.0717156
1156,9,-0.004688710921985086,0.2537169073778036,0.0,0.0,-0.04219839829786577,2.2834521664002323,0.0,0.0,0,1761158713.2454147
1157,16,-0.007144822261017578,0.17966625580119416,0.0,0.0,-0.11431715617628124,2.8746600928191066,0.0,0.0,0,1761158713.6974678
1158,10,-0.015311545463860533,0.20425867699531378,-1.2,-0.08764624584898788,-0.15311545463860532,2.0425867699531377,-12.0,-0.8764624584898788,2,1761158713.949835
1159,9,-0.004250688921338119,0.2526243722840237,0.0,0.0,-0.038256200292043074,2.273619350556213,0.0,0.0,0,1761158714.3996155
1160,15,-0.004427222506199646,0.18977578504435802,0.0,0.0,-0.06640833759299469,2.8466367756653703,0.0,0.0,0,1761158714.8417447
1161,18,-0.003891602243201314,0.17239159401389648,0.0,0.0,-0.07004884037762366,3.1030486922501366,0.0,0.0,0,1761158715.2933335
1162,4,-0.009186866358561495,0.09741691543717929,0.0,0.0,-0.03674746543424598,0.38966766174871714,0.0,0.0,0,1761158715.4485428
1163,15,-0.0041181384684639485,0.18994077649405597,0.0,0.0,-0.06177207702695923,2.8491116474108393,0.0,0.0,0,1761158716.0256867
1164,20,-0.004498959364920058,0.15308210445936976,0.0,0.0,-0.08997918729840115,3.061642089187395,0.0,0.0,0,1761158716.4742134
1165,21,-0.004632960183901172,0.1617565459844416,0.0,0.0,-0.09729216386192462,3.3968874656732737,0.0,0.0,0,1761158716.9063137
1166,4,-0.011510983719461038,0.45352380104980283,0.0,0.0,-0.04604393487784415,1.8140952041992113,0.0,0.0,0,1761158717.035004
1167,15,-0.010539188580517774,0.1671508908343709,0.0,0.0,-0.1580878287077666,2.5072633625155634,0.0,0.0,0,1761158717.7201936
1168,42,-0.020716641292063753,0.06349026501373732,-0.42857142857142855,-0.06931934859550386,-0.8700989342666776,2.6665911305769674,-18.0,-2.9114126410111623,3,1761158718.5824056
1169,22,-0.009045020090556917,0.08054154684655197,0.0,-0.07166475866546011,-0.1989904419922522,1.7719140306241434,0.0,-1.5766246906401225,0,1761158718.9188144
1170,15,-0.007956627212206245,0.18199802605046678,0.0,0.0,-0.11934940818309368,2.7299703907570017,0.0,0.0,0,1761158719.2197459
1171,8,-0.008388743508079444,0.2694087151730321,0.0,-0.014156667428455505,-0.06710994806463555,2.155269721384257,0.0,-0.11325333942764404,0,1761158719.6902235
1172,20,-0.0064425613410603235,0.15243169390731315,0.0,0.0,-0.12885122682120648,3.048633878146263,0.0,0.0,0,1761158720.3096707
1173,32,-0.013207538630375451,0.10519017900045394,0.0,0.0,-0.42264123617201443,3.366085728014526,0.0,0.0,0,1761158721.0827165
1174,20,-0.0064936595001311645,0.1517304238295114,0.0,0.0,-0.1298731900026233,3.034608476590228,0.0,0.0,0,1761158721.4112306
1175,22,-0.017708439858606786,0.11486758641041056,0.0,0.0,-0.3895856768893493,2.5270869010290324,0.0,0.0,0,1761158721.8813114
1176,18,-0.006507516432067791,0.1670662076623569,0.0,-0.0009177061933692358,-0.11713529577722023,3.0071917379224242,0.0,-0.016518711480646243,0,1761158788.7725384
1177,22,-0.006403772261780452,0.1501735707953884,0.0,0.0,-0.14088298975916994,3.303818557498545,0.0,0.0,0,1761158789.1417024
1178,16,-0.006248352152877482,0.18065496462859715,0.0,0.0,-0.09997363444603971,2.8904794340575544,0.0,0.0,0,1761158789.4302387
1179,19,-0.004950441988037474,0.16687795918305537,0.0,0.0,-0.09405839777271201,3.1706812244780522,0.0,0.0,0,1761158790.044207
1180,22,-0.006347378537903048,0.15545039987160705,0.0,0.0,-0.13964232783386707,3.4199087971753555,0.0,0.0,0,1761158790.3625457
1181,26,-0.00840854427295984,0.13567533264368414,0.0,-0.024957300717252915,-0.21862215109695582,3.5275586487357877,0.0,-0.6488898186485758,0,1761158790.7487326
1182,2,-0.0023692889996491805,0.8171865324436093,0.0,0.0,-0.004738577999298361,1.6343730648872186,0.0,0.0,0,1761158790.8034496
1183,4,-0.005793516954879702,0.4560680122710762,0.0,0.0,-0.023174067819518807,1.8242720490843047,0.0,0.0,0,1761158791.387497
1184,23,-0.006553242903511919,0.14122216633095125,0.0,0.0,-0.15072458678077413,3.2481098256118788,0.0,0.0,0,1761158792.1571214
1185,6,-0.013608742949548586,0.3259652135960347,0.0,0.0,-0.08165245769729151,1.9557912815762082,0.0,0.0,0,1761158792.5690203
1186,14,-0.010494784640406223,0.1775809150579517,-0.42857142857142855,-0.012499281693327565,-0.14692698496568712,2.486132810811324,-6.0,-0.1749899437065859,1,1761158793.1841261
1187,5,-0.004646724189271452,0.3834642076140997,0.0,0.0,-0.023233620946357263,1.9173210380704986,0.0,0.0,0,1761158793.3189776
1188,17,-0.005087993030379942,0.1764450958123082,0.0,0.0,-0.08649588151645903,2.999566628809239,0.0,0.0,0,1761158793.8198872
1189,30,-0.020571263136151548,0.08134643920946291,0.0,0.0,-0.6171378940845464,2.4403931762838873,0.0,0.0,0,1761158794.3635674
1190,6,-0.006493348136360139,0.33103580161626456,-1.0,-0.0434653260573013,-0.038960088818160835,1.9862148096975873,-6.0,-0.2607919563438078,1,1761158794.488886
1191,10,-0.00559621128603677,0.22895381257803288,0.0,0.0,-0.0559621128603677,2.2895381257803287,0.0,0.0,0,1761158794.8678029
1192,15,-0.015651158780021,0.16856826168425457,-0.4,0.0,-0.23476738170031503,2.5285239252638183,-6.0,0.0,1,1761158795.5437503
1193,23,-0.005588868207907031,0.15163114171869102,0.0,0.0,-0.12854396878186172,3.4875162595298934,0.0,0.0,0,1761158796.0783215
1194,27,-0.010834540619962843,0.11348375052399612,0.0,0.0,-0.2925325967389968,3.0640612641478953,0.0,0.0,0,1761158796.4821506
1195,6,-0.006966097298004348,0.09737166101534205,0.0,0.0,-0.04179658378802609,0.5842299660920522,0.0,0.0,0,1761158796.6005833
1196,8,-0.005264577957263165,0.2734025173194815,0.0,0.0,-0.04211662365810532,2.187220138555852,0.0,0.0,0,1761158797.026201
1197,15,-0.0076173946147291855,0.17897168915274186,0.0,0.0,-0.11426091922093778,2.684575337291128,0.0,0.0,0,1761158797.4796174
1198,22,-0.019609752309807823,0.11121913211656481,0.0,0.0,-0.43141455081577207,2.446820906564426,0.0,0.0,0,1761158798.141951
1199,12,-0.0039606857086166404,0.21413760878654642,0.0,0.0,-0.04752822850339969,2.569651305438557,0.0,0.0,0,1761158798.4223964
1200,16,-0.008760247679098877,0.1705191221568058,-0.375,-0.007224642342307529,-0.14016396286558203,2.728305954508893,-6.0,-0.11559427747692047,1,1761158798.9275594
1201,13,-0.009599806948910584,0.1874404854972915,0.0,0.0,-0.1247974903358376,2.4367263114647897,0.0,0.0,0,1761158799.3297126
1202,18,-0.0187280338472456,0.054844178506972666,-0.3333333333333333,-0.03754862111825441,-0.33710460925042085,0.987195213125508,-6.0,-0.6758751801285794,1,1761158799.8659055
1203,25,-0.007897390244455465,0.1417842230925219,0.0,0.0,-0.19743475611138664,3.5446055773130474,0.0,0.0,0,1761158800.390932
1204,13,-0.004074609807125028,0.2027993131000721,0.0,0.0,-0.052969927492625364,2.6363910703009372,0.0,0.0,0,1761158800.6548197
1205,24,-0.0055731436307756045,0.15086697015142375,0.0,0.0,-0.1337554471386145,3.62080728363417,0.0,0.0,0,1761158801.287628
1206,17,-0.0100431604688568,0.1529434834958495,-0.7058823529411765,-0.05195421078161751,-0.1707337279705656,2.6000392194294415,-12.0,-0.8832215832874977,2,1761158801.706025
1207,19,-0.005008748208122547,0.1674844620374392,-0.3157894736842105,-0.011216268650886652,-0.09516621595432839,3.1822047787113448,-6.0,-0.21310910436684638,1,1761158802.104662
1208,12,-0.005827401209551243,0.2082847913655993,0.0,0.0,-0.06992881451461491,2.4994174963871916,0.0,0.0,0,1761158869.3852842
1209,14,-0.012278021506556904,0.1741128318553247,0.0,-0.0021482969775751017,-0.17189230109179665,2.437579645974546,0.0,-0.030076157686051423,0,1761158870.160274
1210,13,-0.005152519446030479,0.1999580970353581,0.0,0.0,-0.06698275279839623,2.5994552614596556,0.0,0.0,0,1761158870.7140973
1211,16,-0.0021409222815051096,0.18250306365784214,0.0,0.0,-0.03425475650408175,2.920049018525474,0.0,0.0,0,1761158871.166648
1212,30,-0.013309449464501556,0.1074623944700931,-0.2,-0.04756206954300577,-0.3992834839350467,3.223871834102793,-6.0,-1.426862086290173,1,1761158871.708249
1213,13,-0.003558139982767182,0.2049415798556668,0.0,0.0,-0.046255819775973366,2.6642405381236682,0.0,0.0,0,1761158872.152496
1214,16,-0.0022507539070150337,0.18615667381296822,0.0,0.0,-0.03601206251224054,2.9785067810074914,0.0,0.0,0,1761158872.5119848
1215,1,-0.0008214512593158925,1.5,0.0,0.0,-0.0008214512593158925,1.5,0.0,0.0,0,1761158872.5976365
1216,2,-0.005263475584087476,0.8149394050016027,0.0,0.0,-0.010526951168174953,1.6298788100032053,0.0,0.0,0,1761158872.9431508
1217,6,-0.005679350573841779,0.3322459490692422,0.0,0.0,-0.034076103443050676,1.9934756944154532,0.0,0.0,0,1761158873.3563805
1218,18,-0.003247857773308967,0.16734398552053664,0.0,0.0,-0.0584614399195614,3.0121917393696593,0.0,0.0,0,1761158874.1031718
1219,9,-0.006153495516626053,0.25012030496317106,0.0,0.0,-0.05538145964963448,2.2510827446685395,0.0,0.0,0,1761158874.3211496
1220,19,-0.019896486897569596,0.12498940916946644,-0.3157894736842105,-0.06554609581128075,-0.37803325105382235,2.374798774219862,-6.0,-1.2453758204143344,1,1761158875.1049645
1221,8,-0.0025529039838786734,0.27661174119389664,0.0,0.0,-0.020423231871029388,2.212893929551173,0.0,0.0,0,1761158875.701505
1222,14,-0.010019357761622822,0.1684730960090842,0.0,0.0,-0.1402710086627195,2.358623344127179,0.0,0.0,0,1761158876.2515986
1223,25,-0.009315778288991017,0.13125518292834884,-0.48,0.0,-0.23289445722477542,3.2813795732087208,-12.0,0.0,2,1761158876.663718
1224,14,-0.004130049409524301,0.19458682473191763,-0.42857142857142855,-0.039549166705106456,-0.05782069173334021,2.724215546246847,-6.0,-0.5536883338714904,1,1761158876.924792
1225,29,-0.021573452885602508,0.07963180832366726,0.0,-0.01669128769265944,-0.6256301336824728,2.3093224413863505,0.0,-0.48404734308712377,0,1761158877.503648
1226,7,-0.005830954433764413,0.29953478120635674,0.0,0.0,-0.04081668103635089,2.096743468444497,0.0,0.0,0,1761158877.6507497
1227,38,-0.01469549935115276,0.08642781064400724,0.0,0.0,-0.5584289753438049,3.284256804472275,0.0,0.0,0,1761158878.4924402
1228,28,-0.013953556255141117,0.11350750591802328,-0.42857142857142855,-0.025970112246609965,-0.39069957514395126,3.1782101657046518,-12.0,-0.727163142905079,2,1761158878.990782
1229,35,-0.018843925293181515,0.08712915749811513,-0.17142857142857143,-0.00867594875434659,-0.659537385261353,3.0495205124340297,-6.0,-0.30365820640213065,1,1761158879.5179667
1230,22,-0.009283794967267889,0.147556656142881,-0.2727272727272727,-0.08182748296312527,-0.20424348927989355,3.246246435143382,-6.0,-1.800204625188756,1,1761158879.8452325
1231,20,-0.006050607733284625,0.1593529247634827,0.0,0.0,-0.12101215466569251,3.187058495269654,0.0,0.0,0,1761158880.159574
1232,18,-0.00645459068244044,0.1610902448251476,0.0,0.0,-0.11618263228392792,2.899624406852657,0.0,0.0,0,1761158880.4828146
1233,20,-0.007661120797345901,0.1560737941938152,0.0,0.0,-0.15322241594691802,3.121475883876304,0.0,0.0,0,1761158880.7984211
1234,20,-0.008722570449907329,0.14540012248322315,0.0,0.0,-0.1744514089981466,2.908002449664463,0.0,0.0,0,1761158881.2144349
1235,15,-0.00658552349919012,0.18629494597465152,0.0,0.0,-0.0987828524878518,2.7944241896197726,0.0,0.0,0,1761158881.5550563
1236,3,-0.004371859126854384,0.5767629545236018,0.0,0.0,-0.013115577380563154,1.7302888635708054,0.0,0.0,0,1761158881.8306627
1237,5,-0.006904201295159671,0.37574407991374226,0.0,0.0,-0.03452100647579835,1.8787203995687114,0.0,0.0,0,1761158882.1644073
1238,8,-0.005998148526054543,0.26992906447123644,0.0,-0.020471700323828005,-0.04798518820843634,2.1594325157698915,0.0,-0.16377360259062404,0,1761158882.7990696
1239,16,-0.007870520323340678,0.17325044764128394,0.0,-0.0012690570687060203,-0.12592832517345084,2.772007162260543,0.0,-0.020304913099296325,0,1761158883.2695725
1240,21,-0.008680627655200394,0.15193251030945273,0.0,0.0,-0.18229318075920828,3.190582716498507,0.0,0.0,0,1761158950.1288238
1241,26,-0.009425882296299173,0.1307333510524737,-0.23076923076923078,0.0,-0.2450729397037785,3.3990671273643156,-6.0,0.0,1,1761158950.553056
1242,23,-0.008267722149148213,0.1410031952564329,-0.5217391304347826,-0.03883240560124102,-0.1901576094304089,3.243073490897957,-12.0,-0.8931453288285435,2,1761158951.0443916
1243,23,-0.003162006951731289,0.15621264983951932,0.0,-0.013820624159655915,-0.07272615988981965,3.5928909463089447,0.0,-0.31787435567208605,0,1761158951.4065056
1244,18,-0.01313355156784683,0.14778272533084413,0.0,0.0,-0.23640392822124295,2.6600890559551944,0.0,0.0,0,1761158951.707078
1245,3,-0.007568775233190925,0.5761320019792405,0.0,0.0,-0.022706325699572774,1.7283960059377215,0.0,0.0,0,1761158951.8939033
1246,15,-0.005216106399032938,0.18806069113169213,0.0,0.0,-0.07824159598549406,2.820910366975382,0.0,0.0,0,1761158952.3632228
1247,21,-0.0055687176902794715,0.1593419943109342,0.0,0.0,-0.11694307149586891,3.3461818805296186,0.0,0.0,0,1761158952.8866434
1248,7,-0.0037828057204662624,0.3000284626750856,0.0,0.0,-0.026479640043263836,2.100199238725599,0.0,0.0,0,1761158953.069825
1249,3,-0.011228464974515642,0.5660781383121422,0.0,0.0,-0.03368539492354693,1.6982344149364266,0.0,0.0,0,1761158953.4104342
1250,31,-0.014749247145790524,0.055628378212864135,-0.3870967741935484,0.0,-0.45722666151950625,1.7244797245987882,-12.0,0.0,2,1761158954.0902016
1251,25,-0.0032707824695796563,0.13997508007569787,0.0,0.0,-0.0817695617394914,3.4993770018924466,0.0,0.0,0,1761158954.530302
1252,31,-0.011359920586160794,0.10828977184056046,-0.7741935483870968,-0.023974272892232865,-0.3521575381709846,3.3569829270573743,-24.0,-0.7432024596592188,4,1761158955.0965748
1253,10,-0.021705497416383775,0.04445753867230482,-1.2,0.0,-0.21705497416383776,0.4445753867230482,-12.0,0.0,2,1761158955.2903473
1254,20,-0.01362437723206647,0.13754038014183126,0.0,0.0,-0.2724875446413294,2.750807602836625,0.0,0.0,0,1761158955.8808327
1255,13,-0.0059095527469781315,0.20111381984721374,0.0,0.0,-0.07682418571071571,2.614479658013779,0.0,0.0,0,1761158956.216235
1256,13,-0.009762818786051489,0.19772840680442968,0.0,0.0,-0.12691664421866936,2.570469288457586,0.0,0.0,0,1761158956.8089623
1257,19,-0.003257564083853938,0.16833719554525045,0.0,0.0,-0.06189371759322482,3.1984067153597584,0.0,0.0,0,1761158957.2297769
1258,22,-0.005578961202368436,0.1506128234661477,0.0,0.0,-0.1227371464521056,3.3134821162552495,0.0,0.0,0,1761158957.6304486
1259,14,-0.0043619767604681165,0.19345896191310977,0.0,0.0,-0.06106767464655363,2.708425466783537,0.0,0.0,0,1761158958.0508363
1260,10,-0.004579504957402046,0.23619599916044795,0.0,0.0,-0.04579504957402047,2.3619599916044796,0.0,0.0,0,1761158958.36911
1261,9,-0.007887815900104147,0.24721509183595902,0.0,-0.013077980984759647,-0.07099034310093733,2.224935826523631,0.0,-0.11770182886283682,0,1761158958.7464821
1262,21,-0.015500820943343258,0.1211091833424178,0.0,0.0,-0.3255172398102084,2.543292850190774,0.0,0.0,0,1761158959.3706012
1263,7,-0.002864169843919521,0.29999552738591007,0.0,0.0,-0.020049188907436646,2.0999686917013705,0.0,0.0,0,1761158959.7139397
