episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
595,12,-0.010150889999958671,0.19868504967052858,-1.0,-0.03974355910876278,-0.12181067999950405,2.384220596046343,-12.0,-0.4769227093051534,2,1761157317.3955672
596,16,-0.00929005897030851,0.17001458092882782,0.0,-0.003175034533823654,-0.14864094352493615,2.720233294861245,0.0,-0.05080055254117846,0,1761157317.8869038
597,17,-0.009771442351957087,0.16132126507727587,0.0,0.0,-0.16611451998327048,2.7424615063136897,0.0,0.0,0,1761157318.2710538
598,8,-0.008559051779722066,0.27335876736959597,0.0,0.0,-0.06847241423777653,2.1868701389567677,0.0,0.0,0,1761157318.684352
599,6,-0.005494563108976981,0.3324244445070558,0.0,0.0,-0.03296737865386189,1.994546667042335,0.0,0.0,0,1761157319.2175014
600,16,-0.006044087545268284,0.17582107886182802,-0.375,-0.007761031921843865,-0.09670540072429254,2.8131372617892483,-6.0,-0.12417651074950184,1,1761157319.7207215
601,6,-0.011719587130190117,0.3228774733444151,0.0,0.0,-0.0703175227811407,1.9372648400664905,0.0,0.0,0,1761157319.956511
602,15,-0.0073670772123854925,0.18702050422772393,0.0,-0.02656290877501182,-0.11050615818578238,2.805307563415859,0.0,-0.39844363162517726,0,1761157320.469506
603,10,-0.004941825302810161,0.23681363870211247,0.0,0.0,-0.049418253028101614,2.3681363870211247,0.0,0.0,0,1761157320.687979
604,5,-0.006982460434538486,0.37976260589772115,0.0,0.0,-0.03491230217269243,1.8988130294886059,0.0,0.0,0,1761157320.975626
605,19,-0.01929367940774616,0.04939558571925651,-1.263157894736842,-0.08580923515315463,-0.36657990874717705,0.9385161286658736,-24.0,-1.6303754679099378,4,1761157392.9801004
606,29,-0.012419927739141407,0.10854100505921428,-0.41379310344827586,-0.036280617909747175,-0.3601779044351008,3.147689146717214,-12.0,-1.052137919382668,2,1761157393.577061
607,7,-0.004261818065527486,0.2971640911252861,0.0,0.0,-0.0298327264586924,2.0801486378770027,0.0,0.0,0,1761157393.8585727
608,20,-0.004696660217209511,0.16488676491115764,0.0,-0.01747198278073946,-0.09393320434419022,3.2977352982231527,0.0,-0.3494396556147892,0,1761157394.4094324
609,17,-0.00594654900522475,0.17421930462695362,0.0,0.0,-0.10109133308882075,2.9617281786582117,0.0,0.0,0,1761157394.7039816
610,20,-0.00850769242759255,0.13923386998936882,-0.3,-0.0241749345764682,-0.170153848551851,2.7846773997873764,-6.0,-0.48349869152936403,1,1761157395.1139836
611,19,-0.005667466747153612,0.1652445916370134,0.0,0.0,-0.10768186819591863,3.1396472411032548,0.0,0.0,0,1761157395.4136772
612,8,-0.008755871149802445,0.2657339533778449,-0.75,-0.08518883183832526,-0.07004696919841956,2.125871627022759,-6.0,-0.6815106547066021,1,1761157395.6093788
613,5,-0.007692780965590326,0.3747968444584173,0.0,0.0,-0.03846390482795163,1.8739842222920866,0.0,0.0,0,1761157395.9632971
614,20,-0.004395289892940063,0.16520758132640986,0.0,0.0,-0.08790579785880126,3.3041516265281974,0.0,0.0,0,1761157396.4949245
615,21,-0.006595822921042213,0.15616572040931043,0.0,0.0,-0.13851228134188648,3.279480128595519,0.0,0.0,0,1761157396.8741386
616,18,-0.006194354225823404,0.15784399112609038,0.0,-0.0007232868640729323,-0.11149837606482127,2.8411918402696266,0.0,-0.013019163553312781,0,1761157397.2128906
617,20,-0.006960428036266843,0.15897831177966193,-0.6,-0.02966633455299229,-0.13920856072533686,3.1795662355932386,-12.0,-0.5933266910598458,2,1761157397.5561256
618,1,-0.008835838669635485,1.5,0.0,0.0,-0.008835838669635485,1.5,0.0,0.0,0,1761157397.6555934
619,20,-0.006367914750542343,0.15545179118411387,0.0,-0.008140550653430997,-0.12735829501084686,3.1090358236822775,0.0,-0.16281101306861995,0,1761157398.2750185
620,25,-0.016602226869790026,0.10576851914093581,0.0,-0.009186391841857728,-0.41505567174475066,2.644212978523395,0.0,-0.22965979604644318,0,1761157398.690498
621,27,-0.011123282069187976,0.12262666895668974,-0.4444444444444444,-0.012768289268330587,-0.30032861586807535,3.3109200618306227,-12.0,-0.34474381024492584,2,1761157399.1182616
622,24,-0.005534073984577056,0.14299066379673978,0.0,-0.028884755864747886,-0.13281777562984934,3.431775931121755,0.0,-0.6932341407539493,0,1761157399.4876425
623,13,-0.008039976072685083,0.07334929252285961,0.0,0.0,-0.10451968894490608,0.953540802797175,0.0,0.0,0,1761157399.8147235
624,19,-0.008798197378836395,0.1570544059695889,0.0,0.0,-0.1671657501978915,2.984033713422189,0.0,0.0,0,1761157400.431884
625,16,-0.007299384191931439,0.17355687303085662,0.0,0.0,-0.11679014707090303,2.776909968493706,0.0,0.0,0,1761157400.830394
626,9,-0.005263436491406658,0.25230204131989975,0.0,0.0,-0.04737092842265993,2.2707183718790978,0.0,0.0,0,1761157401.1760056
627,1,-0.007093813031611683,1.5,0.0,0.0,-0.007093813031611683,1.5,0.0,0.0,0,1761157401.3674822
628,16,-0.005276422979347609,0.18199581467005194,0.0,-0.022685791377530178,-0.08442276766956175,2.911933034720831,0.0,-0.36297266204048284,0,1761157401.8802934
629,11,-0.011697826576970095,0.2009183711577693,0.0,0.0,-0.12867609234667104,2.2101020827354625,0.0,0.0,0,1761157402.2165182
630,22,-0.00751428788031737,0.15002644500351495,0.0,-0.05306910312929538,-0.16531433336698215,3.300581790077329,0.0,-1.1675202688444983,0,1761157402.7108886
631,24,-0.026400985934817003,0.08596541643590648,-0.5,-0.027386967449618174,-0.6336236624356081,2.0631699944617554,-12.0,-0.6572872187908362,2,1761157403.17206
632,23,-0.007848666929747635,0.14698579329705252,-0.5217391304347826,0.0,-0.18051933938419562,3.380673245832208,-12.0,0.0,2,1761157403.554219
633,15,-0.004878059396682805,0.1841469773193694,0.0,0.0,-0.07317089095024208,2.762204659790541,0.0,0.0,0,1761157403.9882855
634,18,-0.02110003965024189,0.11582092160516827,-0.3333333333333333,-0.04203733980336241,-0.379800713704354,2.0847765888930287,-6.0,-0.7566721164605233,1,1761157404.4216223
635,5,-0.009173868561361969,0.378668357576741,0.0,0.0,-0.04586934280680985,1.893341787883705,0.0,0.0,0,1761157404.7165964
636,13,-0.006354533703269785,0.20149783745681038,0.0,0.0,-0.08260893814250721,2.619471886938535,0.0,0.0,0,1761157405.1395226
637,25,-0.009231039607099029,0.13444687049264184,-0.72,-0.09103387154870511,-0.23077599017747574,3.361171762316046,-18.0,-2.2758467887176277,3,1761157405.7136998
638,14,-0.005569435852561445,0.09352857245267861,0.0,0.0,-0.07797210193586024,1.3094000143375004,0.0,0.0,0,1761157406.030102
639,6,-0.0072048996070758105,0.3310702693465016,0.0,0.0,-0.04322939764245486,1.9864216160790096,0.0,0.0,0,1761157406.4038963
640,13,-0.006515469616581463,0.19499787141219882,0.0,0.0,-0.08470110501555903,2.5349723283585845,0.0,0.0,0,1761157476.1536193
641,18,-0.005083674773545729,0.16967385235120597,0.0,0.0,-0.09150614592382313,3.0541293423217075,0.0,0.0,0,1761157476.4830213
642,4,-0.007153173479073174,0.4512764768368888,0.0,0.0,-0.028612693916292696,1.8051059073475553,0.0,0.0,0,1761157476.8081973
643,13,-0.007922744728768867,0.19467062195083912,-0.46153846153846156,-0.04091645780340685,-0.10299568147399528,2.5307180853609084,-6.0,-0.5319139514442891,1,1761157477.2156272
644,8,-0.007026163464918553,0.2669563342591193,0.0,0.0,-0.05620930771934842,2.1356506740729544,0.0,0.0,0,1761157477.4589248
645,21,-0.005182919800995276,0.15696399182607812,0.0,0.0,-0.1088413158209008,3.2962438283476403,0.0,0.0,0,1761157478.2417612
646,9,-0.007982810628219783,0.24970954558483102,0.0,-0.08340469062717845,-0.07184529565397806,2.2473859102634792,0.0,-0.7506422156446061,0,1761157478.448032
647,20,-0.008750237194989009,0.15521779568108698,-0.6,-0.0314915569160157,-0.17500474389978016,3.1043559136217396,-12.0,-0.629831138320314,2,1761157478.8797915
648,5,-0.005172386865528232,0.3816457092457636,0.0,0.0,-0.02586193432764116,1.908228546228818,0.0,0.0,0,1761157479.052117
649,15,-0.0038374293998371303,0.18649763125256544,0.0,0.0,-0.05756144099755695,2.7974644687884815,0.0,0.0,0,1761157479.576757
650,20,-0.005450155204046281,0.157958634334826,0.0,0.0,-0.10900310408092562,3.15917268669652,0.0,0.0,0,1761157480.073206
651,35,-0.021439362663989103,0.0775306870292961,-0.6857142857142857,-0.020271170684051806,-0.7503776932396187,2.7135740460253635,-24.0,-0.7094909739418133,4,1761157480.6518743
652,5,-0.004430557208729317,0.38404593482438953,0.0,0.0,-0.022152786043646584,1.9202296741219478,0.0,0.0,0,1761157480.7808774
653,25,-0.007003479726123021,0.14442871859227377,0.0,-0.0031544457459194426,-0.17508699315307552,3.610717964806844,0.0,-0.07886114364798606,0,1761157481.5209208
654,10,-0.008296391928929189,0.22871582478057878,0.0,0.0,-0.0829639192892919,2.2871582478057877,0.0,0.0,0,1761157481.944712
655,16,-0.006827563550892723,0.17831609674437549,-0.375,-0.019755643316621704,-0.10924101681428357,2.8530575479100078,-6.0,-0.31609029306594727,1,1761157482.421109
656,22,-0.008794880609371723,0.13488001106815506,-0.2727272727272727,-0.012592970746925088,-0.19348737340617791,2.967360243499411,-6.0,-0.27704535643235195,1,1761157483.0265987
657,24,-0.0068519070678151215,0.14633128690549216,0.0,0.0,-0.1644457696275629,3.511950885731812,0.0,0.0,0,1761157483.544079
658,9,-0.005497096759379216,0.2535496825547442,0.0,0.0,-0.04947387083441294,2.281947142992698,0.0,0.0,0,1761157484.037572
659,13,-0.005984112732950599,0.20078003611513442,0.0,0.0,-0.0777934655283578,2.6101404694967476,0.0,0.0,0,1761157484.350546
660,13,-0.00999271728816293,0.1929853164432001,0.0,0.0,-0.12990532474611807,2.5088091137616013,0.0,0.0,0,1761157484.857833
661,25,-0.008007575725728163,0.1390473640631214,0.0,0.0,-0.20018939314320405,3.476184101578035,0.0,0.0,0,1761157485.365228
662,16,-0.009059773283345968,0.16963473142983498,-0.375,-0.04878100459389681,-0.1449563725335355,2.7141557028773597,-6.0,-0.780496073502349,1,1761157485.6261535
663,12,-0.012258738341456993,0.17824290725732453,0.0,-0.18660454421436792,-0.1471048600974839,2.1389148870878945,0.0,-2.239254530572415,0,1761157485.9193478
664,19,-0.014235402952662589,0.141616020414731,-0.3157894736842105,0.0,-0.2704726561005892,2.6907043878798893,-6.0,0.0,1,1761157486.517159
665,31,-0.010061468331357735,0.10881262505808117,-0.3870967741935484,-0.011673326470837242,-0.3119055182720898,3.3731913768005164,-12.0,-0.3618731205959545,2,1761157487.3742495
666,6,-0.004991760186698165,0.33369847816334247,0.0,0.0,-0.02995056112018899,2.0021908689800547,0.0,0.0,0,1761157487.5379095
667,20,-0.005163001847791151,0.16105742070147017,-0.6,-0.02372667627794337,-0.10326003695582302,3.221148414029403,-12.0,-0.47453352555886735,2,1761157488.2749124
668,14,-0.00391744508007072,0.19644988229536597,0.0,0.0,-0.054844231120990086,2.7502983521351236,0.0,0.0,0,1761157488.5586765
669,23,-0.006202958138530274,0.13850327408179036,-0.5217391304347826,-0.00047961288661357035,-0.1426680371861963,3.185575303881178,-12.0,-0.011031096392112118,2,1761157488.9379063
670,26,-0.008629028640795249,0.13449389171653023,-0.23076923076923078,-0.03649067276263619,-0.22435474466067648,3.496841184629786,-6.0,-0.9487574918285411,1,1761157489.342678
671,20,-0.010884956292569697,0.14584314693428252,0.0,-0.0696010632910579,-0.21769912585139395,2.9168629386856506,0.0,-1.3920212658211581,0,1761157489.6566076
672,15,-0.010327717029938259,0.16298488314467388,-0.4,-0.03848536108586375,-0.15491575544907388,2.444773247170108,-6.0,-0.5772804162879562,1,1761157490.0660334
673,23,-0.009001060513583178,0.13811342959747525,-1.565217391304348,0.0,-0.20702439181241308,3.1766088807419304,-36.0,0.0,6,1761157558.5480833
674,32,-0.010971333093276959,0.11327884051536842,-0.375,0.0,-0.3510826589848627,3.6249228964917894,-12.0,0.0,2,1761157559.2456698
675,12,-0.010915075068084349,0.20245819013481803,-1.5,-0.07781672295565288,-0.1309809008170122,2.4294982816178163,-18.0,-0.9338006754678345,4,1761157559.463549
676,15,-0.004008706116824875,0.1877105477549363,0.0,0.0,-0.06013059175237313,2.815658216324045,0.0,0.0,0,1761157559.8390172
677,17,-0.006223304934445131,0.17313669988036812,0.0,0.0,-0.10579618388556723,2.943323897966258,0.0,0.0,0,1761157560.3504138
678,12,-0.006196214434923624,0.21078726916009968,0.0,0.0,-0.0743545732190835,2.529447229921196,0.0,0.0,0,1761157560.676841
679,17,-0.00790622080119411,0.16138950873620495,-0.35294117647058826,-0.027035386070538098,-0.13440575362029986,2.743621648515484,-6.0,-0.45960156319914763,1,1761157561.194027
680,20,-0.005611569540220565,0.1588538799389903,0.0,0.0,-0.11223139080441129,3.177077598779806,0.0,0.0,0,1761157561.914199
681,19,-0.007157477735122962,0.16188282751360142,0.0,0.0,-0.13599207696733628,3.075773722758427,0.0,0.0,0,1761157562.2260523
682,6,-0.01079091991765295,0.3296297911444122,0.0,0.0,-0.0647455195059177,1.9777787468664734,0.0,0.0,0,1761157562.3892217
683,19,-0.020894705980807896,0.10339626774279898,-1.5789473684210527,-0.03575726231530899,-0.39699941363535,1.9645290871131806,-30.0,-0.6793879839908709,5,1761157563.0007076
684,6,-0.014847011913543283,0.31901191960105846,0.0,0.0,-0.0890820714812597,1.9140715176063507,0.0,0.0,0,1761157563.1524358
685,8,-0.0038230362334645694,0.2748562373089368,0.0,0.0,-0.030584289867716555,2.1988498984714946,0.0,0.0,0,1761157563.637032
686,12,-0.006039156899877729,0.20999654315331298,0.0,0.0,-0.07246988279853275,2.519958517839756,0.0,0.0,0,1761157564.199689
687,25,-0.008116547572332804,0.1321253260122719,0.0,-0.015010753230860001,-0.20291368930832013,3.3031331503067975,0.0,-0.37526883077150003,0,1761157564.682225
688,10,-0.0061392372569078115,0.23496187281161998,0.0,0.0,-0.06139237256907812,2.3496187281161998,0.0,0.0,0,1761157564.9027562
689,23,-0.004954563307645772,0.1525019175230264,0.0,0.0,-0.11395495607585276,3.507544103029607,0.0,0.0,0,1761157565.4956667
690,15,-0.009514044824551137,0.1713740046837198,-1.2,-0.05306985882442413,-0.14271067236826704,2.570610070255797,-18.0,-0.7960478823663619,3,1761157565.7973027
691,19,-0.002957578055500912,0.16976080869456603,0.0,0.0,-0.056193983054517324,3.2254553651967544,0.0,0.0,0,1761157566.238987
692,28,-0.01485612455929792,0.11252879936033192,-0.42857142857142855,0.0,-0.41597148766034175,3.1508063820892938,-12.0,0.0,2,1761157566.6795073
693,1,-0.004216775592488988,1.5,0.0,0.0,-0.004216775592488988,1.5,0.0,0.0,0,1761157566.812519
694,17,-0.00644084765593382,0.1656835008518099,0.0,0.0,-0.10949441015087494,2.8166195144807684,0.0,0.0,0,1761157567.400093
695,17,-0.008665250782055059,0.17142642981690487,-0.7058823529411765,-0.04616266090288551,-0.14730926329493602,2.914249306887383,-12.0,-0.7847652353490537,2,1761157567.8464365
696,21,-0.020251684870867304,0.10853724807415728,0.0,-0.023062588314478518,-0.4252853822882134,2.279282209557303,0.0,-0.48431435460404887,0,1761157568.4702983
697,15,-0.012121572051281079,0.16420341690769077,0.0,0.0,-0.18182358076921618,2.4630512536153617,0.0,0.0,0,1761157568.7845113
698,18,-0.005036131711384169,0.16990858023119382,0.0,0.0,-0.09065037080491503,3.0583544441614885,0.0,0.0,0,1761157569.208753
699,13,-0.005024078939281677,0.20261133403685921,0.0,0.0,-0.0653130262106618,2.63394734247917,0.0,0.0,0,1761157569.5176919
700,18,-0.008146383740525974,0.1655442626200938,0.0,0.0,-0.14663490732946752,2.9797967271616885,0.0,0.0,0,1761157570.057153
701,13,-0.004540920460190333,0.200110070175016,0.0,0.0,-0.05903196598247434,2.601430912275208,0.0,0.0,0,1761157570.3505197
702,9,-0.007194422685217583,0.2488726706775411,-0.6666666666666666,-0.0049825671156726635,-0.06474980416695825,2.23985403609787,-6.0,-0.044843104041053974,1,1761157570.6606858
703,20,-0.006688271363959839,0.15831377216305267,-0.6,0.0,-0.13376542727919677,3.1662754432610534,-12.0,0.0,2,1761157571.391304
704,9,-0.008351019874217987,0.24552901573273228,0.0,0.0,-0.07515917886796189,2.2097611415945906,0.0,0.0,0,1761157571.5859249
705,12,-0.00431914042342084,0.21154722938899118,-0.5,0.0,-0.051829685081050084,2.538566752667894,-6.0,0.0,1,1761157571.9780889
706,15,-0.005632821035743638,0.1856523457397202,0.0,-0.02815542442452353,-0.08449231553615456,2.784785186095803,0.0,-0.42233136636785296,0,1761157572.3811862
707,22,-0.017840426722568744,0.053487662457453115,-1.0909090909090908,-0.06678308584776643,-0.39248938789651233,1.1767285740639686,-24.0,-1.4692278886508614,4,1761157640.9307258
708,11,-0.006432331023379052,0.21656543695321548,-1.0909090909090908,-0.109722581365553,-0.07075564125716957,2.38221980648537,-12.0,-1.206948395021083,2,1761157641.275713
709,7,-0.004912501774203674,0.30024661944576814,0.0,0.0,-0.03438751241942572,2.101726336120377,0.0,0.0,0,1761157641.5963862
710,9,-0.004307328587368609,0.25496076054824685,0.0,0.0,-0.03876595728631748,2.2946468449342214,0.0,0.0,0,1761157642.0374696
711,8,-0.004079029125127893,0.27375082383600813,0.0,0.0,-0.03263223300102314,2.190006590688065,0.0,0.0,0,1761157642.2611377
712,13,-0.005622198993677103,0.2058271462679788,0.0,0.0,-0.07308858691780235,2.6757529014837242,0.0,0.0,0,1761157642.8132696
713,22,-0.0092372203176797,0.14281836562919117,0.0,-0.00062402830986499,-0.2032188469889534,3.142004043842206,0.0,-0.01372862281702978,0,1761157643.2767987
714,26,-0.00503351754805567,0.14053031628385973,0.0,0.0,-0.1308714562494474,3.653788223380353,0.0,0.0,0,1761157643.742821
715,11,-0.009828531246736771,0.2062848660286979,0.0,-0.11027182284152781,-0.10811384371410449,2.269133526315677,0.0,-1.212990051256806,0,1761157643.9517393
716,18,-0.003999712978086923,0.17158769970001356,0.0,0.0,-0.0719948336055646,3.088578594600244,0.0,0.0,0,1761157644.3824146
717,22,-0.0032178539364597527,0.1564932970274375,0.0,0.0,-0.07079278660211456,3.4428525346036247,0.0,0.0,0,1761157644.7881086
718,21,-0.00838079601739226,0.153269116217402,-0.2857142857142857,-0.022877824134875355,-0.17599671636523748,3.218651440565442,-6.0,-0.4804343068323825,1,1761157645.1549098
719,8,-0.00907629509730811,0.2601256233122417,0.0,-0.032700112923382305,-0.07261036077846487,2.0810049864979336,0.0,-0.26160090338705844,0,1761157645.4643471
720,22,-0.009818040629447229,0.14138925570177985,0.0,-0.05420319279002099,-0.21599689384783904,3.1105636254391564,0.0,-1.1924702413804618,0,1761157646.1075728
721,13,-0.0055628763420242176,0.203675709983831,0.0,0.0,-0.07231739244631483,2.647784229789803,0.0,0.0,0,1761157646.5036242
722,16,-0.01613589199098989,0.14809961457523713,-0.375,-0.004618692300087147,-0.25817427185583824,2.369593833203794,-6.0,-0.07389907680139435,1,1761157646.9282327
723,7,-0.008422006497942459,0.29684683157962066,0.0,0.0,-0.05895404548559722,2.0779278210573446,0.0,0.0,0,1761157647.2120333
724,10,-0.007146861475120577,0.2346833906606499,0.0,0.0,-0.07146861475120576,2.346833906606499,0.0,0.0,0,1761157647.495854
725,18,-0.00344417045804612,0.1728832827468295,0.0,0.0,-0.06199506824483016,3.1118990894429306,0.0,0.0,0,1761157648.0793347
726,19,-0.005610267882370572,0.16355728771230502,0.0,0.0,-0.10659508976504087,3.1075884665337954,0.0,0.0,0,1761157648.4747207
727,20,-0.006436893542737482,0.1558606977278048,0.0,0.0,-0.12873787085474964,3.117213954556096,0.0,0.0,0,1761157648.8107898
728,21,-0.005560588283962187,0.15920053102006887,0.0,0.0,-0.11677235396320593,3.343211151421446,0.0,0.0,0,1761157649.1915772
729,2,-0.006694066325387915,0.10921296629324227,0.0,0.0,-0.01338813265077583,0.21842593258648454,0.0,0.0,0,1761157649.2572699
730,17,-0.009520859754077628,0.16760903305173794,-0.35294117647058826,-0.008789168242271288,-0.16185461581931967,2.849353561879545,-6.0,-0.1494158601186119,1,1761157649.7880843
731,14,-0.006179380078292847,0.19149242735699262,0.0,0.0,-0.08651132109609985,2.6808939829978966,0.0,0.0,0,1761157650.3064034
732,2,-0.0057100845347938,0.8167114099122827,0.0,0.0,-0.0114201690695876,1.6334228198245655,0.0,0.0,0,1761157650.5076108
733,6,-0.0028145669756854176,0.3368386707290527,0.0,0.0,-0.016887401854112506,2.0210320243743163,0.0,0.0,0,1761157650.9284325
734,17,-0.012974090123462402,0.15043918912959967,-0.35294117647058826,-0.035055863378234,-0.22055953209886084,2.557466215203194,-6.0,-0.595949677429978,1,1761157651.4394565
735,31,-0.01236221365142315,0.11335654218989753,0.0,0.0,-0.38322862319411766,3.5140528078868236,0.0,0.0,0,1761157651.9600148
736,16,-0.0034861309023093176,0.18467849599526492,0.0,0.0,-0.05577809443694908,2.954855935924239,0.0,0.0,0,1761157652.2539713
737,21,-0.0058898076429536195,0.158568835830391,0.0,0.0,-0.12368596050202602,3.329945552438211,0.0,0.0,0,1761157652.7923265
738,10,-0.007862419859150866,0.2297823737557076,0.0,0.0,-0.07862419859150865,2.297823737557076,0.0,0.0,0,1761157653.0154524
739,17,-0.01046433689994421,0.08084555958137182,0.0,0.0,-0.1778937272990516,1.374374512883321,0.0,0.0,0,1761157653.5633008
740,25,-0.009164323284102334,0.13618020233168093,0.0,-0.0200441713670134,-0.22910808210255837,3.404505058292023,0.0,-0.5011042841753349,0,1761157654.0422428
741,16,-0.011540714655582141,0.16004595632406046,-0.375,-0.009599381549689187,-0.18465143448931426,2.5607353011849674,-6.0,-0.153590104795027,1,1761157654.3593235
742,23,-0.0045760471762717235,0.15530639130986734,-0.2608695652173913,-0.029676782085579223,-0.10524908505424964,3.572047000126949,-6.0,-0.6825659879683221,1,1761157654.8569493
743,10,-0.004755771525645563,0.23528703809241022,0.0,0.0,-0.047557715256455635,2.3528703809241023,0.0,0.0,0,1761157723.4821124
744,12,-0.002629358572494441,0.21471475353650651,0.0,0.0,-0.03155230286993329,2.5765770424380783,0.0,0.0,0,1761157723.855555
745,13,-0.00609247754355872,0.20161482695201502,-0.9230769230769231,0.0,-0.07920220806626337,2.620992750376195,-12.0,0.0,2,1761157724.097792
746,23,-0.010068252510105059,0.1411929834329745,-0.2608695652173913,-0.06601481907610593,-0.23156980773241637,3.2474386189584137,-6.0,-1.5183408387504365,1,1761157724.6218245
747,34,-0.015512972644210499,0.08891483361228977,-0.17647058823529413,-0.03689775199195732,-0.527441069903157,3.0231043428178523,-6.0,-1.254523567726549,1,1761157725.1750796
748,11,-0.0070313046407343436,0.21766905269925774,0.0,0.0,-0.07734435104807778,2.394359579691835,0.0,0.0,0,1761157725.3758209
749,6,-0.00701472260259672,0.3317850880456971,0.0,0.0,-0.04208833561558032,1.9907105282741826,0.0,0.0,0,1761157725.713674
750,13,-0.006173896420888176,0.19804447014806462,-0.9230769230769231,0.0,-0.08026065347154629,2.57457811192484,-12.0,0.0,2,1761157726.0334952
751,10,-0.006714719698205633,0.23839463166844888,0.0,0.0,-0.06714719698205633,2.3839463166844888,0.0,0.0,0,1761157726.3406765
752,12,-0.0033838075015305605,0.2115216816839687,0.0,0.0,-0.040605690018366725,2.5382601802076246,0.0,0.0,0,1761157726.7125666
753,37,-0.01354510848660076,0.08907182208734721,-0.16216216216216217,-0.01331049938422107,-0.5011690140042281,3.2956574172318467,-6.0,-0.4924884772161796,1,1761157727.3545043
754,17,-0.008418227050512789,0.16348194869040067,-0.35294117647058826,-0.05127894213676717,-0.1431098598587174,2.779193127736811,-6.0,-0.8717420163250419,1,1761157727.6969314
755,5,-0.014948343691802929,0.07718626083813732,0.0,0.0,-0.07474171845901464,0.38593130419068655,0.0,0.0,0,1761157727.831477
756,20,-0.020583139150500453,0.10940564448270793,-0.3,-0.028390449443919892,-0.4116627830100091,2.1881128896541586,-6.0,-0.5678089888783978,1,1761157728.3829467
757,19,-0.005884981266103806,0.1635704404849829,0.0,0.0,-0.11181464405597231,3.107838369214675,0.0,0.0,0,1761157728.854092
758,15,-0.012491841035909754,0.07414845533033307,0.0,0.0,-0.18737761553864632,1.112226829954996,0.0,0.0,0,1761157729.3257048
759,5,-0.005237725592820869,0.3783099041299514,0.0,0.0,-0.026188627964104344,1.891549520649757,0.0,0.0,0,1761157729.7147713
760,21,-0.005302876696961888,0.15909560399011305,0.0,-0.024470307326476676,-0.11136041063619966,3.341007683792374,0.0,-0.5138764538560102,0,1761157730.3740366
761,5,-0.006277126944847637,0.3804579539433628,0.0,0.0,-0.031385634724238186,1.902289769716814,0.0,0.0,0,1761157730.4933786
762,19,-0.005429797495931761,0.16706152213258954,0.0,-0.03342502561135872,-0.10316615242270347,3.174168920519201,0.0,-0.6350754866158157,0,1761157731.1067593
763,29,-0.012314919140377871,0.1166971568721615,-0.41379310344827586,0.0,-0.35713265507095826,3.384217549292684,-12.0,0.0,2,1761157731.6947937
764,21,-0.008660361473613707,0.1499405561716484,0.0,-0.060534281484821234,-0.18186759094588786,3.148751679604616,0.0,-1.2712199111812459,0,1761157732.0588496
765,10,-0.00480859510670005,0.23769916062180788,0.0,0.0,-0.048085951067000504,2.3769916062180787,0.0,0.0,0,1761157732.2978857
766,14,-0.0062168494457303615,0.19603291749858529,0.0,0.0,-0.08703589224022507,2.744460844980194,0.0,0.0,0,1761157732.7893524
767,25,-0.013317628523949257,0.11845094656147957,-0.24,-0.1213683057937855,-0.3329407130987314,2.961273664036989,-6.0,-3.0342076448446376,1,1761157733.359863
768,9,-0.006634562393536011,0.2494300540160769,0.0,0.0,-0.0597110615418241,2.244870486144692,0.0,0.0,0,1761157733.6192012
769,22,-0.004879371076601268,0.1557854490947572,0.0,0.0,-0.10734616368522791,3.427279880084658,0.0,0.0,0,1761157734.1457713
770,4,-0.015963697986804016,0.07372252463556654,0.0,0.0,-0.06385479194721606,0.29489009854226617,0.0,0.0,0,1761157734.2656097
771,27,-0.011714963032239066,0.12068518117569384,-0.8888888888888888,-0.02441939589378011,-0.31630400187045477,3.2584998917437336,-24.0,-0.659323689132063,4,1761157734.9136248
772,14,-0.005420710522750427,0.19516728246294848,0.0,0.0,-0.07588994731850597,2.732341954481279,0.0,0.0,0,1761157735.17249
773,8,-0.011068722389730232,0.2686875062295201,0.0,0.0,-0.08854977911784186,2.1495000498361607,0.0,0.0,0,1761157735.5352018
774,21,-0.013398967622136776,0.14014525273579886,0.0,-0.03499615231236819,-0.2813783200648723,2.9430503074517764,0.0,-0.734919198559732,0,1761157736.2257538
775,20,-0.009966152871831625,0.15333577292638298,-0.6,-0.08888507345096704,-0.1993230574366325,3.0667154585276597,-12.0,-1.7777014690193407,2,1761157736.640199
776,15,-0.007062922887702074,0.18826322267249,0.0,0.0,-0.10594384331553111,2.82394834008735,0.0,0.0,0,1761157737.0793226
777,22,-0.0064556257446720475,0.1491924128013103,0.0,0.0,-0.14202376638278505,3.2822330816288265,0.0,0.0,0,1761157806.8594847
778,43,-0.01624813041039058,0.07568894312092166,-0.5581395348837209,-0.007585697591354732,-0.6986696076467949,3.2546245541996313,-24.0,-0.3261849964282535,4,1761157807.5367463
779,1,-0.017341479953870736,0.11729031928765277,0.0,0.0,-0.017341479953870736,0.11729031928765277,0.0,0.0,0,1761157807.574942
780,18,-0.004994497207374327,0.1619163282509234,0.0,-0.014629198185141036,-0.08990094973273789,2.9144939085166213,0.0,-0.26332556733253865,0,1761157808.056198
781,21,-0.00458656911660469,0.1578016365473005,0.0,-0.03253527378115225,-0.09631795144869848,3.313834367493311,0.0,-0.6832407494041973,0,1761157808.5084865
