episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
537,25,-0.008739688527507044,0.14070495149963752,0.0,0.0,-0.21849221318767612,3.517623787490938,0.0,0.0,0,1761157154.590962
538,10,-0.007692046296292376,0.23769124157475602,0.0,0.0,-0.07692046296292376,2.3769124157475603,0.0,0.0,0,1761157154.973793
539,14,-0.00684150208525619,0.17817765734845414,0.0,0.0,-0.09578102919358666,2.494487202878358,0.0,0.0,0,1761157155.4198658
540,18,-0.010249443249602079,0.15240040388653933,0.0,-0.011319120173059787,-0.1844899784928374,2.743207269957708,0.0,-0.20374416311507618,0,1761157224.7618823
541,13,-0.008160092560279605,0.1946990378915798,0.0,0.0,-0.10608120328363486,2.5310874925905376,0.0,0.0,0,1761157225.2239237
542,19,-0.0069369998241254425,0.1576582094992989,-0.9473684210526315,-0.03311466128459479,-0.1318029966583834,2.995505980486679,-18.0,-0.629178564407301,3,1761157225.8398075
543,26,-0.018848700496690917,0.0978192764046697,-1.8461538461538463,-0.028053508644125032,-0.49006621291396385,2.543301186521412,-48.0,-0.7293912247472508,8,1761157226.4544568
544,10,-0.017944823498497988,0.055252692411872896,-0.6,-0.05682280821055576,-0.1794482349849799,0.552526924118729,-6.0,-0.5682280821055576,1,1761157226.8363292
545,2,-0.008000950573166583,0.8121427775453594,0.0,0.0,-0.016001901146333167,1.6242855550907187,0.0,0.0,0,1761157227.2167134
546,22,-0.010445188722890164,0.1334848785431652,0.0,0.0,-0.2297941519035836,2.9366673279496345,0.0,0.0,0,1761157227.7354968
547,10,-0.009057305010747797,0.23488918444733584,0.0,-0.03665494613664157,-0.09057305010747796,2.3488918444733584,0.0,-0.36654946136641564,0,1761157227.9776008
548,17,-0.00496896797404703,0.1740631242590861,0.0,0.0,-0.08447245555879951,2.9590731124044636,0.0,0.0,0,1761157228.4400816
549,20,-0.006044909704190232,0.15405178675651654,0.0,0.0,-0.12089819408380464,3.081035735130331,0.0,0.0,0,1761157228.907294
550,25,-0.010694755770595228,0.13440127394042892,-0.24,-0.0067670156672835465,-0.2673688942648807,3.360031848510723,-6.0,-0.16917539168208867,1,1761157229.4331043
551,28,-0.01405192588987019,0.11123968401576712,0.0,0.0,-0.3934539249163653,3.1147111524414792,0.0,0.0,0,1761157229.9292479
552,26,-0.02074952557280519,0.041561257627274514,-1.3846153846153846,-0.15550322253522614,-0.539487664892935,1.0805926983091374,-36.0,-4.043083785915879,6,1761157230.3344958
553,39,-0.009497034485502858,0.09642220855084344,0.0,0.0,-0.3703843449346115,3.760466133482894,0.0,0.0,0,1761157230.9477448
554,30,-0.00984522316508035,0.12396449319017802,-0.6,-0.02332633815667074,-0.2953566949524105,3.7189347957053407,-18.0,-0.6997901447001222,3,1761157231.436632
555,4,-0.00861304986919219,0.4526722613959703,0.0,0.0,-0.03445219947676876,1.810689045583881,0.0,0.0,0,1761157231.545041
556,14,-0.004152998290939445,0.19392056380620795,0.0,0.0,-0.05814197607315223,2.714887893286911,0.0,0.0,0,1761157232.1578765
557,31,-0.008377933948389824,0.11508521919784451,0.0,0.0,-0.25971595240008455,3.56764179513318,0.0,0.0,0,1761157232.6559987
558,21,-0.00861488436823438,0.15055299080982004,0.0,0.0,-0.180912571732922,3.161612807006221,0.0,0.0,0,1761157232.9910989
559,11,-0.009697690862798756,0.21318181537206468,0.0,0.0,-0.10667459949078631,2.3449999690927115,0.0,0.0,0,1761157233.3103256
560,27,-0.011175114251422417,0.12635171129883163,-0.6666666666666666,-0.005184135633391247,-0.3017280847884053,3.411496205068454,-18.0,-0.13997166210156367,3,1761157234.192843
561,13,-0.006974905804599136,0.1942314280151392,0.0,0.0,-0.09067377545978876,2.52500856419681,0.0,0.0,0,1761157234.481754
562,21,-0.005846333379155537,0.15420544571053196,0.0,0.0,-0.12277300096226627,3.2383143599211714,0.0,0.0,0,1761157235.0149314
563,36,-0.016677561604398587,0.05154989853064541,-0.5,0.0,-0.6003922177583492,1.8557963471032348,-18.0,0.0,3,1761157235.6997328
564,15,-0.0068111841164132094,0.18142511348334883,-0.8,0.0,-0.10216776174619814,2.7213767022502324,-12.0,0.0,2,1761157235.9747803
565,13,-0.005702866421860129,0.20274824089611782,0.0,0.0,-0.07413726348418168,2.6357271316495314,0.0,0.0,0,1761157236.3365135
566,19,-0.008263016514221311,0.16047436048723665,-0.631578947368421,-0.023544770988733473,-0.1569973137702049,3.049012849257496,-12.0,-0.447350648785936,2,1761157236.9592638
567,7,-0.014851198101854365,0.27032268571161505,-1.7142857142857142,0.0,-0.10395838671298055,1.8922587999813054,-12.0,0.0,2,1761157237.2103162
568,31,-0.014037667190856131,0.10649759619861437,-0.1935483870967742,-0.015813669649279164,-0.43516768291654007,3.3014254821570455,-6.0,-0.49022375912765404,1,1761157307.127014
569,16,-0.005434717364180847,0.16628802119379946,0.0,-0.03587620650678312,-0.08695547782689356,2.6606083391007913,0.0,-0.57401930410853,0,1761157307.4146054
570,10,-0.003217958566018115,0.23781455360804457,0.0,0.0,-0.03217958566018115,2.3781455360804458,0.0,0.0,0,1761157307.665144
571,17,-0.008042138296432027,0.16243946033140505,0.0,-0.003075410819836496,-0.13671635103934446,2.761470825633886,0.0,-0.05228198393722044,0,1761157308.1758482
572,17,-0.014857118555459318,0.1583356864889478,-1.411764705882353,-0.09895326261545961,-0.2525710154428084,2.6917066703121124,-24.0,-1.6822054644628135,4,1761157308.4675574
573,14,-0.006792334664269337,0.1903349241969443,0.0,-0.11532381026476816,-0.09509268529977072,2.6646889387572203,0.0,-1.6145333437067544,0,1761157308.7918403
574,15,-0.00885806849099756,0.18156474613275442,0.0,-0.09760203040053485,-0.1328710273649634,2.723471191991316,0.0,-1.4640304560080226,0,1761157309.123699
575,18,-0.00445206519960648,0.171300414338928,0.0,0.0,-0.08013717359291664,3.0834074581007043,0.0,0.0,0,1761157309.5376952
576,9,-0.017451629588143294,0.21558129190803982,-5.333333333333333,0.0,-0.15706466629328963,1.9402316271723583,-48.0,0.0,10,1761157309.8728156
577,9,-0.01006679546823224,0.24674366612558363,0.0,0.0,-0.09060115921409015,2.2206929951302525,0.0,0.0,0,1761157310.2886653
578,7,-0.00984996533719904,0.2920272017201618,0.0,-0.06402371563423752,-0.06894975736039329,2.0441904120411323,0.0,-0.44816600943966267,0,1761157310.6064353
579,7,-0.012673979191968344,0.2854062904298718,0.0,0.0,-0.08871785434377841,1.9978440330091027,0.0,0.0,0,1761157310.9282596
580,14,-0.007636682599685242,0.1908857925066072,0.0,0.0,-0.10691355639559338,2.672401095092501,0.0,0.0,0,1761157311.2638214
581,15,-0.007208741419769773,0.18287238571204545,0.0,-0.020712692379409682,-0.10813112129654659,2.7430857856806816,0.0,-0.3106903856911452,0,1761157311.6141176
582,14,-0.009784799447477899,0.08062563501126678,0.0,0.0,-0.13698719226469058,1.128758890157735,0.0,0.0,0,1761157311.8889587
583,19,-0.009143385148789351,0.15626421368328944,-0.631578947368421,-0.01538059062729178,-0.17372431782699765,2.9690200599824994,-12.0,-0.29223122191854384,2,1761157312.2889833
584,17,-0.00962864545194998,0.15947716138806237,0.0,0.0,-0.16368697268314966,2.71111174359706,0.0,0.0,0,1761157312.618646
585,21,-0.00584292168660102,0.15185284287876838,-0.2857142857142857,-0.03475129925972063,-0.12270135541862141,3.188909700454136,-6.0,-0.7297772844541333,1,1761157312.9817028
586,22,-0.008808311457930533,0.14348981896340432,0.0,-0.010360472371158537,-0.19378285207447174,3.156776017194895,0.0,-0.22793039216548783,0,1761157313.3634949
587,12,-0.004247937616799816,0.2129092632119829,0.0,0.0,-0.050975251401597796,2.5549111585437947,0.0,0.0,0,1761157313.6726418
588,16,-0.006353518935099187,0.17755670857607184,-0.375,-0.0463224019524348,-0.101656302961587,2.8409073372171494,-6.0,-0.7411584312389567,1,1761157314.269467
589,12,-0.007353785539717858,0.2021349186976521,0.0,0.0,-0.08824542647661429,2.425619024371825,0.0,0.0,0,1761157314.6399765
590,21,-0.004629274780311972,0.15866746386930095,0.0,-0.011315239769949146,-0.09721477038655142,3.3320167412553197,0.0,-0.23762003516893204,0,1761157315.3233933
591,18,-0.008325997124771327,0.16133779200596501,0.0,0.0,-0.14986794824588387,2.9040802561073704,0.0,0.0,0,1761157315.7562084
592,8,-0.007538907233470753,0.2711747120153983,0.0,0.0,-0.060311257867766026,2.1693976961231862,0.0,0.0,0,1761157316.0590343
593,5,-0.008151907735677583,0.3779087516545462,0.0,0.0,-0.04075953867838791,1.889543758272731,0.0,0.0,0,1761157316.3048024
594,23,-0.005948527207208768,0.14393758041997876,0.0,0.0,-0.13681612576580165,3.3105643496595114,0.0,0.0,0,1761157317.0830517
595,6,-0.00745404189558585,0.3283479567244962,-1.0,-0.01954533638444566,-0.0447242513735151,1.9700877403469772,-6.0,-0.11727201830667396,1,1761157317.2813213
596,19,-0.005674055754498037,0.16247321491439645,0.0,0.0,-0.1078070593354627,3.086991083373533,0.0,0.0,0,1761157317.9252155
597,31,-0.0152342870721918,0.0989599184349774,0.0,0.0,-0.4722628992379458,3.0677574714842994,0.0,0.0,0,1761157318.493978
598,24,-0.006797796361735198,0.14882252798948767,0.0,0.0,-0.16314711268164475,3.571740671747704,0.0,0.0,0,1761157318.9631276
599,20,-0.005730371582528713,0.15981411445081384,0.0,0.0,-0.11460743165057427,3.1962822890162768,0.0,0.0,0,1761157319.4281209
600,20,-0.01527475037405635,0.13236203864911297,-1.2,-0.04565859658759301,-0.305495007481127,2.6472407729822596,-24.0,-0.9131719317518603,4,1761157319.7730827
601,12,-0.007064032052969144,0.20986199440875639,0.0,0.0,-0.08476838463562973,2.5183439329050765,0.0,0.0,0,1761157320.0746403
602,11,-0.006272163317406187,0.2108565102246138,0.0,0.0,-0.06899379649146806,2.3194216124707516,0.0,0.0,0,1761157320.4051442
603,24,-0.01606417036516519,0.11684111246298408,0.0,0.0,-0.38554008876396456,2.804186699111618,0.0,0.0,0,1761157320.8679247
604,18,-0.00875098166861373,0.16286272674929408,0.0,-0.03842328087573031,-0.15751767003504713,2.9315290814872936,0.0,-0.6916190557631456,0,1761157321.1642432
605,19,-0.007089078621872647,0.16325205309482,0.0,0.0,-0.1346924938155803,3.10178900880158,0.0,0.0,0,1761157392.9801004
606,6,-0.008203473771604592,0.33085065148505627,0.0,0.0,-0.04922084262962755,1.9851039089103377,0.0,0.0,0,1761157393.225783
607,12,-0.0033367048677144513,0.2149216185407108,0.0,0.0,-0.040040458412573414,2.5790594224885295,0.0,0.0,0,1761157393.943723
608,5,-0.004673617938522365,0.3820163107867008,0.0,0.0,-0.023368089692611827,1.9100815539335039,0.0,0.0,0,1761157394.1682825
609,12,-0.008472102157925097,0.20679245502061364,0.0,0.0,-0.10166522589510116,2.4815094602473637,0.0,0.0,0,1761157394.6387737
610,20,-0.007535119539096668,0.15193001473429593,0.0,-0.009896660578449209,-0.15070239078193337,3.0386002946859185,0.0,-0.19793321156898416,0,1761157395.1139836
611,23,-0.007227983268827022,0.14923355915337363,-0.782608695652174,-0.12247326838817542,-0.1662436151830215,3.432371860527594,-18.0,-2.8168851729280346,3,1761157395.461987
612,25,-0.009543108771026017,0.1381890695064932,-0.24,-0.018479378783493663,-0.23857771927565044,3.4547267376623303,-6.0,-0.46198446958734163,1,1761157395.8438017
613,3,-0.017204645847269284,0.07924762217854349,0.0,0.0,-0.05161393754180785,0.23774286653563048,0.0,0.0,0,1761157395.93406
614,12,-0.004921925927181662,0.2115369072140432,0.0,0.0,-0.05906311112617994,2.5384428865685185,0.0,0.0,0,1761157396.382873
615,12,-0.011148891425362692,0.20054056106840676,0.0,0.0,-0.13378669710435231,2.406486732820881,0.0,0.0,0,1761157396.7422917
616,5,-0.014875546895029335,0.3584090013640512,-1.2,0.0,-0.07437773447514667,1.792045006820256,-6.0,0.0,1,1761157397.0096307
617,11,-0.01001223520259595,0.20729309969160664,-0.5454545454545454,-0.07604286435279782,-0.11013458722855546,2.280224096607673,-6.0,-0.836471507880776,1,1761157397.4209063
618,22,-0.01065436747822993,0.14567368560106345,0.0,-0.0020528526035000993,-0.23439608452105845,3.2048210832233957,0.0,-0.04516275727700218,0,1761157397.9446201
619,7,-0.01890565144013306,0.05609022504389099,0.0,-0.09229131090484867,-0.13233956008093142,0.3926315753072369,0.0,-0.6460391763339407,0,1761157398.07992
620,22,-0.007332691529910073,0.15071330689992113,-0.2727272727272727,-0.010439081638474691,-0.1613192136580216,3.315692751798265,-6.0,-0.22965979604644318,1,1761157398.6558187
621,22,-0.005320588177091043,0.1518308568899134,0.0,0.0,-0.11705293989600293,3.340278851578095,0.0,0.0,0,1761157399.0504096
622,11,-0.008089654173804358,0.21643662928663004,0.0,0.0,-0.08898619591184793,2.3808029221529305,0.0,0.0,0,1761157399.3156312
623,26,-0.010729203011522182,0.13187912273511,-0.46153846153846156,-0.027773311737437325,-0.27895927829957673,3.4288571911128596,-12.0,-0.7221061051733705,2,1761157400.0240054
624,24,-0.007603215074333908,0.13323086269624562,-0.25,-0.017518368748885866,-0.1824771617840138,3.197540704709895,-6.0,-0.4204408499732608,1,1761157400.4958906
625,23,-0.009383871442618964,0.1338925013562204,0.0,-0.0035089166707103657,-0.21582904318023619,3.0795275311930697,0.0,-0.0807050834263384,0,1761157400.9503667
626,5,-0.005748453002745386,0.09427248561325856,0.0,0.0,-0.028742265013726932,0.4713624280662928,0.0,0.0,0,1761157401.1136653
627,9,-0.0075420072780895304,0.2528222729679649,0.0,0.0,-0.06787806550280577,2.275400456711684,0.0,0.0,0,1761157401.4995236
628,21,-0.005807234388773263,0.15354171083896184,-0.2857142857142857,-0.011553108749597193,-0.12195192216423853,3.2243759276181985,-6.0,-0.24261528374154104,1,1761157401.945463
629,20,-0.00481990420658696,0.16537983619888838,0.0,0.0,-0.0963980841317392,3.3075967239777677,0.0,0.0,0,1761157402.342495
630,21,-0.005631620038895906,0.14508276591643968,0.0,-0.0775858285985622,-0.11826402081681402,3.0467380842452334,0.0,-1.6293024005698062,0,1761157402.6917636
631,12,-0.005415198281398164,0.21209780973916872,0.0,0.0,-0.06498237937677796,2.545173716870025,0.0,0.0,0,1761157402.9638515
632,18,-0.010606332061313638,0.16124319157558847,-0.3333333333333333,0.0,-0.1909139771036455,2.9023774483605926,-6.0,0.0,1,1761157403.4909697
633,19,-0.006458339151586734,0.1608753263841604,0.0,0.0,-0.12270844388014795,3.056631201299048,0.0,0.0,0,1761157404.040917
634,16,-0.008133857215055076,0.16745248221597925,0.0,-0.06550853111215899,-0.1301417154408812,2.679239715455668,0.0,-1.0481364977945438,0,1761157404.392404
635,15,-0.005994742201398358,0.18613455259108197,0.0,0.0,-0.08992113302097537,2.7920182888662297,0.0,0.0,0,1761157404.8541803
636,25,-0.005705724650332732,0.14505644938694295,-0.24,0.0,-0.1426431162583183,3.626411234673574,-6.0,0.0,1,1761157405.2933953
637,9,-0.009892678899030198,0.2404511948563562,0.0,0.0,-0.08903411009127178,2.1640607537072056,0.0,0.0,0,1761157405.4585652
638,17,-0.005166386575139557,0.1728065394130469,0.0,0.0,-0.08782857177737247,2.9377111700217977,0.0,0.0,0,1761157406.0861588
639,11,-0.005087587337149973,0.22449038037549537,0.0,0.0,-0.0559634607086497,2.469394184130449,0.0,0.0,0,1761157406.4813051
640,8,-0.006330681084060121,0.272737273791654,0.0,0.0,-0.05064544867248097,2.181898190333232,0.0,0.0,0,1761157476.0728326
641,14,-0.0056155346616375435,0.18751022950191715,0.0,0.0,-0.07861748526292561,2.62514321302684,0.0,0.0,0,1761157476.4268959
642,15,-0.003969065064512792,0.19053734244952292,0.0,0.0,-0.059535975967691876,2.8580601367428438,0.0,0.0,0,1761157476.9723277
643,5,-0.00634014910120643,0.37554158760207973,0.0,0.0,-0.03170074550603215,1.8777079380103987,0.0,0.0,0,1761157477.0947204
644,20,-0.012341078549864125,0.1358720723924713,-0.3,-0.006975775163956878,-0.2468215709972825,2.717441447849426,-6.0,-0.13951550327913756,1,1761157477.6730688
645,22,-0.009262929537779976,0.14117389616250828,-0.2727272727272727,-0.03604067139585067,-0.20378444983115948,3.105825715575182,-6.0,-0.7928947707087147,1,1761157478.2556875
646,7,-0.007616000444146197,0.29408487994647253,0.0,0.0,-0.05331200310902338,2.058594159625308,0.0,0.0,0,1761157478.4163072
647,3,-0.0023105309217381193,0.5770387054642979,0.0,0.0,-0.006931592765214358,1.7311161163928936,0.0,0.0,0,1761157478.6545956
648,13,-0.004918239065845001,0.20527232877240448,0.0,0.0,-0.06393710785598501,2.6685402740412583,0.0,0.0,0,1761157479.204394
649,19,-0.008002147268497396,0.16067199053038692,-0.631578947368421,0.0,-0.15204079810145052,3.052767820077351,-12.0,0.0,2,1761157479.6418617
650,22,-0.012138997592124114,0.13645639807650597,0.0,0.0,-0.2670579470267305,3.0020407576831314,0.0,0.0,0,1761157480.103749
651,17,-0.007587866995075428,0.1711285668816816,-1.7647058823529411,0.0,-0.12899373891628227,2.909185636988587,-30.0,0.0,5,1761157480.3843434
652,11,-0.004332821288119793,0.2242183139327181,0.0,0.0,-0.047661034169317724,2.4664014532598992,0.0,0.0,0,1761157480.8876474
653,41,-0.012108129885292494,0.08835623403110998,-0.14634146341463414,-0.04303042921697678,-0.49643332529699224,3.622605595275509,-6.0,-1.764247597896048,1,1761157481.7343025
654,11,-0.004845514042881315,0.22393699750934512,0.0,0.0,-0.053300654471694464,2.4633069726027963,0.0,0.0,0,1761157481.9585195
655,27,-0.01314362054253252,0.11743217787783317,0.0,0.0,-0.35487775464837806,3.1706688027014955,0.0,0.0,0,1761157482.5799882
656,25,-0.011891734144917851,0.12388334539021559,-0.24,-0.03249516928625273,-0.2972933536229463,3.0970836347553896,-6.0,-0.8123792321563182,1,1761157483.0659757
657,44,-0.020641098747782485,0.07033513811237803,-0.4090909090909091,-0.00937790369014795,-0.9082083449024294,3.0947460769446336,-18.0,-0.4126277623665098,5,1761157483.8400416
658,6,-0.005636775174123919,0.3317055190117008,0.0,0.0,-0.033820651044743515,1.990233114070205,0.0,0.0,0,1761157483.9911776
659,11,-0.004868598341369562,0.22156312210648554,0.0,0.0,-0.05355458175506518,2.437194343171341,0.0,0.0,0,1761157484.32393
660,12,-0.006906814441067867,0.21340674120116496,0.0,0.0,-0.0828817732928144,2.5608808944139794,0.0,0.0,0,1761157484.8419607
661,14,-0.011882097602613004,0.1788952726111368,-0.42857142857142855,-0.06957243082538057,-0.16634936643658205,2.5045338165559152,-6.0,-0.974014031555328,1,1761157485.2320874
662,9,-0.03134611618229146,0.009354404176774257,0.0,0.0,-0.2821150456406231,0.08418963759096831,0.0,0.0,0,1761157485.5252526
663,7,-0.007310695824087687,0.2984708249997862,0.0,0.0,-0.05117487076861381,2.0892957749985035,0.0,0.0,0,1761157485.8450067
664,43,-0.019691910787229292,0.07184332514760126,-0.13953488372093023,-0.0662563360294947,-0.8467521638508595,3.089262981346854,-6.0,-2.849022449268272,1,1761157486.8315797
665,11,-0.015467505222597672,0.20022437630149847,-2.1818181818181817,-0.09354242591453805,-0.1701425574485744,2.2024681393164833,-24.0,-1.0289666850599186,4,1761157487.0660317
666,26,-0.012124379556165958,0.1227712497159135,-0.23076923076923078,-0.0071858931344094745,-0.3152338684603149,3.192052492613751,-6.0,-0.18683322149464635,1,1761157487.8926814
667,15,-0.004572729681335029,0.18764629490846613,-0.8,-0.03163556837059116,-0.06859094522002544,2.814694423626992,-12.0,-0.47453352555886735,2,1761157488.1997714
668,9,-0.004074373691303925,0.25469485260190716,0.0,0.0,-0.03666936322173532,2.2922536734171644,0.0,0.0,0,1761157488.4803677
669,20,-0.0055948019494214485,0.14730930302825018,0.0,0.0,-0.11189603898842897,2.9461860605650037,0.0,0.0,0,1761157488.8981967
670,16,-0.005099541618532921,0.18130477295444894,0.0,0.0,-0.08159266589652674,2.900876367271183,0.0,0.0,0,1761157489.2127464
671,13,-0.010925777738706639,0.189294008686263,0.0,-0.024399021906533154,-0.1420351106031863,2.460822112921419,0.0,-0.317187284784931,0,1761157489.575347
672,18,-0.004598943264262347,0.17142145573271636,0.0,0.0,-0.08278097875672225,3.0855862031888943,0.0,0.0,0,1761157490.103945
673,14,-0.006862634438311117,0.19069576670511162,-2.5714285714285716,0.0,-0.09607688213635564,2.6697407338715626,-36.0,0.0,6,1761157558.4109123
674,22,-0.005798050095462624,0.15499112704117965,0.0,0.0,-0.12755710210017773,3.4098047949059525,0.0,0.0,0,1761157559.1260278
675,13,-0.03162330141719589,0.004057292902751757,-0.9230769230769231,-0.0777726003236697,-0.41110291842354657,0.052744807735772836,-12.0,-1.0110438042077061,2,1761157559.476737
676,17,-0.014805043522644182,0.06351997652187903,-0.35294117647058826,-0.061365031405836816,-0.2516857398849511,1.0798396008719435,-6.0,-1.0432055338992259,1,1761157559.873594
677,19,-0.004907604553279081,0.16801355443590213,0.0,0.0,-0.09324448651230254,3.1922575342821404,0.0,0.0,0,1761157560.379477
678,28,-0.014103954213698866,0.11091114035586368,-0.21428571428571427,-0.007462927503283759,-0.39491071798356825,3.105511929964183,-6.0,-0.20896197009194525,1,1761157560.8751767
679,28,-0.012195525534692404,0.11467315789282773,0.0,-0.02757488093891382,-0.3414747149713873,3.2108484209991763,0.0,-0.772096666289587,0,1761157561.3863559
680,12,-0.004540206769877211,0.21336739415247544,0.0,0.0,-0.05448248123852654,2.5604087298297054,0.0,0.0,0,1761157561.7825863
681,20,-0.00935057658083702,0.15467086424135695,-0.6,0.0,-0.1870115316167404,3.093417284827139,-12.0,0.0,2,1761157562.241253
682,9,-0.007273045018528972,0.24156138520603868,0.0,-0.1745137177191747,-0.06545740516676075,2.174052466854348,0.0,-1.5706234594725723,0,1761157562.441463
683,22,-0.009461044474105427,0.14228542292943966,-0.5454545454545454,0.0,-0.2081429784303194,3.130279304447672,-12.0,0.0,2,1761157563.037918
684,29,-0.01305665396323038,0.1145148575879656,0.0,0.0,-0.37864296493368105,3.3209308700510025,0.0,0.0,0,1761157563.4773595
685,11,-0.004387571291505872,0.22367155721998522,0.0,0.0,-0.048263284206564595,2.4603871294198374,0.0,0.0,0,1761157563.6786377
686,14,-0.00627810796213473,0.19288405756928964,0.0,-0.10988163659691882,-0.08789351146988622,2.700376805970055,0.0,-1.5383429123568635,0,1761157564.2277935
687,19,-0.015240628351544609,0.13402057933427935,0.0,-0.019750991093236844,-0.28957193867934755,2.546391007351308,0.0,-0.37526883077150003,0,1761157564.5894475
688,10,-0.005652994009771851,0.23614240882979898,0.0,0.0,-0.05652994009771851,2.3614240882979898,0.0,0.0,0,1761157564.9027562
689,15,-0.008585047304227492,0.18329891167081006,0.0,-0.06909345945903245,-0.1287757095634124,2.7494836750621507,0.0,-1.0364018918854867,0,1761157565.3746855
690,23,-0.0071820182371307405,0.13867637746700873,-0.2608695652173913,-0.03461077749418965,-0.16518641945400703,3.1895566817412004,-6.0,-0.7960478823663619,1,1761157565.9283664
691,15,-0.0042410719663962025,0.1883983474254662,0.0,0.0,-0.06361607949594304,2.8259752113819934,0.0,0.0,0,1761157566.192002
692,34,-0.02349951288976342,0.06449001990773807,-1.411764705882353,0.0,-0.7989834382519563,2.1926606768630945,-48.0,0.0,8,1761157566.7530642
693,10,-0.0045548358445610376,0.23635891520206434,0.0,0.0,-0.04554835844561038,2.3635891520206433,0.0,0.0,0,1761157567.0004783
694,24,-0.013153163726673965,0.12622585430513109,0.0,-0.015630380739474554,-0.31567592944017514,3.0294205033231463,0.0,-0.3751291377473893,0,1761157567.5047026
695,11,-0.007708944463783921,0.21236246658851107,0.0,-0.07134229412264124,-0.08479838910162313,2.3359871324736217,0.0,-0.7847652353490537,0,1761157567.7586336
696,18,-0.0069704683009498185,0.16532916218104698,0.0,0.0,-0.12546842941709674,2.975924919258846,0.0,0.0,0,1761157568.4299932
697,14,-0.019104335912418585,0.0464451106118975,-0.8571428571428571,0.0,-0.2674607027738602,0.6502315485665651,-12.0,0.0,2,1761157568.7699552
698,13,-0.008667372025524,0.19517916204108737,0.0,0.0,-0.112675836331812,2.537329106534136,0.0,0.0,0,1761157569.1419516
699,21,-0.007606974140631889,0.15261662292435427,-0.2857142857142857,-0.015590050894992586,-0.15974645695326967,3.2049490814114394,-6.0,-0.3273910687948443,1,1761157569.6473994
700,13,-0.005742643909734904,0.20129149591981216,0.0,0.0,-0.07465437082655375,2.616789446957558,0.0,0.0,0,1761157569.9739795
701,13,-0.00655634659212002,0.19895370022131326,-0.46153846153846156,-0.09366388978399022,-0.08523250569756026,2.586398102877072,-6.0,-1.2176305671918728,1,1761157570.3505197
702,26,-0.018141473560066533,0.10336265467334792,-1.3846153846153846,-0.08963192042623103,-0.4716783125617298,2.6874290215070458,-36.0,-2.3304299310820067,6,1761157570.8801727
703,22,-0.005711574042476025,0.15356037239718556,0.0,0.0,-0.12565462893447255,3.378328192738082,0.0,0.0,0,1761157571.418984
704,15,-0.005206396097136214,0.18964484965781628,0.0,0.0,-0.07809594145704321,2.844672744867244,0.0,0.0,0,1761157571.6710222
705,11,-0.007591193111202177,0.21426585460855752,0.0,0.0,-0.08350312422322395,2.356924400694133,0.0,0.0,0,1761157571.962539
706,3,-0.004369381079374476,0.5772299818554409,0.0,0.0,-0.013108143238123428,1.7316899455663228,0.0,0.0,0,1761157572.239536
707,10,-0.004757730136632796,0.2373337103831596,0.0,0.0,-0.04757730136632796,2.373337103831596,0.0,0.0,0,1761157640.756137
708,15,-0.005390539083989533,0.1883985449610571,0.0,0.0,-0.08085808625984299,2.8259781744158565,0.0,0.0,0,1761157641.3321185
709,20,-0.006217828396722648,0.15639745950992037,0.0,0.0,-0.12435656793445296,3.1279491901984073,0.0,0.0,0,1761157641.8255708
710,3,-0.019526653379991807,0.5636269651541271,0.0,0.0,-0.05857996013997542,1.6908808954623813,0.0,0.0,0,1761157641.9283657
711,3,-0.0008097904329092117,0.5763584391363169,0.0,0.0,-0.002429371298727635,1.7290753174089508,0.0,0.0,0,1761157642.170635
712,13,-0.006316144046511459,0.20224091819297296,0.0,0.0,-0.08210987260464897,2.6291319365086485,0.0,0.0,0,1761157642.8132696
713,28,-0.012340308638020178,0.11670349696954758,-0.21428571428571427,-0.002396560912773515,-0.345528641864565,3.267697915147332,-6.0,-0.06710370555765842,1,1761157643.352576
714,8,-0.004492946026132394,0.2705280874949075,0.0,0.0,-0.035943568209059154,2.16422469995926,0.0,0.0,0,1761157643.5082297
715,13,-0.004620344937121464,0.20360004843503654,0.0,0.0,-0.06006448418257903,2.646800629655475,0.0,0.0,0,1761157643.9779992
716,4,-0.00608567386097357,0.45210884433736376,0.0,0.0,-0.02434269544389428,1.808435377349455,0.0,0.0,0,1761157644.1869402
717,8,-0.020153216384925066,0.2352037611877773,0.0,-0.07632024235615235,-0.16122573107940052,1.8816300895022184,0.0,-0.6105619388492188,0,1761157644.6043887
718,23,-0.0051859797336084364,0.13993767464289486,0.0,0.0,-0.11927753387299404,3.2185665167865816,0.0,0.0,0,1761157645.1798978
719,5,-0.006648951268077921,0.3793545289962698,0.0,0.0,-0.033244756340389606,1.8967726449813491,0.0,0.0,0,1761157645.4134407
720,31,-0.01092447643364733,0.09811022176512761,-0.1935483870967742,-0.051772075144905116,-0.3386587694430672,3.041416874718956,-6.0,-1.6049343294920586,1,1761157646.2357056
721,16,-0.006642621851295634,0.18033951832743256,0.0,0.0,-0.10628194962073015,2.885432293238921,0.0,0.0,0,1761157646.5518265
722,25,-0.009377052950197114,0.13429936245977708,0.0,0.0,-0.23442632375492786,3.357484061494427,0.0,0.0,0,1761157647.0566006
723,11,-0.009912611665772175,0.22205836204545717,0.0,0.0,-0.10903872832349393,2.442641982500029,0.0,0.0,0,1761157647.273871
