episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1300,10,-0.0039750054604734825,0.23610855020453508,0.0,0.0,-0.039750054604734825,2.3610855020453507,0.0,0.0,0,1761159042.6610599
1301,37,-0.014183648260134176,0.09668448226175248,0.0,-0.01715218238223182,-0.5247949856249645,3.577325843684842,0.0,-0.6346307481425774,0,1761159043.4978268
1302,19,-0.003155303074665964,0.1699176364337772,0.0,0.0,-0.05995075841865331,3.2284350922417664,0.0,0.0,0,1761159043.778857
1303,12,-0.0043390863416758315,0.20793932607652366,0.0,0.0,-0.052069036100109975,2.495271912918284,0.0,0.0,0,1761159043.9912627
1304,1,-0.0056977401676303165,0.13180021856289903,0.0,0.0,-0.0056977401676303165,0.13180021856289903,0.0,0.0,0,1761159044.1799338
1305,15,-0.004663242447177179,0.18377833409321642,0.0,0.0,-0.06994863670765768,2.7566750113982463,0.0,0.0,0,1761159044.7351406
1306,9,-0.014616929704829676,0.23589777606314405,-0.6666666666666666,-0.051231895132739506,-0.1315523673434671,2.1230799845682964,-6.0,-0.46108705619465556,1,1761159045.0094516
1307,17,-0.0022325503758513997,0.17887735284498307,0.0,0.0,-0.037953356389473794,3.040914998364712,0.0,0.0,0,1761159045.3960025
1308,12,-0.0031898655049473813,0.21485654757288816,-0.5,0.0,-0.03827838605936858,2.578278570874658,-6.0,0.0,1,1761159112.6320448
1309,33,-0.013857195666838854,0.10338769860058145,-0.18181818181818182,-0.007072273982627576,-0.4572874570056822,3.4117940538191878,-6.0,-0.23338504142671002,1,1761159113.315755
1310,16,-0.005422656781469932,0.17621334926231524,-0.375,-0.05310037098275597,-0.08676250850351891,2.819413588197044,-6.0,-0.8496059357240955,1,1761159113.6303782
1311,28,-0.009001686962638162,0.12603843258572314,-1.0714285714285714,-0.08510890459743788,-0.25204723495386855,3.529076112400248,-30.0,-2.3830493287282604,5,1761159114.1362567
1312,24,-0.019759863068245977,0.10814355124180786,0.0,-0.15180418280553495,-0.47423671363790343,2.5954452298033885,0.0,-3.6433003873328387,0,1761159114.6715956
1313,24,-0.015034593673009957,0.11182405433986624,-0.25,-0.029988037610085127,-0.36083024815223896,2.6837773041567896,-6.0,-0.719712902642043,1,1761159115.1616757
1314,23,-0.004774433198931878,0.14933605080727916,0.0,0.0,-0.10981196357543319,3.4347291685674204,0.0,0.0,0,1761159115.5712113
1315,6,-0.006083544146828213,0.33595671115508896,0.0,0.0,-0.03650126488096928,2.0157402669305338,0.0,0.0,0,1761159115.7318096
1316,29,-0.015119876623452096,0.10414739350804963,-0.41379310344827586,-0.0277815833588766,-0.4384764220801108,3.0202744117334395,-12.0,-0.8056659174074214,2,1761159116.5154655
1317,18,-0.018965600432687333,0.13378906026152337,-0.3333333333333333,-0.023316863321805194,-0.341380807788372,2.4082030847074205,-6.0,-0.4197035397924935,1,1761159116.8617508
1318,35,-0.0226110109763521,0.06631370591252068,0.0,-0.06273686898626481,-0.7913853841723235,2.320979706938224,0.0,-2.1957904145192684,0,1761159117.4934146
1319,5,-0.004958240715298526,0.3816760630333363,0.0,0.0,-0.024791203576492633,1.9083803151666814,0.0,0.0,0,1761159117.726204
1320,23,-0.007990391955038301,0.146403602312958,-0.5217391304347826,-0.03532510734287876,-0.18377901496588095,3.3672828531980334,-12.0,-0.8124774688862115,3,1761159118.3800719
1321,7,-0.007912443128814216,0.29486841369872946,0.0,0.0,-0.055387101901699515,2.064078895891106,0.0,0.0,0,1761159118.637988
1322,39,-0.0213852486912065,0.0738602448697626,-0.46153846153846156,-0.02343114853904386,-0.8340246989570536,2.880549549920741,-18.0,-0.9138147930227105,3,1761159119.6617448
1323,20,-0.002212262385964008,0.16625244757120744,0.0,0.0,-0.044245247719280165,3.3250489514241486,0.0,0.0,0,1761159119.987287
1324,17,-0.005413049727404071,0.17561861173813959,0.0,0.0,-0.0920218453658692,2.985516399548373,0.0,0.0,0,1761159120.260842
1325,15,-0.0053943177050038045,0.18822793216950537,0.0,0.0,-0.08091476557505707,2.8234189825425804,0.0,0.0,0,1761159120.5550265
1326,35,-0.02285778035860662,0.07069358681219973,-0.34285714285714286,-0.02551720531551532,-0.8000223125512317,2.4742755384269906,-12.0,-0.8931021860430362,3,1761159121.105953
1327,19,-0.007472230938192416,0.14947447241194892,0.0,0.0,-0.1419723878256559,2.8400149758270294,0.0,0.0,0,1761159121.5155575
1328,7,-0.01289153946711008,0.28576045103085007,0.0,0.0,-0.09024077626977056,2.0003231572159503,0.0,0.0,0,1761159121.801451
1329,12,-0.004155661006419694,0.21054106645171075,0.0,0.0,-0.04986793207703633,2.526492797420529,0.0,0.0,0,1761159122.1686502
1330,21,-0.003707498751664865,0.16107067720127205,0.0,0.0,-0.07785747378496216,3.3824842212267128,0.0,0.0,0,1761159122.6404598
1331,8,-0.00323025715199676,0.27310253170803955,0.0,0.0,-0.02584205721597408,2.1848202536643164,0.0,0.0,0,1761159122.831608
1332,17,-0.013267566760332349,0.148105125062382,-0.35294117647058826,-0.04142309893874875,-0.22554863492564994,2.517787126060494,-6.0,-0.7041926819587288,1,1761159123.602407
1333,18,-0.0072716938952946735,0.15754110130746465,0.0,0.0,-0.13089049011530413,2.8357398235343636,0.0,0.0,0,1761159124.118415
1334,5,-0.027715688160252466,0.03654451020840751,-2.4,0.0,-0.13857844080126233,0.18272255104203755,-12.0,0.0,3,1761159124.3640532
1335,17,-0.007752049330631533,0.16185823757718282,-0.35294117647058826,0.0,-0.13178483862073606,2.751590038812108,-6.0,0.0,1,1761159124.8027892
1336,4,-0.005921453750400403,0.4546946153226643,0.0,0.0,-0.023685815001601614,1.8187784612906572,0.0,0.0,0,1761159124.9800415
1337,12,-0.0034873013258719106,0.21243134318118492,0.0,0.0,-0.041847615910462925,2.549176118174219,0.0,0.0,0,1761159125.513776
1338,18,-0.0082238155471581,0.16233366909469582,-0.3333333333333333,-0.09005277349055864,-0.14802867984884582,2.922006043704525,-6.0,-1.6209499228300555,1,1761159125.9388015
1339,26,-0.012482111169002306,0.12347037887943349,-0.23076923076923078,-0.02009270126974007,-0.32453489039405997,3.2102298508652707,-6.0,-0.5224102330132419,1,1761159193.4527583
1340,21,-0.01259704326823506,0.13335577312936017,-0.5714285714285714,0.0,-0.26453790863293625,2.8004712357165635,-12.0,0.0,2,1761159193.8762789
1341,28,-0.011609255005311802,0.12188892231301292,-0.8571428571428571,-0.02026014240181998,-0.32505914014873044,3.4128898247643615,-24.0,-0.5672839872509594,4,1761159194.4824443
1342,9,-0.006695215012931081,0.2519628117330565,0.0,0.0,-0.06025693511637973,2.2676653055975087,0.0,0.0,0,1761159194.6474993
1343,28,-0.013863247399933923,0.11183967695003938,0.0,-0.028957329914670905,-0.38817092719814983,3.1315109546011026,0.0,-0.8108052376107854,0,1761159195.56372
1344,24,-0.01556185688773288,0.11525710401097995,-0.25,0.0,-0.3734845653055891,2.766170496263519,-6.0,0.0,1,1761159196.3229046
1345,11,-0.0017503451504203966,0.2263993649004539,0.0,0.0,-0.019253796654624362,2.490393013904993,0.0,0.0,0,1761159196.6656048
1346,6,-0.03827634158294927,-0.0013759617669458306,0.0,-0.10329220265928625,-0.22965804949769564,-0.008255770601674983,0.0,-0.6197532159557175,0,1761159196.9572976
1347,23,-0.010359431369380024,0.13560340409428298,0.0,0.0,-0.23826692149574055,3.1188782941685087,0.0,0.0,0,1761159197.5353663
1348,20,-0.008039199435930617,0.15436377038835403,0.0,0.0,-0.16078398871861233,3.0872754077670805,0.0,0.0,0,1761159197.9380326
1349,5,-0.007725950968227424,0.3785111003883827,0.0,0.0,-0.03862975484113712,1.8925555019419136,0.0,0.0,0,1761159198.2450457
1350,12,-0.005283607619512275,0.21143397738951109,0.0,0.0,-0.0634032914341473,2.537207728674133,0.0,0.0,0,1761159198.6993132
1351,4,-0.0050744691590572195,0.4548554624745776,0.0,0.0,-0.020297876636228878,1.8194218498983104,0.0,0.0,0,1761159198.9953783
1352,18,-0.008965824558307835,0.13904458433637867,0.0,0.0,-0.161384842049541,2.502802518054816,0.0,0.0,0,1761159199.5820892
1353,19,-0.006062276969410292,0.16534015319618836,0.0,0.0,-0.11518326241879555,3.141462910727579,0.0,0.0,0,1761159200.1241407
1354,13,-0.004827117849218214,0.20434410616664422,0.0,0.0,-0.06275253203983677,2.656473380166375,0.0,0.0,0,1761159200.4079633
1355,18,-0.002925178811102441,0.17137108308274485,0.0,0.0,-0.05265321859984394,3.0846794954894072,0.0,0.0,0,1761159201.1739793
1356,12,-0.007168222229727044,0.20888793269401407,0.0,0.0,-0.08601866675672452,2.506655192328169,0.0,0.0,0,1761159201.411514
1357,11,-0.003359982299539935,0.22496229972368564,0.0,0.0,-0.03695980529493929,2.474585296960542,0.0,0.0,0,1761159201.9967496
1358,6,-0.0030342474082689316,0.33535687164134825,0.0,0.0,-0.01820548444961359,2.0121412298480896,0.0,0.0,0,1761159202.3151815
1359,12,-0.0049086611996656156,0.21201946437176936,-0.5,-0.06726244016055952,-0.05890393439598739,2.5442335724612324,-6.0,-0.8071492819267142,1,1761159202.9598022
1360,8,-0.0020766649483941373,0.27429586325022726,0.0,0.0,-0.0166133195871531,2.194366906001818,0.0,0.0,0,1761159203.5046718
1361,16,-0.00997542813124231,0.17090384102684913,-0.375,-0.046744428525483474,-0.15960685009987696,2.734461456429586,-6.0,-0.7479108564077356,1,1761159204.0456338
1362,21,-0.005051452884896584,0.15967995513051242,-0.8571428571428571,0.0,-0.10608051058282826,3.3532790577407607,-18.0,0.0,3,1761159204.5346248
1363,26,-0.0060219138952204675,0.14300760307152188,-0.23076923076923078,-0.026134139920649096,-0.15656976127573216,3.718197679859569,-6.0,-0.6794876379368765,1,1761159204.9149125
1364,24,-0.00685758514416492,0.12939375305319137,-0.25,-0.0016101501057090531,-0.16458204345995808,3.105450073276593,-6.0,-0.03864360253701728,1,1761159205.276577
1365,7,-0.0045473095790957,0.29547716755881787,0.0,0.0,-0.031831167053669895,2.068340172911725,0.0,0.0,0,1761159205.4084435
1366,44,-0.015401317768203584,0.08347431356288332,0.0,0.0,-0.6776579818009577,3.672869796766866,0.0,0.0,0,1761159206.4619699
1367,19,-0.0038902048211320213,0.16643750846367242,0.0,0.0,-0.07391389160150841,3.162312660809776,0.0,0.0,0,1761159272.4943352
1368,11,-0.01926311288653355,0.05154555666457455,0.0,0.0,-0.21189424175186905,0.56700112331032,0.0,0.0,0,1761159272.7063055
1369,39,-0.016184162585986563,0.06783073334518895,0.0,-0.019408385176982287,-0.631182340853476,2.6453986004623693,0.0,-0.7569270219023092,0,1761159273.7945485
1370,10,-0.007049076866513615,0.23494333046177046,0.0,0.0,-0.07049076866513615,2.3494333046177047,0.0,0.0,0,1761159274.014587
1371,11,-0.02851743328208438,0.020607862030202876,-3.272727272727273,-0.055682406065889874,-0.31369176610292815,0.22668648233223165,-36.0,-0.6125064667247886,6,1761159274.4751399
1372,16,-0.004980683087646207,0.1788204168758073,0.0,0.0,-0.07969092940233931,2.8611266700129168,0.0,0.0,0,1761159274.8954818
1373,6,-0.0047347465821169785,0.3349846328218921,0.0,0.0,-0.028408479492701873,2.0099077969313526,0.0,0.0,0,1761159275.1739109
1374,20,-0.00634147261758559,0.15738418347848931,0.0,0.0,-0.1268294523517118,3.147683669569786,0.0,0.0,0,1761159275.7559202
1375,13,-0.006342850404623158,0.2006236674311069,-0.46153846153846156,-0.06150846155698352,-0.08245705526010105,2.60810767660439,-6.0,-0.7996100002407858,1,1761159275.9720435
1376,30,-0.012156782778033682,0.10859824808585233,0.0,0.0,-0.3647034833410105,3.25794744257557,0.0,0.0,0,1761159276.8146558
1377,19,-0.005671077800607818,0.1608545996458553,0.0,-0.13066816692112831,-0.10775047821154854,3.0562373932712505,0.0,-2.482695171501438,0,1761159277.099935
1378,28,-0.02177476511636221,0.08505034187070004,-1.0714285714285714,0.0,-0.6096934232581419,2.381409572379601,-30.0,0.0,5,1761159277.568079
1379,16,-0.005694736397854136,0.18016885540069963,0.0,-0.03949065783626227,-0.09111578236566617,2.882701686411194,0.0,-0.6318505253801964,0,1761159277.8762887
1380,22,-0.008235597003835743,0.14304588544231148,0.0,0.0,-0.18118313408438635,3.1470094797308525,0.0,0.0,0,1761159278.3261318
1381,18,-0.013058673386890965,0.14510078340947347,0.0,0.0,-0.23505612096403738,2.6118141013705225,0.0,0.0,0,1761159278.6421266
1382,17,-0.006661618063550292,0.17337286034548757,-0.7058823529411765,-0.015315641296259478,-0.11324750708035497,2.9473386258732885,-12.0,-0.26036590203641113,2,1761159279.0442185
1383,17,-0.005070461672937207,0.176246444945679,0.0,0.0,-0.08619784843993251,2.996189564076543,0.0,0.0,0,1761159279.3732722
1384,12,-0.004509826545817308,0.21045164862375335,0.0,0.0,-0.05411791854980769,2.5254197834850403,0.0,0.0,0,1761159279.6561658
1385,18,-0.017368280084849225,0.0561181498457091,0.0,0.0,-0.31262904152728604,1.0101266972227638,0.0,0.0,0,1761159280.179797
1386,25,-0.013258297568690302,0.1135125838067555,-0.48,0.0,-0.33145743921725757,2.8378145951688873,-12.0,0.0,2,1761159280.771799
1387,22,-0.008295046499308756,0.14826211663384578,0.0,-0.08933551844327679,-0.18249102298479264,3.2617665659446073,0.0,-1.9653814057520895,0,1761159281.2825973
1388,35,-0.019115171621665504,0.08051212706278732,-0.5142857142857142,-0.09787170243635651,-0.6690310067582926,2.817924447197556,-18.0,-3.425509585272478,3,1761159282.0805478
1389,22,-0.013210626188698433,0.12882579963554006,-0.2727272727272727,0.0,-0.29063377615136554,2.834167591981881,-6.0,0.0,1,1761159282.4594078
1390,3,-0.007803530900314898,0.5707770089195839,0.0,0.0,-0.023410592700944692,1.712331026758752,0.0,0.0,0,1761159282.9108028
1391,11,-0.0038649265171650502,0.2252296216017804,0.0,0.0,-0.04251419168881555,2.4775258376195843,0.0,0.0,0,1761159283.5611548
1392,33,-0.01265882255930462,0.10160032592363179,0.0,-0.012943170787732113,-0.41774114445705246,3.352810755479849,0.0,-0.4271246359951597,0,1761159284.5617695
1393,7,-0.005867351958005828,0.2964274929559329,0.0,0.0,-0.0410714637060408,2.0749924506915303,0.0,0.0,0,1761159284.7329466
1394,17,-0.0021483695593911382,0.17020807860919962,0.0,0.0,-0.03652228250964935,2.8935373363563937,0.0,0.0,0,1761159285.3512735
1395,16,-0.004578000104293722,0.18176701108369148,0.0,0.0,-0.07324800166869955,2.9082721773390636,0.0,0.0,0,1761159285.63233
1396,17,-0.004812179357807991,0.17468885847535928,0.0,0.0,-0.08180704908273585,2.969710594081108,0.0,0.0,0,1761159286.0267646
1397,13,-0.0049073426332234184,0.19778800928191528,0.0,0.0,-0.06379545423190444,2.5712441206648986,0.0,0.0,0,1761159352.732974
1398,12,-0.005128090220695215,0.21060314787688003,0.0,0.0,-0.061537082648342574,2.5272377745225603,0.0,0.0,0,1761159353.2762818
1399,1,-0.012853416885404716,0.12319637186009064,0.0,0.0,-0.012853416885404716,0.12319637186009064,0.0,0.0,0,1761159353.469083
1400,12,-0.0017857020344679581,0.21406009701919468,0.0,0.0,-0.021428424413615497,2.568721164230336,0.0,0.0,0,1761159354.0455246
1401,2,-0.014027728548793958,0.09696129445274322,0.0,0.0,-0.028055457097587916,0.19392258890548644,0.0,0.0,0,1761159354.253203
1402,33,-0.019014575618732113,0.0831554253546251,-0.36363636363636365,-0.02355417863133088,-0.6274809954181597,2.744129036702628,-12.0,-0.777287894833919,2,1761159355.4933124
1403,9,-0.02042095821714279,0.05031385826467785,0.0,0.0,-0.1837886239542851,0.45282472438210064,0.0,0.0,0,1761159356.0100632
1404,7,-0.0038513907332184644,0.2968918791388173,0.0,0.0,-0.02695973513252925,2.078243153971721,0.0,0.0,0,1761159356.3510292
1405,20,-0.004886131510000959,0.1598467041682345,0.0,-0.03610035572215474,-0.09772263020001919,3.19693408336469,0.0,-0.7220071144430947,0,1761159357.0383172
1406,21,-0.011363769497049633,0.14327924931551572,0.0,0.0,-0.2386391594380423,3.00886423562583,0.0,0.0,0,1761159357.8881273
1407,21,-0.017799565717455966,0.11420049628170974,-0.2857142857142857,-0.032129044436930355,-0.3737908800665753,2.3982104219159046,-6.0,-0.6747099331755374,1,1761159358.646499
1408,13,-0.0052573922303374284,0.20065343668089014,0.0,-0.027919280852648224,-0.06834609899438657,2.608494676851572,0.0,-0.3629506510844269,0,1761159358.904377
1409,9,-0.0034159866222634398,0.2521716665736499,0.0,0.0,-0.030743879600370956,2.269544999162849,0.0,0.0,0,1761159359.1182733
1410,8,-0.006251759325119812,0.26489343003398547,0.0,0.0,-0.0500140746009585,2.1191474402718837,0.0,0.0,0,1761159359.4512937
1411,20,-0.012197906518079048,0.13979526143684376,0.0,0.0,-0.24395813036158095,2.795905228736875,0.0,0.0,0,1761159359.9700263
1412,1,-0.04059918018470087,1.5,0.0,0.0,-0.04059918018470087,1.5,0.0,0.0,0,1761159360.1190019
1413,6,-0.0032600844450197952,0.33402395916392164,0.0,0.0,-0.01956050667011877,2.00414375498353,0.0,0.0,0,1761159360.5391173
1414,17,-0.01819461118779032,0.13368464904116997,-0.7058823529411765,-0.02536262994977275,-0.30930839019243545,2.2726390336998894,-12.0,-0.43116470914613675,2,1761159361.000062
1415,30,-0.023295715921731006,0.07389813030669362,-0.4,-0.021546838488886423,-0.6988714776519301,2.2169439092008085,-12.0,-0.6464051546665927,2,1761159361.651018
1416,33,-0.0064493059404535395,0.1141713443647354,0.0,0.0,-0.2128270960349668,3.767654364036268,0.0,0.0,0,1761159362.3000565
1417,31,-0.00955157979934991,0.11941491993245577,0.0,-0.011609543359122194,-0.29609897377984723,3.701862517906129,0.0,-0.359895844132788,0,1761159362.791414
1418,7,-0.0021855383260936706,0.30198976465598254,0.0,0.0,-0.015298768282655693,2.113928352591878,0.0,0.0,0,1761159363.154656
1419,17,-0.007400922931477259,0.16718133543707184,0.0,0.0,-0.1258156898351134,2.842082702430221,0.0,0.0,0,1761159363.821127
1420,34,-0.014904314837130924,0.091454723100704,0.0,0.0,-0.5067467044624514,3.109460585423936,0.0,0.0,0,1761159364.8200626
1421,24,-0.014355833244761642,0.06415282122344279,0.0,0.0,-0.3445399978742794,1.539667709362627,0.0,0.0,0,1761159365.2661276
1422,8,-0.0023400388452121854,0.27401992904884853,0.0,0.0,-0.018720310761697483,2.1921594323907883,0.0,0.0,0,1761159365.5428417
1423,18,-0.008185016570230276,0.14836182248701735,0.0,0.0,-0.14733029826414498,2.6705128047663123,0.0,0.0,0,1761159366.0289927
1424,9,-0.004727753467357391,0.2505361916268758,0.0,0.0,-0.04254978120621652,2.254825724641882,0.0,0.0,0,1761159432.1138184
1425,26,-0.013977360079124193,0.11996783609522516,-0.46153846153846156,-0.020035930107561918,-0.363411362057229,3.119163738475854,-12.0,-0.5209341827966099,2,1761159433.1843143
1426,8,-0.007073197765586677,0.2715733822042657,0.0,0.0,-0.05658558212469342,2.1725870576341255,0.0,0.0,0,1761159433.445518
1427,16,-0.0099749049834164,0.15825312036553854,0.0,0.0,-0.1595984797346624,2.5320499258486167,0.0,0.0,0,1761159433.888963
1428,29,-0.018629839901544463,0.052388436879351546,-0.6206896551724138,-0.035138136056898174,-0.5402653571447894,1.5192646695011949,-18.0,-1.019005945650047,3,1761159434.4889643
1429,5,-0.0012864400823441177,0.383820136718813,0.0,0.0,-0.006432200411720588,1.919100683594065,0.0,0.0,0,1761159434.7363782
1430,25,-0.0076065518290267245,0.1387916474724267,0.0,-0.03387060219644074,-0.1901637957256681,3.4697911868106677,0.0,-0.8467650549110184,0,1761159435.2954974
1431,7,-0.011885127654921362,0.2837492166864517,0.0,0.0,-0.08319589358444954,1.986244516805162,0.0,0.0,0,1761159435.4251308
1432,18,-0.004108228671465849,0.16588598403236546,0.0,0.0,-0.07394811608638528,2.985947712582578,0.0,0.0,0,1761159436.0700626
1433,19,-0.008726271026032123,0.15734312281951032,0.0,0.0,-0.16579914949461036,2.989519333570696,0.0,0.0,0,1761159436.5875785
1434,6,-0.00248952877423125,0.3369841519200825,0.0,0.0,-0.014937172645387499,2.0219049115204952,0.0,0.0,0,1761159436.9383538
1435,20,-0.010771332817529284,0.14071959143097076,-0.3,-0.011470064095294183,-0.21542665635058567,2.8143918286194154,-6.0,-0.22940128190588366,1,1761159437.543641
1436,7,-0.004202234518129987,0.3003901962905048,0.0,0.0,-0.02941564162690991,2.1027313740335334,0.0,0.0,0,1761159437.796246
1437,28,-0.012483684769301687,0.10870914128578009,0.0,0.0,-0.3495431735404472,3.0438559560018423,0.0,0.0,0,1761159438.5585444
1438,22,-0.004340538649505957,0.14825425274751727,0.0,0.0,-0.09549185028913107,3.26159356044538,0.0,0.0,0,1761159438.8900416
1439,28,-0.012246047676205449,0.11881003653697762,-1.2857142857142858,-0.02757556286729781,-0.34288933493375257,3.3266810230353734,-36.0,-0.7721157602843387,6,1761159439.3289523
1440,14,-0.004390427053823073,0.19276732076536834,0.0,0.0,-0.061465978753523026,2.6987424907151567,0.0,0.0,0,1761159439.7961907
1441,13,-0.0051545930923943915,0.20391337542363555,0.0,0.0,-0.06700971020112709,2.650873880507262,0.0,0.0,0,1761159440.1192365
1442,19,-0.010442138625247932,0.14507039089784107,-0.3157894736842105,-0.04726143152187449,-0.19840063387971069,2.7563374270589804,-6.0,-0.8979671989156153,1,1761159440.4889903
1443,24,-0.006541153111704525,0.1421463156912456,0.0,-0.04674650013583695,-0.1569876746809086,3.411511576589895,0.0,-1.1219160032600868,0,1761159440.9068778
1444,5,-0.029140819701204135,0.026460834930199705,-4.8,-0.14318172253173386,-0.14570409850602067,0.13230417465099853,-24.0,-0.7159086126586693,5,1761159441.0886097
1445,18,-0.005501918939103083,0.16744395268567733,-0.6666666666666666,0.0,-0.0990345409038555,3.0139911483421917,-12.0,0.0,2,1761159441.751538
1446,10,-0.0066211211965139915,0.23371974854217575,0.0,0.0,-0.06621121196513992,2.3371974854217576,0.0,0.0,0,1761159442.4126582
1447,6,-0.0017511382562140371,0.3363038089417476,0.0,0.0,-0.010506829537284223,2.0178228536504856,0.0,0.0,0,1761159442.8404043
1448,16,-0.004942046067167665,0.16211441017611553,0.0,0.0,-0.07907273707468264,2.5938305628178484,0.0,0.0,0,1761159443.849196
1449,12,-0.006621555522914001,0.2039168031124988,0.0,0.0,-0.079458666274968,2.4470016373499854,0.0,0.0,0,1761159444.2237976
1450,19,-0.009919187943947414,0.14455551500174912,0.0,0.0,-0.18846457093500088,2.7465547850332332,0.0,0.0,0,1761159444.807903
1451,19,-0.010622171031247171,0.14880533743789134,0.0,0.0,-0.20182124959369624,2.8273014113199357,0.0,0.0,0,1761159511.4293444
1452,17,-0.004984475461992221,0.17638031757062472,-0.35294117647058826,-0.045229333555602415,-0.08473608285386776,2.9984653987006205,-6.0,-0.7688986704452411,1,1761159511.7997642
1453,27,-0.009955387839339688,0.1282191018757677,-0.4444444444444444,-0.02079456317586344,-0.26879547166217155,3.461915750645728,-12.0,-0.5614532057483129,2,1761159512.2990317
1454,1,-0.010327961988372996,1.5,0.0,0.0,-0.010327961988372996,1.5,0.0,0.0,0,1761159512.5212128
1455,60,-0.02111604453406405,0.055041650456686485,-0.9,-0.01956353406665575,-1.266962672043843,3.302499027401189,-54.0,-1.1738120439993451,9,1761159513.9024625
1456,2,-0.020850782214269205,0.8066408281253136,0.0,0.0,-0.04170156442853841,1.6132816562506271,0.0,0.0,0,1761159513.9572275
1457,9,-0.006149886940499442,0.2490495226286573,0.0,0.0,-0.055348982464494975,2.2414457036579156,0.0,0.0,0,1761159514.2319283
1458,19,-0.004085336806538014,0.16252334425461842,0.0,0.0,-0.07762139932422225,3.08794354083775,0.0,0.0,0,1761159514.8392448
1459,10,-0.0032068381446527607,0.23544262463602866,0.0,0.0,-0.032068381446527607,2.3544262463602865,0.0,0.0,0,1761159515.0407493
1460,5,-0.007856044311090661,0.38296178095605726,0.0,0.0,-0.039280221555453305,1.9148089047802863,0.0,0.0,0,1761159515.2990057
1461,9,-0.038703701741381366,-0.01657770115961675,0.0,0.0,-0.3483333156724323,-0.14919931043655077,0.0,0.0,0,1761159516.26333
1462,17,-0.004584050101546732,0.1756802356763716,0.0,0.0,-0.07792885172629445,2.986564006498317,0.0,0.0,0,1761159516.6737897
1463,16,-0.01203336497180905,0.1626441875910462,0.0,0.0,-0.1925338395489448,2.6023070014567393,0.0,0.0,0,1761159517.0205052
1464,18,-0.0038221521031503625,0.17031321525387058,0.0,0.0,-0.06879873785670652,3.0656378745696706,0.0,0.0,0,1761159517.4984412
1465,15,-0.0031058843969304496,0.1881688452259647,0.0,0.0,-0.046588265953956744,2.82253267838947,0.0,0.0,0,1761159517.7952163
1466,24,-0.0077435634787373685,0.13470021225124104,0.0,0.0,-0.18584552348969685,3.232805094029785,0.0,0.0,0,1761159518.5291414
1467,25,-0.007121865222683188,0.133731854869647,0.0,0.0,-0.1780466305670797,3.343296371741175,0.0,0.0,0,1761159518.9843814
1468,23,-0.007276601476061764,0.1481308314724169,-0.782608695652174,-0.007486513754599093,-0.16736183394942059,3.407009123865589,-18.0,-0.17218981635577912,3,1761159519.3978274
1469,10,-0.005476302065479913,0.23698550621882492,0.0,0.0,-0.05476302065479913,2.369855062188249,0.0,0.0,0,1761159519.7944407
1470,19,-0.006548531036008704,0.15076573532548207,0.0,0.0,-0.12442208968416536,2.8645489711841594,0.0,0.0,0,1761159520.39488
1471,22,-0.002531567582972438,0.1567981380849225,0.0,-0.03532251241756074,-0.05569448682539364,3.4495590378682945,0.0,-0.7770952731863363,0,1761159520.9444058
1472,10,-0.005224137370715633,0.2366606414666994,0.0,0.0,-0.05224137370715633,2.366606414666994,0.0,0.0,0,1761159521.1112785
1473,26,-0.017814077970468783,0.09983806680226691,-0.46153846153846156,-0.030035829991502352,-0.46316602723218836,2.5957897368589395,-12.0,-0.7809315797790611,2,1761159521.6141555
1474,15,-0.004154012773483099,0.1865233517662181,0.0,-0.006106206963989199,-0.06231019160224648,2.7978502764932713,0.0,-0.09159310445983798,0,1761159522.2578547
1475,22,-0.0034924125043507355,0.15994757832432172,0.0,0.0,-0.07683307509571619,3.5188467231350775,0.0,0.0,0,1761159522.8642602
1476,30,-0.017786352429481716,0.09744531029568453,0.0,0.0,-0.5335905728844514,2.923359308870536,0.0,0.0,0,1761159523.5288873
1477,19,-0.004915531301542613,0.16655735527246948,0.0,0.0,-0.09339509472930964,3.16458975017692,0.0,0.0,0,1761159524.1349287
1478,7,-0.003062765965586033,0.3005530398176214,0.0,0.0,-0.02143936175910223,2.1038712787233496,0.0,0.0,0,1761159524.3810785
1479,3,-0.010883745865338815,0.5735738141631681,0.0,0.0,-0.032651237596016444,1.7207214424895043,0.0,0.0,0,1761159524.7899778
1480,26,-0.01897266341943133,0.0942410109827725,-0.23076923076923078,0.0,-0.49328924890521464,2.450266285552085,-6.0,0.0,1,1761159589.7762227
1481,19,-0.04258095436498797,-0.0356507671955768,0.0,0.0,-0.8090381329347713,-0.6773645767159592,0.0,0.0,0,1761159590.151192
1482,21,-0.004567258668254233,0.15979021512226949,0.0,-0.007411128217978784,-0.09591243203333888,3.355594517567659,0.0,-0.15563369257755447,0,1761159590.653974
1483,14,-0.008995568748114167,0.18417268413523744,0.0,-0.01927368822929568,-0.12593796247359834,2.5784175778933243,0.0,-0.26983163521013953,0,1761159591.0842795
1484,9,-0.00559037325150771,0.252316938948762,0.0,0.0,-0.05031335926356939,2.270852450538858,0.0,0.0,0,1761159591.4455755
1485,14,-0.00561197978347256,0.19285619087427808,0.0,0.0,-0.07856771696861584,2.699986672239893,0.0,0.0,0,1761159592.268437
