episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,220,-0.0012436824702090725,0.017301420085883198,0.0,0.0,0.0,-0.004999999999999993,0.08149348091447328,-0.27361014344599593,3.8063124188943034,0.0,0.0,0.0,-1.0999999999999985,17.92856580118412,0,True,False,False,1764687841.3102744
113,30,-0.0007499293821816959,0.011605310384044155,-0.5,0.0,0.0,-0.005000000000000002,0.3604541383765433,-0.022497881465450877,0.3481593115213246,-15.0,0.0,0.0,-0.15000000000000005,10.813624151296299,1,False,True,False,1764687856.8820457
114,11,-0.0006975034614291403,0.1910133899665787,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007672538075720543,2.1011472896323657,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687907.317491
115,32,-0.004827874844949263,-0.000808041374928431,-0.46875,0.0,0.0,-0.005000000000000002,0.13116534705971888,-0.1544919950383764,-0.02585732399770979,-15.0,0.0,0.0,-0.16000000000000006,4.197291105911004,1,False,True,False,1764687939.121834
116,77,-0.005605363413830336,-0.0017450054076889006,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.17359815765134112,-0.4316129828649359,-0.13436541639204536,-15.0,0.0,0.0,-0.38500000000000023,13.367058139153267,1,False,True,False,1764687976.2934906
117,16,-0.0017642740165354674,0.006686845404505537,-0.9375,0.0,0.0,-0.005,0.16177695350235288,-0.028228384264567478,0.10698952647208859,-15.0,0.0,0.0,-0.08,2.588431256037646,1,False,True,False,1764688161.8385036
118,43,-0.004367560069415398,0.002128073041643391,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14719012867921602,-0.18780508298486212,0.0915071407906658,-15.0,0.0,0.0,-0.2150000000000001,6.329175533206289,1,False,True,False,1764688237.783496
119,135,-0.0025821635283527107,0.02128307113304164,0.0,0.0,0.0,-0.005000000000000004,0.25794393897300305,-0.34859207632761596,2.8732146029606214,0.0,0.0,0.0,-0.6750000000000005,34.82243176135541,0,True,False,False,1764688316.420558
120,61,-0.003250445598118127,0.002134208192591723,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.2143459533377062,-0.19827718148520573,0.1301866997480951,-15.0,0.0,0.0,-0.30500000000000016,13.075103153600079,1,False,True,False,1764688345.2071273
121,84,-0.003449557489443199,0.0039305374158835745,0.0,0.0,0.0,-0.005000000000000003,0.1378188462634825,-0.2897628291132287,0.3301651429342203,0.0,0.0,0.0,-0.42000000000000026,11.576783086132531,0,False,True,False,1764688394.1460538
122,82,-0.0008151671248685552,0.03700418271133503,0.0,0.0,0.0,-0.005000000000000003,0.028388677253920958,-0.06684370423922152,3.0343429823294725,0.0,0.0,0.0,-0.41000000000000025,2.3278715348215187,0,True,False,False,1764688431.8828595
123,109,-0.0013409409838524848,0.02932623885992582,0.0,0.0,0.0,-0.005000000000000004,0.12113208033623156,-0.14616256723992085,3.196560035731914,0.0,0.0,0.0,-0.5450000000000004,13.20339675664924,0,True,False,False,1764688468.8105125
124,17,-0.0005801710168114394,0.01604858967645388,-0.8823529411764706,0.0,0.0,-0.005,0.1572248304700582,-0.009862907285794469,0.272826024499716,-15.0,0.0,0.0,-0.085,2.6728221179909895,1,False,True,False,1764688486.6240606
125,64,-0.0014148838357708321,0.01009675384611849,-0.234375,0.0,0.0,-0.005000000000000003,0.07026189728196298,-0.09055256548933326,0.6461922461515833,-15.0,0.0,0.0,-0.3200000000000002,4.496761426045631,1,False,True,False,1764688517.9682662
126,11,-0.0018958687955344976,0.005804620913004024,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34308939341140154,-0.020854556750879473,0.06385083004304426,-15.0,0.0,0.0,-0.05499999999999999,3.773983327525417,1,False,True,False,1764688539.132572
127,76,-0.0012761470867701172,0.008576168485964887,0.0,0.0,0.0,-0.005000000000000003,0.08724716807112805,-0.0969871785945289,0.6517888049333314,0.0,0.0,0.0,-0.3800000000000002,6.630784773405732,0,False,True,False,1764688582.8236597
128,6,-0.001750711740479658,0.007949811175704776,-2.5,0.0,0.0,-0.005,0.5961409196857844,-0.010504270442877947,0.047698867054228655,-15.0,0.0,0.0,-0.030000000000000002,3.5768455181147067,1,False,True,False,1764688608.4308152
129,200,-0.0029030857812076274,0.01754866694279979,0.0,0.0,0.0,-0.005000000000000004,0.1586625263124096,-0.5806171562415254,3.509733388559958,0.0,0.0,0.0,-1.0000000000000007,31.73250526248192,0,True,False,False,1764688681.3320932
130,65,-0.0006128525491362891,0.04600542476627843,0.0,0.0,0.0,-0.005000000000000003,0.053202296352028666,-0.03983541569385879,2.990352609808098,0.0,0.0,0.0,-0.3250000000000002,3.458149262881863,0,True,False,False,1764688695.450433
131,11,-0.0008138373897853462,0.012119943524435017,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19706426156340823,-0.008952211287638808,0.1333193787687852,-15.0,0.0,0.0,-0.05499999999999999,2.1677068771974906,1,False,True,False,1764688719.379892
132,117,-0.0018460585387537116,0.023213756208155918,0.0,0.0,0.0,-0.005000000000000004,0.3030162360980326,-0.21598884903418425,2.7160094763542424,0.0,0.0,0.0,-0.5850000000000004,35.45289962346981,0,True,False,False,1764688849.0314276
133,11,-0.002050967703039467,0.006159395214054942,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.38589404482769896,-0.022560644733434134,0.06775334735460437,-15.0,0.0,0.0,-0.05499999999999999,4.244834493104689,1,False,True,False,1764688854.8135936
134,30,-0.0015933959342983603,0.008160639402432893,-3.0,0.0,0.0,-0.005000000000000002,0.28458400413159074,-0.047801878028950806,0.2448191820729868,-90.0,0.0,0.0,-0.15000000000000005,8.537520123947722,6,False,True,False,1764688909.8705316
135,15,-0.0014252853951097354,0.008238122612472898,-1.0,0.0,0.0,-0.005,0.12012044470597065,-0.02137928092664603,0.12357183918709347,-15.0,0.0,0.0,-0.075,1.8018066705895597,1,False,True,False,1764688959.1904612
136,78,-0.004729085029808093,0.0032913245183032493,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.25453099591260026,-0.36886863232503125,0.25672331242765345,-15.0,0.0,0.0,-0.39000000000000024,19.85341768118282,1,False,True,False,1764689005.5750792
137,67,-0.0024032592929916267,0.03423608324604381,0.0,0.0,0.0,-0.005000000000000003,0.1557878191019782,-0.16101837263043897,2.293817577484935,0.0,0.0,0.0,-0.3350000000000002,10.437783879832539,0,True,False,False,1764689067.2055216
138,40,-0.0061987539093844414,-0.002782976420995692,-0.375,0.0,0.0,-0.005000000000000003,0.23050714693075475,-0.24795015637537765,-0.11131905683982768,-15.0,0.0,0.0,-0.2000000000000001,9.22028587723019,1,False,True,False,1764689121.396607
139,33,-0.005358148810327087,-0.0011900700645696924,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.17681891074079387,-0.03927231213079985,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764689160.7027273
140,100,-0.005972332969077382,-0.002789938478924374,-1.65,0.0,-0.02,-0.005000000000000004,0.3450607848898219,-0.5972332969077382,-0.2789938478924374,-165.0,0.0,-2.0,-0.5000000000000003,34.50607848898219,11,False,False,True,1764689241.3279223
141,207,-0.004432134944904259,0.0005367590408220797,0.0,0.0,0.0,-0.004999999999999999,0.1282464548264691,-0.9174519335951815,0.11110912145017049,0.0,0.0,0.0,-1.035,26.547016149079106,0,False,True,False,1764689311.7364194
142,348,-0.003075681123136129,0.009553269023617477,0.0,0.0,0.0,-0.004999999999999957,0.03928495195314066,-1.0703370308513729,3.324537620218882,0.0,0.0,0.0,-1.739999999999985,13.671163279692951,0,True,False,False,1764689402.1059442
143,46,-0.006497564359182747,-0.002360803434193754,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.29888796052240635,-0.10859695797291269,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764689416.268573
144,15,-0.0003549529233547182,0.14695911423997082,0.0,0.0,0.0,-0.005,0.0,-0.005324293850320773,2.2043867135995625,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689460.9494913
145,54,-0.00417921118728811,0.0019084005747184965,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.1314396285356748,-0.2256774041135579,0.10305363103479881,0.0,0.0,-2.0,-0.27000000000000013,7.09773994092644,0,False,False,True,1764689707.4195938
146,40,-0.0006006705208741857,0.05812681013644048,0.0,0.0,0.0,-0.005000000000000003,0.02756615979022692,-0.024026820834967426,2.325072405457619,0.0,0.0,0.0,-0.2000000000000001,1.1026463916090767,0,True,False,False,1764689751.2250564
147,88,-0.0061647034902572615,-0.0025363979745339923,0.0,0.0,0.0,-0.005000000000000004,0.3213792636231573,-0.542493907142639,-0.22320302175899132,0.0,0.0,0.0,-0.4400000000000003,28.28137519883784,0,False,True,False,1764689813.5277193
148,56,-0.002700357801485817,0.003360971515079953,0.0,0.0,0.0,-0.005000000000000003,0.18460225679857464,-0.15122003688320576,0.18821440484447738,0.0,0.0,0.0,-0.28000000000000014,10.33772638072018,0,False,True,False,1764689885.7324631
149,55,-0.0005826780944358876,0.05221961930979254,0.0,0.0,0.0,-0.005000000000000003,0.004716443240053708,-0.03204729519397382,2.8720790620385896,0.0,0.0,0.0,-0.27500000000000013,0.2594043782029539,0,True,False,False,1764689936.9958465
150,28,-0.005026409664903493,-0.003523362128600644,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3614309248515592,-0.1407394706172978,-0.09865413960081804,-15.0,0.0,0.0,-0.14000000000000004,10.120065895843657,1,False,True,False,1764689981.1003327
151,60,-0.0017263516874741068,0.04294118365076191,-0.75,0.0,0.0,-0.005000000000000003,0.1395792051990169,-0.10358110124844641,2.5764710190457145,-45.0,0.0,0.0,-0.30000000000000016,8.374752311941014,3,True,False,False,1764690040.6186626
152,311,-0.0038715221657778212,0.009301194901517651,-0.6752411575562701,0.0,0.0,-0.004999999999999964,0.25087802291575584,-1.2040433935569024,2.8926716143719893,-210.0,0.0,0.0,-1.5549999999999888,78.02306512680006,14,True,False,False,1764690162.400132
153,58,-0.0052338621139774435,-0.0034831957890599672,-4.396551724137931,0.0,0.0,-0.005000000000000003,0.3768897904874537,-0.3035640026106917,-0.2020253557654781,-255.0,0.0,0.0,-0.29000000000000015,21.859607848272315,17,False,True,False,1764690178.176517
154,58,-0.0010620053676962814,0.004643355976291447,0.0,0.0,0.0,-0.005000000000000003,0.7481848495817426,-0.061596311326384316,0.26931464662490395,0.0,0.0,0.0,-0.29000000000000015,43.39472127574107,0,False,True,False,1764690241.7160084
155,47,-0.00045066972938763336,0.05786876458350409,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021181477281218768,2.719831935424692,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764690463.6184773
156,89,-0.0034130632580723352,0.002555168492007228,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.18947050064230328,-0.30376262996843784,0.2274099957886433,-15.0,0.0,0.0,-0.4450000000000003,16.862874557164993,1,False,True,False,1764690525.5575838
157,15,-0.0005304883742835872,0.1439456918724547,0.0,0.0,0.0,-0.005,0.0,-0.007957325614253807,2.1591853780868204,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690574.970727
158,83,-0.0008722408963330442,0.0354799814962836,0.0,0.0,0.0,-0.005000000000000003,0.018971613491434607,-0.07239599439564266,2.944838464191539,0.0,0.0,0.0,-0.41500000000000026,1.5746439197890725,0,True,False,False,1764690618.8198335
159,147,-0.002044993798997614,0.020987016741234196,-0.20408163265306123,0.0,0.0,-0.005000000000000004,0.19473830770635894,-0.30061408845264925,3.0850914609614266,-30.0,0.0,0.0,-0.7350000000000005,28.626531232834765,2,True,False,False,1764690691.173347
160,8,-0.0009456940686285501,0.010882741227755427,-1.875,0.0,0.0,-0.005,0.3016966757407506,-0.0075655525490284006,0.08706192982204342,-15.0,0.0,0.0,-0.04,2.4135734059260048,1,False,True,False,1764690698.92977
161,35,-0.000476367891739485,0.07029069619158206,0.0,0.0,0.0,-0.005000000000000002,1.0833199324894272e-06,-0.016672876210881975,2.460174366705372,0.0,0.0,0.0,-0.17500000000000007,3.7916197637129956e-05,0,True,False,False,1764690729.513167
162,13,-0.0013698816791566097,0.013616004215044565,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1709798963281975,-0.017808461829035928,0.17700805479557935,-15.0,0.0,0.0,-0.06499999999999999,2.2227386522665675,1,False,True,False,1764690790.5494547
163,32,-0.0023492654377355276,0.006279105117177667,-0.46875,0.0,0.0,-0.005000000000000002,0.11046455642510906,-0.07517649400753688,0.20093136374968534,-15.0,0.0,0.0,-0.16000000000000006,3.53486580560349,1,False,True,False,1764690840.1248055
164,23,-0.0011904067134072861,0.012183054220346325,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4242812349563362,-0.02737935440836758,0.2802102470679655,-15.0,0.0,0.0,-0.11500000000000003,9.758468403995732,1,False,True,False,1764690883.5334675
165,103,-0.0029318221488112764,0.005020308854477701,0.0,0.0,0.0,-0.005000000000000004,0.13150619593192067,-0.3019776813275615,0.5170918120112031,0.0,0.0,0.0,-0.5150000000000003,13.545138180987829,0,False,True,False,1764690921.7118065
166,15,-0.0010288392245769004,0.009980339830656855,-1.0,0.0,0.0,-0.005,0.255200443443098,-0.015432588368653508,0.14970509745985283,-15.0,0.0,0.0,-0.075,3.82800665164647,1,False,True,False,1764690936.0152025
167,100,-0.0026926663664453127,0.004996277689073597,0.0,0.0,0.0,-0.005000000000000004,0.1175406972524582,-0.26926663664453127,0.4996277689073597,0.0,0.0,0.0,-0.5000000000000003,11.75406972524582,0,False,True,False,1764690984.0350122
168,16,-0.0034815333899634645,0.0010925647347060502,-0.9375,0.0,0.0,-0.005,0.1691176406535028,-0.05570453423941543,0.017481035755296803,-15.0,0.0,0.0,-0.08,2.7058822504560447,1,False,True,False,1764691002.6095848
169,245,-0.0018519954222900503,0.014057705133037364,0.0,0.0,0.0,-0.004999999999999983,0.14693185538149456,-0.4537388784610623,3.444137757594154,0.0,0.0,0.0,-1.2249999999999959,35.99830456846617,0,True,False,False,1764691078.874857
170,2,-0.000902337422379419,0.007652773680964842,-7.5,0.0,0.0,-0.005,0.7796204362479686,-0.001804674844758838,0.015305547361929683,-15.0,0.0,0.0,-0.01,1.5592408724959372,1,False,True,False,1764691079.5759103
171,87,-0.0030210211617417615,0.027128451243747683,0.0,0.0,0.0,-0.005000000000000004,0.14649720033375846,-0.26282884107153326,2.3601752582060485,0.0,0.0,0.0,-0.4350000000000003,12.745256429036987,0,True,False,False,1764691206.9473262
172,107,-0.0012174543361390174,0.006431788889711866,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.07563760435126435,-0.13026761396687486,0.6882014111991697,-15.0,0.0,0.0,-0.5350000000000004,8.093223665585285,1,False,True,False,1764691272.577031
173,29,-0.0014944021576881504,0.01261429272817323,0.0,0.0,0.0,-0.005000000000000002,0.1516087180874789,-0.04333766257295636,0.36581448911702363,0.0,0.0,0.0,-0.14500000000000005,4.396652824536888,0,False,True,False,1764691333.2398484
174,25,-0.00046697925511098595,0.08806377402281264,0.0,0.0,0.0,-0.005000000000000001,0.009376103657763478,-0.011674481377774649,2.201594350570316,0.0,0.0,0.0,-0.12500000000000003,0.23440259144408693,0,True,False,False,1764691367.4476502
175,110,-0.004331581919418397,0.0004924458865514322,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.25069202542332303,-0.4764740111360236,0.05416904752065754,-15.0,0.0,0.0,-0.5500000000000004,27.576122796565535,1,False,True,False,1764691441.5336425
176,20,-0.0009555951764531527,0.015076651305363353,-0.75,0.0,0.0,-0.005000000000000001,0.2787857995734946,-0.019111903529063053,0.30153302610726707,-15.0,0.0,0.0,-0.10000000000000002,5.575715991469892,1,False,True,False,1764691463.7667575
177,47,-0.002492804154083636,0.007094448720020464,-2.5531914893617023,0.0,-0.0425531914893617,-0.005000000000000003,0.4217238984048125,-0.11716179524193089,0.3334390898409618,-120.0,0.0,-2.0,-0.23500000000000013,19.821023225026188,8,False,False,True,1764691507.886067
178,22,-0.0017146017296969102,0.01070032927712305,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3325175925662469,-0.037721238053332024,0.2354072440967071,-15.0,0.0,0.0,-0.11000000000000003,7.315387036457432,1,False,True,False,1764691548.0522408
179,33,-0.0004631783683366969,0.0736813776577409,0.0,0.0,0.0,-0.005000000000000002,0.00018959765869890934,-0.015284886155110996,2.4314854627054494,0.0,0.0,0.0,-0.16500000000000006,0.006256722737064008,0,True,False,False,1764691600.1097076
180,21,-0.005103434013912047,-0.0031388919138594044,0.0,0.0,0.0,-0.005000000000000001,0.10584566119043573,-0.107172114292153,-0.06591673019104749,0.0,0.0,0.0,-0.10500000000000002,2.22275888499915,0,False,True,False,1764691647.4579046
181,53,-0.002527637477472594,0.0036286255816821047,0.0,0.0,0.0,-0.005000000000000003,0.34668518561237344,-0.1339647863060475,0.19231715582915154,0.0,0.0,0.0,-0.2650000000000001,18.374314837455792,0,False,True,False,1764691692.8625653
182,69,-0.004215550823398399,0.00019972310743611183,0.0,0.0,0.0,-0.005000000000000003,0.08155432017389375,-0.2908730068144895,0.013780894413091715,0.0,0.0,0.0,-0.3450000000000002,5.627248091998669,0,False,True,False,1764691757.0293581
183,86,-0.0019461847547069416,0.02994443096143613,0.0,0.0,0.0,-0.005000000000000004,0.10095190042380801,-0.16737188890479698,2.5752210626835073,0.0,0.0,0.0,-0.43000000000000027,8.68186343644749,0,True,False,False,1764691815.093766
184,48,-0.004532774261147295,0.0005081995228070346,0.0,0.0,0.0,-0.005000000000000003,0.22114551127056511,-0.21757316453507014,0.024393577094737662,0.0,0.0,0.0,-0.24000000000000013,10.614984540987125,0,False,True,False,1764691973.7834187
185,105,-0.004245877713744839,0.00029618913474865205,0.0,0.0,0.0,-0.005000000000000004,0.1095820082749875,-0.4458171599432081,0.031099859148608466,0.0,0.0,0.0,-0.5250000000000004,11.506110868873687,0,False,True,False,1764692066.9996126
186,312,-0.0018759161373112158,0.011392333810297561,0.0,0.0,0.0,-0.004999999999999964,0.18347305621857185,-0.5852858348410993,3.554408148812839,0.0,0.0,0.0,-1.5599999999999887,57.24359354019442,0,True,False,False,1764692147.6880424
187,25,-0.004246031647567528,0.0012611451994344858,-0.6,0.0,0.0,-0.005000000000000001,0.19655358131566436,-0.1061507911891882,0.031528629985862144,-15.0,0.0,0.0,-0.12500000000000003,4.913839532891609,1,False,True,False,1764692151.2624936
188,14,-0.00043552268406371955,0.1538879849750858,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006097317576892074,2.154431789651201,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692210.7103462
189,5,-0.003503943500757481,0.002173007388294801,-3.0,0.0,0.0,-0.005,0.5931010214807166,-0.017519717503787405,0.010865036941474004,-15.0,0.0,0.0,-0.025,2.965505107403583,1,False,True,False,1764692266.915808
190,149,-0.0027222929510258244,0.0051942908354812726,0.0,0.0,0.0,-0.005000000000000004,0.16973219649369556,-0.4056216497028478,0.7739493344867096,0.0,0.0,0.0,-0.7450000000000006,25.290097277560637,0,False,True,False,1764692344.4234846
191,200,-0.005067827263826688,-0.0010361868463415668,-0.45,0.0,-0.01,-0.005000000000000004,0.4210837530611757,-1.0135654527653377,-0.20723736926831338,-90.0,0.0,-2.0,-1.0000000000000007,84.21675061223513,6,False,False,True,1764692411.041212
192,125,-0.002640917131767205,0.0024363366476791164,-0.12,0.0,0.0,-0.005000000000000004,0.3047475167419406,-0.3301146414709006,0.30454208095988955,-15.0,0.0,0.0,-0.6250000000000004,38.09343959274258,1,False,True,False,1764692460.0770478
193,95,-0.000611622692615507,0.026233930651831484,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05810415579847316,2.492223411923991,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764692514.2466688
194,32,-0.0008533566904575412,0.015518798443492864,-0.46875,0.0,0.0,-0.005000000000000002,0.059408225539862275,-0.027307414094641318,0.49660155019177166,-15.0,0.0,0.0,-0.16000000000000006,1.9010632172755928,1,False,True,False,1764692563.332074
195,188,-0.0017847726054510315,0.004098507833034414,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.07961033635764977,-0.33553724982479394,0.7705194726104698,0.0,0.0,-2.0,-0.9400000000000007,14.966743235238157,0,False,False,True,1764692721.7577975
196,21,-0.0011481354239447428,0.010859995106616996,0.0,0.0,0.0,-0.005000000000000001,0.1020975978733733,-0.024110843902839598,0.22805989723895692,0.0,0.0,0.0,-0.10500000000000002,2.1440495553408394,0,False,True,False,1764692741.396822
197,25,-0.00199177216006454,0.005657903187153233,-0.6,0.0,0.0,-0.005000000000000001,0.37493412426400063,-0.0497943040016135,0.14144757967883081,-15.0,0.0,0.0,-0.12500000000000003,9.373353106600016,1,False,True,False,1764692779.4598892
198,3,-0.0019380045068150711,0.006302939355950314,-5.0,0.0,0.0,-0.005,0.7274134489646039,-0.005814013520445214,0.01890881806785094,-15.0,0.0,0.0,-0.015,2.1822403468938116,1,False,True,False,1764692835.8895557
199,92,-0.0005138702698986949,0.03568191054464096,0.0,0.0,0.0,-0.005000000000000004,0.3640989847745154,-0.04727606483067993,3.2827357701069686,0.0,0.0,0.0,-0.4600000000000003,33.49710659925542,0,True,False,False,1764692890.33073
200,18,-0.0005209740004106897,0.12501984312137118,0.0,0.0,0.0,-0.005000000000000001,0.00048396716095309853,-0.009377532007392416,2.2503571761846812,0.0,0.0,0.0,-0.09000000000000001,0.008711408897155774,0,True,False,False,1764692910.5366523
201,45,-0.0071911270669257005,-0.0066218385645655025,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.26113178218392347,-0.3236007180116565,-0.2979827354054476,0.0,0.0,-2.0,-0.22500000000000012,11.750930198276556,0,False,False,True,1764692957.600534
202,57,-0.0053936377662091115,-0.004538774697064581,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.11087018557614363,-0.30743735267391936,-0.25871015773268113,-15.0,0.0,0.0,-0.28500000000000014,6.319600577840187,1,False,True,False,1764692990.7964053
203,7,-0.001589021083666027,0.008331243417597707,-2.142857142857143,0.0,0.0,-0.005,0.3180185823505311,-0.011123147585662189,0.058318703923183945,-15.0,0.0,0.0,-0.035,2.2261300764537175,1,False,True,False,1764693042.0330734
204,139,-0.0008211811848109535,0.0207660922043772,0.0,0.0,0.0,-0.005000000000000004,4.2330352014029175e-06,-0.11414418468872253,2.8864868164084307,0.0,0.0,0.0,-0.6950000000000005,0.0005883918929950056,0,True,False,False,1764693122.7040854
205,35,-0.001716930290207174,0.012539954631941621,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1298974606217897,-0.06009256015725109,0.43889841211795677,-15.0,0.0,0.0,-0.17500000000000007,4.546411121762639,1,False,True,False,1764693147.97682
206,318,-0.001841784809622226,0.010247893691405696,-0.330188679245283,0.0,0.0,-0.004999999999999963,0.16166248308022627,-0.5856875694598679,3.258830193867011,-105.0,0.0,0.0,-1.589999999999988,51.408669619511954,7,True,False,False,1764693233.5241294
207,21,-0.0008450853616754053,0.00596848849085391,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2838887877397181,-0.01774679259518351,0.1253382583079321,-15.0,0.0,0.0,-0.10500000000000002,5.96166454253408,1,False,True,False,1764693236.8888693
208,141,-0.00499029673430896,-0.001714047326878441,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.009359086764127878,-0.7036318395375634,-0.2416806730898602,0.0,0.0,-2.0,-0.7050000000000005,1.3196312337420308,0,False,False,True,1764693293.1597993
209,77,-0.003106989099823731,0.0015443694493256271,0.0,0.0,0.0,-0.005000000000000003,0.030158921370201354,-0.23923816068642728,0.1189164475980733,0.0,0.0,0.0,-0.38500000000000023,2.3222369455055043,0,False,True,False,1764693333.8506176
210,64,-0.0024874342007003636,0.00285805330670166,0.0,0.0,-0.03125,-0.005000000000000003,0.1728842540991324,-0.15919578884482327,0.18291541162890623,0.0,0.0,-2.0,-0.3200000000000002,11.064592262344474,0,False,False,True,1764693480.1338382
211,39,-0.0005387749556952335,0.06899491429895185,0.0,0.0,0.0,-0.005000000000000003,0.0004119980480806318,-0.021012223272114106,2.6908016576591223,0.0,0.0,0.0,-0.1950000000000001,0.016067923875144642,0,True,False,False,1764693510.549215
212,130,-0.0009448174751321712,0.028927038388933818,0.0,0.0,0.0,-0.005000000000000004,0.12400416123555986,-0.12282627176718225,3.760514990561396,0.0,0.0,0.0,-0.6500000000000005,16.120540960622783,0,True,False,False,1764693585.6862674
213,349,-0.003420038766223582,0.00921423728828959,0.0,0.0,0.0,-0.004999999999999957,0.18272515836302478,-1.1935935294120301,3.215768813613067,0.0,0.0,0.0,-1.7449999999999848,63.77108026869565,0,True,False,False,1764693657.548918
214,38,-0.0034012520427993825,0.0045727105481608325,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.4079527218815386,-0.12924757762637654,0.17376300083011165,-15.0,0.0,0.0,-0.19000000000000009,15.502203431498465,1,False,True,False,1764693663.635454
215,23,-0.0008281617308225839,0.007977786352246686,0.0,0.0,0.0,-0.005000000000000002,0.13720122788052774,-0.01904771980891943,0.18348908610167375,0.0,0.0,0.0,-0.11500000000000003,3.1556282412521384,0,False,True,False,1764693717.1674242
216,31,-0.001096043975453685,0.008944725328968213,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23455695167036875,-0.03397736323906423,0.2772864851980146,-15.0,0.0,0.0,-0.15500000000000005,7.271265501781431,1,False,True,False,1764693754.3041234
217,55,-0.006524677773689986,-0.004299908791661965,0.0,0.0,0.0,-0.005000000000000003,0.2717748425150354,-0.3588572775529492,-0.23649498354140808,0.0,0.0,0.0,-0.27500000000000013,14.947616338326949,0,False,True,False,1764693795.9830315
218,240,-0.00249993489061344,0.01444765604018424,0.0,0.0,0.0,-0.004999999999999985,0.09786114295020165,-0.5999843737472256,3.4674374496442173,0.0,0.0,0.0,-1.1999999999999964,23.486674308048396,0,True,False,False,1764693873.6593652
219,13,-0.0007534631915150707,0.014185673802703662,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2905475907395538,-0.00979502148969592,0.1844137594351476,-15.0,0.0,0.0,-0.06499999999999999,3.7771186796141993,1,False,True,False,1764693892.2437031
220,49,-0.005328181231507057,-0.0007433432549392902,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.054891090255723606,-0.2610808803438458,-0.03642381949202522,-15.0,0.0,0.0,-0.24500000000000013,2.6896634225304568,1,False,True,False,1764693930.7187715
221,112,-0.0006953291981298965,0.02857614459168973,0.0,0.0,0.0,-0.005000000000000004,0.08925331827028449,-0.0778768701905484,3.20052819426925,0.0,0.0,0.0,-0.5600000000000004,9.996371646271863,0,True,False,False,1764694002.232373
222,14,-0.0010851508829043137,0.008172193999605273,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14401636834587878,-0.015192112360660391,0.11441071599447383,-15.0,0.0,0.0,-0.06999999999999999,2.0162291568423027,1,False,True,False,1764694048.3900876
223,49,-0.00047774958449190434,0.058067011571637184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02340972964010331,2.845283567010222,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764694117.7037177
224,45,-0.0026643751512288793,0.002671021258073165,0.0,0.0,0.0,-0.005000000000000003,0.10154356869777637,-0.11989688180529956,0.12019595661329241,0.0,0.0,0.0,-0.22500000000000012,4.569460591399936,0,False,True,False,1764694306.7387073
