episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,11,-0.0010934975829895747,0.01151950570897451,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1270461380379432,-0.012028473412885321,0.12671456279871962,-15.0,0.0,0.0,-0.05499999999999999,1.3975075184173753,1,False,True,False,1764694474.7018635
228,13,-0.00046790474626459867,0.15855591191710885,0.0,0.0,0.0,-0.004999999999999999,0.018305530731790767,-0.006082761701439783,2.061226854922415,0.0,0.0,0.0,-0.06499999999999999,0.23797189951327996,0,True,False,False,1764694526.122461
229,57,-0.0009653294843117006,0.005929864065758042,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.11895748508484262,-0.05502378060576693,0.3380022517482084,-15.0,0.0,0.0,-0.28500000000000014,6.780576649836029,1,False,True,False,1764694576.3385966
230,38,-0.0017882074892801956,0.0037252971587216238,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0911178118343896,-0.06795188459264744,0.1415612920314217,-15.0,0.0,0.0,-0.19000000000000009,3.462476849706805,1,False,True,False,1764694635.6991477
231,34,-0.0007206746842992697,0.07547442393471324,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02450293926617517,2.56613041378025,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764694696.8768737
232,297,-0.0022928717898806003,0.011159606319272644,0.0,0.0,0.0,-0.004999999999999967,0.09151846105493439,-0.6809829215945383,3.314403076823975,0.0,0.0,0.0,-1.4849999999999903,27.180982933315512,0,True,False,False,1764694785.2527392
233,10,-0.0020964535661824354,0.004784720104720331,-1.5,0.0,0.0,-0.004999999999999999,0.23442719828912906,-0.020964535661824355,0.0478472010472033,-15.0,0.0,0.0,-0.049999999999999996,2.3442719828912906,1,False,True,False,1764694801.9934297
234,79,-0.0005240296513930892,0.030657865046743598,0.0,0.0,0.0,-0.005000000000000003,0.0005754629795200835,-0.04139834246005405,2.421971338692744,0.0,0.0,0.0,-0.39500000000000024,0.045461575382086596,0,True,False,False,1764694863.974314
235,59,-0.001394572997244172,0.01473676363789552,-2.542372881355932,0.0,0.0,-0.005000000000000003,0.44410792773343793,-0.08227980683740614,0.8694690546358357,-150.0,0.0,0.0,-0.29500000000000015,26.202367736272837,10,False,True,False,1764694923.6251752
236,39,-0.001211946064273897,0.013045023845750374,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0414760722547071,-0.04726589650668198,0.5087559299842646,-15.0,0.0,0.0,-0.1950000000000001,1.6175668179335767,1,False,True,False,1764694979.8038046
237,93,-0.0010139980013382525,0.006355270621336371,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.24919308823674444,-0.09430181412445748,0.5910401677842825,-15.0,0.0,0.0,-0.4650000000000003,23.174957206017233,1,False,True,False,1764695127.3515224
238,56,-0.0010421277906080511,0.007317468302179789,0.0,0.0,0.0,-0.005000000000000003,0.08716138764028132,-0.05835915627405086,0.40977822492206817,0.0,0.0,0.0,-0.28000000000000014,4.881037707855754,0,False,True,False,1764695180.9566474
239,11,-0.0006754947611174559,0.010874112837699174,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2952404373758222,-0.007430442372292014,0.11961524121469091,-15.0,0.0,0.0,-0.05499999999999999,3.247644811134044,1,False,True,False,1764695231.654752
240,34,-0.004948014135861397,-0.0009653204325149013,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.15125664067754166,-0.1682324806192875,-0.03282089470550664,0.0,0.0,-2.0,-0.17000000000000007,5.142725783036417,0,False,False,True,1764695296.1873307
241,68,-0.002549117418671715,0.0014644569761465684,0.0,0.0,0.0,-0.005000000000000003,0.0774448571301068,-0.1733399844696766,0.09958307437796665,0.0,0.0,0.0,-0.3400000000000002,5.2662502848472625,0,False,True,False,1764695360.1361783
242,89,-0.0022335604552865935,0.0032736973619071634,0.0,0.0,0.0,-0.005000000000000004,0.08148932003553766,-0.1987868805205068,0.29135906520973753,0.0,0.0,0.0,-0.4450000000000003,7.252549483162851,0,False,True,False,1764695426.0092463
243,189,-0.0006146166250390477,0.015734313842840773,0.0,0.0,0.0,-0.005000000000000004,0.0003007022157600893,-0.11616254213238002,2.973785316296906,0.0,0.0,0.0,-0.9450000000000007,0.05683271877865687,0,True,False,False,1764695503.2691226
244,116,-0.0013836204398775102,0.021409318180536263,0.0,0.0,0.0,-0.005000000000000004,0.10433623777969014,-0.1604999710257912,2.4834809089422065,0.0,0.0,0.0,-0.5800000000000004,12.103003582444057,0,True,False,False,1764695552.913612
245,107,-0.002268779580950822,0.021638874323005593,0.0,0.0,0.0,-0.005000000000000004,0.04787039444873467,-0.24275941516173796,2.3153595525615986,0.0,0.0,0.0,-0.5350000000000004,5.1221322060146095,0,True,False,False,1764695612.3327787
246,295,-0.0014247122343863563,0.0104072155716093,0.0,0.0,0.0,-0.004999999999999968,0.10224284706058671,-0.42029010914397513,3.0701285936247436,0.0,0.0,0.0,-1.4749999999999905,30.161639882873082,0,True,False,False,1764695704.224745
247,78,-0.0007560739004572611,0.030505108594203297,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05897376423566636,2.3793984703478572,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764695732.1692991
248,51,-0.0013443758665985792,0.00398329209310535,0.0,0.0,0.0,-0.005000000000000002,0.22251728964622575,-0.06856316919652754,0.20314789674837286,0.0,0.0,0.0,-0.2550000000000001,11.348381771957513,0,False,True,False,1764695895.733476
249,8,-0.0028659376624285762,0.004685038166464234,-1.875,0.0,0.0,-0.005,0.4933133828495637,-0.02292750129942861,0.03748030533171387,-15.0,0.0,0.0,-0.04,3.9465070627965098,1,False,True,False,1764695949.8256414
250,46,-0.0008400748585555924,0.04784802975808561,0.0,0.0,0.0,-0.005000000000000003,0.04727972551079692,-0.03864344349355725,2.201009368871938,0.0,0.0,0.0,-0.23000000000000012,2.1748673734966584,0,True,False,False,1764696019.014943
251,187,-0.0009872509760328468,0.015188738537100552,0.0,0.0,0.0,-0.005000000000000004,0.012669304845419805,-0.18461593251814237,2.840294106437803,0.0,0.0,0.0,-0.9350000000000007,2.3691600060935034,0,True,False,False,1764696095.993423
252,195,-0.000732104819687209,0.014455133060721574,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14276043983900574,2.818750946840707,0.0,0.0,0.0,-0.9750000000000008,0.0,0,True,False,False,1764696161.0579035
253,4,-0.0014457945037029516,0.009439131922366034,-7.5,0.0,0.0,-0.005,0.7980296861638474,-0.005783178014811806,0.03775652768946414,-30.0,0.0,0.0,-0.02,3.1921187446553896,2,False,True,False,1764696192.200032
254,108,-0.0022241799076859604,0.003037223471809566,-1.3888888888888888,0.0,0.0,-0.005000000000000004,0.2012134929114638,-0.24021143003008374,0.32802013495543314,-150.0,0.0,0.0,-0.5400000000000004,21.73105723443809,10,False,True,False,1764696273.1496177
255,79,-0.004878003320699932,-0.00025296528304769944,-1.3291139240506329,0.0,0.0,-0.005000000000000003,0.6890456687188199,-0.3853622623352946,-0.019984257360768254,-105.0,0.0,0.0,-0.39500000000000024,54.434607828786774,7,False,True,False,1764696333.4122834
256,85,-0.002672302764917611,0.0026510930863040787,0.0,0.0,0.0,-0.005000000000000003,0.02647353664865893,-0.22714573501799695,0.2253429123358467,0.0,0.0,0.0,-0.42500000000000027,2.250250615136009,0,False,True,False,1764696398.8924043
257,400,-0.0029083297512428586,0.001474534907704904,-0.3375,0.0,0.0,-0.004999999999999948,0.12478567987357778,-1.1633319004971434,0.5898139630819617,-135.0,0.0,0.0,-1.9999999999999793,49.91427194943111,9,False,False,True,1764696508.592049
258,337,-0.0014157593688043316,0.009756521378147644,0.0,0.0,0.0,-0.0049999999999999585,0.12362806459098095,-0.47711090728705974,3.287947704435756,0.0,0.0,0.0,-1.684999999999986,41.66265776716058,0,True,False,False,1764696660.7406383
259,385,-0.0011140175030205776,0.009180680008013958,0.0,0.0,0.0,-0.004999999999999951,0.016076693351296814,-0.4288967386629224,3.534561803085374,0.0,0.0,0.0,-1.924999999999981,6.189526940249274,0,True,False,False,1764696727.3609116
260,7,-0.0008081903053368703,0.015371714708014064,-2.142857142857143,0.0,0.0,-0.005,0.18417326194247968,-0.005657332137358092,0.10760200295609845,-15.0,0.0,0.0,-0.035,1.2892128335973578,1,False,True,False,1764696728.8353376
261,61,-0.001334150747116519,0.0045633251694058566,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.06494464049499254,-0.08138319557410766,0.2783628353337573,-15.0,0.0,0.0,-0.30500000000000016,3.961623070194545,1,False,True,False,1764696800.7128234
262,23,-0.003859409776216149,0.0029948492377218057,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32206185281359767,-0.08876642485297143,0.06888153246760154,-15.0,0.0,0.0,-0.11500000000000003,7.407422614712747,1,False,True,False,1764696856.1603785
263,17,-0.004390796814231406,0.0009509088165902777,-0.8823529411764706,0.0,0.0,-0.005,0.5305436565664902,-0.0746435458419339,0.01616544988203472,-15.0,0.0,0.0,-0.085,9.019242161630332,1,False,True,False,1764696919.7343895
264,328,-0.0012655722009155884,0.010373918066188604,0.0,0.0,0.0,-0.00499999999999996,0.0713319269092154,-0.415107681900313,3.402645125709862,0.0,0.0,0.0,-1.639999999999987,23.396872026222653,0,True,False,False,1764697032.6534958
265,210,-0.0033305654839599096,2.916070023762083e-05,0.0,0.0,0.0,-0.004999999999999998,0.27311923023817236,-0.6994187516315811,0.006123747049900374,0.0,0.0,0.0,-1.0499999999999996,57.355038350016194,0,False,True,False,1764697077.2463524
266,10,-0.0015780008358067758,0.006159013590677808,-1.5,0.0,0.0,-0.004999999999999999,0.30880712189126697,-0.015780008358067758,0.06159013590677809,-15.0,0.0,0.0,-0.049999999999999996,3.0880712189126696,1,False,True,False,1764697108.278642
267,48,-0.0015318057054074625,0.003164241966138045,-0.3125,0.0,0.0,-0.005000000000000003,0.1279076538302453,-0.0735266738595582,0.15188361437462616,-15.0,0.0,0.0,-0.24000000000000013,6.139567383851774,1,False,True,False,1764697180.2668636
268,116,-0.005005011721883167,-0.0033502967061362155,-0.3879310344827586,0.0,0.0,-0.005000000000000004,0.31482175817807817,-0.5805813597384474,-0.388634417911801,-45.0,0.0,0.0,-0.5800000000000004,36.51932394865707,3,False,True,False,1764697255.4047081
269,108,-0.0023994914862882377,0.002281786100434565,0.0,0.0,0.0,-0.005000000000000004,0.1232361940242699,-0.25914508051912966,0.24643289884693298,0.0,0.0,0.0,-0.5400000000000004,13.30950895462115,0,False,True,False,1764697319.9636667
270,114,-0.001663311807363028,0.021891278863843604,0.0,0.0,0.0,-0.005000000000000004,0.10017524159071581,-0.1896175460393852,2.4956057904781708,0.0,0.0,0.0,-0.5700000000000004,11.419977541341602,0,True,False,False,1764697535.9102695
271,12,-0.0016878793096895713,0.005582433149215508,-1.25,0.0,0.0,-0.004999999999999999,0.2474906244553403,-0.020254551716274855,0.0669891977905861,-15.0,0.0,0.0,-0.05999999999999999,2.9698874934640838,1,False,True,False,1764697564.246468
272,242,-0.00230914319741147,0.010506478437578227,0.0,0.0,0.0,-0.0049999999999999845,0.1128414448531054,-0.5588126537735757,2.542567781893931,0.0,0.0,0.0,-1.2099999999999962,27.307629654451507,0,True,False,False,1764697665.526103
273,400,-0.0019724109010219827,0.002375929585242027,-0.5625,0.0,0.0,-0.004999999999999948,0.08250319819574602,-0.788964360408793,0.9503718340968108,-225.0,0.0,0.0,-1.9999999999999793,33.001279278298405,15,False,False,True,1764697753.7362146
