episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,32,-0.0007563696750188051,0.07296183851417683,0.0,0.0,0.0,-0.005000000000000002,0.21548361241824113,-0.024203829600601762,2.3347788324536585,0.0,0.0,0.0,-0.16000000000000006,6.895475597383716,0,True,False,False,1764687857.3369522
114,28,-0.000582418472953597,0.014062382075755855,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09304681521730569,-0.016307717242700717,0.3937466981211639,-15.0,0.0,0.0,-0.14000000000000004,2.605310826084559,1,False,True,False,1764687910.2736676
115,79,-0.0014891405410059184,0.03547388043462536,0.0,0.0,0.0,-0.005000000000000003,0.11558513798265072,-0.11764210273946756,2.8024365543354035,0.0,0.0,0.0,-0.39500000000000024,9.131225900629406,0,True,False,False,1764687948.5324047
116,137,-0.004236381561099047,0.0005744682177302531,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.3049555312621674,-0.5803842738705693,0.07870214582904467,0.0,0.0,-2.0,-0.6850000000000005,41.77890778291693,0,False,False,True,1764687987.9563932
117,74,-0.0018664446206596015,0.0037124719098420196,-7.297297297297297,0.0,0.0,-0.005000000000000003,0.5706076260147354,-0.13811690192881051,0.27472292132830944,-540.0,0.0,0.0,-0.3700000000000002,42.22496432509042,36,False,True,False,1764688172.0036838
118,131,-0.002665869655532243,0.022179081965185723,0.0,0.0,0.0,-0.005000000000000004,0.0955191412031863,-0.34922892487472385,2.9054597374393296,0.0,0.0,0.0,-0.6550000000000005,12.513007497617405,0,True,False,False,1764688252.357798
119,189,-0.002508983102708623,0.004235021801317367,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.13481031399379415,-0.47419780641192977,0.8004191204489823,0.0,0.0,-2.0,-0.9450000000000007,25.479149344827093,0,False,False,True,1764688326.2484694
120,120,-0.002009024937841018,0.006011951930708462,0.0,0.0,0.0,-0.005000000000000004,0.2568141157608922,-0.24108299254092216,0.7214342316850155,0.0,0.0,0.0,-0.6000000000000004,30.817693891307066,0,False,True,False,1764688355.582019
121,124,-0.0016440736197341768,0.026531322028307956,0.0,0.0,0.0,-0.005000000000000004,0.040395634742168805,-0.20386512884703792,3.2898839315101864,0.0,0.0,0.0,-0.6200000000000004,5.009058708028932,0,True,False,False,1764688401.3625374
122,94,-0.003594519646057269,0.0017706052941935987,-2.234042553191489,0.0,-0.02127659574468085,-0.005000000000000004,0.21053694154570302,-0.3378848467293833,0.16643689765419828,-210.0,0.0,-2.0,-0.4700000000000003,19.790472505296083,14,False,False,True,1764688434.181976
123,190,-0.003722098884651696,0.013192218209585254,0.0,0.0,0.0,-0.005000000000000004,0.297573134358962,-0.7071987880838223,2.5065214598211982,0.0,0.0,0.0,-0.9500000000000007,56.53889552820278,0,True,False,False,1764688483.6883445
124,75,-0.0021605243803738345,0.009502781645679526,-0.2,0.0,0.0,-0.005000000000000003,0.11355840605322068,-0.1620393285280376,0.7127086234259644,-15.0,0.0,0.0,-0.3750000000000002,8.51688045399155,1,False,True,False,1764688496.680075
125,57,-0.001123201562904267,0.04375087796281503,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06402248908554321,2.493800043880457,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764688516.7885303
126,28,-0.0005205445522911235,0.012095074516555726,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11703845569176592,-0.014575247464151456,0.33866208646356033,-15.0,0.0,0.0,-0.14000000000000004,3.2770767593694456,1,False,True,False,1764688542.270366
127,51,-0.002187124362268663,0.0056362319177346645,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3074947372441034,-0.11154334247570181,0.28744782780446787,-15.0,0.0,0.0,-0.2550000000000001,15.682231599449276,1,False,True,False,1764688577.9671345
128,130,-0.0011151666433611776,0.007636920357446532,0.0,0.0,0.0,-0.005000000000000004,0.2182474139058121,-0.1449716636369531,0.9927996464680491,0.0,0.0,0.0,-0.6500000000000005,28.372163807755573,0,False,True,False,1764688632.3605123
129,66,-0.001355511620074483,0.007358584732489951,-0.22727272727272727,0.0,-0.030303030303030304,-0.005000000000000003,0.07828040579641496,-0.08946376692491588,0.4856665923443368,-15.0,0.0,-2.0,-0.3300000000000002,5.1665067825633875,1,False,True,True,1764688658.0917268
130,34,-0.0005605801079706709,0.07228807099207935,0.0,0.0,0.0,-0.005000000000000002,0.03969600903286342,-0.01905972367100281,2.4577944137306975,0.0,0.0,0.0,-0.17000000000000007,1.3496643071173562,0,True,False,False,1764688690.1186416
131,16,-0.0010178736621696807,0.009046316184936995,-0.9375,0.0,0.0,-0.005,0.25059643607507004,-0.01628597859471489,0.14474105895899192,-15.0,0.0,0.0,-0.08,4.009542977201121,1,False,True,False,1764688720.4318619
132,101,-0.000867470913945961,0.031201388017628295,0.0,0.0,0.0,-0.005000000000000004,0.16166660522106197,-0.08761456230854206,3.151340189780458,0.0,0.0,0.0,-0.5050000000000003,16.32832712732726,0,True,False,False,1764688842.5176919
133,8,-0.0011237547609037819,0.009166263672137853,-1.875,0.0,0.0,-0.005,0.36786670638587676,-0.008990038087230255,0.07333010937710283,-15.0,0.0,0.0,-0.04,2.942933651087014,1,False,True,False,1764688854.2132342
134,60,-0.0005164019122530553,0.04706886829112792,0.0,0.0,0.0,-0.005000000000000003,0.05239103750932026,-0.030984114735183317,2.8241320974676754,0.0,0.0,0.0,-0.30000000000000016,3.1434622505592156,0,True,False,False,1764688915.5516427
135,47,-0.0004885742999413713,0.05902181353015065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022962992097244454,2.7740252359170805,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764688965.720558
136,189,-0.0017972195896761576,0.018240835194097256,0.0,0.0,0.0,-0.005000000000000004,0.1469584277445467,-0.33967450244879377,3.4475178516843816,0.0,0.0,0.0,-0.9450000000000007,27.775142843719326,0,True,False,False,1764689029.6649375
137,39,-0.003875702475460603,0.0017790827188255763,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.34696264622055895,-0.15115239654296353,0.06938422603419747,-15.0,0.0,0.0,-0.1950000000000001,13.5315432026018,1,False,True,False,1764689061.9134884
138,10,-0.0008053984537142952,0.011508343484036199,-1.5,0.0,0.0,-0.004999999999999999,0.1866229173343506,-0.008053984537142952,0.11508343484036199,-15.0,0.0,0.0,-0.049999999999999996,1.866229173343506,1,False,True,False,1764689115.58476
139,43,-0.0012895657373223268,0.052708298374263024,0.0,0.0,0.0,-0.005000000000000003,0.0008189698646162672,-0.055451326704860054,2.26645683009331,0.0,0.0,0.0,-0.2150000000000001,0.035215704178499486,0,True,False,False,1764689162.3928807
140,71,-0.0017096727930701265,0.004350950199773319,0.0,0.0,0.0,-0.005000000000000003,0.08357366169002335,-0.12138676830797898,0.30891746418390564,0.0,0.0,0.0,-0.3550000000000002,5.933729979991658,0,False,True,False,1764689235.8927987
141,11,-0.0004258963206511998,0.19211976408113343,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004684859527163198,2.113317404892468,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764689273.9691467
142,6,-0.0008608483877524869,0.008473826192000988,-2.5,0.0,0.0,-0.005,0.6819972537111002,-0.005165090326514922,0.05084295715200593,-15.0,0.0,0.0,-0.030000000000000002,4.0919835222666014,1,False,True,False,1764689339.8452458
143,42,-0.0008396111986630099,0.05597363052909911,0.0,0.0,0.0,-0.005000000000000003,0.11668239608432354,-0.035263670343846414,2.3508924822221626,0.0,0.0,0.0,-0.2100000000000001,4.9006606355415885,0,True,False,False,1764689415.1693509
144,51,-0.0009988335431074641,0.005702728620757138,0.0,0.0,0.0,-0.005000000000000002,0.1531628323025214,-0.05094051069848067,0.29083915965861407,0.0,0.0,0.0,-0.2550000000000001,7.811304447428591,0,False,True,False,1764689468.213211
145,31,-0.00075020000901903,0.01580222128996853,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07533105004104831,-0.02325620027958993,0.4898688599890244,-15.0,0.0,0.0,-0.15500000000000005,2.3352625512724976,1,False,True,False,1764689702.80036
146,97,-0.006424268070160761,-0.0019073378860990748,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.23351808512630864,-0.6231540028055939,-0.18501177495161025,0.0,0.0,-2.0,-0.4850000000000003,22.65125425725194,0,False,False,True,1764689761.6958046
147,102,-0.0005799193523177119,0.028375094916597985,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05915177393640662,2.8942596814929944,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764689816.363827
148,103,-0.0010210483749455298,0.008762079205424678,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.049600672239956796,-0.10516798261938957,0.9024941581587418,-15.0,0.0,0.0,-0.5150000000000003,5.10886924071555,1,False,True,False,1764689894.4951644
149,29,-0.0007979443973573623,0.013939630922489288,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07268525986237814,-0.023140387523363507,0.40424929675218935,-15.0,0.0,0.0,-0.14500000000000005,2.107872536008966,1,False,True,False,1764689931.978693
150,47,-0.0004957339703998037,0.055099101165214714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023299496608790774,2.5896577547650916,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764689985.4296303
151,40,-0.0026789642731390026,0.003518811869176819,0.0,0.0,0.0,-0.005000000000000003,0.2686302258765793,-0.1071585709255601,0.14075247476707275,0.0,0.0,0.0,-0.2000000000000001,10.745209035063173,0,False,True,False,1764690036.453465
152,2,-0.000615010699548837,0.008418299087020409,-7.5,0.0,0.0,-0.005,0.8105231048950976,-0.001230021399097674,0.016836598174040818,-15.0,0.0,0.0,-0.01,1.6210462097901952,1,False,True,False,1764690099.2959077
153,153,-0.0015829499370077077,0.018902750240580083,0.0,0.0,0.0,-0.005000000000000004,0.05330365654034204,-0.24219134036217926,2.8921207868087526,0.0,0.0,0.0,-0.7650000000000006,8.155459450672332,0,True,False,False,1764690196.3268034
154,39,-0.0012227691433534399,0.008578447661362319,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1224070186900023,-0.047687996590784154,0.3345594587931304,-15.0,0.0,0.0,-0.1950000000000001,4.77387372891009,1,False,True,False,1764690238.499365
155,156,-0.0018944860248941704,0.016285146988264623,0.0,0.0,0.0,-0.005000000000000004,0.058088902079576656,-0.2955398198834906,2.540482930169281,0.0,0.0,0.0,-0.7800000000000006,9.061868724413959,0,True,False,False,1764690479.289925
156,113,-0.0040908884709599126,0.001535358540144176,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.3384668829708529,-0.46227039721847013,0.1734955150362919,0.0,0.0,-2.0,-0.5650000000000004,38.24675777570638,0,False,False,True,1764690529.338148
157,68,-0.0004437440717775752,0.04071519832845648,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030174596880875114,2.7686334863350406,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764690582.7274394
158,257,-0.0011834469093365291,0.014479816256754492,0.0,0.0,0.0,-0.004999999999999979,0.31483560840020525,-0.304145855699488,3.7213127779859043,0.0,0.0,0.0,-1.2849999999999946,80.91275135885274,0,True,False,False,1764690649.1052809
159,16,-0.0011505559549934534,0.006743916505665415,-0.9375,0.0,0.0,-0.005,0.20281030390248006,-0.018408895279895254,0.10790266409064664,-15.0,0.0,0.0,-0.08,3.244964862439681,1,False,True,False,1764690671.3004687
160,26,-0.0005929028468162631,0.089163512829833,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015415474017222841,2.318251333575658,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690701.9193928
161,127,-0.0015139268039541997,0.021616223377909676,0.0,0.0,0.0,-0.005000000000000004,0.09770747617436736,-0.19226870410218336,2.7452603689945287,0.0,0.0,0.0,-0.6350000000000005,12.408849474144654,0,True,False,False,1764690744.0024977
162,211,-0.0022658335822471607,0.01377415974949267,-0.4976303317535545,0.0,0.0,-0.0049999999999999975,0.17419724676634163,-0.4780908858541509,2.9063477071429533,-105.0,0.0,0.0,-1.0549999999999995,36.755619067698085,7,True,False,False,1764690819.216479
163,231,-0.0008763708478734965,0.016043136374893924,0.0,0.0,0.0,-0.004999999999999989,0.0044663721965665015,-0.20244166585877768,3.705964502600496,0.0,0.0,0.0,-1.1549999999999974,1.0317319774068618,0,True,False,False,1764690870.3776104
164,70,-0.0030479998309649752,0.002239206439954395,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1096966447187827,-0.21335998816754828,0.15674445079680766,-15.0,0.0,0.0,-0.3500000000000002,7.678765130314789,1,False,True,False,1764690893.6006186
165,177,-0.0030377769614566433,0.01630925309291388,-0.5084745762711864,0.0,0.0,-0.005000000000000004,0.18177012619934424,-0.5376865221778259,2.8867377974457566,-90.0,0.0,0.0,-0.8850000000000007,32.17331233728393,6,True,False,False,1764690933.392366
166,173,-0.002152610887941505,0.017969859501036783,0.0,0.0,0.0,-0.005000000000000004,0.39705865105442156,-0.3724016836138804,3.1087856936793634,0.0,0.0,0.0,-0.8650000000000007,68.69114663241493,0,True,False,False,1764690960.3692749
167,171,-0.0016683356068387476,0.017976343448117164,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.19501612260766257,-0.28528538876942583,3.073954729628035,-15.0,0.0,0.0,-0.8550000000000006,33.3477569659103,1,True,False,False,1764690994.9670887
168,46,-0.0005382183558676416,0.05956388699994712,0.0,0.0,0.0,-0.005000000000000003,0.0026742571328938793,-0.02475804436991151,2.7399388019975675,0.0,0.0,0.0,-0.23000000000000012,0.12301582811311844,0,True,False,False,1764691007.2651203
169,94,-0.004472700172870714,-0.0004382418703730065,-0.3191489361702128,0.0,-0.02127659574468085,-0.005000000000000004,0.40247678854419683,-0.4204338162498471,-0.04119473581506261,-30.0,0.0,-2.0,-0.4700000000000003,37.8328181231545,2,False,False,True,1764691055.7938554
170,219,-0.0037691210117107347,0.0007551642567885475,-0.684931506849315,0.0,0.0,-0.004999999999999994,0.15249837764815272,-0.8254375015646509,0.1653809722366919,-150.0,0.0,0.0,-1.0949999999999986,33.39714470494545,10,False,True,False,1764691113.174043
171,18,-0.0005359546062707317,0.12270557740493726,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00964718291287317,2.2087003932888707,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764691193.6112661
172,56,-0.0037039932911046053,0.0032066998180267964,-4.821428571428571,0.0,0.0,-0.005000000000000003,0.4272623311875652,-0.2074236243018579,0.1795751898095006,-270.0,0.0,0.0,-0.28000000000000014,23.92669054650365,18,False,True,False,1764691262.470034
173,34,-0.003621402402233645,0.001932205124584017,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3056268845200108,-0.12312768167594393,0.06569497423585657,-15.0,0.0,0.0,-0.17000000000000007,10.391314073680368,1,False,True,False,1764691334.297164
174,27,-0.0009867218215475226,0.004667510678522196,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09660753390410688,-0.02664148918178311,0.12602278832009928,-15.0,0.0,0.0,-0.13500000000000004,2.6084034154108857,1,False,True,False,1764691367.9795687
175,45,-0.0033273218068751585,0.0035881151770802374,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.164529536689636,-0.14972948130938213,0.16146518296861068,-15.0,0.0,0.0,-0.22500000000000012,7.403829151033619,1,False,True,False,1764691429.5634818
176,205,-0.0016309179410769635,0.01716826765655695,0.0,0.0,0.0,-0.005000000000000001,0.06432997963893315,-0.3343381779207775,3.519494869594175,0.0,0.0,0.0,-1.0250000000000001,13.187645825981297,0,True,False,False,1764691499.1797137
177,147,-0.0015826725539112786,0.007625684438449104,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.15812686335302503,-0.23265286542495797,1.1209756124520183,-15.0,0.0,0.0,-0.7350000000000005,23.24464891289468,1,False,True,False,1764691528.0601847
178,96,-0.001183858050503433,0.004375769857536386,0.0,0.0,0.0,-0.005000000000000004,0.20307382782395736,-0.11365037284832956,0.42007390632349306,0.0,0.0,0.0,-0.4800000000000003,19.495087471099907,0,False,True,False,1764691562.4858973
179,27,-0.0015624930904135652,0.003588322138611801,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.39730487404994336,-0.04218731344116626,0.09688469774251862,-15.0,0.0,0.0,-0.13500000000000004,10.727231599348471,1,False,True,False,1764691598.9837632
180,13,-0.006115282336067271,-0.0022656338624953763,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.288302678367499,-0.07949867036887452,-0.02945324021243989,-15.0,0.0,0.0,-0.06499999999999999,3.747934818777487,1,False,True,False,1764691646.2643337
181,289,-0.0028015888268081387,0.011713738511529272,-3.685121107266436,0.0,0.0,-0.00499999999999997,0.364013445276086,-0.8096591709475521,3.3852704298319596,-1065.0,0.0,0.0,-1.4449999999999912,105.19988568478885,71,True,False,False,1764691742.7182348
182,60,-0.00047553458415733796,0.047915270277715846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02853207504944028,2.874916216662951,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764691755.316801
183,26,-0.00571455800561209,-0.003959784493448313,0.0,0.0,0.0,-0.005000000000000001,0.08244028087529746,-0.14857850814591433,-0.10295439682965613,0.0,0.0,0.0,-0.13000000000000003,2.143447302757734,0,False,True,False,1764691803.57976
184,145,-0.0008165242508821378,0.021780683229765792,0.0,0.0,0.0,-0.005000000000000004,0.05401633188893993,-0.11839601637790997,3.1581990683160397,0.0,0.0,0.0,-0.7250000000000005,7.8323681238962894,0,True,False,False,1764691994.1168833
185,66,-0.0029579005489657135,0.002419214268836677,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.21115526912448004,-0.1952214362317371,0.1596681417432207,0.0,0.0,-2.0,-0.3300000000000002,13.936247762215682,0,False,False,True,1764692059.759305
186,51,-0.004344247676264647,0.00038896802421769253,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.31616813192157933,-0.22155663148949697,0.01983736923510232,-15.0,0.0,0.0,-0.2550000000000001,16.124574728000546,1,False,True,False,1764692109.2544773
187,305,-0.0009376330112239646,0.004351685048585197,-0.29508196721311475,0.0,0.0,-0.004999999999999965,0.25464598804119093,-0.2859780684233092,1.327263939818485,-90.0,0.0,0.0,-1.5249999999999895,77.66702635256323,6,False,True,False,1764692195.9359913
188,147,-0.0006814829706732166,0.019500260394574483,0.0,0.0,0.0,-0.005000000000000004,0.008266972054869001,-0.10017799668896284,2.866538278002449,0.0,0.0,0.0,-0.7350000000000005,1.215244892065743,0,True,False,False,1764692229.5749152
189,96,-0.003037695584804908,-0.0001277217415756246,-0.9375,0.0,0.0,-0.005000000000000004,0.1547051663098039,-0.2916187761412712,-0.012261287191259962,-90.0,0.0,0.0,-0.4800000000000003,14.851695965741175,6,False,True,False,1764692280.3850482
190,152,-0.003997713101043604,0.000841068085205858,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.42169825435862984,-0.6076523913586278,0.12784234895129043,0.0,0.0,-2.0,-0.7600000000000006,64.09813466251174,0,False,False,True,1764692344.8252687
191,64,-0.0006090180407851517,0.036663649927997234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03897715461024971,2.346473595391823,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764692390.1652837
192,125,-0.0017662403236623088,0.0036319149470091646,0.0,0.0,0.0,-0.005000000000000004,0.27669230008060736,-0.2207800404577886,0.45398936837614556,0.0,0.0,0.0,-0.6250000000000004,34.58653751007592,0,False,True,False,1764692460.0770478
193,400,-0.0014342378916237944,0.0038212825986175462,0.0,0.0,0.0,-0.004999999999999948,0.260886412664774,-0.5736951566495178,1.5285130394470186,0.0,0.0,0.0,-1.9999999999999793,104.35456506590961,0,False,False,True,1764692558.7017667
194,78,-0.0017066066716123396,0.003936961733870899,0.0,0.0,0.0,-0.005000000000000003,0.5083049790038564,-0.1331153203857625,0.30708301524193016,0.0,0.0,0.0,-0.39000000000000024,39.6477883623008,0,False,True,False,1764692570.2105546
195,33,-0.0005598899803363384,0.07321511428235117,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018476369351099167,2.4160987713175888,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692608.774147
196,21,-0.0021655578789101368,0.0034173522721009006,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18462181005212294,-0.045476715457112876,0.07176439771411891,-15.0,0.0,0.0,-0.10500000000000002,3.8770580110945816,1,False,True,False,1764692741.3978224
197,33,-0.005476667725255809,-0.004924661562005338,-4.545454545454546,0.0,-0.06060606060606061,-0.005000000000000002,0.4881764329281652,-0.1807300349334417,-0.16251383154617616,-150.0,0.0,-2.0,-0.16500000000000006,16.109822286629452,10,False,False,True,1764692780.6782203
198,37,-0.0005672113153146435,0.06342830742964624,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02098681866664181,2.3468473748969108,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692841.2694154
199,20,-0.001884114936771147,0.008433513918184078,-0.75,0.0,0.0,-0.005000000000000001,0.09355813914847533,-0.03768229873542294,0.16867027836368154,-15.0,0.0,0.0,-0.10000000000000002,1.8711627829695066,1,False,True,False,1764692880.0781794
200,64,-0.0003980699189112512,0.046846301912942846,0.0,0.0,0.0,-0.005000000000000003,0.00017442443800578963,-0.025476474810320077,2.998163322428342,0.0,0.0,0.0,-0.3200000000000002,0.011163164032370537,0,True,False,False,1764692916.9829316
201,72,-0.0022186293987499443,0.0033215418780469844,0.0,0.0,0.0,-0.005000000000000003,0.048530585383329244,-0.159741316709996,0.23915101521938287,0.0,0.0,0.0,-0.3600000000000002,3.494202147599706,0,False,True,False,1764692961.3592708
202,57,-0.0009275590450389324,0.015525368541858152,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1855530954070241,-0.05287086556721915,0.8849460068859146,-15.0,0.0,0.0,-0.28500000000000014,10.576526438200375,1,False,True,False,1764692990.7964053
203,20,-0.002460692973735481,0.0027590328253141337,-0.75,0.0,0.0,-0.005000000000000001,0.14704451119255538,-0.049213859474709624,0.05518065650628268,-15.0,0.0,0.0,-0.10000000000000002,2.9408902238511074,1,False,True,False,1764693043.7123973
204,93,-0.0016245225134435097,0.02607396779379178,0.0,0.0,0.0,-0.005000000000000004,0.003363013619817712,-0.1510805937502464,2.4248790048226354,0.0,0.0,0.0,-0.4650000000000003,0.31276026664304724,0,True,False,False,1764693116.3333588
205,19,-0.0005232336259958691,0.11677095815389074,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009941438893921512,2.218648204923924,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764693145.7558305
206,21,-0.00041187929990145494,0.1098005977790144,0.0,0.0,0.0,-0.005000000000000001,0.00548531933968128,-0.008649465297930554,2.3058125533593024,0.0,0.0,0.0,-0.10500000000000002,0.11519170613330688,0,True,False,False,1764693188.337387
207,47,-0.002349157168294683,0.003116893865201134,0.0,0.0,0.0,-0.005000000000000003,0.27220278412382104,-0.11041038690985011,0.1464940116644533,0.0,0.0,0.0,-0.23500000000000013,12.793530853819588,0,False,True,False,1764693240.959738
208,60,-0.004294154054175239,0.0038078968197533167,-2.5,0.0,0.0,-0.005000000000000003,0.3024991378018802,-0.2576492432505143,0.228473809185199,-150.0,0.0,0.0,-0.30000000000000016,18.149948268112812,10,False,True,False,1764693281.8734307
209,71,-0.0003547113771848538,0.044837412773917056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02518450778012462,3.183456306948111,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764693332.9557185
210,23,-0.00400087413125632,-0.0002057186403462998,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.3177529091005218,-0.09202010501889536,-0.004731528727964895,-30.0,0.0,0.0,-0.11500000000000003,7.308316909312001,2,False,True,False,1764693367.8388784
211,138,-0.0034623188308827665,0.0008069688145060903,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.2946322638053622,-0.47779999866182177,0.11136169640184046,-15.0,0.0,0.0,-0.6900000000000005,40.65925240513999,1,False,True,False,1764693524.5874562
212,27,-0.0045043886997485506,0.0002811820856247842,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2708707767284905,-0.12161849489321086,0.0075919163118691735,-15.0,0.0,0.0,-0.13500000000000004,7.313510971669245,1,False,True,False,1764693567.991577
213,20,-0.0015418649200233353,0.0072936800531616915,-0.75,0.0,0.0,-0.005000000000000001,0.21876710084251205,-0.030837298400466704,0.14587360106323383,-15.0,0.0,0.0,-0.10000000000000002,4.375342016850241,1,False,True,False,1764693606.29102
214,25,-0.0004128911297194103,0.09688935142581372,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010322278242985258,2.422233785645343,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693661.4489152
215,221,-0.0019197884689386195,0.015646478910180707,-2.171945701357466,0.0,0.0,-0.004999999999999993,0.21152983634728006,-0.4242732516354349,3.457871839149936,-480.0,0.0,0.0,-1.1049999999999984,46.74809383274889,32,True,False,False,1764693748.068241
216,76,-0.000570795443470107,0.04354742705405482,0.0,0.0,0.0,-0.005000000000000003,0.0599149843113104,-0.04338045370372813,3.3096044561081666,0.0,0.0,0.0,-0.3800000000000002,4.55353880765959,0,True,False,False,1764693761.605837
217,119,-0.001610822806231951,0.007032961032814036,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.042943200259459136,-0.19168791394160217,0.8369223629048703,0.0,0.0,-2.0,-0.5950000000000004,5.110240830875637,0,False,False,True,1764693805.5993388
218,56,-0.0007021445520832153,0.052079454008027826,0.0,0.0,0.0,-0.005000000000000003,0.0625241290938949,-0.03932009491666006,2.9164494244495582,0.0,0.0,0.0,-0.28000000000000014,3.501351229258115,0,True,False,False,1764693844.954891
219,33,-0.00037742440668288546,0.07735482340306113,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01245500542053522,2.552709172301017,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764693895.3051934
220,22,-0.0014606300524434694,0.012306902503994022,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07386442828597757,-0.03213386115375633,0.2707518550878685,-15.0,0.0,0.0,-0.11000000000000003,1.6250174222915066,1,False,True,False,1764693926.4748113
221,84,-0.001221925829900943,0.003912941916666891,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.46778497487225235,-0.1026417697116792,0.32868712100001884,-15.0,0.0,0.0,-0.42000000000000026,39.293937889269195,1,False,True,False,1764693998.1356258
222,26,-0.0003995830367219472,0.08887602149458636,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010389158954770628,2.3107765588592453,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764694050.140356
223,93,-0.001364677754923873,0.004057014285874324,-0.3225806451612903,0.0,0.0,-0.005000000000000004,0.07381595251155525,-0.1269150312079202,0.3773023285863121,-30.0,0.0,0.0,-0.4650000000000003,6.864883583574637,2,False,True,False,1764694124.5053728
224,211,-0.0011200151746593356,0.014133804741707428,0.0,0.0,0.0,-0.0049999999999999975,0.08237920929546762,-0.23632320185311984,2.982232800500267,0.0,0.0,0.0,-1.0549999999999995,17.382013161343668,0,True,False,False,1764694330.9625072
225,161,-0.0007222152962858099,0.016882792777354123,0.0,0.0,0.0,-0.005000000000000004,0.058780869046888416,-0.1162766627020154,2.718129637154014,0.0,0.0,0.0,-0.8050000000000006,9.463719916549035,0,True,False,False,1764694385.6435053
