episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,131,-0.002234749951033669,0.006370065976559698,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.22942274087038553,-0.2927522435854107,0.8344786429293204,0.0,0.0,-2.0,-0.6550000000000005,30.054379054020504,0,False,False,True,1764687878.5230644
114,27,-0.0004967149186735241,0.08866312590450126,0.0,0.0,0.0,-0.005000000000000001,0.004436824102205201,-0.013411302804185149,2.393904399421534,0.0,0.0,0.0,-0.13500000000000004,0.11979425075954042,0,True,False,False,1764687910.2106326
115,44,-0.0004844081636269433,0.06121137653168436,0.0,0.0,0.0,-0.005000000000000003,0.009623442954697591,-0.021313959199585505,2.693300567394112,0.0,0.0,0.0,-0.2200000000000001,0.423431490006694,0,True,False,False,1764687941.4613073
116,400,-0.0035899349388794576,0.0017354233631516078,-0.3,0.0,0.0,-0.004999999999999948,0.05086515589983581,-1.435973975551783,0.6941693452606431,-120.0,0.0,0.0,-1.9999999999999793,20.346062359934326,8,False,False,True,1764688158.5287204
117,95,-0.005006652018978044,-0.0002626787014131344,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.24836550236069102,-0.4756319418029142,-0.02495447663424777,-15.0,0.0,0.0,-0.4750000000000003,23.594722724265647,1,False,True,False,1764688175.7329457
118,23,-0.0004721821608758693,0.09971954380654126,0.0,0.0,0.0,-0.005000000000000002,0.284590675389794,-0.010860189700144993,2.293549507550449,0.0,0.0,0.0,-0.11500000000000003,6.545585533965262,0,True,False,False,1764688234.2440207
119,48,-0.0022470602331163395,0.005855811907917871,-0.3125,0.0,0.0,-0.005000000000000003,0.047783792168287875,-0.10785889118958429,0.2810789715800578,-15.0,0.0,0.0,-0.24000000000000013,2.293622024077818,1,False,True,False,1764688300.6833818
120,92,-0.0011218686545337495,0.03335130216371283,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.06910533448580153,-0.10321191621710495,3.06831979906158,-15.0,0.0,0.0,-0.4600000000000003,6.357690772693741,1,True,False,False,1764688350.8552768
121,3,-0.002713945697933573,0.006582956041720618,-5.0,0.0,0.0,-0.005,0.6848777193134502,-0.00814183709380072,0.019748868125161856,-15.0,0.0,0.0,-0.015,2.0546331579403505,1,False,True,False,1764688379.6807847
122,25,-0.004689856765266912,0.0007914044837285506,0.0,0.0,-0.08,-0.005000000000000001,0.15112157911737548,-0.1172464191316728,0.019785112093213764,0.0,0.0,-2.0,-0.12500000000000003,3.778039477934387,0,False,False,True,1764688421.89153
123,28,-0.001257022983340378,0.006272914567638256,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15978259017959326,-0.03519664353353059,0.17564160789387118,-15.0,0.0,0.0,-0.14000000000000004,4.473912525028611,1,False,True,False,1764688454.216396
124,126,-0.0014158378707897121,0.028070122005169958,0.0,0.0,0.0,-0.005000000000000004,0.030768307068270745,-0.17839557171950374,3.5368353726514146,0.0,0.0,0.0,-0.6300000000000004,3.876806690602114,0,True,False,False,1764688506.1717372
125,80,-0.0021529173696734657,0.03180497390879673,0.0,0.0,0.0,-0.005000000000000003,0.06286168548695903,-0.17223338957387727,2.544397912703739,0.0,0.0,0.0,-0.40000000000000024,5.028934838956722,0,True,False,False,1764688520.937211
126,92,-0.003585812779974263,0.0029270085176914167,0.0,0.0,0.0,-0.005000000000000004,0.06420237086944819,-0.3298947757576322,0.2692847836276103,0.0,0.0,0.0,-0.4600000000000003,5.906618119989234,0,False,True,False,1764688553.6534703
127,16,-0.0003588907597778177,0.1371604814086997,0.0,0.0,0.0,-0.005,0.0,-0.005742252156445083,2.1945677025391954,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688570.8793657
128,66,-0.000706669972509333,0.042486494780750214,0.0,0.0,0.0,-0.005000000000000003,0.13004610368039726,-0.04664021818561598,2.804108655529514,0.0,0.0,0.0,-0.3300000000000002,8.583042842906218,0,True,False,False,1764688620.3400078
129,43,-0.0031104390359549565,0.0032478096718474053,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.19430521720645239,-0.13374887854606313,0.13965581588943843,-15.0,0.0,0.0,-0.2150000000000001,8.355124339877452,1,False,True,False,1764688654.919859
130,109,-0.0013460868025623614,0.028536993416431154,0.0,0.0,0.0,-0.005000000000000004,0.06628708876726883,-0.1467234614792974,3.1105322823909956,0.0,0.0,0.0,-0.5450000000000004,7.225292675632302,0,True,False,False,1764688704.1105554
131,109,-0.002213277225644468,0.007357456881601825,-0.27522935779816515,0.0,0.0,-0.005000000000000004,0.1921092938053719,-0.241247217595247,0.8019628000945989,-30.0,0.0,0.0,-0.5450000000000004,20.939913024785536,2,False,True,False,1764688737.3161032
132,34,-0.0005707049779239368,0.01620141407791644,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.01940396924941385,0.550848078649159,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764688751.8693097
133,2,-0.0006665267289029692,0.009003715426628811,-7.5,0.0,0.0,-0.005,0.8452387735749738,-0.0013330534578059384,0.018007430853257622,-15.0,0.0,0.0,-0.01,1.6904775471499476,1,False,True,False,1764688853.1717098
134,187,-0.0018229639976539735,0.01943471763576207,-2.0053475935828877,0.0,0.0,-0.005000000000000004,0.38552395514719173,-0.34089426756129304,3.6342921978875067,-375.0,0.0,0.0,-0.9350000000000007,72.09297961252486,25,True,False,False,1764688939.5239618
135,11,-0.0004148999314085389,0.19490890467938982,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004563899245493928,2.143997951473288,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764688958.579528
136,47,-0.00047084710596335505,0.05990847598675098,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022129813980277687,2.8156983713772963,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764688999.8466191
137,31,-0.002597062443227809,0.004065686122830049,0.0,0.0,0.0,-0.005000000000000002,0.393614872130322,-0.08050893574006207,0.12603626980773153,0.0,0.0,0.0,-0.15500000000000005,12.202061036039982,0,False,True,False,1764689059.9863923
138,40,-0.006570095858291547,-0.0022942241400175146,-0.375,0.0,0.0,-0.005000000000000003,0.21595331141727697,-0.2628038343316619,-0.09176896560070058,-15.0,0.0,0.0,-0.2000000000000001,8.638132456691078,1,False,True,False,1764689121.396607
139,204,-0.0024090628049833213,0.0043351449648780195,-0.07352941176470588,0.0,0.0,-0.005000000000000001,0.13374688266564497,-0.4914488122165976,0.884369572835116,-15.0,0.0,0.0,-1.0200000000000002,27.28436406379157,1,False,True,False,1764689196.2141614
140,32,-0.006291963827348965,-0.0024634445040870104,-0.46875,0.0,0.0,-0.005000000000000002,0.09310191697803467,-0.20134284247516687,-0.07883022413078433,-15.0,0.0,0.0,-0.16000000000000006,2.9792613432971096,1,False,True,False,1764689228.8957446
141,144,-0.00450617855931222,-0.0006285937908858689,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.29572354055591965,-0.6488897125409597,-0.09051750588756513,0.0,0.0,-2.0,-0.7200000000000005,42.58418984005243,0,False,False,True,1764689299.6721113
142,25,-0.001694898697979702,0.004855334832174636,-0.6,0.0,0.0,-0.005000000000000001,0.1250829654452973,-0.04237246744949255,0.1213833708043659,-15.0,0.0,0.0,-0.12500000000000003,3.127074136132432,1,False,True,False,1764689343.637248
143,122,-0.0004901613230806337,0.021603570411286983,0.0,0.0,0.0,-0.005000000000000004,0.07127167480040877,-0.05979968141583731,2.635635590177012,0.0,0.0,0.0,-0.6100000000000004,8.69514432564987,0,True,False,False,1764689431.190211
144,110,-0.001589600106858981,0.004531253669286776,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.38394063365354236,-0.1748560117544879,0.4984379036215454,-15.0,0.0,0.0,-0.5500000000000004,42.23346970188966,1,False,True,False,1764689638.5940216
145,2,-0.0002027083436832023,0.009857196488952336,-7.5,0.0,0.0,-0.005,0.7478323445150536,-0.0004054166873664046,0.01971439297790467,-15.0,0.0,0.0,-0.01,1.4956646890301073,1,False,True,False,1764689697.1458375
146,136,-0.0009499683008101435,0.020542114786510544,0.0,0.0,0.0,-0.005000000000000004,0.01084379914237518,-0.12919568891017952,2.793727610965434,0.0,0.0,0.0,-0.6800000000000005,1.4747566833630246,0,True,False,False,1764689768.8605494
147,156,-0.004332092808684174,0.000939719557816589,0.0,0.0,0.0,-0.005000000000000004,0.2756386133621242,-0.6758064781547312,0.1465962510193879,0.0,0.0,0.0,-0.7800000000000006,42.999623684491375,0,False,True,False,1764689829.285627
148,181,-0.0018346706615029419,0.004359782754873768,0.0,0.0,0.0,-0.005000000000000004,0.48709542146704754,-0.3320753897320325,0.7891206786321521,0.0,0.0,0.0,-0.9050000000000007,88.1642712855356,0,False,True,False,1764689910.1500406
149,254,-0.0028452009638842853,0.013811730264215649,0.0,0.0,0.0,-0.00499999999999998,0.09889827424011198,-0.7226810448266084,3.508179487110775,0.0,0.0,0.0,-1.269999999999995,25.120161656988444,0,True,False,False,1764689975.464087
150,23,-0.0008515670619284198,0.013953127264213893,0.0,0.0,0.0,-0.005000000000000002,0.13565492521112293,-0.019586042424353654,0.3209219270769195,0.0,0.0,0.0,-0.11500000000000003,3.1200632798558274,0,False,True,False,1764689980.4295473
151,101,-0.001999557687530019,0.004271215299679524,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.13112684151019585,-0.2019553264405319,0.431392745267632,0.0,0.0,-2.0,-0.5050000000000003,13.243810992529781,0,False,False,True,1764690049.059517
152,42,-0.007413774403195315,-0.01265304255805343,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.6860679445701217,-0.31137852493420326,-0.531427787438244,0.0,0.0,-2.0,-0.2100000000000001,28.81485367194511,0,False,False,True,1764690108.6317053
153,64,-0.00048289147982982924,0.04496236725599382,0.0,0.0,0.0,-0.005000000000000003,0.03590158059402475,-0.03090505470910907,2.8775915043836044,0.0,0.0,0.0,-0.3200000000000002,2.297701158017584,0,True,False,False,1764690179.2575698
154,97,-0.0016950456280742626,0.0051216420629210686,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.24660259897766573,-0.16441942592320347,0.4967992801033436,-15.0,0.0,0.0,-0.4850000000000003,23.920452100833575,1,False,True,False,1764690248.999872
155,150,-0.0026818474121380366,0.0033180154214623443,0.0,0.0,0.0,-0.005000000000000004,0.17145719934536616,-0.40227711182070547,0.49770231321935166,0.0,0.0,0.0,-0.7500000000000006,25.718579901804922,0,False,True,False,1764690478.491876
156,97,-0.0019408109281140926,0.024387891683222307,0.0,0.0,0.0,-0.005000000000000004,0.32374905904851675,-0.18825866002706698,2.3656254932725638,0.0,0.0,0.0,-0.4850000000000003,31.403658727706123,0,True,False,False,1764690526.9794106
157,122,-0.0017772373820628758,0.005170712270813715,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.1129348821838004,-0.21682296061167083,0.6308268970392733,-15.0,0.0,0.0,-0.6100000000000004,13.77805562642365,1,False,True,False,1764690591.1257083
158,10,-0.004072348702589856,0.0009041217399514689,-1.5,0.0,0.0,-0.004999999999999999,0.23992605670586054,-0.04072348702589856,0.00904121739951469,-15.0,0.0,0.0,-0.049999999999999996,2.3992605670586054,1,False,True,False,1764690607.7476363
159,80,-0.00045976664364623225,0.04115299039030149,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03678133149169858,3.2922392312241193,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764690681.6629546
160,60,-0.00041639477594401477,0.047317992185153514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024983686556640888,2.8390795311092107,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764690707.5050142
161,6,-0.0010491300239445572,0.012751062549691014,-2.5,0.0,0.0,-0.005,0.36467708748187205,-0.0062947801436673435,0.07650637529814608,-15.0,0.0,0.0,-0.030000000000000002,2.188062524891232,1,False,True,False,1764690725.0872948
162,46,-0.002902097708783419,0.004244126786531321,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.26919705974048985,-0.13349649460403726,0.19522983218044077,-15.0,0.0,0.0,-0.23000000000000012,12.383064748062532,1,False,True,False,1764690795.8624046
163,21,-0.0007436063227003112,0.009912840911185045,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08359188641688964,-0.015615732776706534,0.20816965913488594,-15.0,0.0,0.0,-0.10500000000000002,1.7554296147546824,1,False,True,False,1764690838.0264385
164,23,-0.0004889157228803911,0.011819227526476418,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14437107244153,-0.011245061626248994,0.2718422331089576,-15.0,0.0,0.0,-0.11500000000000003,3.32053466615519,1,False,True,False,1764690883.5334675
165,92,-0.00082387142172478,0.03394977880494594,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07579617079867976,3.1233796500550266,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764690919.8175287
166,42,-0.0007148874301667018,0.00999697584133714,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20429249435379201,-0.030025272067001476,0.4198729853361599,-15.0,0.0,0.0,-0.2100000000000001,8.580284762859264,1,False,True,False,1764690940.271782
167,21,-0.003010063055471709,0.003615215424727282,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1856659924984119,-0.0632113241649059,0.07591952391927292,-15.0,0.0,0.0,-0.10500000000000002,3.89898584246665,1,False,True,False,1764690971.3901234
168,65,-0.0027361877718372783,0.0046356675417625875,0.0,0.0,0.0,-0.005000000000000003,0.2628172466004357,-0.1778522051694231,0.3013183902145682,0.0,0.0,0.0,-0.3250000000000002,17.08312102902832,0,False,True,False,1764691010.1395109
169,76,-0.0014003014390520357,0.004796336655901287,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.36765098693107445,-0.1064229093679547,0.3645215858484978,-15.0,0.0,0.0,-0.3800000000000002,27.94147500676166,1,False,True,False,1764691053.2286558
170,219,-0.0014367932403619944,0.014512936317884466,0.0,0.0,0.0,-0.004999999999999994,0.3241157178579525,-0.3146577196392768,3.178333053616698,0.0,0.0,0.0,-1.0949999999999986,70.9813422108916,0,True,False,False,1764691113.174043
171,3,-0.000755449127849314,0.011087254929068887,-5.0,0.0,0.0,-0.005,0.4913828123906699,-0.002266347383547942,0.03326176478720666,-15.0,0.0,0.0,-0.015,1.4741484371720097,1,False,True,False,1764691190.8694725
172,107,-0.0011186455806943298,0.004538997370198612,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.023276635943435323,-0.1196950771342933,0.4856727186112515,-15.0,0.0,0.0,-0.5350000000000004,2.4906000459475797,1,False,True,False,1764691272.577031
173,15,-0.004235490463175681,0.0008410527485947246,-1.0,0.0,0.0,-0.005,0.5411567872370294,-0.0635323569476352,0.01261579122892087,-15.0,0.0,0.0,-0.075,8.11735180855544,1,False,True,False,1764691330.749675
174,118,-0.005017103621655731,-0.0015300177681803323,0.0,0.0,0.0,-0.005000000000000004,0.20364072412509535,-0.5920182273553763,-0.1805420966452792,0.0,0.0,0.0,-0.5900000000000004,24.029605446761252,0,False,True,False,1764691385.2335193
175,8,-0.0003547454189401374,0.25949310517881674,0.0,0.0,0.0,-0.005,0.0,-0.0028379633515210993,2.075944841430534,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764691422.979627
176,80,-0.0010194187417445974,0.033097078395431405,0.0,0.0,0.0,-0.005000000000000003,0.0004949165172339098,-0.08155349933956779,2.6477662716345125,0.0,0.0,0.0,-0.40000000000000024,0.039593321378712784,0,True,False,False,1764691475.3976548
177,55,-0.0006255473006606426,0.04704677048737581,0.0,0.0,0.0,-0.005000000000000003,0.0019028999345323248,-0.034405101536335345,2.5875723768056695,0.0,0.0,0.0,-0.27500000000000013,0.10465949639927787,0,True,False,False,1764691509.6689565
178,13,-0.0036508116216911165,0.0025871931997457887,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15664733945515658,-0.04746055108198451,0.033633511596695254,-15.0,0.0,0.0,-0.06499999999999999,2.0364154129170355,1,False,True,False,1764691546.2312005
179,57,-0.0017973267933649013,0.003959621639801719,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.21661963072851795,-0.10244762722179937,0.225698433468698,-15.0,0.0,0.0,-0.28500000000000014,12.347318951525523,1,False,True,False,1764691604.7636974
180,154,-0.0015387878866771434,0.016647833694694848,0.0,0.0,0.0,-0.005000000000000004,0.13615989743884313,-0.23697333454828007,2.5637663889830065,0.0,0.0,0.0,-0.7700000000000006,20.968624205581843,0,True,False,False,1764691673.311041
181,82,-0.0034540510056831546,0.0037865371027002675,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.41910586164935903,-0.28323218246601867,0.3104960424214219,0.0,0.0,-2.0,-0.41000000000000025,34.36668065524744,0,False,False,True,1764691698.8635085
182,28,-0.0012778275510973835,0.012673258770021309,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2139873816835914,-0.03577917143072674,0.35485124556059666,-15.0,0.0,0.0,-0.14000000000000004,5.99164668714056,1,False,True,False,1764691748.5436387
183,23,-0.001870482285670057,0.004520162092959357,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09235391972748565,-0.04302109257041131,0.1039637281380652,-15.0,0.0,0.0,-0.11500000000000003,2.12414015373217,1,False,True,False,1764691803.0975227
184,38,-0.000510943905870589,0.0627232340570244,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01941586842308238,2.383482894166927,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764691971.897542
185,84,-0.0015309751078929654,0.004858851132300749,0.0,0.0,0.0,-0.005000000000000003,0.48193826840802023,-0.12860190906300908,0.408143495113263,0.0,0.0,0.0,-0.42000000000000026,40.4828145462737,0,False,True,False,1764692063.00034
186,18,-0.004655844705236503,0.0004276417044318927,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5550535391348803,-0.08380520469425705,0.007697550679774068,-15.0,0.0,0.0,-0.09000000000000001,9.990963704427845,1,False,True,False,1764692104.7634175
187,207,-0.001301195263289686,0.014266924894379366,0.0,0.0,0.0,-0.004999999999999999,0.23723734038493924,-0.269347419500965,2.953253453136529,0.0,0.0,0.0,-1.035,49.108129459682424,0,True,False,False,1764692177.887507
188,152,-0.0008094990572851784,0.020744385489262367,0.0,0.0,0.0,-0.005000000000000004,0.013357494000758597,-0.12304385670734712,3.15314659436788,0.0,0.0,0.0,-0.7600000000000006,2.0303390881153067,0,True,False,False,1764692230.3688276
189,157,-0.0010978107915832708,0.01752568384423758,0.0,0.0,0.0,-0.005000000000000004,0.12278755905171038,-0.17235629427857352,2.7515323635452997,0.0,0.0,0.0,-0.7850000000000006,19.27764677111853,0,True,False,False,1764692289.4588377
190,136,-0.0010819485510504489,0.005274484993645482,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.3647256191139028,-0.14714500294286104,0.7173299591357856,-15.0,0.0,0.0,-0.6800000000000005,49.602684199490774,1,False,True,False,1764692342.624476
191,214,-0.002083601031463249,0.003032735938583585,-0.07009345794392523,0.0,0.0,-0.004999999999999996,0.19187934459620315,-0.44589062073313535,0.6490054908568872,-15.0,0.0,0.0,-1.0699999999999992,41.06217974358747,1,False,True,False,1764692412.6920238
192,121,-0.00385245689141322,0.0016868786192949844,0.0,0.0,0.0,-0.005000000000000004,0.23823816565793687,-0.46614728386099963,0.20411231293469312,0.0,0.0,0.0,-0.6050000000000004,28.826818044610363,0,False,True,False,1764692459.6499214
193,96,-0.0025323024651926784,0.026270169881354846,-4.375,0.0,0.0,-0.005000000000000004,0.3569388949137351,-0.24310103665849714,2.5219363086100652,-420.0,0.0,0.0,-0.4800000000000003,34.26613391171857,28,True,False,False,1764692514.644093
194,207,-0.0011131932246887517,0.014264078952449568,0.0,0.0,0.0,-0.004999999999999999,0.02258782974082255,-0.23043099751057158,2.9526643431570605,0.0,0.0,0.0,-1.035,4.675680756350268,0,True,False,False,1764692591.31187
195,293,-0.002571835858677274,0.011211048608928647,0.0,0.0,0.0,-0.004999999999999968,0.254359190498522,-0.7535479065924413,3.2848372424160934,0.0,0.0,0.0,-1.4649999999999908,74.52724281606694,0,True,False,False,1764692737.3843064
196,43,-0.001980536332068325,0.005349663845964975,0.0,0.0,0.0,-0.005000000000000003,0.12559439929183308,-0.08516306227893797,0.23003554537649396,0.0,0.0,0.0,-0.2150000000000001,5.400559169548822,0,False,True,False,1764692744.371827
197,11,-0.0007835942423341044,0.009174251393742627,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19916233680079073,-0.008619536665675148,0.10091676533116889,-15.0,0.0,0.0,-0.05499999999999999,2.190785704808698,1,False,True,False,1764692777.593974
198,44,-0.004770608318839534,0.0021913443349615325,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2580816767986463,-0.20990676602893948,0.09641915073830742,-15.0,0.0,0.0,-0.2200000000000001,11.355593779140438,1,False,True,False,1764692842.2348433
199,182,-0.0016894752660040677,0.015258220312005084,0.0,0.0,0.0,-0.005000000000000004,0.04657075665097176,-0.30748449841274034,2.7769960967849254,0.0,0.0,0.0,-0.9100000000000007,8.47587771047686,0,True,False,False,1764692903.493095
200,45,-0.0006306397089418693,0.016255789345027284,0.0,0.0,-0.044444444444444446,-0.005000000000000003,8.828740842568763e-05,-0.02837878690238412,0.7315105205262278,0.0,0.0,-2.0,-0.22500000000000012,0.003972933379155943,0,False,False,True,1764692914.3602526
201,38,-0.0010036766668373915,0.01609822044759119,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.043378243736119905,-0.03813971333982088,0.6117323770084652,-15.0,0.0,0.0,-0.19000000000000009,1.6483732619725564,1,False,True,False,1764692956.3920088
202,216,-0.002054854310124569,0.0036329586409923056,0.0,0.0,0.0,-0.004999999999999995,0.11803281479603228,-0.44384853098690685,0.784719066454338,0.0,0.0,0.0,-1.079999999999999,25.495087995942974,0,False,True,False,1764693013.6233711
203,51,-0.0004885899142546204,0.05170087418048822,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024918085626985637,2.6367445832048992,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764693050.1466024
204,73,-0.005701488711028161,-0.007260723711219613,-4.315068493150685,0.0,0.0,-0.005000000000000003,0.5169880530598842,-0.4162086759050557,-0.5300328309190317,-315.0,0.0,0.0,-0.3650000000000002,37.74012787337154,21,False,True,False,1764693113.469365
205,48,-0.004139890891426438,-0.001962960146825112,-1.5625,0.0,-0.041666666666666664,-0.005000000000000003,0.4817306051281213,-0.19871476278846903,-0.09422208704760537,-75.0,0.0,-2.0,-0.24000000000000013,23.123069046149823,5,False,False,True,1764693149.9267442
206,70,-0.0005422475811115181,0.045273778712191036,0.0,0.0,0.0,-0.005000000000000003,0.12451571576126425,-0.03795733067780627,3.1691645098533723,0.0,0.0,0.0,-0.3500000000000002,8.716100103288497,0,True,False,False,1764693195.0816464
207,23,-0.002439291924719321,0.004875484472809499,0.0,0.0,0.0,-0.005000000000000002,0.08931532348559436,-0.05610371426854439,0.11213614287461848,0.0,0.0,0.0,-0.11500000000000003,2.0542524401686704,0,False,True,False,1764693237.3887355
208,8,-0.001105655157927396,0.012244410578568898,-1.875,0.0,0.0,-0.005,0.32738472073814384,-0.008845241263419169,0.09795528462855119,-15.0,0.0,0.0,-0.04,2.6190777659051507,1,False,True,False,1764693274.1893942
209,201,-0.0014624965243369371,0.01377724342095131,0.0,0.0,0.0,-0.005000000000000003,0.1105917127971906,-0.29396180139172434,2.7692259276112132,0.0,0.0,0.0,-1.0050000000000006,22.22893427223531,0,True,False,False,1764693351.4977667
210,11,-0.0012036582129877583,0.010867557342507782,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2697920344548673,-0.013240240342865342,0.1195431307675856,-15.0,0.0,0.0,-0.05499999999999999,2.9677123790035407,1,False,True,False,1764693366.1986406
211,212,-0.0012123884606909836,0.013920698182962838,-0.14150943396226415,0.0,0.0,-0.0049999999999999975,0.11649493025089894,-0.2570263536664885,2.9511880147881215,-30.0,0.0,0.0,-1.0599999999999994,24.696925213190575,2,True,False,False,1764693535.6351402
212,163,-0.002325633533722769,0.015063116598880388,0.0,0.0,0.0,-0.005000000000000004,0.04634153832601639,-0.3790782659968113,2.4552880056175033,0.0,0.0,0.0,-0.8150000000000006,7.553670747140671,0,True,False,False,1764693590.8649101
213,31,-0.0019831730482931277,0.007035840690365207,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.35493232748505316,-0.06147836449708696,0.21811106140132142,-15.0,0.0,0.0,-0.15500000000000005,11.002902152036647,1,False,True,False,1764693608.2589912
214,18,-0.0006849580903642177,0.01396109238866449,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1274673252788125,-0.012329245626555917,0.25129966299596085,-15.0,0.0,0.0,-0.09000000000000001,2.294411855018625,1,False,True,False,1764693660.5447047
215,91,-0.001749009769841816,0.005642843711083687,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.19637990875742362,-0.15915988905560527,0.5134987777086155,0.0,0.0,-2.0,-0.4550000000000003,17.87057169692555,0,False,False,True,1764693728.4606755
216,146,-0.000666223493116123,0.019406072713513214,0.0,0.0,0.0,-0.005000000000000004,0.0019925209400114257,-0.09726862999495396,2.8332866161729293,0.0,0.0,0.0,-0.7300000000000005,0.2909080572416682,0,True,False,False,1764693772.4349961
217,52,-0.004579647248068098,-0.00036272604202950077,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.3236927240092588,-0.23814165689954112,-0.01886175418553404,-90.0,0.0,0.0,-0.2600000000000001,16.832021648481458,6,False,True,False,1764693795.5582426
218,76,-0.0005920448223463502,0.044284827053875875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044995406498322614,3.3656468560945663,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764693848.165578
219,14,-0.0005998987591312782,0.01642347531588924,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1429660173993094,-0.008398582627837894,0.22992865442244936,-15.0,0.0,0.0,-0.06999999999999999,2.0015242435903313,1,False,True,False,1764693892.597765
220,40,-0.0005169863698296048,0.06512046266296759,0.0,0.0,0.0,-0.005000000000000003,0.05794803824171489,-0.020679454793184192,2.6048185065187033,0.0,0.0,0.0,-0.2000000000000001,2.3179215296685958,0,True,False,False,1764693929.278975
221,84,-0.0020709520494221843,0.002991158947199724,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.4677667867882109,-0.17395997215146347,0.2512573515647768,-15.0,0.0,0.0,-0.42000000000000026,39.292410090209714,1,False,True,False,1764693998.1356258
222,11,-0.004059623375974637,0.001075867019092236,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21702320065092523,-0.044655857135721004,0.011834537210014595,-15.0,0.0,0.0,-0.05499999999999999,2.3872552071601776,1,False,True,False,1764694047.8622935
223,39,-0.00110489785267637,0.005081880734236999,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16320177608096115,-0.043091016254378424,0.19819334863524296,-15.0,0.0,0.0,-0.1950000000000001,6.364869267157485,1,False,True,False,1764694116.431214
224,69,-0.002987853761434159,0.0019100338736253004,0.0,0.0,0.0,-0.005000000000000003,0.2825943257445107,-0.206161909538957,0.13179233728014572,0.0,0.0,0.0,-0.3450000000000002,19.499008476371237,0,False,True,False,1764694309.8459604
225,6,-0.0025011645872039835,0.005851672414261951,-2.5,0.0,0.0,-0.005,0.8140301662357666,-0.015006987523223901,0.035110034485571706,-15.0,0.0,0.0,-0.030000000000000002,4.8841809974145995,1,False,True,False,1764694362.5021057
