episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,341,-0.001206037049497951,0.010285911415847606,0.0,0.0,0.0,-0.004999999999999958,0.044424233929027536,-0.4112586338788013,3.5074957928040336,0.0,0.0,0.0,-1.7049999999999856,15.14866376979839,0,True,False,False,1764694464.1962805
227,41,-0.0003825780270593731,0.05600667613121795,0.0,0.0,0.0,-0.005000000000000003,0.07473670572280106,-0.015685699109434296,2.296273721379936,0.0,0.0,0.0,-0.2050000000000001,3.0642049346348434,0,True,False,False,1764694481.4626005
228,119,-0.0011251201976304034,0.021179071259528646,0.0,0.0,0.0,-0.005000000000000004,0.004949944120427685,-0.133889303518018,2.5203094798839087,0.0,0.0,0.0,-0.5950000000000004,0.5890433503308945,0,True,False,False,1764694542.888819
229,198,-0.005777259607557276,-0.004324082546774695,0.0,0.0,0.0,-0.005000000000000004,0.2511267097492867,-1.1438974022963406,-0.8561683442613895,0.0,0.0,0.0,-0.9900000000000008,49.723088530358766,0,False,True,False,1764694597.3967366
230,119,-0.004946961214915223,-0.0007018420008884888,0.0,0.0,0.0,-0.005000000000000004,0.2497038540891245,-0.5886883845749116,-0.08351919810573016,0.0,0.0,0.0,-0.5950000000000004,29.714758636605815,0,False,True,False,1764694647.8464375
231,174,-0.00146941407892609,0.017572075644236716,0.0,0.0,0.0,-0.005000000000000004,0.20634084751718676,-0.2556780497331397,3.0575411620971886,0.0,0.0,0.0,-0.8700000000000007,35.903307467990494,0,True,False,False,1764694718.146933
232,45,-0.0013722646660676943,0.004068760359024476,0.0,0.0,0.0,-0.005000000000000003,0.19823037246650002,-0.06175190997304624,0.18309421615610144,0.0,0.0,0.0,-0.22500000000000012,8.9203667609925,0,False,True,False,1764694747.3240693
233,116,-0.0014863042061006395,0.021684930663498074,0.0,0.0,0.0,-0.005000000000000004,0.17668009137303328,-0.17241128790767418,2.5154519569657765,0.0,0.0,0.0,-0.5800000000000004,20.494890599271862,0,True,False,False,1764694820.070952
234,137,-0.003935921819254586,0.0008662881768177577,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.09963283651511877,-0.5392212892378783,0.1186814802240328,0.0,0.0,-2.0,-0.6850000000000005,13.649698602571272,0,False,False,True,1764694872.8700466
235,202,-0.0021706774988508966,0.013426840018578634,0.0,0.0,0.0,-0.005000000000000002,0.170601337884629,-0.43847685476788106,2.712221683752884,0.0,0.0,0.0,-1.0100000000000005,34.46147025269506,0,True,False,False,1764694944.802307
236,44,-0.005183364064582155,-0.0012134894068354712,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.08274468282425546,-0.22806801884161482,-0.05339353390076074,0.0,0.0,-2.0,-0.2200000000000001,3.64076604426724,0,False,False,True,1764695080.9365983
237,48,-0.003027753216142373,0.002768128653196871,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.021933380260687956,-0.1453321543748339,0.1328701753534498,0.0,0.0,-2.0,-0.24000000000000013,1.0528022525130218,0,False,False,True,1764695120.6264513
238,40,-0.0034483423237426014,0.0010322459681739893,-0.375,0.0,0.0,-0.005000000000000003,0.0816133763809285,-0.13793369294970406,0.04128983872695957,-15.0,0.0,0.0,-0.2000000000000001,3.2645350552371397,1,False,True,False,1764695178.9440253
239,18,-0.0068295788409313985,-0.008764481741883965,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19589334717682172,-0.12293241913676517,-0.15776067135391136,-15.0,0.0,0.0,-0.09000000000000001,3.526080249182791,1,False,True,False,1764695235.5309134
240,85,-0.002937714301632767,0.0020018857871093613,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.2251305675287666,-0.2497057156387852,0.1701602919042957,-15.0,0.0,0.0,-0.42500000000000027,19.13609823994516,1,False,True,False,1764695303.8036237
241,3,-0.0014062827194224374,0.008311383975380041,-5.0,0.0,0.0,-0.005,0.7590336134432789,-0.004218848158267312,0.024934151926140125,-15.0,0.0,0.0,-0.015,2.2771008403298367,1,False,True,False,1764695350.317335
242,214,-0.000602769228131155,0.014329687850169184,0.0,0.0,0.0,-0.004999999999999996,0.011932919585244433,-0.12899261482006716,3.0665531999362052,0.0,0.0,0.0,-1.0699999999999992,2.553644791242309,0,True,False,False,1764695443.972386
243,73,-0.0006677567761433223,0.03209085763072669,0.0,0.0,0.0,-0.005000000000000003,0.00035384934939328535,-0.04874624465846253,2.3426326070430483,0.0,0.0,0.0,-0.3650000000000002,0.02583100250570983,0,True,False,False,1764695483.5498629
244,197,-0.0034223588030033313,0.0013700279992538268,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.2614950690058033,-0.6742046841916562,0.26989551585300386,0.0,0.0,-2.0,-0.9850000000000008,51.51452859414326,0,False,False,True,1764695565.3354788
245,64,-0.0030308590943864265,0.0019152183825454812,-0.234375,0.0,0.0,-0.005000000000000003,0.30742838836778197,-0.1939749820407313,0.1225739764829108,-15.0,0.0,0.0,-0.3200000000000002,19.675416855538046,1,False,True,False,1764695606.1820812
246,2,-0.0006500918904217552,0.009283818198352889,-7.5,0.0,0.0,-0.005,0.779804208480334,-0.0013001837808435104,0.018567636396705778,-15.0,0.0,0.0,-0.01,1.559608416960668,1,False,True,False,1764695659.737222
247,400,-0.001537921101178819,0.003380704452557273,-0.4125,0.0,0.0,-0.004999999999999948,0.10291678884302405,-0.6151684404715276,1.352281781022909,-165.0,0.0,0.0,-1.9999999999999793,41.16671553720962,11,False,False,True,1764695888.158793
248,364,-0.0010410741525856803,0.009813592391962158,0.0,0.0,0.0,-0.004999999999999954,0.1199259001427297,-0.3789509915411876,3.572147630674226,0.0,0.0,0.0,-1.8199999999999832,43.653027651953614,0,True,False,False,1764695943.0121267
249,163,-0.003850350656424007,0.0008856013683019261,0.0,0.0,0.0,-0.005000000000000004,0.19357109004081036,-0.6276071569971131,0.14435302303321396,0.0,0.0,0.0,-0.8150000000000006,31.55208767665209,0,False,True,False,1764695973.7990725
250,4,-0.0025767027470083217,0.006717647965685136,-3.75,0.0,0.0,-0.005,0.5907039216358247,-0.010306810988033287,0.026870591862740545,-15.0,0.0,0.0,-0.02,2.362815686543299,1,False,True,False,1764696012.1192105
251,149,-0.0007477947891796217,0.017860768292305318,0.0,0.0,0.0,-0.005000000000000004,0.019137323994388493,-0.11142142358776363,2.6612544755534926,0.0,0.0,0.0,-0.7450000000000006,2.8514612751638855,0,True,False,False,1764696089.8482604
252,98,-0.005091247411176583,-0.00032960761689465487,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.22427919908924845,-0.4989422462953052,-0.03230154645567618,-15.0,0.0,0.0,-0.4900000000000003,21.979361510746347,1,False,True,False,1764696145.4636235
253,59,-0.0007865216987115948,0.004100977399836394,0.0,0.0,0.0,-0.005000000000000003,0.048546809961793204,-0.04640478022398409,0.24195766659034723,0.0,0.0,0.0,-0.29500000000000015,2.864261787745799,0,False,True,False,1764696201.0520096
254,65,-0.0006409891467168299,0.03553341732523951,0.0,0.0,0.0,-0.005000000000000003,0.0008435386121032442,-0.04166429453659394,2.3096721261405677,0.0,0.0,0.0,-0.3250000000000002,0.05483000978671087,0,True,False,False,1764696266.394044
255,55,-0.0009934403638430615,0.004924652639582766,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.05463922001136839,0.2708558951770521,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764696329.741248
256,6,-0.0010648804394699691,0.006798608645785224,-2.5,0.0,0.0,-0.005,0.5136203412026151,-0.006389282636819814,0.04079165187471134,-15.0,0.0,0.0,-0.030000000000000002,3.081722047215691,1,False,True,False,1764696383.8861904
257,150,-0.0008672868608931683,0.01840194977849467,0.0,0.0,0.0,-0.005000000000000004,0.0317248249593734,-0.13009302913397525,2.7602924667742004,0.0,0.0,0.0,-0.7500000000000006,4.7587237439060095,0,True,False,False,1764696469.405177
258,35,-0.0005812378003425777,0.06321455499642174,0.0,0.0,0.0,-0.005000000000000002,0.07220476858773028,-0.020343323011990218,2.212509424874761,0.0,0.0,0.0,-0.17500000000000007,2.5271669005705597,0,True,False,False,1764696513.8734772
259,48,-0.0006794953713895586,0.046525194294999045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03261577782669881,2.233209326159954,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764696676.8317919
260,29,-0.008131274295717576,-0.010937128156230392,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.26463450116376086,-0.23580695457580972,-0.31717671653068136,-15.0,0.0,0.0,-0.14500000000000005,7.674400533749065,1,False,True,False,1764696732.1019022
261,260,-0.0028764792529110132,0.002164202559854179,0.0,0.0,0.0,-0.0049999999999999776,0.1285791019726783,-0.7478846057568634,0.5626926655620865,0.0,0.0,0.0,-1.2999999999999943,33.430566512896355,0,False,True,False,1764696831.5502348
262,101,-0.0006875810094211169,0.024538327336829896,0.0,0.0,0.0,-0.005000000000000004,0.02522396997644959,-0.0694456819515328,2.4783710610198195,0.0,0.0,0.0,-0.5050000000000003,2.5476209676214085,0,True,False,False,1764696868.3034124
263,238,-0.0008303438827357355,0.012908924687524793,0.0,0.0,0.0,-0.004999999999999985,0.008909548750952576,-0.19762184409110506,3.0723240756309007,0.0,0.0,0.0,-1.1899999999999966,2.120472602726713,0,True,False,False,1764696954.4015665
264,400,-0.0018196515615751417,0.002813216899336192,-0.1875,0.0,0.0,-0.004999999999999948,0.027276974266894273,-0.7278606246300566,1.125286759734477,-75.0,0.0,0.0,-1.9999999999999793,10.91078970675771,5,False,False,True,1764697043.7592006
265,28,-0.0009581316035336973,0.005597690524611323,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13952035880028948,-0.026827684898943525,0.15673533468911705,-15.0,0.0,0.0,-0.14000000000000004,3.9065700464081052,1,False,True,False,1764697048.1179724
266,90,-0.0006431684975764199,0.026401597356651162,0.0,0.0,0.0,-0.005000000000000004,0.034134683665770695,-0.057885164781877795,2.3761437620986046,0.0,0.0,0.0,-0.4500000000000003,3.0721215299193627,0,True,False,False,1764697120.0884714
267,23,-0.0015672356659573558,0.003907681781233864,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13828623322769848,-0.036046420317019184,0.08987668096837886,-15.0,0.0,0.0,-0.11500000000000003,3.1805833642370653,1,False,True,False,1764697176.0177152
268,400,-0.0017518602970197541,0.0032538007888987365,0.0,0.0,0.0,-0.004999999999999948,0.07513653975695042,-0.7007441188079017,1.3015203155594945,0.0,0.0,0.0,-1.9999999999999793,30.054615902780167,0,False,False,True,1764697302.8978598
269,345,-0.0016292631007523404,0.0033020855970914906,-0.043478260869565216,0.0,0.0,-0.004999999999999957,0.09729187417363148,-0.5620957697595574,1.1392195309965643,-15.0,0.0,0.0,-1.7249999999999852,33.56569658990286,1,False,True,False,1764697507.733052
270,217,-0.0006073434782786966,0.013856408135422892,0.0,0.0,0.0,-0.004999999999999995,5.933457461725811e-06,-0.13179353478647715,3.0068405653867676,0.0,0.0,0.0,-1.0849999999999989,0.001287560269194501,0,True,False,False,1764697551.815266
271,18,-0.00031778423154027555,0.11882438905635036,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00572011616772496,2.1388390030143065,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764697565.2045302
272,107,-0.00046918250321003225,0.0242392931038973,0.0,0.0,0.0,-0.005000000000000004,0.0008494321143235381,-0.05020252784347345,2.593604362117011,0.0,0.0,0.0,-0.5350000000000004,0.09088923623261858,0,True,False,False,1764697644.5851865
273,206,-0.0020100165025383723,0.012686005936172534,0.0,0.0,0.0,-0.005,0.14959683166091922,-0.41406339952290466,2.613317222851542,0.0,0.0,0.0,-1.03,30.81694732214936,0,True,False,False,1764697723.1792626
274,395,-0.0013136532613540056,0.008777381079878506,0.0,0.0,0.0,-0.004999999999999949,0.08476046875913815,-0.5188930382348322,3.4670655265520094,0.0,0.0,0.0,-1.9749999999999799,33.480385159859566,0,True,False,False,1764697813.889981
275,118,-0.0005968496826605557,0.02187753741810166,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07042826255394558,2.5815494153359957,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764697832.8278563
276,400,-0.001984743355257265,0.0029289405019945545,-0.15,0.0,0.0,-0.004999999999999948,0.145139612058501,-0.7938973421029061,1.1715762007978219,-60.0,0.0,0.0,-1.9999999999999793,58.055844823400406,4,False,False,True,1764697938.1976683
