episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,23,-0.0030745154051812756,0.0013044751197002142,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32729666986087197,-0.07071385431916934,0.030002927753104924,-15.0,0.0,0.0,-0.11500000000000003,7.527823406800055,1,False,True,False,1764687855.8699424
114,3,-0.001184177199671222,0.006880595159940402,-5.0,0.0,0.0,-0.005,0.8434521706462746,-0.003552531599013666,0.020641785479821206,-15.0,0.0,0.0,-0.015,2.530356511938824,1,False,True,False,1764687905.6427872
115,148,-0.001874223039555672,0.024859170063406467,0.0,0.0,0.0,-0.005000000000000004,0.048128938496406974,-0.2773850098542395,3.679157169384157,0.0,0.0,0.0,-0.7400000000000005,7.123082897468232,0,True,False,False,1764687961.815658
116,69,-0.0027651482288371027,0.0033948412033117355,0.0,0.0,0.0,-0.005000000000000003,0.10354741834334708,-0.1907952277897601,0.23424404302850976,0.0,0.0,0.0,-0.3450000000000002,7.144771865690948,0,False,True,False,1764687974.6642077
117,187,-0.005799527658094668,-0.0017495186880837653,0.0,0.0,0.0,-0.005000000000000004,0.0931164721396099,-1.084511672063703,-0.3271599946716641,0.0,0.0,0.0,-0.9350000000000007,17.41278029010705,0,False,True,False,1764688191.5707402
118,11,-0.0006737310623169548,0.19208837463803904,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007411041685486502,2.1129721210184296,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764688232.059222
119,148,-0.0013822699361658287,0.02414619423730883,0.0,0.0,0.0,-0.005000000000000004,0.02084398592641838,-0.20457595055254263,3.573636747121707,0.0,0.0,0.0,-0.7400000000000005,3.08490991710992,0,True,False,False,1764688318.4922345
120,69,-0.0032071873293057634,0.0058002750935148934,0.0,0.0,0.0,-0.005000000000000003,0.16714310575267613,-0.22129592572209766,0.40021898145252766,0.0,0.0,0.0,-0.3450000000000002,11.532874296934652,0,False,True,False,1764688346.793312
121,24,-0.005972260239815768,-0.0031503152926187308,-0.625,0.0,0.0,-0.005000000000000002,0.10016797389212366,-0.14333424575557843,-0.07560756702284954,-15.0,0.0,0.0,-0.12000000000000004,2.4040313734109677,1,False,True,False,1764688383.2681959
122,168,-0.0021160609350259285,0.020197178750964544,0.0,0.0,0.0,-0.005000000000000004,0.1598309649065537,-0.355498237084356,3.3931260301620436,0.0,0.0,0.0,-0.8400000000000006,26.851602104301023,0,True,False,False,1764688448.9171062
123,13,-0.0011634248101796295,0.00702076171772914,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1972759736937948,-0.015124522532335184,0.09126990233047882,-15.0,0.0,0.0,-0.06499999999999999,2.5645876580193323,1,False,True,False,1764688451.719439
124,62,-0.00437490234236879,0.0022154905289205142,0.0,0.0,0.0,-0.005000000000000003,0.139958737602916,-0.271243945226865,0.13736041279307187,0.0,0.0,0.0,-0.31000000000000016,8.677441731380792,0,False,True,False,1764688494.1694431
125,33,-0.0011124240635579188,0.009967468129250777,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06217377133039662,-0.03670999409741132,0.3289264482652756,-15.0,0.0,0.0,-0.16500000000000006,2.0517344539030886,1,False,True,False,1764688512.2206335
126,86,-0.003768767911799617,0.001110791069512685,0.0,0.0,0.0,-0.005000000000000004,0.1158774310706663,-0.32411404041476705,0.0955280319780909,0.0,0.0,0.0,-0.43000000000000027,9.965459072077302,0,False,True,False,1764688552.5760162
127,84,-0.0024265148533328825,0.030318480881032756,0.0,0.0,0.0,-0.005000000000000003,0.013800282150917564,-0.20382724767996213,2.5467523940067514,0.0,0.0,0.0,-0.42000000000000026,1.1592237006770754,0,True,False,False,1764688584.7033627
128,8,-0.002821424447950299,0.005399212545079385,-1.875,0.0,0.0,-0.005,0.2305511783348927,-0.022571395583602393,0.04319370036063508,-15.0,0.0,0.0,-0.04,1.8444094266791415,1,False,True,False,1764688608.5309558
129,14,-0.0011086904254952225,0.006524377270508118,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.31607580218338377,-0.015521665956933113,0.09134128178711365,-15.0,0.0,0.0,-0.06999999999999999,4.425061230567373,1,False,True,False,1764688650.960431
130,46,-0.004697409014297278,-0.0018927846427836887,0.0,0.0,0.0,-0.005000000000000003,0.313736719544615,-0.2160808146576748,-0.08706809356804968,0.0,0.0,0.0,-0.23000000000000012,14.431889099052292,0,False,True,False,1764688692.2249966
131,69,-0.000564343811462304,0.042325234362654104,0.0,0.0,0.0,-0.005000000000000003,0.015276014254703324,-0.03893972299089897,2.9204411710231333,0.0,0.0,0.0,-0.3450000000000002,1.0540449835745294,0,True,False,False,1764688730.2328281
132,4,-0.003501376993961497,0.00362724655585156,-3.75,0.0,0.0,-0.005,0.5570482988753801,-0.014005507975845988,0.01450898622340624,-15.0,0.0,0.0,-0.02,2.2281931955015204,1,False,True,False,1764688746.346621
133,53,-0.005149956786671513,-0.003166506247877355,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.19694854878796428,-0.2729477096935902,-0.1678248311374998,-15.0,0.0,0.0,-0.2650000000000001,10.438273085762107,1,False,True,False,1764688862.5124202
134,112,-0.004221590279352899,0.0009017666221205022,0.0,0.0,0.0,-0.005000000000000004,0.1952039050728387,-0.4728181112875247,0.10099786167749625,0.0,0.0,0.0,-0.5600000000000004,21.862837368157933,0,False,True,False,1764688925.3725386
135,47,-0.00409277829554758,0.0015186107496685819,0.0,0.0,0.0,-0.005000000000000003,0.5694281322635831,-0.1923605798907363,0.07137470523442335,0.0,0.0,0.0,-0.23500000000000013,26.763122216388407,0,False,True,False,1764688965.720558
136,5,-0.004435918542246699,-0.00039305326358607395,-3.0,0.0,0.0,-0.005,0.4852548593094158,-0.022179592711233497,-0.0019652663179303698,-15.0,0.0,0.0,-0.025,2.426274296547079,1,False,True,False,1764688992.17511
137,83,-0.0018410620892347351,0.02896572414048012,0.0,0.0,0.0,-0.005000000000000003,0.029775461402075504,-0.15280815340648302,2.40415510365985,0.0,0.0,0.0,-0.41500000000000026,2.471363296372267,0,True,False,False,1764689070.0950122
138,12,-0.0006375239126756208,0.17666364950657498,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007650286952107449,2.1199637940789,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689116.1550238
139,133,-0.0018244760235278995,0.02507309421592919,0.0,0.0,0.0,-0.005000000000000004,0.051835974934879125,-0.24265531112921063,3.334721530718582,0.0,0.0,0.0,-0.6650000000000005,6.894184666338924,0,True,False,False,1764689183.48176
140,22,-0.003117337538847233,0.0024539239267726376,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12168192046905751,-0.06858142585463912,0.05398632638899803,-15.0,0.0,0.0,-0.11000000000000003,2.677002250319265,1,False,True,False,1764689227.0401022
141,96,-0.0049998991790757615,-0.0005979499478749062,-0.15625,0.0,0.0,-0.005000000000000004,0.4249552910734629,-0.4799903211912731,-0.057403194995991,-15.0,0.0,0.0,-0.4800000000000003,40.79570794305244,1,False,True,False,1764689290.1138482
142,101,-0.00424158076398873,7.912792436627446e-05,0.0,0.0,0.0,-0.005000000000000004,0.14714681200181207,-0.4283996571628617,0.00799192036099372,0.0,0.0,0.0,-0.5050000000000003,14.861828012183018,0,False,True,False,1764689357.6035821
143,3,-0.0005326843990248461,0.6729067430311688,0.0,0.0,0.0,-0.005,0.0959034283685073,-0.0015980531970745382,2.0187202290935065,0.0,0.0,0.0,-0.015,0.28771028510552193,0,True,False,False,1764689407.6636388
144,174,-0.0013487303018741188,0.01720772549810247,0.0,0.0,0.0,-0.005000000000000004,8.288649533629179e-05,-0.23467907252609668,2.9941442366698294,0.0,0.0,0.0,-0.8700000000000007,0.01442225018851477,0,True,False,False,1764689650.3230355
145,37,-0.0033903436551700346,0.0016316537745800534,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.3559824352686095,-0.12544271524129127,0.06037118965946198,-60.0,0.0,0.0,-0.18500000000000008,13.171350104938552,4,False,True,False,1764689703.9113624
146,99,-0.005007650384460664,-0.0032174890887853385,0.0,0.0,0.0,-0.005000000000000004,0.24087330096524234,-0.4957573880616057,-0.3185314197897485,0.0,0.0,0.0,-0.49500000000000033,23.846456795558993,0,False,True,False,1764689761.7809126
147,156,-0.0008610765359021933,0.006390334711013386,0.0,0.0,0.0,-0.005000000000000004,0.2400739878791618,-0.13432793960074216,0.9968922149180883,0.0,0.0,0.0,-0.7800000000000006,37.45154210914924,0,False,True,False,1764689829.285627
148,216,-0.0017741018785374016,0.017174986265394616,0.0,0.0,0.0,-0.004999999999999995,0.08295697469142002,-0.38320600576407876,3.709797033325237,0.0,0.0,0.0,-1.079999999999999,17.918706533346725,0,True,False,False,1764689916.8884792
149,64,-0.005762413776708169,-0.003441198032821174,0.0,0.0,0.0,-0.005000000000000003,0.11777542274784106,-0.36879448170932283,-0.22023667410055514,0.0,0.0,0.0,-0.3200000000000002,7.537627055861828,0,False,True,False,1764689938.8052208
150,13,-0.002252053312833541,0.008256458950061756,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15478196399918506,-0.029276693066836036,0.10733396635080283,-15.0,0.0,0.0,-0.06499999999999999,2.012165531989406,1,False,True,False,1764689978.0226214
151,49,-0.002643975320146434,0.002814578155416149,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17059357591165222,-0.12955479068717526,0.1379143296153913,-15.0,0.0,0.0,-0.24500000000000013,8.359085219670959,1,False,True,False,1764690038.2835343
152,67,-0.0054232763905002375,-0.004511917325986062,0.0,0.0,0.0,-0.005000000000000003,0.1582611061659123,-0.3633595181635159,-0.30229846084106615,0.0,0.0,0.0,-0.3350000000000002,10.603494113116124,0,False,True,False,1764690113.7890182
153,189,-0.0029018623849108582,0.0047029485198501085,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.1724454391527352,-0.5484519907481522,0.8888572702516705,-15.0,0.0,0.0,-0.9450000000000007,32.59218799986695,1,False,True,False,1764690205.2759886
154,58,-0.0046422827292654035,3.946753380608738e-05,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.7481848495817426,-0.2692523982973934,0.002289116960753068,-15.0,0.0,0.0,-0.29000000000000015,43.39472127574107,1,False,True,False,1764690241.7160084
155,296,-0.0026197390166387605,0.011432718107820018,-0.7601351351351351,0.0,0.0,-0.004999999999999968,0.11546333512331718,-0.7754427489250731,3.3840845599147253,-225.0,0.0,0.0,-1.4799999999999904,34.177147196501885,15,True,False,False,1764690503.2674973
156,335,-0.0020082658631843473,0.0038763331718095727,0.0,0.0,-0.005970149253731343,-0.004999999999999959,0.09230071727925244,-0.6727690641667564,1.2985716125562068,0.0,0.0,-2.0,-1.6749999999999863,30.920740288549567,0,False,False,True,1764690562.4321337
157,159,-0.0032220955127297535,0.015064926495250706,0.0,0.0,0.0,-0.005000000000000004,0.19072479589957084,-0.5123131865240308,2.3953233127448623,0.0,0.0,0.0,-0.7950000000000006,30.325242548031763,0,True,False,False,1764690597.3922956
158,124,-0.0008649613691040563,0.026309040192920824,0.0,0.0,0.0,-0.005000000000000004,0.011621583860755109,-0.10725520976890297,3.2623209839221823,0.0,0.0,0.0,-0.6200000000000004,1.4410763987336335,0,True,False,False,1764690627.7236516
159,134,-0.0013941399835613452,0.02650507191795141,0.0,0.0,0.0,-0.005000000000000004,0.03908704973700605,-0.18681475779722026,3.5516796370054893,0.0,0.0,0.0,-0.6700000000000005,5.237664664758811,0,True,False,False,1764690689.3584394
160,18,-0.004839617755731778,-0.0008182227503212106,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17783764226790064,-0.08711311960317202,-0.014728009505781792,-15.0,0.0,0.0,-0.09000000000000001,3.2010775608222115,1,False,True,False,1764690700.733493
161,219,-0.003066719617523219,0.013945729192666486,0.0,0.0,0.0,-0.004999999999999994,0.2493803175432271,-0.6716115962375849,3.0541146931939602,0.0,0.0,0.0,-1.0949999999999986,54.614289541966734,0,True,False,False,1764690760.9683125
162,187,-0.0018170633080795142,0.015862137536519712,0.0,0.0,0.0,-0.005000000000000004,0.04545521202944733,-0.3397908386108692,2.966219719329186,0.0,0.0,0.0,-0.9350000000000007,8.50012464950665,0,True,False,False,1764690815.9237716
163,27,-0.00046944668278961444,0.08746996203204256,0.0,0.0,0.0,-0.005000000000000001,0.04616573828876014,-0.01267506043531959,2.361688974865149,0.0,0.0,0.0,-0.13500000000000004,1.2464749337965237,0,True,False,False,1764690839.0727885
164,1,-0.00022916347204828547,2.0,0.0,0.0,0.0,-0.005,0.029959912573707264,-0.00022916347204828547,2.0,0.0,0.0,0.0,-0.005,0.029959912573707264,0,True,False,False,1764690880.2783115
165,155,-0.00233060317524602,0.019658439378036987,0.0,0.0,0.0,-0.005000000000000004,0.2023576932511599,-0.3612434921631331,3.0470581035957327,0.0,0.0,0.0,-0.7750000000000006,31.365442453929784,0,True,False,False,1764690929.705913
166,30,-0.007232682038271345,-0.008007268704249977,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.5847537713954836,-0.21698046114814035,-0.24021806112749933,0.0,0.0,-2.0,-0.15000000000000005,17.542613141864507,0,False,False,True,1764690938.4318457
167,91,-0.0018820635429053383,0.03213679503445756,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.12317894272804912,-0.17126778240438578,2.9244483481356376,-105.0,0.0,0.0,-0.4550000000000003,11.20928378825247,7,True,False,False,1764690982.699987
168,16,-0.004302213400850793,0.000840543295260579,-0.9375,0.0,0.0,-0.005,0.17396466781367453,-0.06883541441361268,0.013448692724169264,-15.0,0.0,0.0,-0.08,2.7834346850187925,1,False,True,False,1764691002.6095848
169,77,-0.0013597637669887893,0.030696313263381656,0.0,0.0,0.0,-0.005000000000000003,0.09215022492054079,-0.10470181005813678,2.3636161212803874,0.0,0.0,0.0,-0.38500000000000023,7.09556731888164,0,True,False,False,1764691053.2708755
170,126,-0.0008940843482083151,0.005272198554154802,0.0,0.0,0.0,-0.005000000000000004,0.07744846097559718,-0.11265462787424771,0.6642970178235051,0.0,0.0,0.0,-0.6300000000000004,9.758506082925246,0,False,True,False,1764691099.111548
171,53,-0.001284584022328757,0.005226662556429,0.0,0.0,0.0,-0.005000000000000003,0.13898918716702316,-0.06808295318342412,0.277013115490737,0.0,0.0,0.0,-0.2650000000000001,7.366426919852227,0,False,True,False,1764691200.5599275
172,191,-0.0016173079362837106,0.014265495303762765,0.0,0.0,0.0,-0.005000000000000004,0.20565881391292073,-0.3089058158301887,2.724709603018688,0.0,0.0,0.0,-0.9550000000000007,39.28083345736786,0,True,False,False,1764691288.2802954
173,43,-0.002095680370024031,0.007168969875708124,0.0,0.0,0.0,-0.005000000000000003,0.047542948343516994,-0.09011425591103334,0.30826570465544934,0.0,0.0,0.0,-0.2150000000000001,2.0443467787712306,0,False,True,False,1764691336.1785727
174,290,-0.0026200962702257855,0.012169941410218692,-0.10344827586206896,0.0,0.0,-0.004999999999999969,0.12591050847032834,-0.7598279183654778,3.5292830089634206,-30.0,0.0,0.0,-1.449999999999991,36.51404745639522,2,True,False,False,1764691421.0933843
175,23,-0.006001924831839459,-0.002158476897083281,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19463773074228485,-0.13804427113230755,-0.049644968632915454,-15.0,0.0,0.0,-0.11500000000000003,4.476667807072552,1,False,True,False,1764691425.9000964
176,70,-0.0022763313127511114,0.03586141964834877,0.0,0.0,0.0,-0.005000000000000003,0.13608645105649828,-0.15934319189257778,2.510299375384414,0.0,0.0,0.0,-0.3500000000000002,9.526051573954879,0,True,False,False,1764691473.5910408
177,43,-0.004321710767652716,0.0006867599804950837,0.0,0.0,0.0,-0.005000000000000003,0.11504764866463633,-0.18583356300906678,0.029530679161288598,0.0,0.0,0.0,-0.2150000000000001,4.947048892579362,0,False,True,False,1764691507.0634415
178,12,-0.004843779725981656,-0.0016783077208201806,-1.25,0.0,0.0,-0.004999999999999999,0.36790305564772136,-0.058125356711779874,-0.020139692649842167,-15.0,0.0,0.0,-0.05999999999999999,4.414836667772656,1,False,True,False,1764691546.186969
179,5,-0.0039450211080160865,0.0010396610309090892,-3.0,0.0,0.0,-0.005,0.6675172023233035,-0.01972510554008043,0.005198305154545446,-15.0,0.0,0.0,-0.025,3.3375860116165175,1,False,True,False,1764691595.087
180,21,-0.0018857048656900147,0.0077299862784747575,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10577857846581896,-0.03959980217949031,0.1623297118479699,-15.0,0.0,0.0,-0.10500000000000002,2.221350147782198,1,False,True,False,1764691647.4579046
181,23,-0.00617994244557904,-0.004214671082321547,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3469065068845232,-0.1421386762483179,-0.09693743489339557,-15.0,0.0,0.0,-0.11500000000000003,7.978849658344033,1,False,True,False,1764691686.994102
182,20,-0.00048060306186938003,0.11235014603010249,0.0,0.0,0.0,-0.005000000000000001,0.000573630439197204,-0.0096120612373876,2.24700292060205,0.0,0.0,0.0,-0.10000000000000002,0.01147260878394408,0,True,False,False,1764691746.8537815
183,26,-0.006776375149717535,-0.003805423731911711,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12771171202272502,-0.1761857538926559,-0.09894101702970448,-15.0,0.0,0.0,-0.13000000000000003,3.3205045125908503,1,False,True,False,1764691803.57976
184,163,-0.0015389229164727656,0.02238512948474078,0.0,0.0,0.0,-0.005000000000000004,0.2536045212029299,-0.2508444353850608,3.648776106012747,0.0,0.0,0.0,-0.8150000000000006,41.33753695607758,0,True,False,False,1764691997.942695
185,65,-0.0039197033415503445,-0.000324362273880779,0.0,0.0,0.0,-0.005000000000000003,0.1502607239437479,-0.2547807172007724,-0.021083547802250635,0.0,0.0,0.0,-0.3250000000000002,9.766947056343614,0,False,True,False,1764692059.4152832
186,5,-0.002594790831044454,0.005989359763914149,-3.0,0.0,0.0,-0.005,0.5342383864158056,-0.012973954155222272,0.02994679881957074,-15.0,0.0,0.0,-0.025,2.671191932079028,1,False,True,False,1764692102.9741085
187,126,-0.004088783924875915,0.0007823542658914624,0.0,0.0,0.0,-0.005000000000000004,0.21403488625669417,-0.5151867745343652,0.09857663750232426,0.0,0.0,0.0,-0.6300000000000004,26.968395668343465,0,False,True,False,1764692166.5393384
188,329,-0.0013016793132578225,0.010787100564130219,-0.3191489361702128,0.0,0.0,-0.00499999999999996,0.08266416725164438,-0.4282524940618236,3.5489560855988422,-105.0,0.0,0.0,-1.644999999999987,27.196511025791004,7,True,False,False,1764692256.758907
189,102,-0.0010405769312820227,0.023808659375066883,0.0,0.0,0.0,-0.005000000000000004,0.04789167842295054,-0.10613884699076633,2.428483256256822,0.0,0.0,0.0,-0.5100000000000003,4.884951199140955,0,True,False,False,1764692281.27159
190,210,-0.00571846676817546,-0.0015036826955342497,0.0,0.0,0.0,-0.004999999999999998,0.22863454615614484,-1.2008780213168466,-0.3157733660621924,0.0,0.0,0.0,-1.0499999999999996,48.01325469279042,0,False,True,False,1764692353.433121
191,32,-0.003112677692580775,0.0019093622795804018,-0.46875,0.0,0.0,-0.005000000000000002,0.2222770307312082,-0.0996056861625848,0.061099592946572856,-15.0,0.0,0.0,-0.16000000000000006,7.112864983398662,1,False,True,False,1764692385.5421596
192,400,-0.0029063266219455934,0.0017335143734301234,0.0,0.0,0.0,-0.004999999999999948,0.134110157072135,-1.1625306487782374,0.6934057493720494,0.0,0.0,0.0,-1.9999999999999793,53.644062828854004,0,False,False,True,1764692500.5497015
193,125,-0.0013181600462235927,0.020434376595315048,0.0,0.0,0.0,-0.005000000000000004,0.26883149277158935,-0.1647700057779491,2.554297074414381,0.0,0.0,0.0,-0.6250000000000004,33.60393659644867,0,True,False,False,1764692518.486634
194,92,-0.0010390820150857315,0.026732066212392706,-1.9565217391304348,0.0,0.0,-0.005000000000000004,0.2081550659269647,-0.0955955453878873,2.459350091540129,-180.0,0.0,0.0,-0.4600000000000003,19.150266065280753,12,True,False,False,1764692572.4048443
195,221,-0.004439330904430481,0.0009470299101999739,-0.5429864253393665,0.0,-0.00904977375565611,-0.004999999999999993,0.2625021412751036,-0.9810921298791363,0.20929361015419423,-120.0,0.0,-2.0,-1.1049999999999984,58.01297322179789,8,False,False,True,1764692726.6427295
196,143,-0.001619809678544804,0.02197733658737052,0.0,0.0,0.0,-0.005000000000000004,0.0677370835938457,-0.23163278403190696,3.1427591319939845,0.0,0.0,0.0,-0.7150000000000005,9.686402953919934,0,True,False,False,1764692758.7837374
197,400,-0.004014299749241348,0.002569665328477999,0.0,0.0,0.0,-0.004999999999999948,0.30809586566164326,-1.605719899696539,1.0278661313911996,0.0,0.0,0.0,-1.9999999999999793,123.2383462646573,0,False,False,True,1764692835.2183287
198,3,-0.0010250179301327155,0.01232145984977226,-5.0,0.0,0.0,-0.005,0.7274134489646039,-0.003075053790398146,0.03696437954931678,-15.0,0.0,0.0,-0.015,2.1822403468938116,1,False,True,False,1764692835.8895557
199,178,-0.004624057605541307,0.00018490615679841036,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.04214045249866471,-0.8230822537863527,0.032913295910117046,0.0,0.0,-2.0,-0.8900000000000007,7.501000544762318,0,False,False,True,1764692903.042977
200,285,-0.0029267957265301263,0.00926951152952691,0.0,0.0,0.0,-0.004999999999999971,0.05636288462989718,-0.834136782061086,2.6418107859151694,0.0,0.0,0.0,-1.4249999999999916,16.063422119520695,0,True,False,False,1764692951.0031478
201,4,-0.0032822913768723117,0.003471385148392403,-3.75,0.0,0.0,-0.005,0.5636727826817997,-0.013129165507489247,0.013885540593569612,-15.0,0.0,0.0,-0.02,2.2546911307271986,1,False,True,False,1764692951.5913866
202,103,-0.00245785319844537,0.0041738302192405275,0.0,0.0,0.0,-0.005000000000000004,0.014863144360872521,-0.2531588794398731,0.4299045125817743,0.0,0.0,0.0,-0.5150000000000003,1.5309038691698698,0,False,True,False,1764692997.224039
203,24,-0.0033863120628905004,0.0018596009196724568,-0.625,0.0,0.0,-0.005000000000000002,0.06954792272606176,-0.081271489509372,0.044630422072138964,-15.0,0.0,0.0,-0.12000000000000004,1.6691501454254822,1,False,True,False,1764693044.2217536
204,135,-0.0021876988006863537,0.002899688372726116,0.0,0.0,0.0,-0.005000000000000004,0.06070154084738614,-0.2953393380926577,0.39145793031802567,0.0,0.0,0.0,-0.6750000000000005,8.19470801439713,0,False,True,False,1764693122.250731
205,104,-0.0017115033765503147,0.02588195643394307,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17799635116123272,2.6917234691300793,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764693157.971405
206,113,-0.0022126605503305983,0.020931776829129424,0.0,0.0,0.0,-0.005000000000000004,0.15492255124722337,-0.2500306421873576,2.365290781691625,0.0,0.0,0.0,-0.5650000000000004,17.50624829093624,0,True,False,False,1764693201.734041
207,97,-0.006077570868737428,-0.003881146246621977,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.13921777960341047,-0.5895243742675306,-0.37647118592233175,0.0,0.0,-2.0,-0.4850000000000003,13.504124621530817,0,False,False,True,1764693248.0471432
208,60,-0.004895172965231976,-0.003680259033446718,-1.75,0.0,0.0,-0.005000000000000003,0.18044484422120988,-0.2937103779139185,-0.2208155420068031,-105.0,0.0,0.0,-0.30000000000000016,10.826690653272593,7,False,True,False,1764693281.8734307
209,37,-0.006652967191364225,-0.004093292356048636,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.2461597860804763,-0.15145181717379952,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764693327.7746677
210,11,-0.0013232150310283192,0.011487487930551826,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2697920344548673,-0.014555365341311511,0.12636236723607008,-15.0,0.0,0.0,-0.05499999999999999,2.9677123790035407,1,False,True,False,1764693366.1986406
211,160,-0.002049914754872907,0.002685159931217395,0.0,0.0,-0.0125,-0.005000000000000004,0.06145405964000407,-0.32798636077966514,0.42962558899478326,0.0,0.0,-2.0,-0.8000000000000006,9.83264954240065,0,False,False,True,1764693527.5343869
212,97,-0.002355714831654807,0.03004420053265433,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22850433867051628,2.91428745166747,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764693580.677631
213,40,-0.0004927599706334452,0.06714977566114647,0.0,0.0,0.0,-0.005000000000000003,0.07183754935031185,-0.01971039882533781,2.6859910264458584,0.0,0.0,0.0,-0.2000000000000001,2.873501974012474,0,True,False,False,1764693609.6353076
214,40,-0.00043302925670112117,0.06736560588828625,0.0,0.0,0.0,-0.005000000000000003,0.024317825914555478,-0.017321170268044847,2.69462423553145,0.0,0.0,0.0,-0.2000000000000001,0.9727130365822191,0,True,False,False,1764693663.7105973
215,15,-0.00042297393230803155,0.14855898490548408,0.0,0.0,0.0,-0.005,0.0,-0.0063446089846204735,2.228384773582261,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693715.7248192
216,130,-0.000875477416026955,0.020840559705974673,0.0,0.0,0.0,-0.005000000000000004,0.020895662082505064,-0.11381206408350415,2.7092727617767074,0.0,0.0,0.0,-0.6500000000000005,2.7164360707256585,0,True,False,False,1764693769.9625635
217,46,-0.0007479253382689444,0.01602284111091368,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1322800479065342,-0.03440456556037144,0.7370506911020293,-15.0,0.0,0.0,-0.23000000000000012,6.084882203700572,1,False,True,False,1764693794.5527058
218,72,-0.0016654096101212596,0.03785333306515562,0.0,0.0,0.0,-0.005000000000000003,0.0032237979980159802,-0.11990949192873068,2.725439980691205,0.0,0.0,0.0,-0.3600000000000002,0.23211345585715057,0,True,False,False,1764693847.639144
219,83,-0.000898579758587642,0.035644567389932866,0.0,0.0,0.0,-0.005000000000000003,0.06121986736839726,-0.07458211996277428,2.958499093364428,0.0,0.0,0.0,-0.41500000000000026,5.081248991576973,0,True,False,False,1764693902.8091414
220,220,-0.0011304431990953774,0.01716183795848982,0.0,0.0,0.0,-0.004999999999999993,0.022069947843444924,-0.24869750380098304,3.775604350867761,0.0,0.0,0.0,-1.0999999999999985,4.855388525557883,0,True,False,False,1764693958.3437958
221,400,-0.0014880795656978438,0.0031408132989510095,0.0,0.0,0.0,-0.004999999999999948,0.08495561843670738,-0.5952318262791375,1.2563253195804038,0.0,0.0,0.0,-1.9999999999999793,33.98224737468295,0,False,False,True,1764694045.9741657
222,80,-0.00455688907308287,0.00033698970959885054,0.0,0.0,-0.025,-0.005000000000000003,0.7596940829804322,-0.36455112584662963,0.026959176767908044,0.0,0.0,-2.0,-0.40000000000000024,60.77552663843457,0,False,False,True,1764694057.9511037
223,400,-0.001530173971786144,0.00380497602023178,0.0,0.0,0.0,-0.004999999999999948,0.11266787413031754,-0.6120695887144576,1.521990408092712,0.0,0.0,0.0,-1.9999999999999793,45.067149652127014,0,False,False,True,1764694300.1779952
224,89,-0.0006053637334481937,0.02875536537249331,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05387737227688924,2.5592275181519044,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764694312.676358
225,6,-0.001132783824779484,0.010554459277409278,-2.5,0.0,0.0,-0.005,0.8140301662357666,-0.0067967029486769035,0.06332675566445567,-15.0,0.0,0.0,-0.030000000000000002,4.8841809974145995,1,False,True,False,1764694362.5021057
