episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,59,-0.001249089338911746,0.005318169008608087,-1.271186440677966,0.0,0.0,-0.005000000000000003,0.11348845631677604,-0.07369627099579301,0.3137719715078771,-75.0,0.0,0.0,-0.29500000000000015,6.695818922689786,5,False,True,False,1764687811.9934957
113,71,-0.003499166974511139,0.001844671985763637,0.0,0.0,0.0,-0.005000000000000003,0.27340820124404036,-0.24844085519029088,0.13097171098921823,0.0,0.0,0.0,-0.3550000000000002,19.411982288326865,0,False,True,False,1764687864.664142
114,111,-0.0010573112742887638,0.028558851198208852,-1.7567567567567568,0.0,0.0,-0.005000000000000004,0.17311974022882798,-0.11736155144605279,3.1700324830011826,-195.0,0.0,0.0,-0.5550000000000004,19.216291165399905,13,True,False,False,1764687926.1835732
115,18,-0.002172719564178082,0.006171883654423079,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2960929842027943,-0.039108952155205476,0.11109390577961542,-15.0,0.0,0.0,-0.09000000000000001,5.329673715650297,1,False,True,False,1764687936.946766
116,180,-0.004821356647768404,-0.00023809594188472073,0.0,0.0,0.0,-0.005000000000000004,0.19164861501977112,-0.8678441965983127,-0.04285726953924973,0.0,0.0,0.0,-0.9000000000000007,34.4967507035588,0,False,True,False,1764688116.9871035
117,52,-0.007362619060633323,-0.0038940647680730032,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.11415281642950832,-0.3828561911529328,-0.20249136793979616,0.0,0.0,-2.0,-0.2600000000000001,5.935946454334433,0,False,False,True,1764688168.1821258
118,86,-0.0040184931612061246,0.001141522833198045,0.0,0.0,0.0,-0.005000000000000004,0.034515677180184653,-0.3455904118637267,0.09817096365503186,0.0,0.0,0.0,-0.43000000000000027,2.96834823749588,0,False,True,False,1764688245.199997
119,19,-0.004791972031429447,0.0011721011537157054,0.0,0.0,0.0,-0.005000000000000001,0.23995042355678203,-0.0910474685971595,0.0222699219205984,0.0,0.0,0.0,-0.09500000000000001,4.5590580475788585,0,False,True,False,1764688295.7794347
120,30,-0.000425190440441734,0.08232174388709777,0.0,0.0,0.0,-0.005000000000000002,0.0017786203858070808,-0.01275571321325202,2.469652316612933,0.0,0.0,0.0,-0.15000000000000005,0.05335861157421242,0,True,False,False,1764688339.6034048
121,50,-0.005540141505682275,-0.0009522626020965674,0.0,0.0,0.0,-0.005000000000000002,0.1684685285148022,-0.2770070752841137,-0.04761313010482837,0.0,0.0,0.0,-0.2500000000000001,8.42342642574011,0,False,True,False,1764688387.6492786
122,109,-0.0006711740253130803,0.03329382186015482,0.0,0.0,0.0,-0.005000000000000004,0.017660566440904208,-0.07315796875912575,3.6290265827568753,0.0,0.0,0.0,-0.5450000000000004,1.9250017420585588,0,True,False,False,1764688436.7976654
123,28,-0.004332688214590921,0.0006772207730697295,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2047451495714081,-0.12131527000854578,0.018962181645952425,-15.0,0.0,0.0,-0.14000000000000004,5.732864187999427,1,False,True,False,1764688454.216396
124,40,-0.0011612005550914704,0.008998090592558464,-0.375,0.0,0.0,-0.005000000000000003,0.3763885344618415,-0.04644802220365882,0.3599236237023386,-15.0,0.0,0.0,-0.2000000000000001,15.05554137847366,1,False,True,False,1764688490.3416116
125,133,-0.0027845200521408706,0.0058138775703891555,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.12801468950394757,-0.3703411669347358,0.7732457168617577,0.0,0.0,-2.0,-0.6650000000000005,17.025953704025028,0,False,False,True,1764688530.5548406
126,28,-0.002876047874914473,0.002886184768375171,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20512633386216256,-0.08052934049760524,0.08081317351450479,-15.0,0.0,0.0,-0.14000000000000004,5.743537348140552,1,False,True,False,1764688542.270366
127,109,-0.006906808505836938,-0.003942385288711004,0.0,0.0,0.0,-0.005000000000000004,0.2811982464244098,-0.7528421271362262,-0.42971999646949943,0.0,0.0,0.0,-0.5450000000000004,30.65060886026067,0,False,True,False,1764688589.2809343
128,178,-0.002822602789987556,0.017507698400904957,0.0,0.0,0.0,-0.005000000000000004,0.11590549376010555,-0.502423296617785,3.1163703153610824,0.0,0.0,0.0,-0.8900000000000007,20.631177889298787,0,True,False,False,1764688642.426983
129,14,-0.0014522009128771524,0.005877930447676308,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.31607580218338377,-0.020330812780280132,0.08229102626746831,-15.0,0.0,0.0,-0.06999999999999999,4.425061230567373,1,False,True,False,1764688650.960431
130,60,-0.0010821383509238384,0.00970795070374913,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.11504222014522868,-0.06492830105543031,0.5824770422249478,0.0,0.0,-2.0,-0.30000000000000016,6.902533208713721,0,False,False,True,1764688694.839061
131,62,-0.0008181113644153901,0.04323460102922773,0.0,0.0,0.0,-0.005000000000000003,0.12177905472043146,-0.050722904593754184,2.680545263812119,0.0,0.0,0.0,-0.31000000000000016,7.550301392666751,0,True,False,False,1764688728.498431
132,136,-0.004272421295965944,0.0005703611827694202,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.26097565101762116,-0.5810492962513684,0.07756912085664114,0.0,0.0,-2.0,-0.6800000000000005,35.49268853839648,0,False,False,True,1764688852.4264257
133,16,-0.0005827461272288281,0.13610411398501954,0.0,0.0,0.0,-0.005,0.0,-0.00932393803566125,2.1776658237603126,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688855.7184775
134,79,-0.0005748088851723518,0.03800704464928374,0.0,0.0,0.0,-0.005000000000000003,0.0002024474518801937,-0.04540990192861579,3.0025565272934154,0.0,0.0,0.0,-0.39500000000000024,0.015993348698535303,0,True,False,False,1764688919.0297854
135,35,-0.005576171779616342,-0.002916302746470104,0.0,0.0,0.0,-0.005000000000000002,0.3509968962013439,-0.195166012286572,-0.10207059612645364,0.0,0.0,0.0,-0.17500000000000007,12.284891367047036,0,False,True,False,1764688963.371785
136,68,-0.000688683568028477,0.01013925571541748,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.06913483046707798,-0.046830482625936434,0.6894693886483887,-15.0,0.0,0.0,-0.3400000000000002,4.701168471761303,1,False,True,False,1764689003.819597
137,39,-0.0020105471275284276,0.004922516877475011,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.23963719488197868,-0.07841133797360868,0.19197815822152542,-15.0,0.0,0.0,-0.1950000000000001,9.345850600397169,1,False,True,False,1764689061.9134884
138,45,-0.0009029928470032481,0.05620208862780998,0.0,0.0,0.0,-0.005000000000000003,0.21250269650656,-0.040634678115146164,2.529093988251449,0.0,0.0,0.0,-0.22500000000000012,9.5626213427952,0,True,False,False,1764689122.5082834
139,59,-0.0027521526026695626,0.006290544970756325,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07304168140591481,-0.1623770035575042,0.37114215327462313,-15.0,0.0,0.0,-0.29500000000000015,4.3094592029489736,1,False,True,False,1764689165.393582
140,32,-0.006594464014067359,-0.003357293203390139,-0.46875,0.0,0.0,-0.005000000000000002,0.09310191697803467,-0.21102284845015548,-0.10743338250848444,-15.0,0.0,0.0,-0.16000000000000006,2.9792613432971096,1,False,True,False,1764689228.8957446
141,336,-0.0029204203560270437,0.009830286685911849,-0.044642857142857144,0.0,0.0,-0.0049999999999999585,0.23456442931174012,-0.9812612396250867,3.302976326466381,-15.0,0.0,0.0,-1.6799999999999862,78.81364824874468,1,True,False,False,1764689338.5150523
142,272,-0.0008398313195251569,0.01329481902457725,0.0,0.0,0.0,-0.004999999999999974,0.15700349299822694,-0.22843411891084267,3.6161907746850117,0.0,0.0,0.0,-1.359999999999993,42.70495009551773,0,True,False,False,1764689389.1782556
143,121,-0.0007109334505299588,0.021656543478095806,0.0,0.0,0.0,-0.005000000000000004,0.04578041766946396,-0.08602294751412501,2.6204417608495927,0.0,0.0,0.0,-0.6050000000000004,5.539430538005139,0,True,False,False,1764689431.1696005
144,89,-0.0014711200438757566,0.030204510117000462,0.0,0.0,0.0,-0.005000000000000004,0.12937562929928523,-0.13092968390494233,2.6882014004130412,0.0,0.0,0.0,-0.4450000000000003,11.514431007636384,0,True,False,False,1764689634.7849045
145,58,-0.0014910962741405246,0.011135708537198268,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12760922379262518,-0.08648358390015043,0.6458710951574995,-15.0,0.0,0.0,-0.29000000000000015,7.401334979972261,1,False,True,False,1764689708.0850878
146,64,-0.0013035417660100738,0.003946050644686422,-0.234375,0.0,0.0,-0.005000000000000003,0.15545733057170752,-0.08342667302464472,0.252547241259931,-15.0,0.0,0.0,-0.3200000000000002,9.949269156589281,1,False,True,False,1764689755.6276076
147,47,-0.0007254502818582982,0.052283905321503836,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034096163247340015,2.4573435501106804,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764689805.8873723
148,205,-0.0009587934541232386,0.01773475444767291,0.0,0.0,0.0,-0.005000000000000001,0.1479299116678985,-0.1965526580952639,3.6356246617729466,0.0,0.0,0.0,-1.0250000000000001,30.325631891919198,0,True,False,False,1764689915.118906
149,50,-0.003046488813848837,0.004195613990276304,-0.3,0.0,0.0,-0.005000000000000002,0.3428564856564703,-0.15232444069244183,0.20978069951381517,-15.0,0.0,0.0,-0.2500000000000001,17.142824282823515,1,False,True,False,1764689935.90128
150,12,-0.0006449225060662239,0.1803926168083353,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007739070072794687,2.1647114017000235,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689977.9551857
151,62,-0.0005930261703476857,0.04528274956783405,0.0,0.0,0.0,-0.005000000000000003,0.11271956078385598,-0.03676762256155651,2.807530473205711,0.0,0.0,0.0,-0.31000000000000016,6.98861276859907,0,True,False,False,1764690041.131013
152,157,-0.0010324580986541504,0.020714195716642198,0.0,0.0,0.0,-0.005000000000000004,0.03530163415518794,-0.1620959214887016,3.252128727512825,0.0,0.0,0.0,-0.7850000000000006,5.542356562364506,0,True,False,False,1764690130.8532538
153,55,-0.0052473800294399,-0.0037512219710383312,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3391594891784198,-0.28860590161919447,-0.2063172084071082,-15.0,0.0,0.0,-0.27500000000000013,18.65377190481309,1,False,True,False,1764690177.600697
154,330,-0.0015682993082709944,0.010883795476769815,0.0,0.0,0.0,-0.00499999999999996,0.08211491849997929,-0.5175387717294282,3.5916525073340386,0.0,0.0,0.0,-1.6499999999999868,27.097923104993168,0,True,False,False,1764690455.420697
155,107,-0.002759813773686376,0.0035204121028462516,-2.94392523364486,0.0,-0.018691588785046728,-0.005000000000000004,0.3495702542349117,-0.29530007378444223,0.3766840950045489,-315.0,0.0,-2.0,-0.5350000000000004,37.40401720313555,21,False,False,True,1764690472.5136354
156,69,-0.0017581136337911018,0.007781417224900805,0.0,0.0,0.0,-0.005000000000000003,0.05818213931399721,-0.12130984073158603,0.5369177885181555,0.0,0.0,0.0,-0.3450000000000002,4.014567612665807,0,False,True,False,1764690522.544905
157,66,-0.004851685436457631,-0.0002680682415370531,0.0,0.0,0.0,-0.005000000000000003,0.14550539230590168,-0.32021123880620367,-0.017692503941445503,0.0,0.0,0.0,-0.3300000000000002,9.60335589218951,0,False,True,False,1764690582.65219
158,46,-0.003564458814519838,0.001643333467276351,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2789201455645743,-0.16396510546791254,0.07559333949471214,-15.0,0.0,0.0,-0.23000000000000012,12.830326695970417,1,False,True,False,1764690613.1883183
159,41,-0.004043145962536024,0.0015264221715875614,0.0,0.0,0.0,-0.005000000000000003,0.46218995083597425,-0.16576898446397698,0.06258330903509002,0.0,0.0,0.0,-0.2050000000000001,18.949787984274945,0,False,True,False,1764690675.2799134
160,29,-0.001024063886904096,0.00910818120630561,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13911570012812363,-0.029697852720218784,0.26413725498286267,-15.0,0.0,0.0,-0.14500000000000005,4.034355303715586,1,False,True,False,1764690702.3821082
161,131,-0.0020104777838874056,0.021037210129452977,0.0,0.0,0.0,-0.005000000000000004,0.1942966188802456,-0.26337258968925015,2.75587452695834,0.0,0.0,0.0,-0.6550000000000005,25.452857073312174,0,True,False,False,1764690744.895651
162,65,-0.0006060270098136803,0.042981268682707345,0.0,0.0,0.0,-0.005000000000000003,0.05427440730731977,-0.03939175563788922,2.7937824643759774,0.0,0.0,0.0,-0.3250000000000002,3.527836474975785,0,True,False,False,1764690798.6588821
163,33,-0.0009317671300899649,0.01155115984375674,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1213502292641561,-0.03074831529296884,0.38118827484397244,-15.0,0.0,0.0,-0.16500000000000006,4.0045575657171515,1,False,True,False,1764690840.1656575
164,46,-0.005511257636790133,-0.002500560534637988,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.27469600382376846,-0.2535178512923461,-0.11502578459334745,0.0,0.0,-2.0,-0.23000000000000012,12.63601617589335,0,False,False,True,1764690887.2075663
165,173,-0.0024656621376244825,0.01875646397569798,0.0,0.0,0.0,-0.005000000000000004,0.20840180200316136,-0.4265595498090355,3.2448682677957503,0.0,0.0,0.0,-0.8650000000000007,36.05351174654692,0,True,False,False,1764690932.552532
166,5,-0.0011273789961241364,0.010143802481905894,-3.0,0.0,0.0,-0.005,0.5677707575852338,-0.005636894980620682,0.050719012409529474,-15.0,0.0,0.0,-0.025,2.8388537879261686,1,False,True,False,1764690934.0823798
167,18,-0.0005693289790565428,0.010981080139578178,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11751888675178525,-0.01024792162301777,0.1976594425124072,-15.0,0.0,0.0,-0.09000000000000001,2.1153399615321344,1,False,True,False,1764690970.9406762
168,29,-0.0005090209689333685,0.08473428977266242,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014761608099067689,2.4572944034072104,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691004.4039373
169,168,-0.0010002515915166364,0.020700460849923292,0.0,0.0,0.0,-0.005000000000000004,0.01713639418688932,-0.1680422673747949,3.477677422787113,0.0,0.0,0.0,-0.8400000000000006,2.8789142233974054,0,True,False,False,1764691067.1787114
170,33,-0.0006305195169535075,0.07087669640349407,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020807144059465748,2.3389309813153045,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764691084.471952
171,154,-0.00083192558310803,0.020755383878637918,0.0,0.0,0.0,-0.005000000000000004,0.04896854741529715,-0.12811653979863663,3.1963291173102393,0.0,0.0,0.0,-0.7700000000000006,7.541156301955762,0,True,False,False,1764691220.803464
172,145,-0.0022597532747216246,0.0029416364502182,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.07614085117039188,-0.3276642248346356,0.42653728528163903,0.0,0.0,-2.0,-0.7250000000000005,11.040423419706823,0,False,False,True,1764691279.5015402
173,58,-0.0006518631857493363,0.04102263396056522,0.0,0.0,0.0,-0.005000000000000003,0.025249021448695907,-0.037808064773461506,2.379312769712783,0.0,0.0,0.0,-0.29000000000000015,1.4644432440243627,0,True,False,False,1764691339.0933397
174,156,-0.0009646488104576925,0.00985376929531862,0.0,0.0,0.0,-0.005000000000000004,0.07547340634218143,-0.15048521443140003,1.5371880100697048,0.0,0.0,0.0,-0.7800000000000006,11.773851389380303,0,False,True,False,1764691392.2405932
175,26,-0.0006535064387347022,0.08634448011657926,0.0,0.0,0.0,-0.005000000000000001,0.048039493789087194,-0.016991167407102256,2.2449564830310607,0.0,0.0,0.0,-0.13000000000000003,1.249026838516267,0,True,False,False,1764691426.3901713
176,23,-0.0005196310476499209,0.10100675810402762,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01195151409594818,2.323155436392635,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764691464.4059062
177,136,-0.0008440971421473437,0.024840016343852495,0.0,0.0,0.0,-0.005000000000000004,0.07127229427209855,-0.11479721133203875,3.378242222763939,0.0,0.0,0.0,-0.6800000000000005,9.693032021005402,0,True,False,False,1764691525.4190788
178,28,-0.00044845088596897817,0.08324228003182407,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012556624807131388,2.330783840891074,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691549.1434352
179,113,-0.0012877863626858772,0.02688639984421527,0.0,0.0,0.0,-0.005000000000000004,0.09496056260243481,-0.1455198589835041,3.0381631823963255,0.0,0.0,0.0,-0.5650000000000004,10.730543574075133,0,True,False,False,1764691615.263048
180,41,-0.0016368122860076096,0.055785911023025846,0.0,0.0,0.0,-0.005000000000000003,0.14236397452451466,-0.06710930372631199,2.2872223519440595,0.0,0.0,0.0,-0.2050000000000001,5.836922955505101,0,True,False,False,1764691651.24996
181,30,-0.0006887944860145694,0.07822994970209064,0.0,0.0,0.0,-0.005000000000000002,0.12689384124657524,-0.02066383458043708,2.3468984910627193,0.0,0.0,0.0,-0.15000000000000005,3.8068152373972572,0,True,False,False,1764691688.2359774
182,45,-0.0008186915350068068,0.010538408695390362,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.26402255122514257,-0.03684111907530631,0.47422839129256633,-15.0,0.0,0.0,-0.22500000000000012,11.881014805131414,1,False,True,False,1764691752.254978
183,38,-0.003184986459720967,0.002400359299286246,0.0,0.0,0.0,-0.005000000000000002,0.22840323162600357,-0.12102948546939674,0.09121365337287735,0.0,0.0,0.0,-0.19000000000000009,8.679322801788135,0,False,True,False,1764691805.6447551
184,12,-0.004128096878012411,0.0012629579686403252,-1.25,0.0,0.0,-0.004999999999999999,0.5698703772343262,-0.04953716253614893,0.015155495623683901,-15.0,0.0,0.0,-0.05999999999999999,6.838444526811914,1,False,True,False,1764691966.0386553
185,104,-0.0006590151233654413,0.028688284710188625,0.0,0.0,0.0,-0.005000000000000004,0.0010697646695669674,-0.0685375728300059,2.983581609859617,0.0,0.0,0.0,-0.5200000000000004,0.11125552563496462,0,True,False,False,1764692066.4078166
186,296,-0.000974349982167713,0.011010058393009848,0.0,0.0,0.0,-0.004999999999999968,0.23783137660613074,-0.28840759472164307,3.258977284330915,0.0,0.0,0.0,-1.4799999999999904,70.3980874754147,0,True,False,False,1764692145.2248023
187,32,-0.0012214522916560067,0.004221359659733713,0.0,0.0,0.0,-0.005000000000000002,0.6718733245643548,-0.039086473332992214,0.13508350911147882,0.0,0.0,0.0,-0.16000000000000006,21.499946386059353,0,False,True,False,1764692152.433366
188,41,-0.0005189822170167643,0.06376675107190115,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.054543083321741355,-0.021278270897687336,2.614436793947947,-15.0,0.0,0.0,-0.2050000000000001,2.2362664161913957,1,True,False,False,1764692214.3404465
189,338,-0.0011552294963056231,0.010497178614400776,0.0,0.0,0.0,-0.0049999999999999585,0.05589642456206393,-0.3904675697513006,3.5480463716674624,0.0,0.0,0.0,-1.689999999999986,18.89299150197761,0,True,False,False,1764692321.0110836
190,350,-0.0012815232842928914,0.00952808456860089,0.0,0.0,0.0,-0.004999999999999956,0.34193268165481655,-0.448533149502512,3.334829599010311,0.0,0.0,0.0,-1.7499999999999847,119.6764385791858,0,True,False,False,1764692373.7293313
191,44,-0.0008415895598826151,0.005158353068022193,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07752915903445773,-0.037029940634835064,0.2269675349929765,-15.0,0.0,0.0,-0.2200000000000001,3.41128299751614,1,False,True,False,1764692387.246048
192,285,-0.0016287821586454592,0.010492753260243482,-0.42105263157894735,0.0,0.0,-0.004999999999999971,0.1337328984912241,-0.4642029152139559,2.9904346791693923,-120.0,0.0,0.0,-1.4249999999999916,38.11387606999887,8,True,False,False,1764692484.0034204
193,15,-0.001925743470326166,0.004587304127008733,-1.0,0.0,0.0,-0.005,0.336378321440248,-0.028886152054892488,0.06880956190513099,-15.0,0.0,0.0,-0.075,5.04567482160372,1,False,True,False,1764692502.8009796
194,4,-0.0019935505765534232,0.004496115296503678,-3.75,0.0,0.0,-0.005,0.42916624497040023,-0.007974202306213693,0.01798446118601471,-15.0,0.0,0.0,-0.02,1.716664979881601,1,False,True,False,1764692559.2367272
195,101,-0.0008523533475803495,0.02513834492459681,0.0,0.0,0.0,-0.005000000000000004,0.011959366501441332,-0.0860876881056153,2.5389728373842777,0.0,0.0,0.0,-0.5050000000000003,1.2078960166455746,0,True,False,False,1764692709.2537525
196,21,-0.004644745461445724,0.00041602233058643127,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18462181005212294,-0.0975396546903602,0.008736468942315057,-15.0,0.0,0.0,-0.10500000000000002,3.8770580110945816,1,False,True,False,1764692741.3978224
197,123,-0.003881402463045617,0.00012330803149923045,0.0,0.0,0.0,-0.005000000000000004,0.17019605698938794,-0.4774125029546109,0.015166887874405344,0.0,0.0,0.0,-0.6150000000000004,20.934115009694718,0,False,True,False,1764692796.783938
198,53,-0.004319898738674442,-0.0029750953774998435,-2.547169811320755,0.0,-0.03773584905660377,-0.005000000000000003,0.29588988826079476,-0.2289546331497454,-0.15768005500749172,-135.0,0.0,-2.0,-0.2650000000000001,15.682164077822122,9,False,False,True,1764692843.577962
199,55,-0.0036110998472460203,0.000658682172517649,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07907700782998553,-0.1986104915985311,0.036227519488470694,-15.0,0.0,0.0,-0.27500000000000013,4.3492354306492045,1,False,True,False,1764692885.3346593
200,54,-0.00034461361036062566,0.05322031864479726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018609134959473785,2.873897206819052,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764692915.6712866
201,59,-0.0006877173143824815,0.009641153539399951,0.0,0.0,0.0,-0.005000000000000003,0.12428326219451244,-0.04057532154856641,0.5688280588245971,0.0,0.0,0.0,-0.29500000000000015,7.332712469476234,0,False,True,False,1764692959.4553304
202,400,-0.002765427443519426,0.0020397811012319066,0.0,0.0,0.0,-0.004999999999999948,0.17411655476615862,-1.1061709774077704,0.8159124404927627,0.0,0.0,0.0,-1.9999999999999793,69.64662190646345,0,False,False,True,1764693040.7294095
203,4,-0.0013919667072263202,0.009242234932656357,-3.75,0.0,0.0,-0.005,0.5795372260751419,-0.005567866828905281,0.03696893973062543,-15.0,0.0,0.0,-0.02,2.3181489043005676,1,False,True,False,1764693041.6373641
204,138,-0.0010326040266057592,0.023618122553776977,0.0,0.0,0.0,-0.005000000000000004,0.02395630735963753,-0.14249935567159477,3.2593009124212227,0.0,0.0,0.0,-0.6900000000000005,3.305970415629979,0,True,False,False,1764693122.6837578
205,32,-0.001647726550754837,0.0038881629478529633,-0.46875,0.0,0.0,-0.005000000000000002,0.05255464080180851,-0.05272724962415479,0.12442121433129483,-15.0,0.0,0.0,-0.16000000000000006,1.6817485056578723,1,False,True,False,1764693147.5500665
206,55,-0.0004330422175618717,0.05042028298516147,0.0,0.0,0.0,-0.005000000000000003,0.04142984612612365,-0.023817321965902943,2.7731155641838807,0.0,0.0,0.0,-0.27500000000000013,2.2786415369368007,0,True,False,False,1764693193.0107527
207,28,-0.00043014431411175335,0.08743087020960395,0.0,0.0,0.0,-0.005000000000000002,0.06161691313891793,-0.012044040795129093,2.4480643658689107,0.0,0.0,0.0,-0.14000000000000004,1.725273567889702,0,True,False,False,1764693237.86599
208,61,-0.0023682522543134405,0.007680130558466686,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09518872825731964,-0.14446338751311988,0.46848796406646787,-15.0,0.0,0.0,-0.30500000000000016,5.806512423696498,1,False,True,False,1764693281.8991308
209,41,-0.0008072228723734127,0.06274090131348342,0.0,0.0,0.0,-0.005000000000000003,0.0021548180717130003,-0.03309613776730992,2.5723769538528205,0.0,0.0,0.0,-0.2050000000000001,0.088347540940233,0,True,False,False,1764693328.5563962
210,132,-0.0016476710638562086,0.024162938883556587,0.0,0.0,0.0,-0.005000000000000004,0.09336976055485582,-0.21749258042901953,3.1895079326294695,0.0,0.0,0.0,-0.6600000000000005,12.32480839324097,0,True,False,False,1764693489.9799926
211,148,-0.0026683987886850545,0.02190288391960541,0.0,0.0,0.0,-0.005000000000000004,0.15727997572905725,-0.39492302072538804,3.241626820101601,0.0,0.0,0.0,-0.7400000000000005,23.277436407900474,0,True,False,False,1764693525.7980924
212,24,-0.000365734121754007,0.09870487733573137,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008777618922096168,2.368917056057553,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693567.5418634
213,162,-0.002112871794720311,0.016959137414026583,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.12970022074935836,-0.34228523074469036,2.7473802610723066,-15.0,0.0,0.0,-0.8100000000000006,21.011435761396054,1,True,False,False,1764693628.247197
214,234,-0.0010460829616686141,0.015472750539585897,0.0,0.0,0.0,-0.004999999999999987,0.10084072539154831,-0.24478341303045573,3.6206236262630997,0.0,0.0,0.0,-1.169999999999997,23.596729741622305,0,True,False,False,1764693695.7702296
215,130,-0.0018624931405987343,0.024314306929644317,-0.8076923076923077,0.0,0.0,-0.005000000000000004,0.18312492007852363,-0.24212410827783545,3.1608599008537612,-105.0,0.0,0.0,-0.6500000000000005,23.80623961020807,7,True,False,False,1764693734.2336
216,82,-0.0018432576025193186,0.006227225423846087,0.0,0.0,0.0,-0.005000000000000003,0.32270355753274227,-0.15114712340658412,0.5106324847553791,0.0,0.0,0.0,-0.41000000000000025,26.461691717684868,0,False,True,False,1764693762.4861922
217,273,-0.001544148158379611,0.011375297538179844,0.0,0.0,0.0,-0.004999999999999974,0.19756365064659082,-0.4215524472376338,3.1054562279230975,0.0,0.0,0.0,-1.3649999999999929,53.93487662651929,0,True,False,False,1764693831.4396882
218,145,-0.001785376410671666,0.020340056245912015,0.0,0.0,0.0,-0.005000000000000004,0.04941325027723226,-0.25887957954739155,2.949308155657242,0.0,0.0,0.0,-0.7250000000000005,7.164921290198677,0,True,False,False,1764693859.3693779
219,8,-0.0003826144703962286,0.2628745796216611,0.0,0.0,0.0,-0.005,0.0,-0.003060915763169829,2.102996636973289,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764693891.6021395
220,400,-0.004018490548597537,0.0009443031213999015,-0.1125,0.0,0.0,-0.004999999999999948,0.037108416187330615,-1.6073962194390148,0.3777212485599606,-45.0,0.0,0.0,-1.9999999999999793,14.843366474932246,3,False,False,True,1764693985.5841727
221,12,-0.005628271544323306,-0.0021669626707334078,-1.25,0.0,0.0,-0.004999999999999999,0.2896871066035207,-0.06753925853187967,-0.026003552048800893,-15.0,0.0,0.0,-0.05999999999999999,3.4762452792422485,1,False,True,False,1764693987.5079045
222,254,-0.0006317568434336058,0.012444307487414614,0.0,0.0,0.0,-0.00499999999999998,0.001689972924023627,-0.16046623823213585,3.160854101803312,0.0,0.0,0.0,-1.269999999999995,0.4292531227020013,0,True,False,False,1764694084.524618
223,19,-0.0003776184429260877,0.11907437559718072,0.0,0.0,0.0,-0.005000000000000001,0.0001290123855117434,-0.007174750415595667,2.2624131363464337,0.0,0.0,0.0,-0.09500000000000001,0.0024512353247231247,0,True,False,False,1764694113.2587907
224,153,-0.0009955939512923022,0.017470119797938652,0.0,0.0,0.0,-0.005000000000000004,0.03234136295121406,-0.15232587454772223,2.672928329084614,0.0,0.0,0.0,-0.7650000000000006,4.948228531535751,0,True,False,False,1764694322.1217713
