episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,23,-0.005389926393620259,-0.0008062042830520564,0.0,0.0,0.0,-0.005000000000000002,0.32729666986087197,-0.12396830705326597,-0.018542698510197297,0.0,0.0,0.0,-0.11500000000000003,7.527823406800055,0,False,True,False,1764687855.8699424
114,41,-0.0005854246196331696,0.0655294086461616,0.0,0.0,0.0,-0.005000000000000003,0.09960975206092823,-0.024002409404959953,2.6867057544926256,0.0,0.0,0.0,-0.2050000000000001,4.083999834498058,0,True,False,False,1764687912.7820892
115,21,-0.0007698237179273764,0.10651595960329982,0.0,0.0,0.0,-0.005000000000000001,0.6869756481774826,-0.016166298076474905,2.2368351516692964,0.0,0.0,0.0,-0.10500000000000002,14.426488611727134,0,True,False,False,1764687937.469024
116,44,-0.0040821898706183725,0.0011021525547393633,0.0,0.0,0.0,-0.005000000000000003,0.050764083411860006,-0.1796163543072084,0.04849471240853198,0.0,0.0,0.0,-0.2200000000000001,2.2336196701218403,0,False,True,False,1764687970.3534453
117,5,-0.005041104742404718,-0.0020468584271057465,-3.0,0.0,0.0,-0.005,0.5316129504956297,-0.02520552371202359,-0.010234292135528733,-15.0,0.0,0.0,-0.025,2.6580647524781487,1,False,True,False,1764688159.7288878
118,114,-0.006770642528363816,-0.0030351317348052418,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.13690842897134803,-0.771853248233475,-0.3460050177677976,0.0,0.0,-2.0,-0.5700000000000004,15.607560902733676,0,False,False,True,1764688249.766941
119,16,-0.0021210034042164778,0.007749814455928421,-0.9375,0.0,0.0,-0.005,0.152935959030351,-0.033936054467463644,0.12399703129485473,-15.0,0.0,0.0,-0.08,2.446975344485616,1,False,True,False,1764688295.3056803
120,251,-0.0027860830119474603,0.013894083493038547,0.0,0.0,0.0,-0.004999999999999981,0.045889072632397256,-0.6993068359988125,3.4874149567526755,0.0,0.0,0.0,-1.2549999999999952,11.518157230731711,0,True,False,False,1764688379.0783303
121,24,-0.005390839739314264,-0.0018966853408843205,0.0,0.0,0.0,-0.005000000000000002,0.10016797389212366,-0.12938015374354234,-0.045520448181223694,0.0,0.0,0.0,-0.12000000000000004,2.4040313734109677,0,False,True,False,1764688383.2681959
122,68,-0.006112188780216972,-0.0015192324359523538,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.33535610327741927,-0.4156288370547541,-0.10330780564476005,-15.0,0.0,0.0,-0.3400000000000002,22.80421502286451,1,False,True,False,1764688429.2722588
123,153,-0.0033799758003563735,0.0029619296844743044,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.11814177995890407,-0.5171362974545252,0.4531752417245686,0.0,0.0,-2.0,-0.7650000000000006,18.075692333712322,0,False,False,True,1764688476.9094758
124,17,-0.003209712697448519,0.003061910074037627,-0.8823529411764706,0.0,0.0,-0.005,0.1572248304700582,-0.054565115856624824,0.052052471258639654,-15.0,0.0,0.0,-0.085,2.6728221179909895,1,False,True,False,1764688486.6240606
125,29,-0.0006169280568380694,0.08498871592075473,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017890913648304013,2.464672761701887,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688511.3572445
126,3,-0.0006852675662573364,0.009238922151598347,0.0,0.0,0.0,-0.005,0.6172755658583764,-0.0020558026987720092,0.02771676645479504,0.0,0.0,0.0,-0.015,1.8518266975751292,0,False,True,False,1764688537.4728494
127,76,-0.0034018042536340357,0.002485844920950905,-0.9868421052631579,0.0,0.0,-0.005000000000000003,0.19629152842754283,-0.2585371232761867,0.18892421399226877,-75.0,0.0,0.0,-0.3800000000000002,14.918156160493254,5,False,True,False,1764688582.8256853
128,130,-0.0057880928280166265,-0.0017602636068574612,0.0,0.0,0.0,-0.005000000000000004,0.25273476660874783,-0.7524520676421614,-0.22883426889146996,0.0,0.0,0.0,-0.6500000000000005,32.855519659137215,0,False,True,False,1764688632.3605123
129,24,-0.0004921441628758285,0.0952328189661128,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011811459909019885,2.285587655186707,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764688652.325073
130,144,-0.006909851544977961,-0.004433063358482102,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.35856052499121255,-0.9950186224768264,-0.6383611236214226,0.0,0.0,-2.0,-0.7200000000000005,51.632715598734606,0,False,False,True,1764688711.3651218
131,12,-0.0003596924247485358,0.18037179377084897,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00431630909698243,2.1644615252501875,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688719.7785847
132,10,-0.0005558416954246638,0.21032773530744428,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0055584169542466375,2.103277353074443,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688747.523167
133,2,-0.002279910310118191,0.006002840786725305,-7.5,0.0,0.0,-0.005,0.8452387735749738,-0.004559820620236382,0.01200568157345061,-15.0,0.0,0.0,-0.01,1.6904775471499476,1,False,True,False,1764688853.1717098
134,25,-0.0006528323901200442,0.014971655826527446,0.0,0.0,0.0,-0.005000000000000001,0.08414089331615371,-0.016320809753001105,0.37429139566318614,0.0,0.0,0.0,-0.12500000000000003,2.1035223329038426,0,False,True,False,1764688908.766042
135,10,-0.0004679424382946993,0.21337951039708206,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004679424382946993,2.1337951039708205,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688958.5022824
136,68,-0.0040933075952434474,0.0025997689298395575,0.0,0.0,0.0,-0.005000000000000003,0.13718980725742272,-0.2783449164765544,0.1767842872290899,0.0,0.0,0.0,-0.3400000000000002,9.328906893504746,0,False,True,False,1764689003.819597
137,181,-0.0031330857569834302,0.002898601165329319,0.0,0.0,0.0,-0.005000000000000004,0.1538172351937275,-0.5670885220140008,0.5246468109246067,0.0,0.0,0.0,-0.9050000000000007,27.840919570064678,0,False,True,False,1764689088.5350025
138,10,-0.003104435176148952,0.003503619313218742,-1.5,0.0,0.0,-0.004999999999999999,0.1866229173343506,-0.031044351761489522,0.03503619313218742,-15.0,0.0,0.0,-0.049999999999999996,1.866229173343506,1,False,True,False,1764689115.58476
139,156,-0.004134831863586882,0.002844943009729677,0.0,0.0,0.0,-0.005000000000000004,0.10591529278534138,-0.6450337707195536,0.44381110951782965,0.0,0.0,0.0,-0.7800000000000006,16.522785674513255,0,False,True,False,1764689187.7565198
140,109,-0.002265168388220819,0.006784780505037741,0.0,0.0,0.0,-0.005000000000000004,0.17888827136362648,-0.24690335431606925,0.7395410750491137,0.0,0.0,0.0,-0.5450000000000004,19.498821578635287,0,False,True,False,1764689242.9064405
141,50,-0.006601955110292756,-0.007650311046285312,0.0,0.0,0.0,-0.005000000000000002,0.08738236124748339,-0.3300977555146378,-0.3825155523142656,0.0,0.0,0.0,-0.2500000000000001,4.369118062374169,0,False,True,False,1764689281.4030232
142,219,-0.003265073019726522,0.013349749124474314,0.0,0.0,0.0,-0.004999999999999994,0.21361283028346603,-0.7150509913201083,2.923595058259875,0.0,0.0,0.0,-1.0949999999999986,46.781209832079064,0,True,False,False,1764689379.043705
143,8,-0.0003291360498222871,0.26021428205845626,0.0,0.0,0.0,-0.005,0.0,-0.0026330883985782967,2.08171425646765,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764689408.755933
144,355,-0.001983058152210476,0.008567902061663728,0.0,0.0,0.0,-0.004999999999999955,0.06410690563112258,-0.7039856440347191,3.0416052318906237,0.0,0.0,0.0,-1.7749999999999841,22.757951499048517,0,True,False,False,1764689687.6707375
145,67,-0.0004707213135904448,0.04663889678819928,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0315383280105598,3.124806084809352,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764689709.770041
146,55,-0.006435197436935167,-0.0033269346929403116,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.030740523060433768,-0.3539358590314342,-0.18298140811171715,-15.0,0.0,0.0,-0.27500000000000013,1.6907287683238572,1,False,True,False,1764689754.0433311
147,12,-0.0018385064408397436,0.0069101452889749615,-1.25,0.0,0.0,-0.004999999999999999,0.27969351807476267,-0.022062077290076924,0.08292174346769954,-15.0,0.0,0.0,-0.05999999999999999,3.3563222168971523,1,False,True,False,1764689798.6217036
148,56,-0.008110978357749491,-0.006750778789755226,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06819322675995222,-0.45421478803397153,-0.3780436122262927,-15.0,0.0,0.0,-0.28000000000000014,3.8188206985573245,1,False,True,False,1764689885.7324631
149,54,-0.002177047718822181,0.004808261414560305,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05924722161581258,-0.11756057681639778,0.25964611638625645,-15.0,0.0,0.0,-0.27000000000000013,3.199349967253879,1,False,True,False,1764689936.5220387
150,93,-0.004966127408952634,-0.0021216220748671104,-0.6451612903225806,0.0,-0.021505376344086023,-0.005000000000000004,0.20495635406285342,-0.46184984903259496,-0.19731085296264128,-60.0,0.0,-2.0,-0.4650000000000003,19.06094092784537,4,False,False,True,1764689996.9403262
151,356,-0.00462633118682351,6.59190043621615e-05,0.0,0.0,-0.0056179775280898875,-0.004999999999999955,0.41721831026751355,-1.6469739025091694,0.023467165552929492,0.0,0.0,-2.0,-1.779999999999984,148.5297184552348,0,False,False,True,1764690099.0483146
152,9,-0.00040207666880697,0.013585388760256353,-1.6666666666666667,0.0,0.0,-0.005,0.6561415275778201,-0.0036186900192627302,0.12226849884230717,-15.0,0.0,0.0,-0.045,5.905273748200381,1,False,True,False,1764690101.3660722
153,44,-0.001493508821293239,0.006946496887101419,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.027701602368309455,-0.06571438813690252,0.30564586303246244,-15.0,0.0,0.0,-0.2200000000000001,1.218870504205616,1,False,True,False,1764690175.507473
154,168,-0.003818305590242866,0.0024353486535925845,-0.17857142857142858,0.0,0.0,-0.005000000000000004,0.14774826768026447,-0.6414753391608015,0.40913857380355423,-30.0,0.0,0.0,-0.8400000000000006,24.82170897028443,2,False,True,False,1764690429.0569897
155,4,-0.0043274226678185305,0.00046138317209082347,-3.75,0.0,0.0,-0.005,0.7121310415233898,-0.017309690671274122,0.0018455326883632939,-15.0,0.0,0.0,-0.02,2.848524166093559,1,False,True,False,1764690456.086483
156,226,-0.0027444367852968304,0.013621577474050288,-0.5309734513274337,0.0,0.0,-0.0049999999999999906,0.11027921862061033,-0.6202427134770837,3.078476509135365,-120.0,0.0,0.0,-1.129999999999998,24.923103408257933,8,True,False,False,1764690546.639818
157,3,-0.002489046474192479,0.007878138860372808,-5.0,0.0,0.0,-0.005,0.6928163939020703,-0.007467139422577437,0.023634416581118423,-15.0,0.0,0.0,-0.015,2.078449181706211,1,False,True,False,1764690572.9948323
158,379,-0.004250200560135922,0.008239871702916375,0.0,0.0,0.0,-0.0049999999999999515,0.22137793979353626,-1.6108260122915146,3.122911375405306,0.0,0.0,0.0,-1.8949999999999816,83.90223918175025,0,True,False,False,1764690668.7412617
159,22,-0.00036746700821009364,0.10381946145083965,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00808427418062206,2.284028151918472,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764690672.2107868
160,29,-0.0051660809788392804,-0.004059339384260737,-3.103448275862069,0.0,0.0,-0.005000000000000002,0.36199549964985417,-0.14981634838633914,-0.11772084214356138,-90.0,0.0,0.0,-0.14500000000000005,10.49786948984577,6,False,True,False,1764690702.3821082
161,41,-0.001904126156885273,0.005888387545235238,0.0,0.0,0.0,-0.005000000000000003,0.22046314096913344,-0.07806917243229619,0.24142388935464476,0.0,0.0,0.0,-0.2050000000000001,9.03898877973447,0,False,True,False,1764690730.4340448
162,36,-0.0013781546060924019,0.006018680714227854,0.0,0.0,0.0,-0.005000000000000002,0.13995687761378872,-0.049613565819326466,0.21667250571220276,0.0,0.0,0.0,-0.18000000000000008,5.038447594096394,0,False,True,False,1764690793.913391
163,6,-0.0033016911849450777,0.002531954498382616,-2.5,0.0,0.0,-0.005,0.3247406162438117,-0.019810147109670467,0.015191726990295695,-15.0,0.0,0.0,-0.030000000000000002,1.94844369746287,1,False,True,False,1764690835.4669287
164,128,-0.0012236772446307174,0.02712864190258308,0.0,0.0,0.0,-0.005000000000000004,0.09711405669862089,-0.15663068731273183,3.472466163530634,0.0,0.0,0.0,-0.6400000000000005,12.430599257423474,0,True,False,False,1764690902.2958434
165,157,-0.002279082271655151,0.021235858085762553,0.0,0.0,0.0,-0.005000000000000004,0.04434665744806869,-0.35781591664985873,3.334029719464721,0.0,0.0,0.0,-0.7850000000000006,6.962425219346785,0,True,False,False,1764690930.1101847
166,71,-0.0075471225428204985,-0.008598986686640216,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.5368408076131435,-0.5358457005402554,-0.6105280547514553,0.0,0.0,-2.0,-0.3550000000000002,38.11569734053319,0,False,False,True,1764690944.5065084
167,23,-0.005199477462731798,-0.002014007439708761,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.26127304914979116,-0.11958798164283137,-0.0463221711133015,-15.0,0.0,0.0,-0.11500000000000003,6.009280130445196,1,False,True,False,1764690971.7697759
168,43,-0.0017671015185233689,0.0052975698476566985,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1147546963034939,-0.07598536529650486,0.22779550344923805,-15.0,0.0,0.0,-0.2150000000000001,4.934451941050238,1,False,True,False,1764691006.7997468
169,4,-0.0025732761285002055,0.0073623920330693204,-3.75,0.0,0.0,-0.005,0.661823796414502,-0.010293104514000822,0.029449568132277282,-15.0,0.0,0.0,-0.02,2.647295185658008,1,False,True,False,1764691041.9674783
170,71,-0.0018835892210524899,0.03241190390651639,0.0,0.0,0.0,-0.005000000000000003,0.14240944885005255,-0.13373483469472677,2.3012451773626634,0.0,0.0,0.0,-0.3550000000000002,10.111070868353732,0,True,False,False,1764691090.5783076
171,104,-0.0011963791132934662,0.026263172850493177,0.0,0.0,0.0,-0.005000000000000004,0.006874448054037543,-0.1244234277825205,2.7313699764512904,0.0,0.0,0.0,-0.5200000000000004,0.7149425976199044,0,True,False,False,1764691210.4457326
172,28,-0.0014556460369597774,0.011846728540708205,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1138306938579432,-0.04075808903487377,0.33170839913982975,-15.0,0.0,0.0,-0.14000000000000004,3.1872594280224096,1,False,True,False,1764691257.443926
173,7,-0.004726095838697371,0.00010502552227098505,-2.142857142857143,0.0,0.0,-0.005,0.27427047631316964,-0.0330826708708816,0.0007351786558968953,-15.0,0.0,0.0,-0.035,1.9198933341921876,1,False,True,False,1764691328.9266052
174,157,-0.0049751913133620675,-0.0005834846771090433,0.0,0.0,0.0,-0.005000000000000004,0.26487666543375094,-0.7811050361978445,-0.0916070943061198,0.0,0.0,0.0,-0.7850000000000006,41.585636473098894,0,False,True,False,1764691392.2703664
175,63,-0.005740308296387152,-0.003609711180635738,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.3321398916961783,-0.3616394226723906,-0.22741180438005149,0.0,0.0,-2.0,-0.31500000000000017,20.92481317685923,0,False,False,True,1764691432.5776832
176,48,-0.003747402905063382,0.0015768207793372634,0.0,0.0,0.0,-0.005000000000000003,0.04077384250597776,-0.17987533944304232,0.07568739740818864,0.0,0.0,0.0,-0.24000000000000013,1.9571444402869322,0,False,True,False,1764691468.8939416
177,105,-0.0014454894682866702,0.005289367074021901,0.0,0.0,0.0,-0.005000000000000004,0.17987494277645377,-0.15177639417010036,0.5553835427722996,0.0,0.0,0.0,-0.5250000000000004,18.886868991527646,0,False,True,False,1764691519.4964974
178,38,-0.0005231667617275157,0.0638186483653978,0.0,0.0,0.0,-0.005000000000000002,0.0019969004727201215,-0.0198803369456456,2.4251086378851165,0.0,0.0,0.0,-0.19000000000000009,0.07588221796336461,0,True,False,False,1764691551.2569516
179,79,-0.003920516835669246,0.0008659285222307126,0.0,0.0,0.0,-0.005000000000000003,0.28034441092566953,-0.30972083001787043,0.0684083532562263,0.0,0.0,0.0,-0.39500000000000024,22.147208463127892,0,False,True,False,1764691609.1411397
180,40,-0.003846854231742633,0.0011656582461698373,0.0,0.0,0.0,-0.005000000000000003,0.29951268601681674,-0.15387416926970532,0.04662632984679349,0.0,0.0,0.0,-0.2000000000000001,11.98050744067267,0,False,True,False,1764691651.1978726
181,36,-0.0025573384075199476,0.00489282282829468,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04900748020945557,-0.09206418267071811,0.17614162181860848,-15.0,0.0,0.0,-0.18000000000000008,1.7642692875404005,1,False,True,False,1764691689.4166195
182,88,-0.0015135162873962072,0.008926089408473064,0.0,0.0,0.0,-0.005000000000000004,0.08613160101489117,-0.13318943329086624,0.7854958679456296,0.0,0.0,0.0,-0.4400000000000003,7.5795808893104235,0,False,True,False,1764691760.887405
183,29,-0.0005908413580958166,0.013911144528595359,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06280576279774797,-0.017134399384778683,0.4034231913292654,-15.0,0.0,0.0,-0.14500000000000005,1.8213671211346911,1,False,True,False,1764691804.0234017
184,12,-0.0010163009265322144,0.015603204355065228,-1.25,0.0,0.0,-0.004999999999999999,0.5698703772343262,-0.012195611118386573,0.18723845226078273,-15.0,0.0,0.0,-0.05999999999999999,6.838444526811914,1,False,True,False,1764691966.0386553
185,84,-0.0027938089959553443,0.005145287979754707,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.4834031621065429,-0.2346799556602489,0.4322041902993954,-15.0,0.0,0.0,-0.42000000000000026,40.6058656169496,1,False,True,False,1764692063.00034
186,5,-0.0010776446674760844,0.011960083868232819,-3.0,0.0,0.0,-0.005,0.43539597772347616,-0.0053882233373804215,0.05980041934116409,-15.0,0.0,0.0,-0.025,2.176979888617381,1,False,True,False,1764692102.9741085
187,4,-0.002116246494703772,0.004480331779884217,-3.75,0.0,0.0,-0.005,0.6571750817496724,-0.008464985978815088,0.017921327119536867,-15.0,0.0,0.0,-0.02,2.6287003269986897,1,False,True,False,1764692148.283534
188,70,-0.0027848707679689736,0.0035381499295109777,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.049378687006538566,-0.19494095375782816,0.24767049506576844,-15.0,0.0,0.0,-0.3500000000000002,3.4565080904576995,1,False,True,False,1764692218.8113403
189,15,-0.0007145328620174684,0.013612885901252928,-1.0,0.0,0.0,-0.005,0.15547051188524338,-0.010717992930262026,0.20419328851879393,-15.0,0.0,0.0,-0.075,2.332057678278651,1,False,True,False,1764692268.5689132
190,18,-0.0050138318315467835,-0.0007020817849700113,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12758844421690083,-0.09024897296784211,-0.012637472129460203,-15.0,0.0,0.0,-0.09000000000000001,2.296591995904215,1,False,True,False,1764692326.0493875
191,2,-0.0015316707055635383,0.008938939646524563,-7.5,0.0,0.0,-0.005,0.8036303852428412,-0.0030633414111270766,0.017877879293049126,-15.0,0.0,0.0,-0.01,1.6072607704856825,1,False,True,False,1764692381.2867837
192,42,-0.00049564735173383,0.05924816108249739,0.0,0.0,0.0,-0.005000000000000003,0.08068555331624215,-0.02081718877282086,2.4884227654648905,0.0,0.0,0.0,-0.2100000000000001,3.3887932392821702,0,True,False,False,1764692447.3666117
193,15,-0.0036435344209948322,0.0034839011770993206,-1.0,0.0,0.0,-0.005,0.336378321440248,-0.05465301631492248,0.05225851765648981,-15.0,0.0,0.0,-0.075,5.04567482160372,1,False,True,False,1764692502.799977
194,4,-0.0028858528216620027,0.006022659281096909,-3.75,0.0,0.0,-0.005,0.42916624497040023,-0.01154341128664801,0.024090637124387637,-15.0,0.0,0.0,-0.02,1.716664979881601,1,False,True,False,1764692559.2367272
195,17,-0.00048767517001966227,0.014641558001581864,-0.8823529411764706,0.0,0.0,-0.005,0.3771424761922497,-0.008290477890334259,0.2489064860268917,-15.0,0.0,0.0,-0.085,6.411422095268246,1,False,True,False,1764692606.5353942
196,30,-0.0009398547797377152,0.08129756128949972,-2.5,0.0,0.0,-0.005000000000000002,0.3222910653202663,-0.028195643392131455,2.4389268386849916,-75.0,0.0,0.0,-0.15000000000000005,9.668731959607989,5,True,False,False,1764692742.688703
197,51,-0.006426202485247192,-0.0052989639853824886,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.25534023714433746,-0.3277363267476068,-0.27024716325450693,-15.0,0.0,0.0,-0.2550000000000001,13.02235209436121,1,False,True,False,1764692783.6527464
198,3,-0.002059899645705489,0.007757353382584653,-5.0,0.0,0.0,-0.005,0.6936746378256654,-0.006179698937116467,0.02327206014775396,-15.0,0.0,0.0,-0.015,2.0810239134769963,1,False,True,False,1764692835.8895557
199,156,-0.0028432380319523822,0.017956018165840113,-0.4807692307692308,0.0,0.0,-0.005000000000000004,0.1329933854963534,-0.4435451329845716,2.801138833871058,-75.0,0.0,0.0,-0.7800000000000006,20.74696813743113,5,True,False,False,1764692899.5516894
200,12,-0.00039431823958118177,0.18019534335257945,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004731818874974181,2.1623441202309532,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764692909.716832
201,4,-0.0010715057688579514,0.011522457569324462,-3.75,0.0,0.0,-0.005,0.5636727826817997,-0.004286023075431806,0.04608983027729785,-15.0,0.0,0.0,-0.02,2.2546911307271986,1,False,True,False,1764692951.5913866
202,20,-0.0005155839089428388,0.11028436102327788,0.0,0.0,0.0,-0.005000000000000001,0.21158613843296195,-0.010311678178856774,2.2056872204655575,0.0,0.0,0.0,-0.10000000000000002,4.231722768659239,0,True,False,False,1764692984.501207
203,7,-0.0005452510073553629,0.012811992382731396,-2.142857142857143,0.0,0.0,-0.005,0.3180185823505311,-0.0038167570514875404,0.08968394667911977,-15.0,0.0,0.0,-0.035,2.2261300764537175,1,False,True,False,1764693042.0330734
204,35,-0.0004110889499649396,0.07292270953366366,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014388113248772887,2.552294833678228,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764693107.9409251
205,32,-0.0016972116079144821,0.010253548579298076,-0.46875,0.0,0.0,-0.005000000000000002,0.05778106721191825,-0.05431077145326343,0.32811355453753843,-15.0,0.0,0.0,-0.16000000000000006,1.848994150781384,1,False,True,False,1764693147.5500665
206,21,-0.0006456740146107453,0.012117427204444768,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20136094688865488,-0.013559154306825652,0.25446597129334014,-15.0,0.0,0.0,-0.10500000000000002,4.228579884661753,1,False,True,False,1764693188.337387
207,14,-0.001391077329189606,0.009933229983442085,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1487262646257387,-0.019475082608654486,0.1390652197681892,-15.0,0.0,0.0,-0.06999999999999999,2.0821677047603417,1,False,True,False,1764693236.0292222
208,2,-0.0006084586037633353,0.011658202227199488,-7.5,0.0,0.0,-0.005,0.7752027713470431,-0.0012169172075266706,0.023316404454398976,-15.0,0.0,0.0,-0.01,1.5504055426940861,1,False,True,False,1764693273.2856576
209,11,-0.0007496141519670527,0.012415412685043032,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23506493969951078,-0.00824575567163758,0.13656953953547335,-15.0,0.0,0.0,-0.05499999999999999,2.5857143366946187,1,False,True,False,1764693324.1898413
210,89,-0.002724352871042582,0.028496459465638915,0.0,0.0,0.0,-0.005000000000000004,0.09153728110962822,-0.2424674055227898,2.5361848924418635,0.0,0.0,0.0,-0.4450000000000003,8.146818018756912,0,True,False,False,1764693483.793261
211,44,-0.0007536043787495357,0.06139672416339133,0.0,0.0,0.0,-0.005000000000000003,0.042203136457798565,-0.03315859266497957,2.7014558631892185,0.0,0.0,0.0,-0.2200000000000001,1.856938004143137,0,True,False,False,1764693511.4807408
212,30,-0.0005510854402726868,0.08294345000573886,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016532563208180605,2.4883035001721656,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764693568.461888
213,207,-0.0042007032744265605,0.00011559843440314863,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.30762845686403417,-0.869545577806298,0.023928875921451764,0.0,0.0,-2.0,-1.035,63.679090570855074,0,False,False,True,1764693635.4445493
214,22,-0.0004488419338943419,0.01570609668564189,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17800422555611692,-0.009874522545675522,0.34553412708412157,-15.0,0.0,0.0,-0.11000000000000003,3.916092962234572,1,False,True,False,1764693660.9911854
215,63,-0.00033399602881388203,0.049999064512280915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02104174981527457,3.1499410642736976,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764693724.3109999
216,36,-0.00043480966841906335,0.0725824659257312,0.0,0.0,0.0,-0.005000000000000002,0.17709727234183598,-0.01565314806308628,2.6129687733263234,0.0,0.0,0.0,-0.18000000000000008,6.375501804306095,0,True,False,False,1764693754.791877
217,3,-0.003555999225231865,0.0028015997354853273,-5.0,0.0,0.0,-0.005,0.7669297140891219,-0.010667997675695595,0.008404799206455982,-15.0,0.0,0.0,-0.015,2.300789142267366,1,False,True,False,1764693787.9649205
218,346,-0.003675355585635474,0.0014543602527117853,0.0,0.0,0.0,-0.004999999999999957,0.09259057440796356,-1.271673032629874,0.5032086474382778,0.0,0.0,0.0,-1.729999999999985,32.03633874515539,0,False,True,False,1764693890.0999568
219,4,-0.0037381106833336186,0.0027975744065018016,-3.75,0.0,0.0,-0.005,0.5303356629883873,-0.014952442733334475,0.011190297626007206,-15.0,0.0,0.0,-0.02,2.121342651953549,1,False,True,False,1764693890.7530944
220,6,-0.004979251066091162,-0.00023182753533960523,-5.0,0.0,0.0,-0.005,0.38049650107722943,-0.029875506396546972,-0.0013909652120376315,-30.0,0.0,0.0,-0.030000000000000002,2.2829790064633766,2,False,True,False,1764693924.29065
221,25,-0.0021276017841171044,0.00953438940064224,0.0,0.0,0.0,-0.005000000000000001,0.04991644875763624,-0.05319004460292761,0.238359735016056,0.0,0.0,0.0,-0.12500000000000003,1.247911218940906,0,False,True,False,1764693989.2648351
222,11,-0.002377267048769956,0.010946761054876212,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21702320065092523,-0.02614993753646952,0.12041437160363833,-15.0,0.0,0.0,-0.05499999999999999,2.3872552071601776,1,False,True,False,1764694047.8622935
223,267,-0.0008184063642757696,0.012433130867960357,0.0,0.0,0.0,-0.004999999999999976,0.026491355399059714,-0.2185144992616305,3.3196459417454154,0.0,0.0,0.0,-1.3349999999999935,7.073191891548944,0,True,False,False,1764694151.7174058
224,108,-0.0013950088347368687,0.02937102597462376,0.0,0.0,0.0,-0.005000000000000004,0.052220819401595765,-0.15066095415158182,3.172070805259366,0.0,0.0,0.0,-0.5400000000000004,5.639848495372343,0,True,False,False,1764694315.3255074
225,260,-0.0013324969976849556,0.01186025507690825,0.0,0.0,0.0,-0.0049999999999999776,0.052481664624050996,-0.3464492193980884,3.083666319996145,0.0,0.0,0.0,-1.2999999999999943,13.64523280225326,0,True,False,False,1764694400.7631457
226,58,-0.0007926222879618632,0.03934178538587142,0.0,0.0,0.0,-0.005000000000000003,0.13982057652217506,-0.045972092701788064,2.2818235523805424,0.0,0.0,0.0,-0.29000000000000015,8.109593438286153,0,True,False,False,1764694417.946475
