episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,162,-0.0036631535149611086,0.0029906607421413506,0.0,0.0,0.0,-0.005000000000000004,0.32945889752318724,-0.5934308694236996,0.4844870402268988,0.0,0.0,0.0,-0.8100000000000006,53.37234139875633,0,False,True,False,1764687884.2265332
114,14,-0.0020305960156843206,0.005569119208341268,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5933731281689197,-0.02842834421958049,0.07796766891677775,-15.0,0.0,0.0,-0.06999999999999999,8.307223794364877,1,False,True,False,1764687907.8198955
115,46,-0.0007498086018632937,0.013412148532002663,0.0,0.0,0.0,-0.005000000000000003,0.09046128199352531,-0.03449119568571151,0.6169588324721225,0.0,0.0,0.0,-0.23000000000000012,4.161218971702164,0,False,True,False,1764687942.1225233
116,70,-0.0024235920974433924,0.00800327739794329,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.07257004395373003,-0.16965144682103747,0.5602294178560303,-15.0,0.0,0.0,-0.3500000000000002,5.079903076761102,1,False,True,False,1764687974.7289827
117,28,-0.0010642208233043197,0.007762324763235391,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18307642989673542,-0.029798183052520952,0.21734509337059094,-15.0,0.0,0.0,-0.14000000000000004,5.126140037108592,1,False,True,False,1764688163.8348234
118,63,-0.0011792515921937917,0.04439893156094979,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07429285030820888,2.7971326883398366,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764688241.457001
119,84,-0.0013141192827029848,0.03162400579158239,0.0,0.0,0.0,-0.005000000000000003,0.012118181698693872,-0.11038601974705073,2.6564164864929207,0.0,0.0,0.0,-0.42000000000000026,1.0179272626902853,0,True,False,False,1764688307.4604404
120,44,-0.0012339875662425574,0.008966390837885191,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24228039704378446,-0.054295452914672526,0.3945211968669484,-15.0,0.0,0.0,-0.2200000000000001,10.660337469926516,1,False,True,False,1764688342.364944
121,187,-0.0015255260600330527,0.018204183525157958,0.0,0.0,0.0,-0.005000000000000004,0.2046635894109258,-0.28527337322618085,3.404182319204538,0.0,0.0,0.0,-0.9350000000000007,38.27209121984313,0,True,False,False,1764688412.9193263
122,44,-0.0031827566043588222,0.0021617818606606224,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.22630712395039024,-0.1400412905917882,0.09511840186906739,-15.0,0.0,0.0,-0.2200000000000001,9.957513453817171,1,False,True,False,1764688425.0342853
123,28,-0.00043935052113960697,0.08741700704939723,0.0,0.0,0.0,-0.005000000000000002,0.008685876277396254,-0.012301814591908995,2.4476761973831223,0.0,0.0,0.0,-0.14000000000000004,0.2432045357670951,0,True,False,False,1764688454.215891
124,105,-0.0006601078176505532,0.033972835324709925,0.0,0.0,0.0,-0.005000000000000004,2.0627616339802994e-05,-0.06931132085330809,3.5671477090945425,0.0,0.0,0.0,-0.5250000000000004,0.002165899715679314,0,True,False,False,1764688502.2905762
125,100,-0.0026196818374023493,0.028364652174959946,0.0,0.0,0.0,-0.005000000000000004,0.25829005285527823,-0.26196818374023495,2.8364652174959946,0.0,0.0,0.0,-0.5000000000000003,25.82900528552782,0,True,False,False,1764688524.580944
126,57,-0.0005235725142718346,0.04760321988223544,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02984363331349457,2.71338353328742,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764688547.204036
127,3,-0.0013032292597558697,0.00922993030715924,-5.0,0.0,0.0,-0.005,0.7971008476707894,-0.003909687779267609,0.02768979092147772,-15.0,0.0,0.0,-0.015,2.391302543012368,1,False,True,False,1764688568.691456
128,43,-0.0047716035747687865,-0.0015500710869050494,0.0,0.0,0.0,-0.005000000000000003,0.1946622121266925,-0.20517895371505782,-0.06665305673691713,0.0,0.0,0.0,-0.2150000000000001,8.370475121447777,0,False,True,False,1764688615.1655543
129,132,-0.002181671358390192,0.006827702064865871,-1.1363636363636365,0.0,0.0,-0.005000000000000004,0.37976277608553083,-0.28798061930750535,0.901256672562295,-150.0,0.0,0.0,-0.6600000000000005,50.12868644329007,10,False,True,False,1764688668.3386006
130,35,-0.004607907994768495,6.245544215570664e-05,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.014090950234716458,-0.1612767798168973,0.0021859404754497325,0.0,0.0,-2.0,-0.17500000000000007,0.493183258215076,0,False,False,True,1764688690.1712458
131,4,-0.003985028136688521,0.0016783094002652543,-3.75,0.0,0.0,-0.005,0.6135734509661863,-0.015940112546754082,0.006713237601061017,-15.0,0.0,0.0,-0.02,2.4542938038647453,1,False,True,False,1764688718.18688
132,29,-0.0008921616018974753,0.012378376353431898,0.0,0.0,0.0,-0.005000000000000002,0.3118811481651706,-0.025872686455026783,0.35897291424952504,0.0,0.0,0.0,-0.14500000000000005,9.044553296789948,0,False,True,False,1764688750.8127782
133,93,-0.0013232682542496138,0.028381299841651584,0.0,0.0,0.0,-0.005000000000000004,0.17141232201154052,-0.12306394764521408,2.6394608852735972,0.0,0.0,0.0,-0.4650000000000003,15.941345947073268,0,True,False,False,1764688869.6073582
134,69,-0.0005013139386328347,0.04607437874051751,0.0,0.0,0.0,-0.005000000000000003,0.04886144782680769,-0.034590661765665595,3.179132133095708,0.0,0.0,0.0,-0.3450000000000002,3.3714399000497304,0,True,False,False,1764688917.1280203
135,16,-0.0004535794062736603,0.1380227622002156,0.0,0.0,0.0,-0.005,0.0,-0.007257270500378565,2.2083641952034494,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688959.5957842
136,136,-0.0018134107702835799,0.024218568485095838,0.0,0.0,0.0,-0.005000000000000004,0.3356712135115708,-0.24662386475856687,3.293725313973034,0.0,0.0,0.0,-0.6800000000000005,45.65128503757363,0,True,False,False,1764689019.6966915
137,76,-0.0005401785035642936,0.04054248686472984,0.0,0.0,0.0,-0.005000000000000003,0.003449830355445283,-0.04105356627088631,3.0812290017194677,0.0,0.0,0.0,-0.3800000000000002,0.2621871070138415,0,True,False,False,1764689068.9357615
138,3,-0.0013349353135381978,0.007566059520329589,-5.0,0.0,0.0,-0.005,0.7880949165298275,-0.004004805940614593,0.02269817856098877,-15.0,0.0,0.0,-0.015,2.3642847495894825,1,False,True,False,1764689114.3637335
139,336,-0.0031345049559815285,0.0030152931783330636,0.0,0.0,-0.005952380952380952,-0.0049999999999999585,0.3056885810487959,-1.0531936652097935,1.0131385079199093,0.0,0.0,-2.0,-1.6799999999999862,102.71136323239543,0,False,False,True,1764689214.853481
140,38,-0.0020160708219069726,0.00404124389359472,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.25030300517129184,-0.07661069123246496,0.15356726795659936,-15.0,0.0,0.0,-0.19000000000000009,9.51151419650909,1,False,True,False,1764689229.948052
141,41,-0.0031164436624331712,0.001240831085615048,0.0,0.0,0.0,-0.005000000000000003,0.09424394040790393,-0.12777419015976002,0.05087407451021697,0.0,0.0,0.0,-0.2050000000000001,3.864001556724061,0,False,True,False,1764689279.7296658
142,96,-0.003207545450115411,0.0019761452196786476,-1.875,0.0,-0.020833333333333332,-0.005000000000000004,0.3337980860904794,-0.30792436321107947,0.18970994108915018,-180.0,0.0,-2.0,-0.4800000000000003,32.04461626468602,12,False,False,True,1764689356.5117588
143,196,-0.0036997690925003415,0.002292340479675898,0.0,0.0,0.0,-0.005000000000000004,0.11654168977204249,-0.7251547421300669,0.449298734016476,0.0,0.0,0.0,-0.9800000000000008,22.84217119532033,0,False,True,False,1764689448.12698
144,85,-0.0006170347212645924,0.03690248314982045,0.0,0.0,0.0,-0.005000000000000003,0.045283044848633915,-0.052447951307490345,3.136711067734738,0.0,0.0,0.0,-0.42500000000000027,3.8490588121338827,0,True,False,False,1764689634.1885178
145,9,-0.00034166795554613476,0.23468001206429978,0.0,0.0,0.0,-0.005,0.0,-0.003075011599915213,2.112120108578698,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764689698.73654
146,268,-0.0011731686083332274,0.011913601195458163,0.0,0.0,0.0,-0.004999999999999976,0.028624193564476444,-0.31440918703330495,3.1928451203827874,0.0,0.0,0.0,-1.3399999999999934,7.671283875279687,0,True,False,False,1764689792.9615424
147,18,-0.0005260152027985723,0.12648702345670088,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009468273650374302,2.2767664222206156,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764689800.0418582
148,6,-0.0006969592142834997,0.3422839005641114,0.0,0.0,0.0,-0.005,0.0,-0.004181755285700998,2.0537034033846684,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764689876.4294035
149,190,-0.0016811904754312765,0.0173512717481124,-0.7105263157894737,0.0,0.0,-0.005000000000000004,0.22126576979594104,-0.31942619033194253,3.296741632141356,-135.0,0.0,0.0,-0.9500000000000007,42.040496261228796,9,True,False,False,1764689963.2019145
150,87,-0.0011937545096172939,0.006664449720420891,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.20955388986228685,-0.10385664233670457,0.5798071256766175,-15.0,0.0,0.0,-0.4350000000000003,18.231188418018956,1,False,True,False,1764689995.8506446
151,77,-0.0005269795419791274,0.04074785967986249,0.0,0.0,0.0,-0.005000000000000003,0.053067510011018296,-0.04057742473239281,3.137585195349412,0.0,0.0,0.0,-0.38500000000000023,4.086198270848409,0,True,False,False,1764690044.2951386
152,20,-0.0005520739648011478,0.11147591019560008,0.0,0.0,0.0,-0.005000000000000001,0.010222776746078369,-0.011041479296022954,2.2295182039120016,0.0,0.0,0.0,-0.10000000000000002,0.20445553492156737,0,True,False,False,1764690103.984879
153,172,-0.0015184317700902554,0.019643348897071408,0.0,0.0,0.0,-0.005000000000000004,0.12264391431826337,-0.26117026445552394,3.3786560102962824,0.0,0.0,0.0,-0.8600000000000007,21.0947532627413,0,True,False,False,1764690200.9328597
154,41,-0.0010795448696590342,0.0057773916582894045,0.0,0.0,0.0,-0.005000000000000003,0.09406561324552065,-0.0442613396560204,0.23687305798986558,0.0,0.0,0.0,-0.2050000000000001,3.8566901430663467,0,False,True,False,1764690238.907359
155,211,-0.0025811429998362358,0.0028609417725950974,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.08463559846886021,-0.5446211729654458,0.6036587140175655,0.0,0.0,-2.0,-1.0549999999999995,17.858111276929503,0,False,False,True,1764690487.1227481
156,76,-0.000979868800383154,0.031721743861186,0.0,0.0,0.0,-0.005000000000000003,0.176790197289106,-0.0744700288291197,2.410852533450136,0.0,0.0,0.0,-0.3800000000000002,13.436054993972055,0,True,False,False,1764690523.7998013
157,219,-0.001610071583095165,0.005715080761581275,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.07348000571863572,-0.35260567669784115,1.251602686786299,0.0,0.0,-2.0,-1.0949999999999986,16.092121252381222,0,False,False,True,1764690606.1576257
158,79,-0.00550322338593218,-0.0012424174321234896,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.19487728813049354,-0.43475464748864223,-0.09815097713775567,0.0,0.0,-2.0,-0.39500000000000024,15.39530576230899,0,False,False,True,1764690618.2696626
159,33,-0.002595080478721647,0.006222099764307849,0.0,0.0,0.0,-0.005000000000000002,0.09635455028842049,-0.08563765579781435,0.205329292222159,0.0,0.0,0.0,-0.16500000000000006,3.179700159517876,0,False,True,False,1764690673.960081
160,88,-0.0005264427505918739,0.034857163151619235,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.046326962052084905,3.067430357342493,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764690711.7189007
161,37,-0.0010203090243278722,0.011144608087563955,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05992075007963782,-0.037751433900131276,0.41235049923986633,-15.0,0.0,0.0,-0.18500000000000008,2.2170677529465994,1,False,True,False,1764690729.631022
162,13,-0.00602328475340766,-0.005205792144626123,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17283337428163975,-0.07830270179429959,-0.0676752978801396,-15.0,0.0,0.0,-0.06499999999999999,2.246833865661317,1,False,True,False,1764690790.5484552
163,45,-0.001171899654325553,0.005574285394114426,0.0,0.0,0.0,-0.005000000000000003,0.13311478757839135,-0.052735484444649885,0.2508428427351492,0.0,0.0,0.0,-0.22500000000000012,5.990165441027611,0,False,True,False,1764690842.0760863
164,21,-0.0027963902450711337,0.005133217881395599,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08424319600424238,-0.0587241951464938,0.10779757550930757,-15.0,0.0,0.0,-0.10500000000000002,1.7691071160890899,1,False,True,False,1764690883.4454997
165,87,-0.0011101066187293067,0.030102773719790407,0.0,0.0,0.0,-0.005000000000000004,0.042071095321635166,-0.09657927582944968,2.6189413136217654,0.0,0.0,0.0,-0.4350000000000003,3.6601852929822596,0,True,False,False,1764690919.1449852
166,91,-0.0026312330742469356,0.027956783181877554,0.0,0.0,0.0,-0.005000000000000004,0.06576992546741191,-0.23944220975647112,2.5440672695508573,0.0,0.0,0.0,-0.4550000000000003,5.985063217534483,0,True,False,False,1764690947.5533912
167,15,-0.0037484775382333204,0.0018117824042541179,-1.0,0.0,0.0,-0.005,0.14241712764649045,-0.05622716307349981,0.02717673606381177,-15.0,0.0,0.0,-0.075,2.136256914697357,1,False,True,False,1764690970.513282
168,102,-0.005657792614064963,-0.0013326873140268494,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.3095847004169576,-0.5770948466346262,-0.13593410603073863,0.0,0.0,-2.0,-0.5100000000000003,31.577639442529676,0,False,False,True,1764691015.5313668
169,85,-0.00501009540611536,-0.0006957727796086636,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.33668204189709305,-0.4258581095198056,-0.05914068626673641,0.0,0.0,-2.0,-0.42500000000000027,28.61797356125291,0,False,False,True,1764691054.536374
170,279,-0.001630297236516447,0.013324741750510466,0.0,0.0,0.0,-0.004999999999999972,0.03677353246859655,-0.4548529289880887,3.71760294839242,0.0,0.0,0.0,-1.3949999999999922,10.259815558738437,0,True,False,False,1764691190.2791407
171,126,-0.0006482956948290508,0.025501705873122702,0.0,0.0,0.0,-0.005000000000000004,0.054598917508922325,-0.0816852575484604,3.2132149400134606,0.0,0.0,0.0,-0.6300000000000004,6.8794636061242125,0,True,False,False,1764691214.713237
172,216,-0.0008921063650543615,0.014061429362001564,0.0,0.0,0.0,-0.004999999999999995,0.17890267043035898,-0.19269497485174208,3.037268742192338,0.0,0.0,0.0,-1.079999999999999,38.64297681295754,0,True,False,False,1764691292.8406491
173,189,-0.0016934499685176405,0.018686117796678125,0.0,0.0,0.0,-0.005000000000000004,0.08126899215471037,-0.32006204404983407,3.531676263572166,0.0,0.0,0.0,-0.9450000000000007,15.359839517240259,0,True,False,False,1764691362.6741195
174,114,-0.0016876643032505433,0.004812799484049253,0.0,0.0,0.0,-0.005000000000000004,0.0491857133110819,-0.19239373057056194,0.5486591411816149,0.0,0.0,0.0,-0.5700000000000004,5.607171317463337,0,False,True,False,1764691384.600222
175,122,-0.0008879998463809604,0.022566126685082274,0.0,0.0,0.0,-0.005000000000000004,0.10471444173007605,-0.10833598125847717,2.7530674555800374,0.0,0.0,0.0,-0.6100000000000004,12.775161891069278,0,True,False,False,1764691443.8835163
176,20,-0.002843709815120799,0.004926948702468459,-0.75,0.0,0.0,-0.005000000000000001,0.2787857995734946,-0.056874196302415976,0.09853897404936918,-15.0,0.0,0.0,-0.10000000000000002,5.575715991469892,1,False,True,False,1764691463.7667575
177,147,-0.0030493453022961492,0.00466190931321123,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.13952643095937614,-0.4482537594375339,0.6853006690420508,-15.0,0.0,0.0,-0.7350000000000005,20.510385351028294,1,False,True,False,1764691528.0601847
178,119,-0.004206805737346632,0.0015344837678139508,0.0,0.0,0.0,-0.005000000000000004,0.12141269339124837,-0.5006098827442492,0.18260356836986014,0.0,0.0,0.0,-0.5950000000000004,14.448110513558555,0,False,True,False,1764691571.0932903
179,45,-0.0009843014394557794,0.054495975123839496,0.0,0.0,0.0,-0.005000000000000003,0.18895930142758396,-0.04429356477551007,2.4523188805727774,0.0,0.0,0.0,-0.22500000000000012,8.503168564241278,0,True,False,False,1764691602.440682
180,48,-0.0057971667584761155,-0.0018486308142397778,0.0,0.0,0.0,-0.005000000000000003,0.3115199816530715,-0.27826400440685356,-0.08873427908350934,0.0,0.0,0.0,-0.24000000000000013,14.952959119347431,0,False,True,False,1764691652.3135812
181,14,-0.00045307625323419523,0.1517586808997314,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006343067545278734,2.12462153259624,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764691685.0520096
182,150,-0.0011270958460319117,0.018925080330180602,-0.2,0.0,0.0,-0.005000000000000004,0.07606941970735322,-0.16906437690478676,2.8387620495270904,-30.0,0.0,0.0,-0.7500000000000006,11.410412956102983,2,True,False,False,1764691774.7299905
183,89,-0.002889044095930201,0.004281857594195996,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.38126588712572335,-0.2571249245377879,0.3810853258834437,0.0,0.0,-2.0,-0.4450000000000003,33.93266395418938,0,False,False,True,1764691815.7170763
184,32,-0.0004889871218066855,0.07698242153717025,0.0,0.0,0.0,-0.005000000000000002,0.009713268604843344,-0.015647587897813935,2.463437489189448,0.0,0.0,0.0,-0.16000000000000006,0.310824595354987,0,True,False,False,1764691970.6794674
185,9,-0.005318379516181797,-0.0031010159064471304,-1.6666666666666667,0.0,0.0,-0.005,0.36393840043124176,-0.04786541564563617,-0.027909143158024174,-15.0,0.0,0.0,-0.045,3.2754456038811757,1,False,True,False,1764692048.9797015
186,85,-0.001787236539914612,0.005713772868166346,0.0,0.0,0.0,-0.005000000000000003,0.3084610165559889,-0.15191510589274201,0.4856706937941394,0.0,0.0,0.0,-0.42500000000000027,26.219186407259055,0,False,True,False,1764692113.5496633
187,221,-0.0013757888927214638,0.014318508327634523,-0.06787330316742081,0.0,0.0,-0.004999999999999993,0.12282936688256647,-0.3040493452914435,3.1643903404072296,-15.0,0.0,0.0,-1.1049999999999984,27.14529008104719,1,True,False,False,1764692180.0256712
188,269,-0.00232392503232005,0.0024614528965770585,-0.11152416356877323,0.0,-0.007434944237918215,-0.004999999999999975,0.07501298560518257,-0.6251358336940934,0.6621308291792287,-30.0,0.0,-2.0,-1.3449999999999933,20.178493127794113,2,False,False,True,1764692247.9188044
189,45,-0.000720596465070259,0.007530982827444611,0.0,0.0,0.0,-0.005000000000000003,0.060925530130151034,-0.03242684092816166,0.3388942272350075,0.0,0.0,0.0,-0.22500000000000012,2.7416488558567966,0,False,True,False,1764692272.8188632
190,400,-0.0014160117902773436,0.004178671248162239,0.0,0.0,0.0,-0.004999999999999948,0.20055859295155237,-0.5664047161109375,1.6714684992648958,0.0,0.0,0.0,-1.9999999999999793,80.22343718062095,0,False,False,True,1764692380.7596633
191,229,-0.002713262524986124,0.0026258961003301903,0.0,0.0,-0.008733624454148471,-0.00499999999999999,0.14702976158498005,-0.6213371182218225,0.6013302069756136,0.0,0.0,-2.0,-1.1449999999999976,33.66981540296043,0,False,False,True,1764692414.9726713
192,61,-0.0015475939832068498,0.004115773147523982,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.4377057276933102,-0.09440323297561784,0.2510621619989629,-15.0,0.0,0.0,-0.30500000000000016,26.70004938929192,1,False,True,False,1764692450.4917207
193,34,-0.0051662234266816815,-0.006451730624737839,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.33125365389291245,-0.17565159650717718,-0.2193588412410865,-120.0,0.0,0.0,-0.17000000000000007,11.262624232359023,8,False,True,False,1764692505.4965284
194,13,-0.002572735340400398,0.003471825168229111,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14302956367572725,-0.033445559425205176,0.045133727186978445,-15.0,0.0,0.0,-0.06499999999999999,1.8593843277844544,1,False,True,False,1764692560.4222214
195,95,-0.002210493216157009,0.002100913920443034,0.0,0.0,0.0,-0.005000000000000004,0.18714899990496786,-0.20999685553491584,0.19958682244208825,0.0,0.0,0.0,-0.4750000000000003,17.779154990971946,0,False,True,False,1764692708.5390623
196,94,-0.00231312253088332,0.0034579649303508697,0.0,0.0,0.0,-0.005000000000000004,0.2143287490821654,-0.21743351790303206,0.32504870345298176,0.0,0.0,0.0,-0.4700000000000003,20.14690241372355,0,False,True,False,1764692751.6985338
197,82,-0.0018608615853413875,0.02909236334811965,0.0,0.0,0.0,-0.005000000000000003,0.09332673888492829,-0.15259064999799377,2.3855737945458113,0.0,0.0,0.0,-0.41000000000000025,7.65279258856412,0,True,False,False,1764692788.5316463
198,13,-0.0011050106989526993,0.006926805921414105,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1295774648646427,-0.014365139086385093,0.09004847697838336,-15.0,0.0,0.0,-0.06499999999999999,1.684507043240355,1,False,True,False,1764692837.6029449
199,182,-0.0013529775669876465,0.01574541425702228,0.0,0.0,0.0,-0.005000000000000004,0.06134056443692597,-0.24624191719175165,2.8656653947780555,0.0,0.0,0.0,-0.9100000000000007,11.163982727520526,0,True,False,False,1764692903.493095
200,66,-0.0024624772929647326,0.0036992046621959393,0.0,0.0,0.0,-0.005000000000000003,0.22419135400497292,-0.16252350133567234,0.244147507704932,0.0,0.0,0.0,-0.3300000000000002,14.796629364328213,0,False,True,False,1764692917.3772092
201,67,-0.00472985743787373,-0.0015152653173974942,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.25831861504415066,-0.3169004483375399,-0.10152277626563211,0.0,0.0,-2.0,-0.3350000000000002,17.307347207958095,0,False,False,True,1764692960.609552
202,376,-0.0017089725938994383,0.008234362616041447,-0.2393617021276596,0.0,0.0,-0.0049999999999999515,0.12950967897887808,-0.6425736953061888,3.0961203436315845,-90.0,0.0,0.0,-1.879999999999982,48.695639296058154,6,True,False,False,1764693037.381405
203,377,-0.0023112990526231226,0.00943796236365104,0.0,0.0,0.0,-0.0049999999999999515,0.15156095083584098,-0.8713597428389172,3.558111811096442,0.0,0.0,0.0,-1.8849999999999818,57.138478465112044,0,True,False,False,1764693099.306649
204,168,-0.0016530719722869394,0.018414048126167457,0.0,0.0,0.0,-0.005000000000000004,0.14360543957487226,-0.27771609134420583,3.093560085196133,0.0,0.0,0.0,-0.8400000000000006,24.12571384857854,0,True,False,False,1764693127.0728774
205,32,-0.003603194217766462,0.0007704736355897829,0.0,0.0,0.0,-0.005000000000000002,0.2527387364637081,-0.11530221496852679,0.024655156338873052,0.0,0.0,0.0,-0.16000000000000006,8.087639566838659,0,False,True,False,1764693147.5500665
206,19,-0.000514771938839006,0.11937477614656034,0.0,0.0,0.0,-0.005000000000000001,0.019068601292759477,-0.009780666837941114,2.2681207467846463,0.0,0.0,0.0,-0.09500000000000001,0.3623034245624301,0,True,False,False,1764693187.9520884
207,139,-0.0034998236650663457,0.000995716454578848,0.0,0.0,0.0,-0.005000000000000004,0.0743570874195605,-0.48647548944422203,0.13840458718645987,0.0,0.0,0.0,-0.6950000000000005,10.33563515131891,0,False,True,False,1764693254.8835168
208,193,-0.0017290355288550588,0.005857378517660155,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.06066536908907839,-0.33370385706902633,1.13047405390841,0.0,0.0,-2.0,-0.9650000000000007,11.708416234192129,0,False,False,True,1764693300.7188182
209,193,-0.004125741820964875,0.00011594568424786836,0.0,0.0,0.0,-0.005000000000000004,0.0778785161751721,-0.7962681714462208,0.022377517059838592,0.0,0.0,0.0,-0.9650000000000007,15.030553621808215,0,False,True,False,1764693350.226635
210,18,-0.00034549697971859573,0.12579244628922928,0.0,0.0,0.0,-0.005000000000000001,0.010073437018667317,-0.006218945634934723,2.264264033206127,0.0,0.0,0.0,-0.09000000000000001,0.18132186633601172,0,True,False,False,1764693367.073318
211,186,-0.0014933324107320233,0.018830218300582197,0.0,0.0,0.0,-0.005000000000000004,0.07886513457070317,-0.2777598283961563,3.5024206039082886,0.0,0.0,0.0,-0.9300000000000007,14.66891503015079,0,True,False,False,1764693531.639648
212,74,-0.0008110932688027841,0.03424977660387531,0.0,0.0,0.0,-0.005000000000000003,0.21702609228821745,-0.06002090189140603,2.5344834686867728,0.0,0.0,0.0,-0.3700000000000002,16.059930829328092,0,True,False,False,1764693576.669369
213,59,-0.005989976997158126,-0.00703296393524236,-1.5254237288135593,0.0,-0.03389830508474576,-0.005000000000000003,0.35708135112918243,-0.3534086428323294,-0.4149448721792992,-90.0,0.0,-2.0,-0.29500000000000015,21.067799716621764,6,False,False,True,1764693612.2818785
214,24,-0.0010746554408001703,0.014164812541462015,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.02206651549174032,-0.025791730579204086,0.33995550099508837,0.0,0.0,-2.0,-0.12000000000000004,0.5295963718017677,0,False,False,True,1764693661.4101768
215,7,-0.00042379126958602155,0.2940528516550735,0.0,0.0,0.0,-0.005,0.0,-0.0029665388871021508,2.0583699615855147,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764693714.4290743
216,32,-0.0006747951620953278,0.014628677166195161,-0.46875,0.0,0.0,-0.005000000000000002,0.07307080505643224,-0.02159344518705049,0.46811766931824517,-15.0,0.0,0.0,-0.16000000000000006,2.3382657618058316,1,False,True,False,1764693754.3581505
217,189,-0.0018077197383895834,0.019538912193480446,0.0,0.0,0.0,-0.005000000000000004,0.07450460462030072,-0.34165903055563124,3.6928544045678042,0.0,0.0,0.0,-0.9450000000000007,14.081370273236836,0,True,False,False,1764693816.5608165
218,217,-0.001284763771995882,0.004440057230568915,0.0,0.0,0.0,-0.004999999999999995,0.16739202403106748,-0.27879373852310635,0.9634924190334547,0.0,0.0,0.0,-1.0849999999999989,36.32406921474164,0,False,True,False,1764693869.9312599
219,28,-0.00040156463004355165,0.08721587664459847,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011243809641219446,2.442044546048757,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764693894.5044267
220,49,-0.0032937742790206804,0.0012106238141371616,0.0,0.0,0.0,-0.005000000000000003,0.04265272420450958,-0.16139493967201335,0.059320566892720916,0.0,0.0,0.0,-0.24500000000000013,2.0899834860209694,0,False,True,False,1764693930.7177715
221,53,-0.0033128760277422358,0.0038298705008220028,-2.547169811320755,0.0,0.0,-0.005000000000000003,0.2695175863358988,-0.1755824294703385,0.20298313654356614,-135.0,0.0,0.0,-0.2650000000000001,14.284432075802636,9,False,True,False,1764693993.8000085
222,42,-0.0029353859255273553,0.004724287243475643,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1437469518672694,-0.12328620887214892,0.19842006422597702,-15.0,0.0,0.0,-0.2100000000000001,6.037371978425315,1,False,True,False,1764694052.3219235
223,26,-0.00033938837827943033,0.09095630902562878,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008824097835265188,2.3648640346663483,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764694114.2685976
224,43,-0.0011330892575136572,0.00444907364738359,0.0,0.0,0.0,-0.005000000000000003,0.05405219949949973,-0.04872283807308726,0.19131016683749436,0.0,0.0,0.0,-0.2150000000000001,2.3242445784784884,0,False,True,False,1764694306.3872101
225,153,-0.00373757506288548,0.001219304647942128,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.3939858403908796,-0.5718489846214785,0.18655361113514557,0.0,0.0,-2.0,-0.7650000000000006,60.279833579804574,0,False,False,True,1764694384.4109797
