episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,400,-0.0015416963506759349,0.0028883959068776617,-0.45,0.0,0.0,-0.004999999999999948,0.0657678287027159,-0.6166785402703739,1.1553583627510646,-180.0,0.0,0.0,-1.9999999999999793,26.307131481086362,12,False,False,True,1764694361.4362648
225,169,-0.0009072275488361964,0.018806897030909778,0.0,0.0,0.0,-0.005000000000000004,0.07301958042690267,-0.15332145575331718,3.178365598223752,0.0,0.0,0.0,-0.8450000000000006,12.340309092146551,0,True,False,False,1764694386.9062214
226,95,-0.0005737851455176404,0.027312851893802087,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.054509588824175836,2.5947209299111984,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764694426.0271835
227,44,-0.0011362501002350866,0.05157537358788051,0.0,0.0,0.0,-0.005000000000000003,0.07330176876998762,-0.04999500441034381,2.2693164378667423,0.0,0.0,0.0,-0.2200000000000001,3.225277825879455,0,True,False,False,1764694481.9484332
228,160,-0.0007972262962442283,0.017831461765898688,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12755620739907653,2.85303388254379,0.0,0.0,0.0,-0.8000000000000006,0.0,0,True,False,False,1764694549.5096529
229,31,-0.002523653943880027,0.005753011320184837,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10120507194454059,-0.07823327226028083,0.17834335092572995,-15.0,0.0,0.0,-0.15500000000000005,3.137357230280758,1,False,True,False,1764694572.3655653
230,400,-0.0013834911791698505,0.00393281784829184,-0.0375,0.0,0.0,-0.004999999999999948,0.07375310301302028,-0.5533964716679403,1.573127139316736,-15.0,0.0,0.0,-1.9999999999999793,29.501241205208114,1,False,False,True,1764694691.4352932
231,233,-0.0005160337290038955,0.014388066096322281,0.0,0.0,0.0,-0.004999999999999988,0.008440087945868332,-0.12023585885790765,3.3524194004430914,0.0,0.0,0.0,-1.1649999999999971,1.9665404913873212,0,True,False,False,1764694726.703999
232,55,-0.002143152409172975,0.004372705771322585,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.19076626882028047,-0.11787338250451362,0.24049881742274215,0.0,0.0,-2.0,-0.27500000000000013,10.492144785115427,0,False,False,True,1764694748.5685894
233,114,-0.004424995941058905,0.00055517384604834,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.3994409206076375,-0.5044495372807152,0.06328981844951076,-15.0,0.0,0.0,-0.5700000000000004,45.536264949270674,1,False,True,False,1764694819.6088822
234,238,-0.0011719516827590187,0.013213247271159518,0.0,0.0,0.0,-0.004999999999999985,0.06330259883171625,-0.27892450049664647,3.144752850535965,0.0,0.0,0.0,-1.1899999999999966,15.066018521948468,0,True,False,False,1764694889.5828943
235,298,-0.002083042214113969,0.010559611670063722,0.0,0.0,0.0,-0.004999999999999967,0.24139736323345298,-0.6207465798059628,3.1467642776789893,0.0,0.0,0.0,-1.4899999999999902,71.93641424356899,0,True,False,False,1764694959.4404027
236,94,-0.0006076551351551137,0.026828830954978792,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05711958270458069,2.5219101097680063,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764695088.0037007
237,2,-0.000795519880628475,0.008713699952283327,-7.5,0.0,0.0,-0.005,0.7762102196924607,-0.00159103976125695,0.017427399904566654,-15.0,0.0,0.0,-0.01,1.5524204393849215,1,False,True,False,1764695113.3793533
238,40,-0.0015180966040156348,0.012779631279919507,0.0,0.0,-0.05,-0.005000000000000003,6.918840128888016e-06,-0.0607238641606254,0.5111852511967803,0.0,0.0,-2.0,-0.2000000000000001,0.00027675360515552066,0,False,False,True,1764695178.9440253
239,3,-0.0027480158909543966,0.006414568775520972,-5.0,0.0,0.0,-0.005,0.6669802785393714,-0.00824404767286319,0.019243706326562915,-15.0,0.0,0.0,-0.015,2.000940835618114,1,False,True,False,1764695230.6030612
240,187,-0.0020774898425782186,0.0026935489530203853,0.0,0.0,0.0,-0.005000000000000004,0.10752915867963159,-0.3884906005621269,0.503693654214812,0.0,0.0,0.0,-0.9350000000000007,20.107952673091106,0,False,True,False,1764695318.1814907
241,108,-0.0012884322332932076,0.006106837292764734,-1.5277777777777777,0.0,0.0,-0.005000000000000004,0.1980868955155288,-0.13915068119566643,0.6595384276185913,-165.0,0.0,0.0,-0.5400000000000004,21.39338471567711,11,False,True,False,1764695368.1730158
242,89,-0.0015964811503955364,0.0050157637526047185,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.20924485063436005,-0.14208682238520273,0.44640297398181994,-15.0,0.0,0.0,-0.4450000000000003,18.622791706458045,1,False,True,False,1764695426.0092463
243,255,-0.0007257718101925191,0.012084065502165639,0.0,0.0,0.0,-0.004999999999999979,0.0004169335928367959,-0.1850718115990924,3.081436703052238,0.0,0.0,0.0,-1.2749999999999948,0.10631806617338295,0,True,False,False,1764695513.1361384
244,257,-0.003206793388670769,0.0017916789921862111,0.0,0.0,-0.007782101167315175,-0.004999999999999979,0.1972232281790778,-0.8241459008883877,0.46046150099185623,0.0,0.0,-2.0,-1.2849999999999946,50.686369642022996,0,False,False,True,1764695574.4587293
245,32,-0.0018501694927019984,0.009523738531302645,-5.625,0.0,0.0,-0.005000000000000002,0.48711276443628504,-0.05920542376646395,0.3047596330016846,-180.0,0.0,0.0,-0.16000000000000006,15.587608461961121,12,False,True,False,1764695601.2750587
246,87,-0.0023732713159581725,0.025473471004511163,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.29352745589255225,-0.206474604488361,2.216191977392471,-15.0,0.0,0.0,-0.4350000000000003,25.536888662652046,1,True,False,False,1764695672.8455248
247,167,-0.0031951407285803423,0.0015871735641167046,0.0,0.0,0.0,-0.005000000000000004,0.11850771752575401,-0.5335885016729172,0.2650579852074897,0.0,0.0,0.0,-0.8350000000000006,19.79078882680092,0,False,True,False,1764695746.0196764
248,86,-0.0037044163145909656,0.0006937109912038037,0.0,0.0,0.0,-0.005000000000000004,0.2354342714155115,-0.31857980305482303,0.05965914524352711,0.0,0.0,0.0,-0.43000000000000027,20.247347341733988,0,False,True,False,1764695901.0852249
249,184,-0.0017830743282404283,0.014695895157503648,0.0,0.0,0.0,-0.005000000000000004,0.07170302970631288,-0.3280856763962388,2.704044708980671,0.0,0.0,0.0,-0.9200000000000007,13.19335746596157,0,True,False,False,1764695976.9495478
250,276,-0.0012022330137363062,0.0113952574891781,0.0,0.0,0.0,-0.004999999999999973,0.05227998128249207,-0.3318163117912205,3.1450910670131553,0.0,0.0,0.0,-1.3799999999999926,14.42927483396781,0,True,False,False,1764696054.0695176
251,208,-0.0009365532796045156,0.013992049607307435,0.0,0.0,0.0,-0.004999999999999999,0.10043535336969797,-0.19480308215773923,2.9103463183199465,0.0,0.0,0.0,-1.0399999999999998,20.890553500897177,0,True,False,False,1764696099.3527281
252,213,-0.0008222084330021707,0.013456907904156448,0.0,0.0,0.0,-0.004999999999999997,0.0017855972132477258,-0.17513039622946236,2.8663213835853236,0.0,0.0,0.0,-1.0649999999999993,0.3803322064217656,0,True,False,False,1764696163.79065
253,26,-0.007519141072839,-0.006198171960559188,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.22077356875296422,-0.19549766789381398,-0.1611524709745389,-15.0,0.0,0.0,-0.13000000000000003,5.74011278757707,1,False,True,False,1764696195.8160262
254,54,-0.0012440183306583585,0.04121734423150371,0.0,0.0,0.0,-0.005000000000000003,0.16689715463334617,-0.06717698985555136,2.2257365885012,0.0,0.0,0.0,-0.27000000000000013,9.012446350200694,0,True,False,False,1764696264.5856736
255,58,-0.006167993190925895,-0.0028355067794036096,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.2620414814215978,-0.3577436050737019,-0.16445939320540937,0.0,0.0,-2.0,-0.29000000000000015,15.198405922452672,0,False,False,True,1764696330.1841037
256,13,-0.0007483495773873518,0.005951829846051249,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7624023041702205,-0.009728544506035573,0.07737378799866623,-15.0,0.0,0.0,-0.06499999999999999,9.911229954212866,1,False,True,False,1764696384.8184972
257,52,-0.0035597952835532596,0.0008555241595230322,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.19639067727737564,-0.1851093547447695,0.044487256295197675,-15.0,0.0,0.0,-0.2600000000000001,10.212315218423534,1,False,True,False,1764696454.6323748
258,121,-0.0006437755396471335,0.02140737567860723,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07789684029730315,2.5902924571114747,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764696529.6114533
259,244,-0.0005882240399316675,0.012838200300967252,0.0,0.0,0.0,-0.004999999999999984,0.008960812127060272,-0.14352666574332687,3.1325208734360097,0.0,0.0,0.0,-1.219999999999996,2.1864381590027064,0,True,False,False,1764696706.1846478
260,7,-0.0009026020176199117,0.007571002884446136,-2.142857142857143,0.0,0.0,-0.005,0.18417326194247968,-0.006318214123339382,0.05299702019112296,-15.0,0.0,0.0,-0.035,1.2892128335973578,1,False,True,False,1764696728.8353376
261,6,-0.00012956099415790145,0.0053897253847799975,-5.0,0.0,0.0,-0.005,0.4059052427203163,-0.0007773659649474088,0.032338352308679985,-30.0,0.0,0.0,-0.030000000000000002,2.435431456321898,2,False,True,False,1764696792.2441587
262,352,-0.0021766748718795247,0.008661166208870143,0.0,0.0,0.0,-0.004999999999999956,0.10840605509195317,-0.7661895549015927,3.0487305055222906,0.0,0.0,0.0,-1.7599999999999845,38.15893139236751,0,True,False,False,1764696909.4287279
263,325,-0.0005788053337934557,0.010995969351069973,0.0,0.0,0.0,-0.004999999999999961,0.0,-0.1881117334828731,3.573690039097741,0.0,0.0,0.0,-1.6249999999999873,0.0,0,True,False,False,1764696967.6664402
264,151,-0.0009473444601479226,0.018105524741986984,0.0,0.0,0.0,-0.005000000000000004,0.03137729039765678,-0.1430490134823363,2.7339342360400347,0.0,0.0,0.0,-0.7550000000000006,4.737970850046174,0,True,False,False,1764697002.4852016
265,30,-0.0014372118740741755,0.004415376798834406,-0.5,0.0,0.0,-0.005000000000000002,0.09112461856332105,-0.04311635622222527,0.1324613039650322,-15.0,0.0,0.0,-0.15000000000000005,2.7337385568996315,1,False,True,False,1764697048.4937727
266,282,-0.0017566891614874838,0.010425677201098266,0.0,0.0,0.0,-0.0049999999999999715,0.025566544273471388,-0.4953863435394704,2.940040970709711,0.0,0.0,0.0,-1.409999999999992,7.209765485118932,0,True,False,False,1764697152.8980935
267,400,-0.0017752825022616767,0.003504462867278635,0.0,0.0,0.0,-0.004999999999999948,0.1607215982293375,-0.7101130009046707,1.401785146911454,0.0,0.0,0.0,-1.9999999999999793,64.288639291735,0,False,False,True,1764697236.5181534
268,161,-0.0017131412685928947,0.0036326143249923583,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.061276530832017714,-0.27581574424345606,0.5848509063237697,0.0,0.0,-2.0,-0.8050000000000006,9.865521463954853,0,False,False,True,1764697262.9650447
269,289,-0.0012208778824265678,0.010856682215459542,0.0,0.0,0.0,-0.00499999999999997,0.06869729244745988,-0.3528337080212781,3.137581160267808,0.0,0.0,0.0,-1.4449999999999912,19.853517517315908,0,True,False,False,1764697350.1529896
270,49,-0.0009563774756802996,0.004416767918905759,0.0,0.0,0.0,-0.005000000000000003,0.09679850005695029,-0.04686249630833468,0.2164216280263822,0.0,0.0,0.0,-0.24500000000000013,4.743126502790564,0,False,True,False,1764697525.2513983
271,12,-0.0008665948041491851,0.005630994017641601,-1.25,0.0,0.0,-0.004999999999999999,0.2474906244553403,-0.010399137649790221,0.06757192821169922,-15.0,0.0,0.0,-0.05999999999999999,2.9698874934640838,1,False,True,False,1764697564.246468
272,95,-0.0006086667825969808,0.026212032766063337,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05782334434671318,2.490143112776017,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764697642.9427812
