episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.004432764089274889,0.0009448586111052334,0.0,0.0,0.0,-0.005000000000000003,0.06123076998402971,-0.18617609174954536,0.0396840616664198,0.0,0.0,0.0,-0.2100000000000001,2.571692339329248,0,False,True,False,1764687859.0057225
114,58,-0.000750043721311655,0.04952029427561313,0.0,0.0,0.0,-0.005000000000000003,0.06839753258166863,-0.04350253583607599,2.8721770679855614,0.0,0.0,0.0,-0.29000000000000015,3.9670568897367806,0,True,False,False,1764687915.3811483
115,98,-0.0034289638184151466,0.023246592197604717,0.0,0.0,0.0,-0.005000000000000004,0.33191723500434595,-0.33603845420468437,2.2781660353652624,0.0,0.0,0.0,-0.4900000000000003,32.527889030425904,0,True,False,False,1764687951.8906455
116,21,-0.0050345012657551464,0.0003175315776704279,0.0,0.0,0.0,-0.005000000000000001,0.30222630025448,-0.10572452658085808,0.006668163131078986,0.0,0.0,0.0,-0.10500000000000002,6.34675230534408,0,False,True,False,1764687965.905982
117,4,-0.0032203454880823774,0.004948477970444454,-3.75,0.0,0.0,-0.005,0.6666320900402314,-0.01288138195232951,0.019793911881777815,-15.0,0.0,0.0,-0.02,2.6665283601609255,1,False,True,False,1764688159.682901
118,35,-0.00044871572935294016,0.06979471892844182,0.0,0.0,0.0,-0.005000000000000002,0.001841712646348485,-0.015705050527352906,2.4428151624954637,0.0,0.0,0.0,-0.17500000000000007,0.06445994262219698,0,True,False,False,1764688236.3050144
119,232,-0.003502246018323134,0.012504804488894104,-0.9698275862068966,0.0,0.0,-0.004999999999999988,0.1346633766192137,-0.812521076250967,2.901114641423432,-225.0,0.0,0.0,-1.1599999999999973,31.241903375657582,15,True,False,False,1764688333.6734128
120,12,-0.0004939544047146216,0.01416617431107009,-1.25,0.0,0.0,-0.004999999999999999,0.12870903501274128,-0.00592745285657546,0.16999409173284108,-15.0,0.0,0.0,-0.05999999999999999,1.5445084201528954,1,False,True,False,1764688336.2500372
121,54,-0.0054769947692615275,-0.0005388047834121147,0.0,0.0,0.0,-0.005000000000000003,0.3327470144173385,-0.2957577175401225,-0.029095458304254196,0.0,0.0,0.0,-0.27000000000000013,17.96833877853628,0,False,True,False,1764688388.6369965
122,11,-0.0004895347143115294,0.1956852578100113,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005384881857426823,2.1525378359101244,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764688419.4237158
123,54,-0.001066896701092627,0.012117527103437987,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07901454766444006,-0.05761242185900185,0.6543464635856513,-15.0,0.0,0.0,-0.27000000000000013,4.266785573879764,1,False,True,False,1764688458.5077207
124,74,-0.0007291884948421656,0.04255682489463479,0.0,0.0,0.0,-0.005000000000000003,0.005750826495251932,-0.05395994861832026,3.1492050422029747,0.0,0.0,0.0,-0.3700000000000002,0.42556116064864297,0,True,False,False,1764688496.19611
125,57,-0.0012161867032949897,0.045380029742956296,0.0,0.0,0.0,-0.005000000000000003,0.01605826425156603,-0.06932264208781441,2.586661695348509,0.0,0.0,0.0,-0.28500000000000014,0.9153210623392637,0,True,False,False,1764688516.7885303
126,143,-0.005849241536442644,-0.001441291736334696,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.2659015736027313,-0.836441539711298,-0.20610471829586152,0.0,0.0,-2.0,-0.7150000000000005,38.02392502519058,0,False,False,True,1764688562.8414598
127,21,-0.00538553190972681,-0.001236489508264858,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.42702828537104576,-0.11309617010426301,-0.02596627967356202,-15.0,0.0,0.0,-0.10500000000000002,8.967593992791961,1,False,True,False,1764688572.0186276
128,104,-0.00664592965915855,-0.0038978637697116825,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.11665872558767382,-0.6911766845524892,-0.405377832050015,0.0,0.0,-2.0,-0.5200000000000004,12.132507461118077,0,False,False,True,1764688627.3469996
129,37,-0.0009677768699217475,0.06170853624548871,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03580774418710466,2.283215841083082,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688654.065817
130,22,-0.0009815622084666203,0.011080874254341455,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14598516620157043,-0.021594368586265646,0.243779233595512,-15.0,0.0,0.0,-0.11000000000000003,3.211673656434549,1,False,True,False,1764688687.8114207
131,55,-0.0007552265219849851,0.05155445943797012,0.0,0.0,0.0,-0.005000000000000003,0.1974554711068056,-0.04153745870917418,2.835495269088357,0.0,0.0,0.0,-0.27500000000000013,10.860050910874309,0,True,False,False,1764688727.2395933
132,24,-0.0010964547801123226,0.010043082551221716,-0.625,0.0,0.0,-0.005000000000000002,0.23798128351917922,-0.026314914722695742,0.24103398122932118,-15.0,0.0,0.0,-0.12000000000000004,5.711550804460301,1,False,True,False,1764688750.1633558
133,14,-0.0005666087469255607,0.1538693764501766,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00793252245695785,2.1541712703024722,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688855.3097026
134,8,-0.0048959987624429355,-0.002698898643324482,-1.875,0.0,0.0,-0.005,0.31091178292708965,-0.039167990099543484,-0.021591189146595857,-15.0,0.0,0.0,-0.04,2.487294263416717,1,False,True,False,1764688905.4580183
135,60,-0.0028199661275262492,0.003772917832277136,0.0,0.0,0.0,-0.005000000000000003,0.06722848851372205,-0.16919796765157497,0.22637506993662815,0.0,0.0,0.0,-0.30000000000000016,4.0337093108233235,0,False,True,False,1764688968.0603564
136,29,-0.0043405816294340765,-0.0001698913242587277,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18953371640768119,-0.1258768672535882,-0.0049268484035031035,-15.0,0.0,0.0,-0.14500000000000005,5.496477775822754,1,False,True,False,1764688996.5838802
137,292,-0.0035468416982762283,0.009064635493950715,0.0,0.0,0.0,-0.004999999999999969,0.28227849085223483,-1.0356777758966587,2.646873564233609,0.0,0.0,0.0,-1.4599999999999909,82.42531932885257,0,True,False,False,1764689109.045561
138,11,-0.0018825561163625256,0.006255739882948182,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23973938309804155,-0.02070811727998778,0.06881313871243,-15.0,0.0,0.0,-0.05499999999999999,2.637133214078457,1,False,True,False,1764689115.6475039
139,170,-0.003235327975389845,0.015615900893048618,-0.08823529411764706,0.0,0.0,-0.005000000000000004,0.11884634080076878,-0.5500057558162736,2.654703151818265,-15.0,0.0,0.0,-0.8500000000000006,20.20387793613069,1,True,False,False,1764689190.0668492
140,94,-0.000500998874718504,0.038452978402434605,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04709389422353938,3.6145799698288528,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764689240.2582965
141,28,-0.005251107777765886,-0.0012695349883357393,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.563699989677916,-0.14703101777744482,-0.0355469796734007,-15.0,0.0,0.0,-0.14000000000000004,15.783599710981647,1,False,True,False,1764689277.3540776
142,28,-0.0016383549522054235,0.00392592834564537,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23345183487312507,-0.04587393866175186,0.10992599367807038,-15.0,0.0,0.0,-0.14000000000000004,6.536651376447502,1,False,True,False,1764689344.195752
143,188,-0.0005057910886641355,0.019166524562760884,0.0,0.0,0.0,-0.005000000000000004,0.0018533818353180544,-0.09508872466885748,3.603306617799046,0.0,0.0,0.0,-0.9400000000000007,0.3484357850397942,0,True,False,False,1764689446.3092055
144,153,-0.0012166226180804934,0.018863941394395706,0.0,0.0,0.0,-0.005000000000000004,0.339099501738755,-0.18614326056631547,2.886183033342543,0.0,0.0,0.0,-0.7650000000000006,51.88222376602952,0,True,False,False,1764689646.3798687
145,61,-0.005326783260385346,-0.0018931824611361225,-2.9508196721311477,0.0,-0.03278688524590164,-0.005000000000000003,0.2784653124850312,-0.3249337788835061,-0.11548413012930347,-180.0,0.0,-2.0,-0.30500000000000016,16.986384061586904,12,False,False,True,1764689708.672428
146,97,-0.0030302313723581595,0.004437887653739572,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.24595726677386168,-0.29393244311874145,0.43047510241273845,0.0,0.0,-2.0,-0.4850000000000003,23.857854877064582,0,False,False,True,1764689761.6958046
147,49,-0.0006147394394298147,0.053545650194303046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030122232532060922,2.6237368595208492,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764689805.9823027
148,33,-0.0020942988801552513,0.004178970966182307,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11873097645209571,-0.06911186304512329,0.13790604188401612,-15.0,0.0,0.0,-0.16500000000000006,3.9181222229191586,1,False,True,False,1764689881.5137606
149,206,-0.002845231566007544,0.01668532905413134,0.0,0.0,0.0,-0.005,0.06976008366372068,-0.586117702597554,3.437177785151056,0.0,0.0,0.0,-1.03,14.37057723472646,0,True,False,False,1764689965.7950737
150,3,-0.0011993878114858413,0.0120523678923673,-5.0,0.0,0.0,-0.005,0.5811033066377715,-0.003598163434457524,0.0361571036771019,-15.0,0.0,0.0,-0.015,1.7433099199133146,1,False,True,False,1764689976.1636682
151,118,-0.0013869998418671859,0.026393143609372557,0.0,0.0,0.0,-0.005000000000000004,0.08054685970500508,-0.16366598134032792,3.1143909459059618,0.0,0.0,0.0,-0.5900000000000004,9.504529445190599,0,True,False,False,1764690051.9759872
152,204,-0.0028099245228780426,0.013448132622357528,0.0,0.0,0.0,-0.005000000000000001,0.15704401948727348,-0.5732246026671207,2.7434190549609356,0.0,0.0,0.0,-1.0200000000000002,32.03697997540379,0,True,False,False,1764690142.021077
153,27,-0.007682879054317273,-0.008324979222094823,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.38723334240856877,-0.20743773446656638,-0.22477443899656024,-15.0,0.0,0.0,-0.13500000000000004,10.455300245031356,1,False,True,False,1764690168.141842
154,139,-0.0014647901499264284,0.020794400983899914,0.0,0.0,0.0,-0.005000000000000004,0.049419568958684816,-0.20360583083977354,2.890421736762088,0.0,0.0,0.0,-0.6950000000000005,6.86932008525719,0,True,False,False,1764690256.979025
155,94,-0.000675697404627161,0.02848524548612819,0.0,0.0,0.0,-0.005000000000000004,3.4089890380631805e-08,-0.06351555603495314,2.67761307569605,0.0,0.0,0.0,-0.4700000000000003,3.20444969577939e-06,0,True,False,False,1764690470.4269402
156,89,-0.0023131507138561052,0.0019388413718833208,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.12110654501871453,-0.20587041353319338,0.17255688209761555,-75.0,0.0,0.0,-0.4450000000000003,10.778482506665593,5,False,True,False,1764690525.5575838
157,22,-0.001059932108978071,0.00798472099734663,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16481733665176457,-0.02331850639751756,0.17566386194162587,-15.0,0.0,0.0,-0.11000000000000003,3.6259814063388203,1,False,True,False,1764690575.9409935
158,140,-0.003953113399657518,0.0010974164990501173,0.0,0.0,0.0,-0.005000000000000004,0.10936456689169245,-0.5534358759520526,0.15363830986701643,0.0,0.0,0.0,-0.7000000000000005,15.311039364836944,0,False,True,False,1764690630.513356
159,170,-0.003592221769084592,0.017021257780136766,0.0,0.0,0.0,-0.005000000000000004,0.13550270374527112,-0.6106777007443807,2.89361382262325,0.0,0.0,0.0,-0.8500000000000006,23.03545963669609,0,True,False,False,1764690695.2242362
160,99,-0.0017610606342965758,0.02548002635351731,0.0,0.0,0.0,-0.005000000000000004,0.005425471279339934,-0.174345002795361,2.5225226089982136,0.0,0.0,0.0,-0.49500000000000033,0.5371216566546535,0,True,False,False,1764690713.4495482
161,41,-0.0006009682254388302,0.06318688227309656,0.0,0.0,0.0,-0.005000000000000003,0.0032022797043483836,-0.02463969724299204,2.590662173196959,0.0,0.0,0.0,-0.2050000000000001,0.13129346787828372,0,True,False,False,1764690730.4340448
162,46,-0.001856732080511434,0.009729352468551698,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2867903529824366,-0.08540967570352596,0.4475502135533781,-15.0,0.0,0.0,-0.23000000000000012,13.192356237192083,1,False,True,False,1764690795.8624046
163,32,-0.002077818166906861,0.004198622401889729,-0.46875,0.0,0.0,-0.005000000000000002,0.06373700033543742,-0.06649018134101956,0.13435591686047132,-15.0,0.0,0.0,-0.16000000000000006,2.0395840107339973,1,False,True,False,1764690840.1248055
164,25,-0.0028370962230224246,0.005642086089692029,-0.6,0.0,0.0,-0.005000000000000001,0.2905062739683879,-0.07092740557556061,0.14105215224230072,-15.0,0.0,0.0,-0.12500000000000003,7.262656849209698,1,False,True,False,1764690883.9285543
165,90,-0.0008114614651564859,0.03326172552483347,0.0,0.0,0.0,-0.005000000000000004,0.027238826739719987,-0.07303153186408373,2.993555297235012,0.0,0.0,0.0,-0.4500000000000003,2.451494406574799,0,True,False,False,1764690919.7252958
166,23,-0.004048494802825836,0.0012485502542141911,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.390824580115219,-0.09311538046499424,0.028716655846926398,-60.0,0.0,0.0,-0.11500000000000003,8.988965342650037,4,False,True,False,1764690937.1276615
167,204,-0.0017803218299612326,0.01811145739453299,0.0,0.0,0.0,-0.005000000000000001,0.19839168911481056,-0.36318565331209146,3.69473730848473,0.0,0.0,0.0,-1.0200000000000002,40.471904579421356,0,True,False,False,1764690999.9748237
168,28,-0.0004558581032080515,0.08503476718398535,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012764026889825442,2.3809734811515897,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691004.3574526
169,221,-0.0010090868204376585,0.01598166634152157,0.0,0.0,0.0,-0.004999999999999993,0.10830313132189011,-0.22300818731672253,3.5319482614762667,0.0,0.0,0.0,-1.1049999999999984,23.934992022137713,0,True,False,False,1764691075.4399168
170,197,-0.002347787182951227,0.014648411992101165,0.0,0.0,0.0,-0.005000000000000004,0.215230632660274,-0.46251407504139175,2.8857371624439296,0.0,0.0,0.0,-0.9850000000000008,42.40043463407398,0,True,False,False,1764691110.1333618
171,19,-0.002136749097447274,0.006468466916793399,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.31262335138113295,-0.04059823285149821,0.12290087141907458,-15.0,0.0,0.0,-0.09500000000000001,5.939843676241526,1,False,True,False,1764691194.0368948
172,56,-0.0039021983930579845,0.0019014176969187255,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.1570013561793677,-0.21852311001124713,0.10647939102744863,-120.0,0.0,0.0,-0.28000000000000014,8.79207594604459,8,False,True,False,1764691262.470034
173,164,-0.0012487944306887962,0.019168714104998118,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.24172068877994535,-0.20480228663296257,3.1436691132196914,-15.0,0.0,0.0,-0.8200000000000006,39.642192959911036,1,True,False,False,1764691357.5626082
174,156,-0.003241008146855792,0.002652930999639063,-2.5,0.0,0.0,-0.005000000000000004,0.3358974289787683,-0.5055972709095036,0.41385723594369384,-390.0,0.0,0.0,-0.7800000000000006,52.39999892068786,26,False,True,False,1764691392.2405932
175,45,-0.0011809460699569215,0.012920577917237773,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.18692111949514206,-0.05314257314806147,0.5814260062756997,-15.0,0.0,0.0,-0.22500000000000012,8.411450377281392,1,False,True,False,1764691429.5634818
176,34,-0.0005268148363740127,0.07258145672321725,0.0,0.0,0.0,-0.005000000000000002,0.07499519239112687,-0.01791170443671643,2.4677695285893866,0.0,0.0,0.0,-0.17000000000000007,2.5498365412983137,0,True,False,False,1764691466.6718981
177,55,-0.0005300358579511942,0.04991564238544077,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029151972187315682,2.7453603311992425,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764691509.6689565
178,73,-0.00039602912268247724,0.04446420249727932,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028910125955820837,3.2458867823013904,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764691557.2456305
179,36,-0.0015782732820052705,0.004970185696668352,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4670627770642195,-0.056817838152189735,0.17892668508006065,-15.0,0.0,0.0,-0.18000000000000008,16.814259974311902,1,False,True,False,1764691600.779858
180,96,-0.0025489882816118717,0.0052221067627431445,-0.15625,0.0,0.0,-0.005000000000000004,0.2654072536736967,-0.2447028750347397,0.5013222492233419,-15.0,0.0,0.0,-0.4800000000000003,25.479096352674883,1,False,True,False,1764691661.0726464
181,100,-0.0007419712420898901,0.03422389416061966,0.0,0.0,0.0,-0.005000000000000004,0.08542477138956166,-0.07419712420898901,3.422389416061966,0.0,0.0,0.0,-0.5000000000000003,8.542477138956166,0,True,False,False,1764691702.91063
182,28,-0.0029273814164403433,0.004248037814682498,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5367760799203648,-0.08196667966032961,0.11894505881110995,-15.0,0.0,0.0,-0.14000000000000004,15.029730237770215,1,False,True,False,1764691748.5436387
183,4,-0.0014016727488113268,0.011523633573775768,-3.75,0.0,0.0,-0.005,0.5166305503005852,-0.005606690995245307,0.04609453429510307,-15.0,0.0,0.0,-0.02,2.066522201202341,1,False,True,False,1764691799.6084414
184,38,-0.0018943319747927185,0.005963704298896343,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12462953009726611,-0.0719846150421233,0.22662076335806103,-15.0,0.0,0.0,-0.19000000000000009,4.735922143696112,1,False,True,False,1764691971.8985538
185,223,-0.002792596399532538,0.01468959630394279,-0.13452914798206278,0.0,0.0,-0.004999999999999992,0.22206584557206033,-0.622748997095756,3.2757799757792423,-30.0,0.0,0.0,-1.1149999999999982,49.52068356256945,2,True,False,False,1764692088.3814378
186,51,-0.003895664681547404,0.0013170533667246729,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.20872255696569023,-0.19867889875891762,0.06716972170295832,-15.0,0.0,0.0,-0.2550000000000001,10.644850405250201,1,False,True,False,1764692109.2544773
187,25,-0.005969678543458767,-0.005148210743769557,-0.6,0.0,0.0,-0.005000000000000001,0.20530190212547858,-0.14924196358646916,-0.12870526859423892,-15.0,0.0,0.0,-0.12500000000000003,5.132547553136964,1,False,True,False,1764692151.2624936
188,129,-0.0007790192524734471,0.020984308871757496,0.0,0.0,0.0,-0.005000000000000004,0.015993634745106126,-0.10049348356907468,2.706975844456717,0.0,0.0,0.0,-0.6450000000000005,2.0631788821186903,0,True,False,False,1764692227.0865686
189,301,-0.000781791384301518,0.011423218077965657,0.0,0.0,0.0,-0.004999999999999966,0.07855859829275048,-0.23531920667475692,3.4383886414676628,0.0,0.0,0.0,-1.50499999999999,23.646138086117894,0,True,False,False,1764692312.596506
190,61,-0.0030043611853417572,0.0030353834012817873,0.0,0.0,0.0,-0.005000000000000003,0.154863473210148,-0.1832660323058472,0.18515838747818902,0.0,0.0,0.0,-0.30500000000000016,9.44667186581903,0,False,True,False,1764692331.727302
191,15,-0.0018542157937327692,0.003144902915185262,0.0,0.0,0.0,-0.005,0.5601007829633465,-0.027813236905991537,0.04717354372777893,0.0,0.0,0.0,-0.075,8.401511744450199,0,False,True,False,1764692382.9940267
192,106,-0.003927462926098818,0.00016878462181299565,0.0,0.0,0.0,-0.005000000000000004,0.24832691875631127,-0.4163110701664747,0.01789116991217754,0.0,0.0,0.0,-0.5300000000000004,26.322653388168995,0,False,True,False,1764692457.2108278
193,298,-0.0035192646225689736,0.0010109202578530278,-0.050335570469798654,0.0,0.0,-0.004999999999999967,0.21341144500673842,-1.0487408575255541,0.30125423684020225,-15.0,0.0,0.0,-1.4899999999999902,63.59661061200805,1,False,True,False,1764692544.6205266
194,140,-0.0033815082105764387,-4.5062648085449276e-05,-1.6071428571428572,0.0,0.0,-0.005000000000000004,0.29123946283431906,-0.47341114948070145,-0.006308770731962898,-225.0,0.0,0.0,-0.7000000000000005,40.773524796804665,15,False,True,False,1764692581.864562
195,100,-0.0035919927338798176,0.0013292083724958047,-0.15,0.0,0.0,-0.005000000000000004,0.13084009054391432,-0.35919927338798174,0.13292083724958048,-15.0,0.0,0.0,-0.5000000000000003,13.084009054391434,1,False,True,False,1764692709.230618
196,12,-0.0036427576049644,0.0024491151598164027,-1.25,0.0,0.0,-0.004999999999999999,0.13364584809240207,-0.0437130912595728,0.02938938191779683,-15.0,0.0,0.0,-0.05999999999999999,1.603750177108825,1,False,True,False,1764692740.0012681
197,51,-0.004438334789318342,0.001668588778623497,0.0,0.0,0.0,-0.005000000000000002,0.14928405797066466,-0.22635507425523546,0.08509802770979835,0.0,0.0,0.0,-0.2550000000000001,7.613486956503897,0,False,True,False,1764692783.6527464
198,44,-0.0005784941306313856,0.015443397101321903,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07517725086109833,-0.025453741747780968,0.6795094724581637,-15.0,0.0,0.0,-0.2200000000000001,3.3077990378883264,1,False,True,False,1764692842.2348433
199,31,-0.00047868339213584467,0.07988507267455183,0.0,0.0,0.0,-0.005000000000000002,0.08605077146678494,-0.014839185156211184,2.476437252911107,0.0,0.0,0.0,-0.15500000000000005,2.6675739154703333,0,True,False,False,1764692881.8883786
200,33,-0.0018484236879439133,0.009297948863920694,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10125260753527214,-0.06099798170214914,0.3068323125093829,-15.0,0.0,0.0,-0.16500000000000006,3.3413360486639805,1,False,True,False,1764692912.560127
201,28,-0.0012513983849553889,0.014390000571744832,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05548743109195642,-0.035039154778750886,0.4029200160088553,-15.0,0.0,0.0,-0.14000000000000004,1.5536480705747797,1,False,True,False,1764692954.9758046
202,30,-0.0004100391122170503,0.07925972800444646,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012301173366511509,2.3777918401333937,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764692986.886479
203,35,-0.001702039574684387,0.011302575969582802,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.40254836192588617,-0.05957138511395354,0.39559015893539806,-60.0,0.0,0.0,-0.17500000000000007,14.089192667406016,4,False,True,False,1764693045.7874928
204,12,-0.000998504188865514,0.011042304239142098,-1.25,0.0,0.0,-0.004999999999999999,0.1501744745998204,-0.011982050266386168,0.13250765086970517,-15.0,0.0,0.0,-0.05999999999999999,1.8020936951978446,1,False,True,False,1764693104.7048378
205,130,-0.0016503249433390747,0.02300643237395797,0.0,0.0,0.0,-0.005000000000000004,0.028487660169645542,-0.2145422426340797,2.990836208614536,0.0,0.0,0.0,-0.6500000000000005,3.7033958220539205,0,True,False,False,1764693161.6571324
206,126,-0.005279963717547629,-0.002388852825915459,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.4021993019314856,-0.6652754284110013,-0.30099545606534783,0.0,0.0,-2.0,-0.6300000000000004,50.67711204336719,0,False,False,True,1764693203.5003116
207,215,-0.004137661704600575,-0.0009727764397728282,0.0,0.0,-0.009302325581395349,-0.004999999999999996,0.11646578104254438,-0.8895972664891235,-0.20914693455115807,0.0,0.0,-2.0,-1.074999999999999,25.04014292414704,0,False,False,True,1764693265.82361
208,16,-0.0012175451259753888,0.012933451265501217,-0.9375,0.0,0.0,-0.005,0.19933875122757044,-0.01948072201560622,0.20693522024801947,-15.0,0.0,0.0,-0.08,3.189420019641127,1,False,True,False,1764693275.4846501
209,39,-0.004291291814716669,-0.0011391738002355662,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10438223036752128,-0.1673603807739501,-0.044427778209187085,-15.0,0.0,0.0,-0.1950000000000001,4.07090698433333,1,False,True,False,1764693328.1688178
210,50,-0.0025826735864881655,0.006289661700170779,0.0,0.0,0.0,-0.005000000000000002,0.16906370278431837,-0.12913367932440828,0.31448308500853894,0.0,0.0,0.0,-0.2500000000000001,8.453185139215918,0,False,True,False,1764693478.300233
211,7,-0.000512304198612194,0.011165756927796049,-2.142857142857143,0.0,0.0,-0.005,0.3049720219080214,-0.0035861293902853574,0.07816029849457234,-15.0,0.0,0.0,-0.035,2.13480415335615,1,False,True,False,1764693505.3927948
212,66,-0.0037612136809306094,0.0008628518174996533,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.08688980578923197,-0.2482401029414202,0.05694821995497712,0.0,0.0,-2.0,-0.3300000000000002,5.73472718208931,0,False,False,True,1764693575.3867493
213,95,-0.0015377989745470873,0.027701491532834212,0.0,0.0,0.0,-0.005000000000000004,0.11420724303990207,-0.1460909025819733,2.6316416956192503,0.0,0.0,0.0,-0.4750000000000003,10.849688088790696,0,True,False,False,1764693617.5433445
214,38,-0.004819681814617366,0.0004981785553955786,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3836245781850701,-0.1831479089554599,0.01893078510503199,-15.0,0.0,0.0,-0.19000000000000009,14.577733971032664,1,False,True,False,1764693663.635454
215,29,-0.0008957706267152678,0.016660394271733058,0.0,0.0,0.0,-0.005000000000000002,0.05812791020906773,-0.025977348174742766,0.4831514338802587,0.0,0.0,0.0,-0.14500000000000005,1.6857093960629643,0,False,True,False,1764693718.3332362
216,246,-0.00387094787464012,0.0011843546559562297,-1.3414634146341464,0.0,0.0,-0.004999999999999983,0.2775784278212009,-0.9522531771614695,0.2913512453652325,-330.0,0.0,0.0,-1.2299999999999958,68.28429324401542,22,False,True,False,1764693787.3248394
217,8,-0.0008027096347036131,0.01315934742816513,-1.875,0.0,0.0,-0.005,0.30605144762752207,-0.006421677077628905,0.10527477942532104,-15.0,0.0,0.0,-0.04,2.4484115810201765,1,False,True,False,1764693788.8236067
218,49,-0.0011340764604110746,0.013395565956004416,0.0,0.0,-0.04081632653061224,-0.005000000000000003,2.3447406178392733e-06,-0.05556974656014266,0.6563827318442164,0.0,0.0,-2.0,-0.24500000000000013,0.00011489229027412438,0,False,False,True,1764693844.0034401
219,55,-0.00266235414354659,0.0036224135629228773,0.0,0.0,0.0,-0.005000000000000003,0.15653670449444412,-0.14642947789506244,0.19923274596075824,0.0,0.0,0.0,-0.27500000000000013,8.609518747194427,0,False,True,False,1764693898.3183186
220,115,-0.0053515515569048724,-0.0008112764589759644,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.03365955798092471,-0.6154284290440604,-0.0932967927822359,-15.0,0.0,0.0,-0.5750000000000004,3.870849167806342,1,False,True,False,1764693940.3701148
221,12,-0.003624349699703279,0.0036652033618167303,-1.25,0.0,0.0,-0.004999999999999999,0.2896871066035207,-0.04349219639643935,0.043982440341800766,-15.0,0.0,0.0,-0.05999999999999999,3.4762452792422485,1,False,True,False,1764693987.5079045
222,22,-0.0029511972304579396,0.002195233534311422,-10.909090909090908,0.0,0.0,-0.005000000000000001,0.5639619365119836,-0.06492633907007467,0.04829513775485128,-240.0,0.0,0.0,-0.11000000000000003,12.407162603263638,16,False,True,False,1764694049.6619105
223,99,-0.005956485467223702,-0.0073223778556835714,-1.6666666666666667,0.0,-0.020202020202020204,-0.005000000000000004,0.294075551656071,-0.5896920612551465,-0.7249154077126736,-165.0,0.0,-2.0,-0.49500000000000033,29.11347961395103,11,False,False,True,1764694125.3720086
224,17,-0.002843489487764089,0.003382533403756317,-0.8823529411764706,0.0,0.0,-0.005,0.3050653526328208,-0.048339321291989513,0.05750306786385739,-15.0,0.0,0.0,-0.085,5.186110994757954,1,False,True,False,1764694302.886573
