episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,13,-0.000567387395460566,0.16670355872519219,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007376036140987358,2.1671462634274983,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687907.461053
115,16,-0.0006626257909247016,0.01436091401362707,0.0,0.0,-0.125,-0.005,0.0,-0.010602012654795226,0.22977462421803313,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764687936.3936658
116,69,-0.003348245204344571,0.002270879858330621,0.0,0.0,0.0,-0.005000000000000003,0.11928030488596257,-0.23102891909977538,0.15669071022481285,0.0,0.0,0.0,-0.3450000000000002,8.230341037131417,0,False,True,False,1764687974.6642077
117,80,-0.00781640924004613,-0.008262235320593647,-1.5,0.0,-0.025,-0.005000000000000003,0.33741444090355277,-0.6253127392036905,-0.6609788256474918,-120.0,0.0,-2.0,-0.40000000000000024,26.993155272284223,8,False,False,True,1764688173.0269737
118,62,-0.006155666012521031,-0.0018791500696606084,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.32945106887150416,-0.3816512927763039,-0.11650730431895773,-15.0,0.0,0.0,-0.31000000000000016,20.425966270033257,1,False,True,False,1764688241.061117
119,21,-0.0010290254230425806,0.008681301673319618,0.0,0.0,0.0,-0.005000000000000001,0.1699638696006101,-0.02160953388389419,0.18230733513971198,0.0,0.0,0.0,-0.10500000000000002,3.569241261612812,0,False,True,False,1764688296.2319915
120,177,-0.00172238092989604,0.019586112234033587,-0.3389830508474576,0.0,0.0,-0.005000000000000004,0.12212594923850804,-0.3048614245915991,3.466741865423945,-60.0,0.0,0.0,-0.8850000000000007,21.616293015215923,4,True,False,False,1764688366.3874917
121,50,-0.007610122978060533,-0.00651371447122116,-0.3,0.0,0.0,-0.005000000000000002,0.1905989738119742,-0.38050614890302664,-0.32568572356105796,-15.0,0.0,0.0,-0.2500000000000001,9.52994869059871,1,False,True,False,1764688387.6492786
122,17,-0.0004445513662807069,0.13137814210820112,0.0,0.0,0.0,-0.005,0.0,-0.007557373226772017,2.233428415839419,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688420.4527519
123,32,-0.0004639434983816034,0.07814906062983602,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014846191948211308,2.5007699401547527,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688454.778547
124,12,-0.005759805729317995,-0.0019229681428014438,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.06911766875181594,-0.023075617713617325,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764688486.0468674
125,137,-0.008182072537216301,-0.008527275754225913,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.32850554148092137,-1.1209439375986332,-1.1682367783289502,0.0,0.0,-2.0,-0.6850000000000005,45.00525918288623,0,False,False,True,1764688531.0407968
126,53,-0.0005992348038908784,0.04959870230631712,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031759444606216554,2.628731222234807,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764688546.6126199
127,3,-0.002515822772368665,0.004454071682460777,-5.0,0.0,0.0,-0.005,0.7971008476707894,-0.007547468317105996,0.013362215047382331,-15.0,0.0,0.0,-0.015,2.391302543012368,1,False,True,False,1764688568.691456
128,41,-0.0011203168482731988,0.011209122553697118,0.0,0.0,0.0,-0.005000000000000003,0.40399396574128416,-0.04593299077920115,0.4595740247015818,0.0,0.0,0.0,-0.2050000000000001,16.56375259539265,0,False,True,False,1764688614.7023802
129,80,-0.0013270345775281997,0.036799983933409004,0.0,0.0,0.0,-0.005000000000000003,0.0008253293898732687,-0.10616276620225597,2.9439987146727202,0.0,0.0,0.0,-0.40000000000000024,0.0660263511898615,0,True,False,False,1764688660.2375846
130,20,-0.0017313829947556373,0.10445681622467085,0.0,0.0,0.0,-0.005000000000000001,0.27863871245047117,-0.034627659895112746,2.089136324493417,0.0,0.0,0.0,-0.10000000000000002,5.572774249009424,0,True,False,False,1764688687.3156037
131,37,-0.006659625823233217,-0.009913588994835212,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10919525911180741,-0.24640615545962902,-0.3668027928089028,-15.0,0.0,0.0,-0.18500000000000008,4.0402245871368745,1,False,True,False,1764688724.0982926
132,4,-0.0009408642512689543,0.010567694844541453,-3.75,0.0,0.0,-0.005,0.5732738000458919,-0.0037634570050758174,0.04227077937816581,-15.0,0.0,0.0,-0.02,2.2930952001835676,1,False,True,False,1764688746.346621
133,88,-0.002943242819011799,0.0027375235224620185,0.0,0.0,0.0,-0.005000000000000004,0.32617735365593703,-0.2590053680730383,0.24090206997665764,0.0,0.0,0.0,-0.4400000000000003,28.70360712172246,0,False,True,False,1764688868.448277
134,97,-0.003157720615013665,0.026340167937779633,0.0,0.0,0.0,-0.005000000000000004,0.011160106763917486,-0.3062988996563255,2.5549962899646244,0.0,0.0,0.0,-0.4850000000000003,1.0825303560999961,0,True,False,False,1764688922.5284903
135,47,-0.004292148451077186,0.0004919794252422049,0.0,0.0,0.0,-0.005000000000000003,0.565669994578065,-0.20173097720062774,0.02312303298638363,0.0,0.0,0.0,-0.23500000000000013,26.586489745169054,0,False,True,False,1764688965.720558
136,157,-0.003459054122725331,0.017737109519455962,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.21422106764480323,-0.543071497267877,2.784726194554586,-15.0,0.0,0.0,-0.7850000000000006,33.63270762023411,1,True,False,False,1764689023.3995926
137,315,-0.0027186610432684607,0.010122620668548295,0.0,0.0,0.0,-0.004999999999999963,0.25145286398258243,-0.8563782286295651,3.188625510592713,0.0,0.0,0.0,-1.5749999999999884,79.20765215451347,0,True,False,False,1764689113.7419767
138,127,-0.006677548892372952,-0.005952290619561834,-0.7086614173228346,0.0,-0.015748031496062992,-0.005000000000000004,0.4814272125269712,-0.8480487093313649,-0.7559409086843529,-90.0,0.0,-2.0,-0.6350000000000005,61.14125599092534,6,False,False,True,1764689137.1303978
139,39,-0.0006076225472813586,0.06699837153980699,0.0,0.0,0.0,-0.005000000000000003,0.036910181264699596,-0.023697279343972987,2.6129364900524727,0.0,0.0,0.0,-0.1950000000000001,1.4394970693232843,0,True,False,False,1764689161.8160274
140,22,-0.0071745096474773425,-0.005646405771640258,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22325424114409298,-0.15783921224450154,-0.12422092697608567,-15.0,0.0,0.0,-0.11000000000000003,4.9115933051700456,1,False,True,False,1764689227.0401022
141,41,-0.0005395058636255143,0.06559009573661827,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022119740408646088,2.689193925201349,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764689279.7296658
142,115,-0.007433577797901151,-0.003995593681978357,0.0,0.0,0.0,-0.005000000000000004,0.22742950574003,-0.8548614467586323,-0.459493273427511,0.0,0.0,0.0,-0.5750000000000004,26.154393160103453,0,False,True,False,1764689360.4188778
143,237,-0.0027882619383801555,0.01422331895488551,0.0,0.0,0.0,-0.004999999999999986,0.07187544721318113,-0.6608180793960968,3.3709265923078657,0.0,0.0,0.0,-1.1849999999999967,17.034480989523928,0,True,False,False,1764689455.5993814
144,71,-0.006283458015506857,-0.0021121690415164323,0.0,0.0,0.0,-0.005000000000000003,0.12424242678816798,-0.4461255191009868,-0.14996400194766668,0.0,0.0,0.0,-0.3550000000000002,8.821212301959926,0,False,True,False,1764689631.3605895
145,2,-0.0009249172522225416,0.010807228635733857,-7.5,0.0,0.0,-0.005,0.7478323445150536,-0.0018498345044450832,0.021614457271467713,-15.0,0.0,0.0,-0.01,1.4956646890301073,1,False,True,False,1764689697.1458375
146,3,-0.002602529603256754,0.006838380010968,-5.0,0.0,0.0,-0.005,0.8338138187493352,-0.007807588809770262,0.020515140032904,-15.0,0.0,0.0,-0.015,2.501441456248006,1,False,True,False,1764689743.8984761
147,113,-0.002515390151252746,0.02255882903266782,0.0,0.0,0.0,-0.005000000000000004,0.2611649381292502,-0.2842390870915603,2.5491476806914637,0.0,0.0,0.0,-0.5650000000000004,29.51163800860527,0,True,False,False,1764689818.6784167
148,20,-0.007540717977605814,-0.006284870985640944,-0.75,0.0,0.0,-0.005000000000000001,0.14625451707614712,-0.15081435955211628,-0.1256974197128189,-15.0,0.0,0.0,-0.10000000000000002,2.9250903415229423,1,False,True,False,1764689879.3210719
149,213,-0.0032351018972196764,0.014310936045412821,0.0,0.0,0.0,-0.004999999999999997,0.16744183878933602,-0.6890767041077911,3.048229377672931,0.0,0.0,0.0,-1.0649999999999993,35.665111662128574,0,True,False,False,1764689966.8957586
150,51,-0.0028786172553691087,0.004917798102475539,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2842632889996268,-0.14680948002382455,0.25080770322625245,-15.0,0.0,0.0,-0.2550000000000001,14.497427738980965,1,False,True,False,1764689986.0239794
151,5,-0.0032622232989763323,0.005621715122483906,-3.0,0.0,0.0,-0.005,0.37667384096502476,-0.01631111649488166,0.02810857561241953,-15.0,0.0,0.0,-0.025,1.8833692048251238,1,False,True,False,1764690029.415613
152,17,-0.002214471411647004,0.008224253303278754,0.0,0.0,0.0,-0.005,0.1605230053593553,-0.037646013997999064,0.1398123061557388,0.0,0.0,0.0,-0.085,2.72889109110904,0,False,True,False,1764690103.4513907
153,56,-0.0056995986174007696,-0.00290353840327724,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.13675538812855853,-0.3191775225744431,-0.16259815058352545,-15.0,0.0,0.0,-0.28000000000000014,7.658301735199277,1,False,True,False,1764690177.635041
154,39,-0.0030035984671111624,0.003118268353592555,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08987944289990324,-0.11714034021733534,0.12161246579010965,-15.0,0.0,0.0,-0.1950000000000001,3.5052982730962263,1,False,True,False,1764690238.499365
155,47,-0.004595681874153567,-0.0009259339417934322,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.052500488820203764,-0.21599704808521766,-0.04351889526429131,-15.0,0.0,0.0,-0.23500000000000013,2.467522974549577,1,False,True,False,1764690463.6184773
156,34,-0.00043385835330473537,0.06856091973580558,0.0,0.0,0.0,-0.005000000000000002,5.57823618919105e-05,-0.014751184012361003,2.33107127101739,0.0,0.0,0.0,-0.17000000000000007,0.001896600304324957,0,True,False,False,1764690517.3677745
157,189,-0.00217296602172428,0.002473589835499677,0.0,0.0,0.0,-0.005000000000000004,0.29767439229096115,-0.41069057810588894,0.4675084789094389,0.0,0.0,0.0,-0.9450000000000007,56.26046014299166,0,False,True,False,1764690601.808435
158,109,-0.0010444643914657424,0.02831529190419039,0.0,0.0,0.0,-0.005000000000000004,0.01503518550172642,-0.1138466186697659,3.0863668175567525,0.0,0.0,0.0,-0.5450000000000004,1.63883521968818,0,True,False,False,1764690625.1683397
159,62,-0.004179978981576767,0.0009221107050586613,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.10642766921189693,-0.25915869685775955,0.057170863713637,0.0,0.0,-2.0,-0.31000000000000016,6.59851549113761,0,False,False,True,1764690678.9168572
160,87,-0.001089175663679361,0.032259644985051024,0.0,0.0,0.0,-0.005000000000000004,0.006173812145455787,-0.09475828274010441,2.806589113699439,0.0,0.0,0.0,-0.4350000000000003,0.5371216566546535,0,True,False,False,1764690711.70278
161,32,-0.003539688159144828,0.0015856469667383938,-0.46875,0.0,0.0,-0.005000000000000002,0.14392209523623362,-0.1132700210926345,0.0507407029356286,-15.0,0.0,0.0,-0.16000000000000006,4.605507047559476,1,False,True,False,1764690729.09518
162,275,-0.002388649441360558,0.01219806982190288,0.0,0.0,0.0,-0.004999999999999973,0.13219534840570704,-0.6568785963741535,3.354469201023292,0.0,0.0,0.0,-1.3749999999999927,36.35372081156944,0,True,False,False,1764690829.2557929
163,188,-0.0022768549698831088,0.0153547859235923,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4280487343380245,2.8866997536353525,0.0,0.0,0.0,-0.9400000000000007,0.0,0,True,False,False,1764690863.9274387
164,13,-0.0017267211116480494,0.007469692426818147,0.0,0.0,0.0,-0.004999999999999999,0.1908859795165809,-0.022447374451424643,0.09710600154863591,0.0,0.0,0.0,-0.06499999999999999,2.4815177337155516,0,False,True,False,1764690882.1207685
165,7,-0.004008700222976115,0.001327208056526974,-2.142857142857143,0.0,0.0,-0.005,0.3411875658405493,-0.0280609015608328,0.009290456395688818,-15.0,0.0,0.0,-0.035,2.3883129608838454,1,False,True,False,1764690906.5748441
166,133,-0.002468956468353873,0.022706381165834413,0.0,0.0,0.0,-0.005000000000000004,0.04329221281785955,-0.32837121029106514,3.019948695055977,0.0,0.0,0.0,-0.6650000000000005,5.75786430477532,0,True,False,False,1764690954.0920358
167,15,-0.006555973447858482,-0.005324131817284668,-1.0,0.0,0.0,-0.005,0.5006682161163606,-0.09833960171787723,-0.07986197725927002,-15.0,0.0,0.0,-0.075,7.510023241745408,1,False,True,False,1764690970.513282
168,91,-0.0016246134776518048,0.032526990149414535,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14783982646631424,2.959956103596723,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764691014.1159816
169,4,-0.003932025587516922,0.0016367905708847275,-3.75,0.0,0.0,-0.005,0.5851295592039949,-0.015728102350067687,0.00654716228353891,-15.0,0.0,0.0,-0.02,2.3405182368159796,1,False,True,False,1764691041.9668837
170,89,-0.0018542678193528698,0.004912937045813545,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.0424112384637996,-0.16502983592240542,0.43725139707740546,-15.0,0.0,0.0,-0.4450000000000003,3.7746002232781644,1,False,True,False,1764691093.3735912
171,13,-0.0012118108246598617,0.010160605100476151,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13165331483758302,-0.0157535407205782,0.13208786630618996,-15.0,0.0,0.0,-0.06499999999999999,1.7114930928885794,1,False,True,False,1764691192.959562
172,28,-0.005023928698770689,-0.0011671536338524388,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11465490488271701,-0.1406700035655793,-0.03268030174786829,-15.0,0.0,0.0,-0.14000000000000004,3.2103373367160764,1,False,True,False,1764691257.4433918
173,12,-0.0024308574065502156,0.006739176967560573,-1.25,0.0,0.0,-0.004999999999999999,0.18732991338016394,-0.02917028887860259,0.08087012361072687,-15.0,0.0,0.0,-0.05999999999999999,2.2479589605619674,1,False,True,False,1764691330.148406
174,2,-0.00038124980263003563,1.005364982342507,0.0,0.0,0.0,-0.005,0.0,-0.0007624996052600713,2.010729964685014,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764691362.9407718
175,105,-0.000673589423146362,0.026269779372990798,0.0,0.0,0.0,-0.005000000000000004,0.00875033714157661,-0.070726889430368,2.7583268341640337,0.0,0.0,0.0,-0.5250000000000004,0.9187853998655441,0,True,False,False,1764691440.4937088
176,48,-0.006525543197894979,-0.004680480494342688,0.0,0.0,0.0,-0.005000000000000003,0.1332428630606026,-0.313226073498959,-0.22466306372844902,0.0,0.0,0.0,-0.24000000000000013,6.395657426908925,0,False,True,False,1764691468.8939416
177,25,-0.006696712729641956,-0.007191866020215483,-0.6,0.0,0.0,-0.005000000000000001,0.11410839963208694,-0.1674178182410489,-0.17979665050538707,-15.0,0.0,0.0,-0.12500000000000003,2.8527099908021736,1,False,True,False,1764691503.8937535
178,111,-0.004592875201497721,0.0003411978831477544,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.14572702664129333,-0.509809147366247,0.03787296502940074,-15.0,0.0,0.0,-0.5550000000000004,16.17569995718356,1,False,True,False,1764691569.3167675
179,97,-0.0018302474028300192,0.029074405523259315,0.0,0.0,0.0,-0.005000000000000004,0.07644083550766584,-0.17753399807451187,2.8202173357561535,0.0,0.0,0.0,-0.4850000000000003,7.414761044243587,0,True,False,False,1764691612.3384702
180,6,-0.0016974737596848987,0.007862265473834118,-2.5,0.0,0.0,-0.005,0.5624496527751038,-0.010184842558109392,0.04717359284300471,-15.0,0.0,0.0,-0.030000000000000002,3.374697916650623,1,False,True,False,1764691644.6396682
181,56,-0.00043557732039990656,0.052838007799327354,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.17881387821160422,-0.024392329942394767,2.958928436762332,-30.0,0.0,0.0,-0.28000000000000014,10.013577179849836,2,True,False,False,1764691693.4175131
182,88,-0.0015159472663740655,0.004530065656921103,0.0,0.0,0.0,-0.005000000000000004,0.025470411369511593,-0.13340335944091777,0.3986457778090571,0.0,0.0,0.0,-0.4400000000000003,2.2413962005170203,0,False,True,False,1764691760.887405
183,4,-0.0038400419651138896,0.0019116901550715326,-3.75,0.0,0.0,-0.005,0.5166305503005852,-0.015360167860455558,0.0076467606202861305,-15.0,0.0,0.0,-0.02,2.066522201202341,1,False,True,False,1764691799.6084414
184,69,-0.0014277101303953408,0.03519666820213474,0.0,0.0,0.0,-0.005000000000000003,0.018435025757071045,-0.09851199899727851,2.4285701059472973,0.0,0.0,0.0,-0.3450000000000002,1.272016777237902,0,True,False,False,1764691978.472903
185,10,-0.0009730952846594325,0.010304130712692539,-1.5,0.0,0.0,-0.004999999999999999,0.6449431458417265,-0.009730952846594325,0.10304130712692539,-15.0,0.0,0.0,-0.049999999999999996,6.449431458417265,1,False,True,False,1764692049.0241349
186,18,-0.003662664712158352,0.003250965181648894,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5108904524601726,-0.06592796481885034,0.058517373269680095,-15.0,0.0,0.0,-0.09000000000000001,9.196028144283106,1,False,True,False,1764692104.7634175
187,40,-0.0005124154403675009,0.05435257923443297,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02049661761470004,2.174103169377319,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764692153.3463626
188,29,-0.0007615190171770536,0.009189253846563654,0.0,0.0,0.0,-0.005000000000000002,0.07541464185444288,-0.022084051498134555,0.26648836155034594,0.0,0.0,0.0,-0.14500000000000005,2.1870246137788434,0,False,True,False,1764692212.7605402
189,290,-0.001604465577994899,0.011303229268963504,0.0,0.0,0.0,-0.004999999999999969,0.07060253522374994,-0.4652950176185207,3.2779364879994164,0.0,0.0,0.0,-1.449999999999991,20.474735214887485,0,True,False,False,1764692310.59582
190,67,-0.0033414736263429196,0.003840860886109099,0.0,0.0,0.0,-0.005000000000000003,0.25382063690695966,-0.2238787329649756,0.2573376793693096,0.0,0.0,0.0,-0.3350000000000002,17.005982672766297,0,False,True,False,1764692332.5835705
191,32,-0.004423061538675964,0.0011240950853316466,0.0,0.0,0.0,-0.005000000000000002,0.2222770307312082,-0.14153796923763085,0.03597104273061269,0.0,0.0,0.0,-0.16000000000000006,7.112864983398662,0,False,True,False,1764692385.5421596
192,48,-0.0031838480664956154,0.0022165408054090944,0.0,0.0,0.0,-0.005000000000000003,0.16924284662471245,-0.15282470719178953,0.10639395865963652,0.0,0.0,0.0,-0.24000000000000013,8.123656637986198,0,False,True,False,1764692448.274651
193,25,-0.0005013379945713767,0.09231313519171284,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012533449864284417,2.307828379792821,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692504.1961417
194,140,-0.001669786341583534,0.003502666310795621,0.0,0.0,0.0,-0.005000000000000004,0.026544027965332614,-0.23377008782169476,0.490373283511387,0.0,0.0,0.0,-0.7000000000000005,3.716163915146566,0,False,True,False,1764692581.864562
195,298,-0.004129936108301774,0.0002477243524678704,0.0,0.0,0.0,-0.004999999999999967,0.2152959237207102,-1.2307209602739286,0.07382185703542538,0.0,0.0,0.0,-1.4899999999999902,64.15818526877163,0,False,True,False,1764692738.1444821
196,43,-0.0011517530582225842,0.014276800277982974,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03945010566261534,-0.04952538150357112,0.6139024119532679,-15.0,0.0,0.0,-0.2150000000000001,1.6963545434924596,1,False,True,False,1764692744.371827
197,24,-0.00036231619158782986,0.097665748196465,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008695588598107916,2.3439779567151597,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692779.4060488
198,184,-0.0025969691301216294,0.004455283848694507,0.0,0.0,0.0,-0.005000000000000004,0.07270290041066878,-0.4778423199423798,0.8197722281597892,0.0,0.0,0.0,-0.9200000000000007,13.377333675563055,0,False,True,False,1764692862.206098
199,195,-0.002112343471812329,0.015640340968599727,0.0,0.0,0.0,-0.005000000000000004,0.0801049076756528,-0.4119069770034041,3.0498664888769467,0.0,0.0,0.0,-0.9750000000000008,15.620456996752296,0,True,False,False,1764692905.3263874
200,148,-0.001305415641317893,0.020978202483605057,0.0,0.0,0.0,-0.005000000000000004,0.00011225672843010481,-0.19320151491504817,3.104773967573548,0.0,0.0,0.0,-0.7400000000000005,0.01661399580765551,0,True,False,False,1764692930.90809
201,71,-0.00391790920246637,0.03349458619066955,0.0,0.0,0.0,-0.005000000000000003,0.2517631512404424,-0.27817155337511223,2.378115619537538,0.0,0.0,0.0,-0.3550000000000002,17.87518373807141,0,True,False,False,1764692961.0292299
202,46,-0.0053809608108353005,-0.0002568933683635856,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22199601997972568,-0.24752419729842381,-0.011817094944724937,-15.0,0.0,0.0,-0.23000000000000012,10.211816919067381,1,False,True,False,1764692989.1364357
203,35,-0.0005767658360683956,0.014367523438195445,-3.0,0.0,0.0,-0.005000000000000002,0.29351677354468164,-0.02018680426239385,0.5028633203368406,-105.0,0.0,0.0,-0.17500000000000007,10.273087074063858,7,False,True,False,1764693045.7874928
204,15,-0.001596788414422651,0.01328319988295165,-1.0,0.0,0.0,-0.005,0.08265019851318851,-0.023951826216339765,0.19924799824427475,-15.0,0.0,0.0,-0.075,1.2397529776978278,1,False,True,False,1764693105.1732204
205,5,-0.0006136064209184033,0.012532588104121434,-3.0,0.0,0.0,-0.005,0.5779862674919659,-0.003068032104592016,0.06266294052060717,-15.0,0.0,0.0,-0.025,2.8899313374598297,1,False,True,False,1764693143.5670302
206,10,-0.00041957637982390747,0.20948676778118083,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004195763798239075,2.0948676778118083,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764693186.6419568
207,40,-0.0019122278352734965,0.004875178495988765,0.0,0.0,0.0,-0.005000000000000003,0.13644144820589124,-0.07648911341093986,0.1950071398395506,0.0,0.0,0.0,-0.2000000000000001,5.457657928235649,0,False,True,False,1764693239.6724284
208,11,-0.0005884249293155257,0.011181343057675697,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3071066312139448,-0.006472674222470783,0.12299477363443267,-15.0,0.0,0.0,-0.05499999999999999,3.378172943353393,1,False,True,False,1764693274.6520162
209,50,-0.0035669863185578713,0.0017848089162460301,0.0,0.0,0.0,-0.005000000000000002,0.07855290956709972,-0.17834931592789358,0.0892404458123015,0.0,0.0,0.0,-0.2500000000000001,3.927645478354986,0,False,True,False,1764693329.7959118
210,81,-0.002642080227092756,0.002421843496590954,0.0,0.0,0.0,-0.005000000000000003,0.054135453412909484,-0.21400849839451322,0.19616932322386726,0.0,0.0,0.0,-0.40500000000000025,4.384971726445668,0,False,True,False,1764693482.600197
211,5,-0.0002818868393296896,0.40940738779608443,0.0,0.0,0.0,-0.005,0.0,-0.001409434196648448,2.047036938980422,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764693505.298264
212,101,-0.0017113737333344162,0.02789222985253461,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.12143922211061535,-0.17284874706677603,2.8171152151059955,-15.0,0.0,0.0,-0.5050000000000003,12.265361433172151,1,True,False,False,1764693581.228317
213,94,-0.001226981854591217,0.028622633735776316,0.0,0.0,0.0,-0.005000000000000004,0.019019527475168024,-0.11533629433157441,2.6905275711629737,0.0,0.0,0.0,-0.4700000000000003,1.7878355826657943,0,True,False,False,1764693617.5077703
214,18,-0.00035415540343350496,0.012025409936463775,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14017615256608418,-0.006374797261803089,0.21645737885634797,-15.0,0.0,0.0,-0.09000000000000001,2.5231707461895154,1,False,True,False,1764693660.5447047
215,26,-0.004320186264308322,0.0020838048835064315,0.0,0.0,0.0,-0.005000000000000001,0.1655642489143319,-0.11232484287201637,0.05417892697116722,0.0,0.0,0.0,-0.13000000000000003,4.30467047177263,0,False,True,False,1764693717.6040118
216,47,-0.00248894911640516,0.0031066790055554235,0.0,0.0,0.0,-0.005000000000000003,0.41584930209709936,-0.11698060847104252,0.1460139132611049,0.0,0.0,0.0,-0.23500000000000013,19.54491719856367,0,False,True,False,1764693756.9380195
217,3,-0.0026231961491084733,0.004569140504085273,-5.0,0.0,0.0,-0.005,0.7669297140891219,-0.00786958844732542,0.013707421512255819,-15.0,0.0,0.0,-0.015,2.300789142267366,1,False,True,False,1764693787.9649205
218,24,-0.0004739004758802224,0.09947391750290968,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011373611421125338,2.3873740200698323,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693840.4148033
219,38,-0.0005006741972476101,0.06972420390262629,0.0,0.0,0.0,-0.005000000000000002,0.02916898799632213,-0.019025619495409183,2.649519748299799,0.0,0.0,0.0,-0.19000000000000009,1.108421543860241,0,True,False,False,1764693896.1153748
220,6,-0.0016189569631041567,0.010289771101069692,-2.5,0.0,0.0,-0.005,0.2657962848354805,-0.00971374177862494,0.06173862660641816,-15.0,0.0,0.0,-0.030000000000000002,1.594777709012883,1,False,True,False,1764693924.29065
221,53,-0.00617855139101327,-0.002495597393795555,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2948801988635236,-0.32746322372370334,-0.13226666187116443,-15.0,0.0,0.0,-0.2650000000000001,15.62865053976675,1,False,True,False,1764693993.8000085
222,400,-0.0016592598788556423,0.002582374903999638,-0.6,0.0,0.0,-0.004999999999999948,0.1822411233424809,-0.6637039515422569,1.0329499615998552,-240.0,0.0,0.0,-1.9999999999999793,72.89644933699236,16,False,False,True,1764694110.241441
223,400,-0.001613159449269547,0.0033830248456538253,0.0,0.0,0.0,-0.004999999999999948,0.07350141301806723,-0.6452637797078188,1.3532099382615301,0.0,0.0,0.0,-1.9999999999999793,29.400565207226894,0,False,False,True,1764694300.178996
224,53,-0.006259411413774118,-0.002697594553619067,0.0,0.0,0.0,-0.005000000000000003,0.19290604324249477,-0.33174880493002823,-0.14297251134181055,0.0,0.0,0.0,-0.2650000000000001,10.224020291852224,0,False,True,False,1764694307.8927217
225,85,-0.002749539121763677,-0.000894363979497295,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.05535942208762828,-0.23371082534991255,-0.07602093825727008,-15.0,0.0,0.0,-0.42500000000000027,4.705550877448403,1,False,True,False,1764694374.3284986
226,153,-0.0038682396469502524,0.0004400170856950283,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.1776282956033906,-0.5918406659833886,0.06732261411133933,-15.0,0.0,0.0,-0.7650000000000006,27.177129227318762,1,False,True,False,1764694436.1887875
227,11,-0.006430300909917766,-0.004944161511133194,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1271405987268641,-0.07073331000909543,-0.05438577662246513,-15.0,0.0,0.0,-0.05499999999999999,1.398546585995505,1,False,True,False,1764694474.7018635
