episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,15,-0.0005638258853491136,0.014283624487463734,0.0,0.0,-0.13333333333333333,-0.005,0.0005429863775322774,-0.008457388280236703,0.21425436731195602,0.0,0.0,-2.0,-0.075,0.008144795662984162,0,False,False,True,1764687854.363824
114,48,-0.0011710392428226205,0.014364773714547682,0.0,0.0,0.0,-0.005000000000000003,0.05695668357765401,-0.056209883655485786,0.6895091382982887,0.0,0.0,0.0,-0.24000000000000013,2.7339208117273923,0,False,True,False,1764687913.818902
115,40,-0.004857802978753998,0.00014332890704698564,0.0,0.0,0.0,-0.005000000000000003,0.10769525840360727,-0.19431211915015992,0.005733156281879426,0.0,0.0,0.0,-0.2000000000000001,4.307810336144291,0,False,True,False,1764687940.881405
116,36,-0.0006183561248856514,0.014995594267816085,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.004096671359031644,-0.022260820495883453,0.5398413936413791,0.0,0.0,-2.0,-0.18000000000000008,0.1474801689251392,0,False,False,True,1764687968.779325
117,4,-0.004028471112558801,0.0015680212784848768,-3.75,0.0,0.0,-0.005,0.768918122111859,-0.016113884450235205,0.006272085113939507,-15.0,0.0,0.0,-0.02,3.075672488447436,1,False,True,False,1764688159.682901
118,2,-0.0004786229553747924,1.004680170155987,0.0,0.0,0.0,-0.005,0.0,-0.0009572459107495848,2.009360340311974,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764688230.4488118
119,48,-0.0025976498583501805,0.004512949577964799,-0.3125,0.0,0.0,-0.005000000000000003,0.09923187969581404,-0.12468719320080866,0.21662157974231033,-15.0,0.0,0.0,-0.24000000000000013,4.763130225399074,1,False,True,False,1764688300.6833818
120,61,-0.0034668329465467216,0.0022177669633564557,0.0,0.0,0.0,-0.005000000000000003,0.40017200692348814,-0.21147680973935,0.1352837847647438,0.0,0.0,0.0,-0.30500000000000016,24.410492422332776,0,False,True,False,1764688345.2071273
121,169,-0.0017751229276788921,0.018715551530822817,0.0,0.0,0.0,-0.005000000000000004,0.3250546683561607,-0.29999577477773276,3.162928208709056,0.0,0.0,0.0,-0.8450000000000006,54.93423895219116,0,True,False,False,1764688409.7426186
122,91,-0.0008902887478577428,0.03171558549782489,0.0,0.0,0.0,-0.005000000000000004,0.11908558596017278,-0.0810162760550546,2.886118280302065,0.0,0.0,0.0,-0.4550000000000003,10.836788322375723,0,True,False,False,1764688433.5765436
123,150,-0.000800073006500751,0.02358740556018633,0.0,0.0,0.0,-0.005000000000000004,0.22526428918131564,-0.12001095097511265,3.5381108340279495,0.0,0.0,0.0,-0.7500000000000006,33.78964337719734,0,True,False,False,1764688476.3148482
124,74,-0.002361202275625867,0.03371282800691172,0.0,0.0,0.0,-0.005000000000000003,0.09860147859234951,-0.17472896839631416,2.4947492725114673,0.0,0.0,0.0,-0.3700000000000002,7.296509415833864,0,True,False,False,1764688496.19611
125,34,-0.0011488360038118548,0.007538736966562265,0.0,0.0,0.0,-0.005000000000000002,0.4581661699141165,-0.03906042412960306,0.256317056863117,0.0,0.0,0.0,-0.17000000000000007,15.577649777079962,0,False,True,False,1764688512.286978
126,86,-0.0017825359478839426,0.008060419966898389,0.0,0.0,0.0,-0.005000000000000004,0.06363292721032847,-0.15329809151801907,0.6931961171532615,0.0,0.0,0.0,-0.43000000000000027,5.472431740088249,0,False,True,False,1764688552.5760162
127,51,-0.002687674373259888,0.004675672336457451,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3010855437802711,-0.1370713930362543,0.23845928915933,-15.0,0.0,0.0,-0.2550000000000001,15.355362732793825,1,False,True,False,1764688577.9671345
128,33,-0.0009369405414921101,0.07073207105859537,0.0,0.0,0.0,-0.005000000000000002,0.047439866273340785,-0.03091903786923963,2.3341583449336474,0.0,0.0,0.0,-0.16500000000000006,1.565515587020246,0,True,False,False,1764688613.448424
129,88,-0.000512218935110833,0.03881555634549802,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04507526628975331,3.415768958403826,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764688661.0959628
130,89,-0.0005921475755662399,0.03478623660366144,0.0,0.0,0.0,-0.005000000000000004,0.006622148248013189,-0.052701134225395345,3.095975057725868,0.0,0.0,0.0,-0.4450000000000003,0.5893711940731738,0,True,False,False,1764688699.9126732
131,37,-0.003287983470229973,0.002771722753611585,0.0,0.0,0.0,-0.005000000000000002,0.10352760277077669,-0.121655388398509,0.10255374188362865,0.0,0.0,0.0,-0.18500000000000008,3.8305213025187377,0,False,True,False,1764688724.0982926
132,13,-0.0016938887112695556,0.008566155383737454,0.0,0.0,0.0,-0.004999999999999999,0.20425569041165995,-0.02202055324650422,0.11136001998858691,0.0,0.0,0.0,-0.06499999999999999,2.655323975351579,0,False,True,False,1764688748.0384517
133,108,-0.0006375918339441481,0.03241523145929377,0.0,0.0,0.0,-0.005000000000000004,0.09196688815850933,-0.06885991806596799,3.5008449976037275,0.0,0.0,0.0,-0.5400000000000004,9.932423921119007,0,True,False,False,1764688872.3185456
134,48,-0.0031525652961570494,0.0023514293978111624,-3.4375,0.0,0.0,-0.005000000000000003,0.3678521861030577,-0.15132313421553836,0.1128686110949358,-165.0,0.0,0.0,-0.24000000000000013,17.65690493294677,11,False,True,False,1764688913.3210351
135,68,-0.00141304216816049,0.011166060469520726,0.0,0.0,0.0,-0.005000000000000003,0.02535845632471002,-0.09608686743491332,0.7592921119274094,0.0,0.0,0.0,-0.3400000000000002,1.7243750300802814,0,False,True,False,1764688969.7885606
136,52,-0.000373700926538093,0.0530684244197197,0.0,0.0,0.0,-0.005000000000000003,0.005813857337862795,-0.019432448179980837,2.7595580698254243,0.0,0.0,0.0,-0.2600000000000001,0.3023205815688654,0,True,False,False,1764689000.4721916
137,8,-0.005827218070044229,-0.0056477716515525855,-1.875,0.0,0.0,-0.005,0.5286432792557257,-0.046617744560353835,-0.045182173212420684,-15.0,0.0,0.0,-0.04,4.229146234045806,1,False,True,False,1764689055.7229714
138,219,-0.0014897446652795624,0.01653132907771843,-0.410958904109589,0.0,0.0,-0.004999999999999994,0.08006462088707983,-0.32625408169622416,3.620361068020336,-90.0,0.0,0.0,-1.0949999999999986,17.534151974270483,6,True,False,False,1764689154.432674
139,84,-0.0016421754359510943,0.005630221683684628,0.0,0.0,0.0,-0.005000000000000003,0.02008158039696936,-0.13794273661989193,0.47293862142950877,0.0,0.0,0.0,-0.42000000000000026,1.686852753345426,0,False,True,False,1764689173.6280322
140,43,-0.0005070492665759963,0.06172397445354045,0.0,0.0,0.0,-0.005000000000000003,0.033821638090817306,-0.021803118462767838,2.6541309015022394,0.0,0.0,0.0,-0.2150000000000001,1.454330437905144,0,True,False,False,1764689230.8324614
141,68,-0.0008794205513814265,0.010047200029527178,0.0,0.0,0.0,-0.005000000000000003,0.1150197958737502,-0.059800597493937006,0.6832096020078482,0.0,0.0,0.0,-0.3400000000000002,7.821346119415014,0,False,True,False,1764689284.949542
142,42,-0.0032751058104447534,0.0006067163592245382,0.0,0.0,0.0,-0.005000000000000003,0.15296361305048314,-0.13755444403867964,0.025482087087430605,0.0,0.0,0.0,-0.2100000000000001,6.4244717481202915,0,False,True,False,1764689346.34982
143,15,-0.003747730056031946,0.002604191734762414,-1.0,0.0,0.0,-0.005,0.25231086024842553,-0.05621595084047919,0.03906287602143621,-15.0,0.0,0.0,-0.075,3.7846629037263826,1,False,True,False,1764689409.9965858
144,219,-0.005224199292733283,-0.0007523311231452173,0.0,0.0,0.0,-0.004999999999999994,0.20027155579477746,-1.144099645108589,-0.1647605159688026,0.0,0.0,0.0,-1.0949999999999986,43.85947071905626,0,False,True,False,1764689662.3179853
145,31,-0.002815243675404258,0.0041549348740956985,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11880292736411806,-0.087272553937532,0.12880298109696664,-15.0,0.0,0.0,-0.15500000000000005,3.68289074828766,1,False,True,False,1764689702.80036
146,85,-0.0011912919758149878,0.029307899743573854,0.0,0.0,0.0,-0.005000000000000003,0.17485541441248756,-0.10125981794427397,2.4911714782037775,0.0,0.0,0.0,-0.42500000000000027,14.862710225061441,0,True,False,False,1764689759.5075088
147,28,-0.0008001342460294811,0.015341241910904755,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05660613591462522,-0.02240375888882547,0.4295547735053331,-15.0,0.0,0.0,-0.14000000000000004,1.5849718056095061,1,False,True,False,1764689801.9229038
148,44,-0.0012753875822491744,0.007015741190490277,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24222478475389952,-0.05611705361896367,0.3086926123815722,-15.0,0.0,0.0,-0.2200000000000001,10.65789052917158,1,False,True,False,1764689883.585913
149,4,-0.0031371067565290353,0.004033637104999849,-3.75,0.0,0.0,-0.005,0.5194871284267202,-0.012548427026116141,0.016134548419999395,-15.0,0.0,0.0,-0.02,2.0779485137068807,1,False,True,False,1764689927.2167737
150,252,-0.003144353610269327,0.012724343818018824,0.0,0.0,0.0,-0.004999999999999981,0.16976823984019743,-0.7923771097878705,3.2065346421407437,0.0,0.0,0.0,-1.2599999999999951,42.78159643972975,0,True,False,False,1764690028.1484141
151,74,-0.0004797857350414445,0.043803734939591214,0.0,0.0,0.0,-0.005000000000000003,0.0016377785804641016,-0.03550414439306689,3.24147638552975,0.0,0.0,0.0,-0.3700000000000002,0.12119561495434351,0,True,False,False,1764690043.6869552
152,25,-0.0033816421715650185,0.002635611950400314,-0.6,0.0,0.0,-0.005000000000000001,0.248743136163722,-0.08454105428912546,0.06589029876000785,-15.0,0.0,0.0,-0.12500000000000003,6.2185784040930505,1,False,True,False,1764690105.1608171
153,44,-0.004825625638934328,-0.00127105336508369,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.027985459484130417,-0.21232752811311043,-0.05592634806368235,-15.0,0.0,0.0,-0.2200000000000001,1.2313602173017384,1,False,True,False,1764690175.507473
154,313,-0.0017371945443621964,0.004097282180026667,0.0,0.0,-0.006389776357827476,-0.004999999999999964,0.17284269826721751,-0.5437418923853675,1.2824493223483469,0.0,0.0,-2.0,-1.5649999999999886,54.099764557639084,0,False,False,True,1764690451.8151937
155,2,-0.0002281054175222077,0.01116286268619926,-7.5,0.0,0.0,-0.005,0.7584239981441248,-0.0004562108350444154,0.02232572537239852,-15.0,0.0,0.0,-0.01,1.5168479962882495,1,False,True,False,1764690455.9757786
156,259,-0.001566973835142631,0.01387076418107074,0.0,0.0,0.0,-0.004999999999999978,0.0522713442655313,-0.4058462233019414,3.5925279228973217,0.0,0.0,0.0,-1.2949999999999944,13.538278164772608,0,True,False,False,1764690551.3709824
157,54,-0.0024479112979774705,0.004245540368876177,-1.9444444444444444,0.0,0.0,-0.005000000000000003,0.3001782155962067,-0.1321872100907834,0.22925917991931355,-105.0,0.0,0.0,-0.27000000000000013,16.20962364219516,7,False,True,False,1764690580.9356377
158,38,-0.001629796499524387,0.006628503958265498,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2451598337063224,-0.0619322669819267,0.25188315041408893,-15.0,0.0,0.0,-0.19000000000000009,9.316073680840251,1,False,True,False,1764690611.9539723
159,110,-0.0012546128148004866,0.007126402594218011,0.0,0.0,0.0,-0.005000000000000004,0.1539870015267429,-0.13800740962805352,0.7839042853639813,0.0,0.0,0.0,-0.5500000000000004,16.93857016794172,0,False,True,False,1764690685.843005
160,175,-0.001513196494825358,0.020547002256641182,0.0,0.0,0.0,-0.005000000000000004,0.17716783141996348,-0.26480938659443765,3.5957253949122068,0.0,0.0,0.0,-0.8750000000000007,31.004370498493607,0,True,False,False,1764690724.176712
161,46,-0.000558016173634013,0.055355666284587816,0.0,0.0,0.0,-0.005000000000000003,0.02452788861132703,-0.0256687439871646,2.5463606490910395,0.0,0.0,0.0,-0.23000000000000012,1.1282828761210433,0,True,False,False,1764690730.959198
162,52,-0.0007175747688263717,0.050046164242970564,0.0,0.0,0.0,-0.005000000000000003,0.0008253574462941606,-0.03731388797897133,2.6024005406344695,0.0,0.0,0.0,-0.2600000000000001,0.04291858720729635,0,True,False,False,1764690796.8227003
163,33,-0.0028051423638702708,0.0043610223715033905,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07968014694617799,-0.09256969800771894,0.1439137382596119,-15.0,0.0,0.0,-0.16500000000000006,2.629444849223874,1,False,True,False,1764690840.1656575
164,124,-0.0016122337316771792,0.024402966595678494,0.0,0.0,0.0,-0.005000000000000004,0.09778923448205887,-0.1999169827279702,3.025967857864133,0.0,0.0,0.0,-0.6200000000000004,12.1258650757753,0,True,False,False,1764690901.8040068
165,68,-0.003187700472606699,0.0015574328305746458,-1.5441176470588236,0.0,0.0,-0.005000000000000003,0.42086595702747553,-0.21676363213725552,0.10590543247907591,-105.0,0.0,0.0,-0.3400000000000002,28.618885077868335,7,False,True,False,1764690915.751916
166,15,-0.0034809554676633794,0.0021947965428452823,-1.0,0.0,0.0,-0.005,0.255200443443098,-0.05221433201495069,0.032921948142679236,-15.0,0.0,0.0,-0.075,3.82800665164647,1,False,True,False,1764690936.0152025
167,18,-0.001303534153785663,0.00912730045352743,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1227913223669681,-0.023463614768141936,0.16429140816349375,-15.0,0.0,0.0,-0.09000000000000001,2.210243802605426,1,False,True,False,1764690970.9406762
168,95,-0.0006411496030451776,0.033485373168279535,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06090921228929187,3.1811104509865555,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764691014.6066968
169,43,-0.0007843785507885423,0.012648406508435678,0.0,0.0,0.0,-0.005000000000000003,0.06288034934266967,-0.03372827768390732,0.5438814798627342,0.0,0.0,0.0,-0.2150000000000001,2.703855021734796,0,False,True,False,1764691048.2687411
170,219,-0.002071833259878877,0.005557794790731559,-0.6164383561643836,0.0,-0.0091324200913242,-0.004999999999999994,0.287316303496438,-0.45373148391347407,1.2171570591702114,-135.0,0.0,-2.0,-1.0949999999999986,62.92227046571992,9,False,False,True,1764691113.174043
171,153,-0.0025137118513356236,0.01867520228627444,-0.19607843137254902,0.0,0.0,-0.005000000000000004,0.22854243790733145,-0.38459791325435044,2.8573059497999895,-30.0,0.0,0.0,-0.7650000000000006,34.96699299982171,2,True,False,False,1764691220.2963514
172,303,-0.002338648299048015,0.004157088459559854,-0.04950495049504951,0.0,0.0,-0.004999999999999966,0.16776755004747262,-0.7086104346115486,1.259597803246636,-15.0,0.0,0.0,-1.5149999999999897,50.833567664384205,1,False,True,False,1764691309.0673442
173,4,-0.0010685107725899765,0.005816247882682923,-3.75,0.0,0.0,-0.005,0.7148089896978584,-0.004274043090359906,0.023264991530731693,-15.0,0.0,0.0,-0.02,2.8592359587914338,1,False,True,False,1764691328.3807766
174,199,-0.0021556429385084864,0.014890879406698209,0.0,0.0,0.0,-0.005000000000000004,0.12134836626992149,-0.4289729447631888,2.9632850019329435,0.0,0.0,0.0,-0.9950000000000008,24.148324887714377,0,True,False,False,1764691404.0673797
175,130,-0.0008404721687814634,0.02420334562546636,0.0,0.0,0.0,-0.005000000000000004,0.037313442822309424,-0.10926138194159024,3.146434931310627,0.0,0.0,0.0,-0.6500000000000005,4.850747566900226,0,True,False,False,1764691445.5729094
176,163,-0.000908609181374238,0.019064870828540272,-0.27607361963190186,0.0,0.0,-0.005000000000000004,0.2494003390794024,-0.14810329656400079,3.1075739450520645,-45.0,0.0,0.0,-0.8150000000000006,40.65225526994259,3,True,False,False,1764691491.5909705
177,98,-0.0008524475855754535,0.028778036826549204,0.0,0.0,0.0,-0.005000000000000004,0.06865074083285479,-0.08353986338639444,2.820247609001822,0.0,0.0,0.0,-0.4900000000000003,6.727772601619769,0,True,False,False,1764691517.7884703
178,50,-0.0019705475008905625,0.007313785554784913,-0.3,0.0,0.0,-0.005000000000000002,0.22807250469533094,-0.09852737504452813,0.36568927773924564,-15.0,0.0,0.0,-0.2500000000000001,11.403625234766547,1,False,True,False,1764691553.4026566
179,171,-0.001830434335715461,0.022222518275480413,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.09025611028018177,-0.3130042714073438,3.8000506251071506,-45.0,0.0,0.0,-0.8550000000000006,15.433794857911083,3,True,False,False,1764691625.3834386
180,96,-0.0032495961034802526,0.0036755020502075493,0.0,0.0,0.0,-0.005000000000000004,0.07469462150283478,-0.31196122593410425,0.35284819681992474,0.0,0.0,0.0,-0.4800000000000003,7.170683664272139,0,False,True,False,1764691661.0716486
181,184,-0.000876964166349416,0.018244131393384787,0.0,0.0,0.0,-0.005000000000000004,0.14350367124874025,-0.16136140660829254,3.3569201763828005,0.0,0.0,0.0,-0.9200000000000007,26.404675509768207,0,True,False,False,1764691719.765978
182,45,-0.0009396271286482948,0.010141865185091964,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.18814084923110216,-0.042283220789173265,0.4563839333291384,-15.0,0.0,0.0,-0.22500000000000012,8.466338215399597,1,False,True,False,1764691752.254978
183,60,-0.0008552123419386156,0.009701566189569133,0.0,0.0,0.0,-0.005000000000000003,0.07328891665251532,-0.051312740516316936,0.582093971374148,0.0,0.0,0.0,-0.30000000000000016,4.397334999150919,0,False,True,False,1764691810.0570996
184,13,-0.001018594459953217,0.014981958424167555,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3183837062478715,-0.013241727979391823,0.19476545951417823,-15.0,0.0,0.0,-0.06499999999999999,4.138988181222329,1,False,True,False,1764691966.5482767
185,203,-0.000822123592961633,0.017397473961781033,0.0,0.0,0.0,-0.005000000000000002,0.12119965919058298,-0.1668910893712115,3.5316872142415496,0.0,0.0,0.0,-1.0150000000000003,24.603530815688345,0,True,False,False,1764692084.8793652
186,48,-0.0023055264789319115,0.0049909876593128245,-0.3125,0.0,0.0,-0.005000000000000003,0.37458154945203664,-0.11066527098873175,0.23956740764701556,-15.0,0.0,0.0,-0.24000000000000013,17.97991437369776,1,False,True,False,1764692108.7259388
187,305,-0.002190393869898453,0.002676090689813037,0.0,0.0,0.0,-0.004999999999999965,0.2071148176778393,-0.6680701303190282,0.8162076603929762,0.0,0.0,0.0,-1.5249999999999895,63.170019391740986,0,False,True,False,1764692195.9359913
188,115,-0.00346061459296268,0.001456794902943851,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.11291080502191687,-0.3979706781907082,0.16753141383854286,-15.0,0.0,0.0,-0.5750000000000004,12.984742577520441,1,False,True,False,1764692225.4124022
189,79,-0.0013613597672870092,0.003969667622160929,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.102539867674263,-0.10754742161567372,0.3136037421507134,-15.0,0.0,0.0,-0.39500000000000024,8.100649546266776,1,False,True,False,1764692277.8691049
190,136,-0.0022808673798648603,0.004156115124487325,-0.5514705882352942,0.0,0.0,-0.005000000000000004,0.5703627978758568,-0.310197963661621,0.5652316569302762,-75.0,0.0,0.0,-0.6800000000000005,77.56934051111652,5,False,True,False,1764692342.624476
191,126,-0.00397718175165969,0.0005196720079321454,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.20082559331456962,-0.501124900709121,0.06547867299945032,0.0,0.0,-2.0,-0.6300000000000004,25.304024757635773,0,False,False,True,1764692400.0368843
192,201,-0.0010810216851260437,0.014019904316063423,0.0,0.0,0.0,-0.005000000000000003,0.044720209833754486,-0.21728535871033478,2.818000767528748,0.0,0.0,0.0,-1.0050000000000006,8.988762176584652,0,True,False,False,1764692471.5756586
193,298,-0.001586181041348428,0.003290156832229611,0.0,0.0,0.0,-0.004999999999999967,0.09869062345949471,-0.4726819503218316,0.9804667360044241,0.0,0.0,0.0,-1.4899999999999902,29.409805790929422,0,False,True,False,1764692544.6205266
194,32,-0.0008279649372924907,0.005261973702204367,-0.46875,0.0,0.0,-0.005000000000000002,0.059408225539862275,-0.026494877993359704,0.16838315847053975,-15.0,0.0,0.0,-0.16000000000000006,1.9010632172755928,1,False,True,False,1764692563.332074
195,114,-0.00173642370096426,0.02262628144263554,0.0,0.0,0.0,-0.005000000000000004,0.06199512137458357,-0.19795230190992563,2.5793960844604515,0.0,0.0,0.0,-0.5700000000000004,7.067443836702528,0,True,False,False,1764692710.9127276
196,34,-0.000773447013166122,0.0678061561525222,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02629719844764815,2.305409309185755,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764692743.1429868
197,339,-0.002966971058177761,0.009410849642175846,0.0,0.0,0.0,-0.0049999999999999585,0.2425246837736165,-1.005803188722261,3.1902780286976116,0.0,0.0,0.0,-1.6949999999999859,82.21586779925599,0,True,False,False,1764692826.9107842
198,217,-0.002331789532357175,0.012417183021026259,0.0,0.0,0.0,-0.004999999999999995,0.1878527212042647,-0.5059983285215071,2.694528715562698,0.0,0.0,0.0,-1.0849999999999989,40.76404050132544,0,True,False,False,1764692866.8948267
199,203,-0.0021862082708636052,0.012542887463796169,0.0,0.0,0.0,-0.005000000000000002,0.13902560829048605,-0.4438002789853119,2.5462061551506223,0.0,0.0,0.0,-1.0150000000000003,28.22219848296867,0,True,False,False,1764692906.6262743
200,218,-0.0012786449829968653,0.013880540411772618,0.0,0.0,0.0,-0.004999999999999994,0.07559479949781098,-0.27874460629331665,3.025957809766431,0.0,0.0,0.0,-1.0899999999999987,16.479666290522793,0,True,False,False,1764692941.5129352
201,38,-0.004167509189786158,0.0019312885880713097,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04781872130840041,-0.158365349211874,0.07338896634670977,-15.0,0.0,0.0,-0.19000000000000009,1.8171114097192156,1,False,True,False,1764692956.3920088
202,165,-0.0006120866959523365,0.022103780194977593,0.0,0.0,0.0,-0.005000000000000004,0.10045093183720952,-0.10099430483213552,3.647123732171303,0.0,0.0,0.0,-0.8250000000000006,16.57440375313957,0,True,False,False,1764693006.2872367
203,5,-0.0017905950208411084,0.006422871875255998,-3.0,0.0,0.0,-0.005,0.47593741033568887,-0.008952975104205542,0.03211435937627999,-15.0,0.0,0.0,-0.025,2.3796870516784443,1,False,True,False,1764693041.6852257
204,85,-0.0005343652635871997,0.03504607732263467,0.0,0.0,0.0,-0.005000000000000003,2.4048088558062306e-07,-0.04542104740491197,2.9789165724239473,0.0,0.0,0.0,-0.42500000000000027,2.044087527435296e-05,0,True,False,False,1764693115.1321473
205,113,-0.00347524168736844,0.002891546662361293,-0.7964601769911505,0.0,0.0,-0.005000000000000004,0.21754533369915238,-0.3927023106726337,0.3267447728468261,-90.0,0.0,0.0,-0.5650000000000004,24.58262270800422,6,False,True,False,1764693159.2688498
206,163,-0.000942243761170397,0.018924693215793084,0.0,0.0,0.0,-0.005000000000000004,0.25128596420490806,-0.1535857330707747,3.0847249941742727,0.0,0.0,0.0,-0.8150000000000006,40.95961216540001,0,True,False,False,1764693208.9349778
207,4,-0.004180040623117196,0.0009955999157086337,-3.75,0.0,0.0,-0.005,0.5313904272593252,-0.016720162492468785,0.003982399662834535,-15.0,0.0,0.0,-0.02,2.1255617090373007,1,False,True,False,1764693234.1527274
208,3,-0.00343480942568763,0.0031757201340176047,-5.0,0.0,0.0,-0.005,0.6736573889514696,-0.010304428277062891,0.009527160402052814,-15.0,0.0,0.0,-0.015,2.020972166854409,1,False,True,False,1764693273.5977721
209,51,-0.0069160131452614924,-0.005270061094214053,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.06310386881237849,-0.3527166704083361,-0.2687731158049167,0.0,0.0,-2.0,-0.2550000000000001,3.218297309431303,0,False,False,True,1764693329.8334398
210,19,-0.0005121618764887286,0.11966900576386277,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009731075653285844,2.2737111095133926,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764693367.1055121
211,11,-0.0010568752985195826,0.011758032814596834,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14730937768075683,-0.01162562828371541,0.12933836096056517,-15.0,0.0,0.0,-0.05499999999999999,1.6204031544883253,1,False,True,False,1764693506.2279534
212,241,-0.002383539579698622,0.014480856870841349,-0.9336099585062241,0.0,0.0,-0.0049999999999999845,0.13282960179578165,-0.574433038707368,3.4898865058727653,-225.0,0.0,0.0,-1.2049999999999963,32.01193403278338,15,True,False,False,1764693603.1022656
213,191,-0.0008023900792782089,0.017252814813786186,-0.15706806282722513,0.0,0.0,-0.005000000000000004,0.04081694492046781,-0.1532565051421379,3.2952876294331617,-30.0,0.0,0.0,-0.9550000000000007,7.796036479809351,2,True,False,False,1764693632.8213835
214,24,-0.003108296973669537,0.0034873175440852714,-1.25,0.0,0.0,-0.005000000000000002,0.2243117640114571,-0.07459912736806888,0.08369562105804651,-30.0,0.0,0.0,-0.12000000000000004,5.38348233627497,2,False,True,False,1764693661.4101768
215,21,-0.00037243192450188184,0.11184962344878036,0.0,0.0,0.0,-0.005000000000000001,0.0005039661699940282,-0.007821070414539518,2.3488420924243876,0.0,0.0,0.0,-0.10500000000000002,0.010583289569874591,0,True,False,False,1764693716.7792513
216,9,-0.0012859231223111545,0.011171297884862732,-1.6666666666666667,0.0,0.0,-0.005,0.2509470863937808,-0.01157330810080039,0.10054168096376459,-15.0,0.0,0.0,-0.045,2.2585237775440277,1,False,True,False,1764693750.6329503
217,52,-0.004150861309647585,0.00038620015269878846,-1.4423076923076923,0.0,0.0,-0.005000000000000003,0.3066952546122643,-0.21584478810167443,0.020082407940337,-75.0,0.0,0.0,-0.2600000000000001,15.948153239837746,5,False,True,False,1764693795.5582426
218,120,-0.002710098978481072,0.0065426230872565804,-2.375,0.0,-0.016666666666666666,-0.005000000000000004,0.21259373640629697,-0.3252118774177286,0.7851147704707897,-285.0,0.0,-2.0,-0.6000000000000004,25.511248368755638,19,False,False,True,1764693855.1228404
219,98,-0.0009654178352216192,0.033260013133409205,0.0,0.0,0.0,-0.005000000000000004,0.13586919889483276,-0.09461094785171868,3.259481287074102,0.0,0.0,0.0,-0.4900000000000003,13.315181491693611,0,True,False,False,1764693905.1097229
220,58,-0.00336485598941207,0.0073076586514549385,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.09740267592496013,-0.19516164738590006,0.4238442017843864,0.0,0.0,-2.0,-0.29000000000000015,5.649355203647688,0,False,False,True,1764693932.0491066
221,34,-0.0005034178408187422,0.07475222354100891,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017116206587837236,2.541575600394303,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764693990.6307402
222,3,-0.0032495918574493017,0.0037327424025069464,-5.0,0.0,0.0,-0.005,0.7749974824988953,-0.009748775572347905,0.011198227207520839,-15.0,0.0,0.0,-0.015,2.324992447496686,1,False,True,False,1764694046.5498126
223,88,-0.0019328311056209994,0.008402497805964037,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.1825786117816321,-0.17008913729464795,0.7394198069248352,-120.0,0.0,0.0,-0.4400000000000003,16.066917836783624,8,False,True,False,1764694123.6079993
224,11,-0.002587279013280566,0.0024518197601164564,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26269350407432035,-0.028460069146086224,0.026970017361281018,-15.0,0.0,0.0,-0.05499999999999999,2.889628544817524,1,False,True,False,1764694302.024494
225,156,-0.003677174440842326,0.0013693762365837535,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.40149987858780484,-0.5736392127714028,0.21362269290706554,0.0,0.0,-2.0,-0.7800000000000006,62.633981059697554,0,False,False,True,1764694384.8149717
