episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,36,-0.007321249849226217,-0.006873112236753415,-0.4166666666666667,0.0,-0.05555555555555555,-0.005000000000000002,0.7207892613864758,-0.26356499457214383,-0.24743204052312295,-15.0,0.0,-2.0,-0.18000000000000008,25.94841340991313,1,False,False,True,1764687807.6208022
113,59,-0.002728933502263819,0.002923208265680868,0.0,0.0,0.0,-0.005000000000000003,0.11203985263112716,-0.1610070766335653,0.17246928767517122,0.0,0.0,0.0,-0.29500000000000015,6.610351305236502,0,False,True,False,1764687862.4543364
114,92,-0.0005594922745857313,0.03745891588888539,0.0,0.0,0.0,-0.005000000000000004,0.07162418889001047,-0.05147328926188728,3.446220261777456,0.0,0.0,0.0,-0.4600000000000003,6.589425377880964,0,True,False,False,1764687922.5427325
115,11,-0.0012503576984569031,0.011445951855299478,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13212225353737672,-0.013753934683025933,0.12590547040829425,-15.0,0.0,0.0,-0.05499999999999999,1.453344788911144,1,False,True,False,1764687935.240669
116,42,-0.0009101941807242457,0.061757705237627934,0.0,0.0,0.0,-0.005000000000000003,0.0010762809711815876,-0.03822815559041832,2.5938236199803733,0.0,0.0,0.0,-0.2100000000000001,0.04520380078962668,0,True,False,False,1764687969.8540072
117,118,-0.006630999946270041,-0.003293853449302363,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.12109663988701752,-0.7824579936598648,-0.3886747070176788,0.0,0.0,-2.0,-0.5900000000000004,14.289403506668068,0,False,False,True,1764688179.8856325
118,64,-0.005991742125051006,-0.0035154501776006736,0.0,0.0,0.0,-0.005000000000000003,0.04170224711371726,-0.3834714960032644,-0.2249888113664431,0.0,0.0,0.0,-0.3200000000000002,2.668943815277905,0,False,True,False,1764688241.5010505
119,21,-0.0015448120767101448,0.00956435518358518,0.0,0.0,0.0,-0.005000000000000001,0.1699638696006101,-0.03244105361091304,0.20085145885528877,0.0,0.0,0.0,-0.10500000000000002,3.569241261612812,0,False,True,False,1764688296.224955
120,17,-0.001450666750716033,0.010910541669755325,-0.8823529411764706,0.0,0.0,-0.005,0.1342775536634233,-0.02466133476217256,0.18547920838584053,-15.0,0.0,0.0,-0.085,2.2827184122781965,1,False,True,False,1764688337.317802
121,12,-0.0004917021524648267,0.0127195491999512,-1.25,0.0,0.0,-0.004999999999999999,0.19749139335241972,-0.00590042582957792,0.1526345903994144,-15.0,0.0,0.0,-0.05999999999999999,2.3698967202290366,1,False,True,False,1764688381.1619122
122,91,-0.0005101411925197873,0.037470677957304195,0.0,0.0,0.0,-0.005000000000000004,0.01683310853757278,-0.04642284851930065,3.409831694114682,0.0,0.0,0.0,-0.4550000000000003,1.531812876919123,0,True,False,False,1764688433.5765436
123,39,-0.002316660268830579,0.005312820255215648,0.0,0.0,0.0,-0.005000000000000003,0.054094773593937634,-0.09034975048439257,0.20719998995341027,0.0,0.0,0.0,-0.1950000000000001,2.1096961701635677,0,False,True,False,1764688455.9734516
124,53,-0.000699624548881154,0.05432817027142488,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03708010109070116,2.8793930243855184,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764688492.4886215
125,56,-0.0012035457102700271,0.047247577551168006,0.0,0.0,0.0,-0.005000000000000003,0.23786443781533134,-0.06739855977512152,2.6458643428654085,0.0,0.0,0.0,-0.28000000000000014,13.320408517658555,0,True,False,False,1764688516.3435879
126,28,-0.0005027275258835306,0.08108781776557956,0.0,0.0,0.0,-0.005000000000000002,0.0007524368353720315,-0.014076370724738857,2.2704588974362276,0.0,0.0,0.0,-0.14000000000000004,0.021068231390416883,0,True,False,False,1764688542.270366
127,7,-0.0009593721576794555,0.00817509110199672,-2.142857142857143,0.0,0.0,-0.005,0.19306687288140262,-0.006715605103756189,0.05722563771397704,-15.0,0.0,0.0,-0.035,1.3514681101698183,1,False,True,False,1764688569.2559564
128,4,-0.0026849325417518106,0.004563868067299637,-3.75,0.0,0.0,-0.005,0.6729506305663139,-0.010739730167007243,0.018255472269198547,-15.0,0.0,0.0,-0.02,2.6918025222652555,1,False,True,False,1764688607.9085429
129,52,-0.006505132197553182,-0.005191854098321159,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.024669779584574638,-0.33826687427276547,-0.26997641311270026,0.0,0.0,-2.0,-0.2600000000000001,1.2828285383978812,0,False,False,True,1764688656.1460578
130,71,-0.007648767202216988,-0.007450178467773993,-0.8450704225352113,0.0,-0.028169014084507043,-0.005000000000000003,0.2070970778520752,-0.5430624713574062,-0.5289626712119535,-60.0,0.0,-2.0,-0.3550000000000002,14.70389252749734,4,False,False,True,1764688696.3861394
131,107,-0.005563492072572922,-0.002551309378014873,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.4992160495957487,-0.5952936517653027,-0.27299010344759145,0.0,0.0,-2.0,-0.5350000000000004,53.416117306745114,0,False,False,True,1764688736.8469884
132,20,-0.00038321393651273344,0.11203372429710623,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007664278730254669,2.2406744859421246,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688749.1720693
133,8,-0.0017811113843188195,0.006534106546593185,-1.875,0.0,0.0,-0.005,0.36786670638587676,-0.014248891074550556,0.05227285237274548,-15.0,0.0,0.0,-0.04,2.942933651087014,1,False,True,False,1764688854.2132342
134,113,-0.003771599010506081,0.0028376521439755303,0.0,0.0,0.0,-0.005000000000000004,0.13378101651518914,-0.42619068818718714,0.32065469226923493,0.0,0.0,0.0,-0.5650000000000004,15.117254866216374,0,False,True,False,1764688925.3994238
135,16,-0.0004503188537171392,0.13776705997744337,0.0,0.0,0.0,-0.005,0.0,-0.007205101659474227,2.204272959639094,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688959.5957842
136,11,-0.002059032894757882,0.004655572839749691,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15432163118894254,-0.022649361842336704,0.0512113012372466,-15.0,0.0,0.0,-0.05499999999999999,1.697537943078368,1,False,True,False,1764688993.2922947
137,112,-0.005838581655003218,-0.00363277553831732,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.2397519197089509,-0.6539211453603604,-0.40687086029153985,0.0,0.0,-2.0,-0.5600000000000004,26.852215007402503,0,False,False,True,1764689075.5984275
138,3,-0.0030473708954036026,0.003494515456163416,-5.0,0.0,0.0,-0.005,0.7880949165298275,-0.009142112686210808,0.010483546368490249,-15.0,0.0,0.0,-0.015,2.3642847495894825,1,False,True,False,1764689114.364256
139,32,-0.004157536910982018,-1.7657126852449467e-06,-0.46875,0.0,0.0,-0.005000000000000002,0.3875943725686958,-0.13304118115142458,-5.6502805927838295e-05,-15.0,0.0,0.0,-0.16000000000000006,12.403019922198265,1,False,True,False,1764689160.341865
140,22,-0.0008392029395743278,0.012257162966697916,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11822702374047954,-0.018462464670635212,0.26965758526735417,-15.0,0.0,0.0,-0.11000000000000003,2.60099452229055,1,False,True,False,1764689227.0401022
141,82,-0.0014977507746678116,0.034422205717774816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12281556352276055,2.822620868857535,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764689287.7659307
142,106,-0.0012506991375605373,0.027632976998162917,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13257410858141694,2.929095561805269,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764689358.7193844
143,42,-0.0005034084401365035,0.06275335807801258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02114315448573315,2.6356410392765284,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764689415.1693509
144,51,-0.004720253411705571,0.0004400618417985495,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1531628323025214,-0.24073292399698415,0.022443153931726023,-15.0,0.0,0.0,-0.2550000000000001,7.811304447428591,1,False,True,False,1764689468.209251
145,36,-0.000555488235811169,0.014203651815038874,0.0,0.0,0.0,-0.005000000000000002,0.051288544951826595,-0.019997576489202085,0.5113314653413995,0.0,0.0,0.0,-0.18000000000000008,1.8463876182657575,0,False,True,False,1764689703.8557978
146,91,-0.007124107422398573,-0.0069203174732627125,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.37602559823394444,-0.6482937754382702,-0.6297488900669068,0.0,0.0,-2.0,-0.4550000000000003,34.218329439288944,0,False,False,True,1764689760.6336186
147,47,-0.0041640827184260785,0.00039098016980136977,-0.6382978723404256,0.0,-0.0425531914893617,-0.005000000000000003,0.136034302186118,-0.1957118877660257,0.01837606798066438,-30.0,0.0,-2.0,-0.23500000000000013,6.393612202747546,2,False,False,True,1764689805.8873723
148,89,-0.0005973635339632768,0.034378651736384075,0.0,0.0,0.0,-0.005000000000000004,0.050451217007106905,-0.053165354522731634,3.0597000045381826,0.0,0.0,0.0,-0.4450000000000003,4.490158313632515,0,True,False,False,1764689891.845728
149,20,-0.005872162248855907,-0.001056850559633038,0.0,0.0,-0.1,-0.005000000000000001,0.022983153130370394,-0.11744324497711812,-0.02113701119266076,0.0,0.0,-2.0,-0.10000000000000002,0.45966306260740786,0,False,False,True,1764689929.95764
150,13,-0.001530256133830969,0.010890821103607994,0.0,0.0,0.0,-0.004999999999999999,0.15478196399918506,-0.019893329739802595,0.1415806743469039,0.0,0.0,0.0,-0.06499999999999999,2.012165531989406,0,False,True,False,1764689978.0226214
151,156,-0.003741216513013224,0.017116302032202244,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.14019531364265875,-0.5836297760300629,2.67014311702355,-15.0,0.0,0.0,-0.7800000000000006,21.870468928254763,1,True,False,False,1764690059.9497354
152,34,-0.0004679709763534941,0.07451905387424007,0.0,0.0,0.0,-0.005000000000000002,0.0010788468457216588,-0.0159110131960188,2.5336478317241626,0.0,0.0,0.0,-0.17000000000000007,0.036680792754536395,0,True,False,False,1764690106.9215343
153,6,-0.0009037241225987384,0.012989873834851654,-2.5,0.0,0.0,-0.005,0.5692212584817417,-0.005422344735592431,0.07793924300910993,-15.0,0.0,0.0,-0.030000000000000002,3.41532755089045,1,False,True,False,1764690163.8890588
154,60,-0.004401143086220211,0.00025259886665734976,-0.25,0.0,0.0,-0.005000000000000003,0.2326326951107095,-0.2640685851732127,0.015155931999440986,-15.0,0.0,0.0,-0.30000000000000016,13.95796170664257,1,False,True,False,1764690242.1539433
155,215,-0.0018423154504807794,0.014441797447618367,0.0,0.0,0.0,-0.004999999999999996,0.09528312923145475,-0.39609782185336756,3.104986451237949,0.0,0.0,0.0,-1.074999999999999,20.485872784762773,0,True,False,False,1764690488.0293906
156,169,-0.002478278208078602,0.02042859570020892,0.0,0.0,0.0,-0.005000000000000004,0.06113234043922697,-0.41882901716528376,3.4524326733353075,0.0,0.0,0.0,-0.8450000000000006,10.331365534229358,0,True,False,False,1764690538.107898
157,66,-0.005269437965088265,-0.0016082897830370074,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.14113312268153583,-0.3477829056958255,-0.10614712568044249,-15.0,0.0,0.0,-0.3300000000000002,9.314786096981365,1,False,True,False,1764690582.65219
158,41,-0.0026891601689709933,0.004406936364447921,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2535758849471581,-0.11025556692781073,0.18068439094236477,-15.0,0.0,0.0,-0.2050000000000001,10.396611282833481,1,False,True,False,1764690612.3616004
159,17,-0.0005519740989485103,0.13097082008380612,0.0,0.0,0.0,-0.005,0.0,-0.009383559682124676,2.226503941424704,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690671.6294026
160,105,-0.0027475242456956664,0.00398569668264717,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.25465037639010146,-0.288490045798045,0.4184981516779529,0.0,0.0,-2.0,-0.5250000000000004,26.738289520960656,0,False,False,True,1764690714.3257525
161,68,-0.0011798562484694342,0.040239685990438,0.0,0.0,0.0,-0.005000000000000003,5.353974059449689e-06,-0.08023022489592152,2.736298647349784,0.0,0.0,0.0,-0.3400000000000002,0.00036407023604257885,0,True,False,False,1764690734.7321062
162,36,-0.002746815405683449,0.00386094373055317,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4896144758674834,-0.09888535460460417,0.1389939742999141,-15.0,0.0,0.0,-0.18000000000000008,17.626121131229404,1,False,True,False,1764690793.913391
163,45,-0.0023671549326517165,0.004405817545497544,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13311478757839135,-0.10652197196932725,0.1982617895473895,-15.0,0.0,0.0,-0.22500000000000012,5.990165441027611,1,False,True,False,1764690842.0760863
164,34,-0.0010176952031813308,0.06998128183248276,0.0,0.0,0.0,-0.005000000000000002,0.0008811738992266843,-0.03460163690816525,2.3793635823044137,0.0,0.0,0.0,-0.17000000000000007,0.029959912573707264,0,True,False,False,1764690885.2431452
165,21,-0.0005114890317434806,0.1095252044536258,0.0,0.0,0.0,-0.005000000000000001,0.0011065416378439553,-0.010741269666613092,2.300029293526142,0.0,0.0,0.0,-0.10500000000000002,0.02323737439472306,0,True,False,False,1764690908.708569
166,20,-0.0006198324491223378,0.1123084012406764,0.0,0.0,0.0,-0.005000000000000001,0.1761057445013895,-0.012396648982446756,2.246168024813528,0.0,0.0,0.0,-0.10000000000000002,3.52211489002779,0,True,False,False,1764690936.629691
167,16,-0.00036311134104948276,0.1367574328127251,0.0,0.0,0.0,-0.005,0.02988680196958137,-0.005809781456791724,2.1881189250036015,0.0,0.0,0.0,-0.08,0.47818883151330194,0,True,False,False,1764690970.843462
168,65,-0.005559745234766476,-0.0024446323138429724,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.11918966542485382,-0.36138344025982094,-0.15890110039979322,-15.0,0.0,0.0,-0.3250000000000002,7.747328252615498,1,False,True,False,1764691010.1395109
169,16,-0.006969065699611588,-0.010279914589499794,-0.9375,0.0,0.0,-0.005,0.11193135353116161,-0.11150505119378541,-0.1644786334319967,-15.0,0.0,0.0,-0.08,1.7909016564985858,1,False,True,False,1764691043.8717456
170,126,-0.003371765987891368,0.0024184483850126907,0.0,0.0,0.0,-0.005000000000000004,0.10478404241012261,-0.42484251447431237,0.30472449651159905,0.0,0.0,0.0,-0.6300000000000004,13.202789343675448,0,False,True,False,1764691099.111548
171,31,-0.0007702834801283164,0.07377711495052557,0.0,0.0,0.0,-0.005000000000000002,0.0027120258354108406,-0.02387878788397781,2.2870905634662924,0.0,0.0,0.0,-0.15500000000000005,0.08407280089773606,0,True,False,False,1764691196.3819396
172,3,-0.001843157973083431,0.007789290544708449,-5.0,0.0,0.0,-0.005,0.7698096192684187,-0.005529473919250293,0.023367871634125348,-15.0,0.0,0.0,-0.015,2.309428857805256,1,False,True,False,1764691253.3739843
173,29,-0.0007279115779207266,0.013230085636987087,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.04498088726182125,-0.021109435759701072,0.3836724834726255,-15.0,0.0,0.0,-0.14500000000000005,1.3044457305928163,1,False,True,False,1764691333.2398484
174,121,-0.006515015129240195,-0.005467332410480384,-0.49586776859504134,0.0,0.0,-0.005000000000000004,0.4412882993110117,-0.7883168306380636,-0.6615472216681265,-60.0,0.0,0.0,-0.6050000000000004,53.39588421663242,4,False,True,False,1764691385.7476015
175,34,-0.0004560090578000646,0.07249094700585677,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015504307965202196,2.4646921981991303,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691427.8714852
176,4,-0.002861133793584573,0.005144048930339651,-3.75,0.0,0.0,-0.005,0.5297877025219808,-0.011444535174338293,0.020576195721358603,-15.0,0.0,0.0,-0.02,2.1191508100879233,1,False,True,False,1764691460.6990352
177,118,-0.0012769617122238665,0.025012738692442336,0.0,0.0,0.0,-0.005000000000000004,0.03829980949953391,-0.15068148204241624,2.951503165708196,0.0,0.0,0.0,-0.5900000000000004,4.519377520945001,0,True,False,False,1764691521.8990748
178,22,-0.006936848100961484,-0.009274395222084548,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3325175925662469,-0.15261065822115263,-0.20403669488586007,-15.0,0.0,0.0,-0.11000000000000003,7.315387036457432,1,False,True,False,1764691548.0522408
179,67,-0.0004816764869617604,0.043009370365522215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03227232462643795,2.8816278144899883,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764691606.9238808
180,41,-0.002354799889865028,0.005354298290281264,0.0,0.0,0.0,-0.005000000000000003,0.068521272411944,-0.09654679548446614,0.2195262299015318,0.0,0.0,0.0,-0.2050000000000001,2.8093721688897038,0,False,True,False,1764691651.24996
181,25,-0.0020166747890977012,0.004586471496500541,-0.6,0.0,0.0,-0.005000000000000001,0.10473383037689755,-0.05041686972744253,0.11466178741251354,-15.0,0.0,0.0,-0.12500000000000003,2.618345759422439,1,False,True,False,1764691687.5232892
182,69,-0.0033014914629876653,0.0029205012119518357,0.0,0.0,0.0,-0.005000000000000003,0.05835135393675361,-0.2278029109461489,0.20151458362467667,0.0,0.0,0.0,-0.3450000000000002,4.026243421635999,0,False,True,False,1764691757.0293581
183,7,-0.0012281752229640203,0.010629010584775469,-2.142857142857143,0.0,0.0,-0.005,0.23996568886502137,-0.008597226560748142,0.07440307409342828,-15.0,0.0,0.0,-0.035,1.6797598220551495,1,False,True,False,1764691800.1586635
184,93,-0.0008464757741546211,0.03017034054891955,0.0,0.0,0.0,-0.005000000000000004,0.15606916856567404,-0.07872224699637977,2.805841671049518,0.0,0.0,0.0,-0.4650000000000003,14.514432676607687,0,True,False,False,1764691983.6023688
185,105,-0.004929836546872543,-0.0004257226706184997,0.0,0.0,0.0,-0.005000000000000004,0.14151646168636964,-0.517632837421617,-0.04470088041494247,0.0,0.0,0.0,-0.5250000000000004,14.859228477068813,0,False,True,False,1764692066.9996126
186,161,-0.005131383098418721,-0.0005259672611309959,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.22928678765507174,-0.8261526788454141,-0.08468072904209034,-15.0,0.0,0.0,-0.8050000000000006,36.91517281246655,1,False,True,False,1764692124.8334265
187,4,-0.0010892847300141462,0.01160867987537001,-3.75,0.0,0.0,-0.005,0.6571750817496724,-0.004357138920056585,0.04643471950148004,-15.0,0.0,0.0,-0.02,2.6287003269986897,1,False,True,False,1764692148.283534
188,283,-0.0018653588582731747,0.00985937184450395,0.0,0.0,0.0,-0.0049999999999999715,0.07876549203532354,-0.5278965568913084,2.790202231994618,0.0,0.0,0.0,-1.4149999999999918,22.290634245996564,0,True,False,False,1764692250.356126
189,85,-0.00336039874752555,0.001831811984901776,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.22410980895815688,-0.2856338935396717,0.15570401871665096,-15.0,0.0,0.0,-0.42500000000000027,19.049333761443336,1,False,True,False,1764692278.7212472
190,11,-0.000829563082501266,0.01321578402270958,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1305243716581817,-0.009125193907513925,0.14537362424980538,-15.0,0.0,0.0,-0.05499999999999999,1.4357680882399988,1,False,True,False,1764692324.9159985
191,225,-0.001652055666229715,0.012876460652691426,0.0,0.0,0.0,-0.004999999999999991,0.10672175169167127,-0.3717125249016859,2.897203646855571,0.0,0.0,0.0,-1.124999999999998,24.012394130626035,0,True,False,False,1764692414.459027
192,48,-0.0016908036255220875,0.005939623976392121,-0.3125,0.0,0.0,-0.005000000000000003,0.07499377800259281,-0.0811585740250602,0.2851019508668218,-15.0,0.0,0.0,-0.24000000000000013,3.5997013441244547,1,False,True,False,1764692448.274651
193,21,-0.004557442320005934,-0.0005501073502635913,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6372936276962674,-0.09570628872012461,-0.011552254355535418,-15.0,0.0,0.0,-0.10500000000000002,13.383166181621615,1,False,True,False,1764692503.7151134
194,284,-0.002780077938911337,0.012016632411932609,0.0,0.0,0.0,-0.004999999999999971,0.1062215426947817,-0.7895421346508197,3.412723604988861,0.0,0.0,0.0,-1.4199999999999917,30.166918125318006,0,True,False,False,1764692602.1678054
195,49,-0.0007602058924170028,0.016474523725114747,-3.061224489795918,0.0,0.0,-0.005000000000000003,0.37244906793989985,-0.03725008872843314,0.8072516625306226,-150.0,0.0,0.0,-0.24500000000000013,18.25000432905509,10,False,True,False,1764692611.292221
196,8,-0.0019262828976196287,0.006153364135515593,-1.875,0.0,0.0,-0.005,0.19289426627614265,-0.01541026318095703,0.049226913084124746,-15.0,0.0,0.0,-0.04,1.5431541302091412,1,False,True,False,1764692739.2227442
197,50,-0.00039473465753739855,0.05730486611395107,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019736732876869927,2.8652433056975535,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764692783.6170027
198,46,-0.0023106102550376068,0.011322303854152704,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.25670652962919105,-0.10628807173172991,0.5208259772910244,-30.0,0.0,0.0,-0.23000000000000012,11.80850036294279,2,False,True,False,1764692842.667126
199,45,-0.003123480593582626,0.003526827293708612,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1842559420750766,-0.14055662671121816,0.15870722821688754,-15.0,0.0,0.0,-0.22500000000000012,8.291517393378447,1,False,True,False,1764692883.7276633
200,13,-0.00045911353881674326,0.16447624122480337,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0059684760046176625,2.138191135922444,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764692909.7606053
201,20,-0.00039916009855598886,0.11452804393404845,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007983201971119777,2.290560878680969,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692953.6988893
202,48,-0.005260121339789633,-0.003480988680022117,-0.3125,0.0,0.0,-0.005000000000000003,0.20645150394968623,-0.25248582430990235,-0.16708745664106162,-15.0,0.0,0.0,-0.24000000000000013,9.909672189584938,1,False,True,False,1764692989.499996
203,4,-0.0017892860701672266,0.008850515986684918,-3.75,0.0,0.0,-0.005,0.5795372260751419,-0.007157144280668906,0.03540206394673967,-15.0,0.0,0.0,-0.02,2.3181489043005676,1,False,True,False,1764693041.6373641
204,135,-0.002331080677883413,0.003326896898796387,0.0,0.0,0.0,-0.005000000000000004,0.04792058700242697,-0.31469589151426075,0.44913108133751223,0.0,0.0,0.0,-0.6750000000000005,6.469279245327641,0,False,True,False,1764693122.250731
205,44,-0.004440238258037758,0.0003198865810149246,0.0,0.0,0.0,-0.005000000000000003,0.07286814122459355,-0.19537048335366136,0.014075009564656682,0.0,0.0,0.0,-0.2200000000000001,3.206198213882116,0,False,True,False,1764693149.138511
206,26,-0.0023591409364865134,0.00877892274182535,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.31514728120849156,-0.061337664348649346,0.2282519912874591,-15.0,0.0,0.0,-0.13000000000000003,8.19382931142078,1,False,True,False,1764693189.2598886
207,9,-0.004522167527308711,-9.300611077020824e-05,-1.6666666666666667,0.0,0.0,-0.005,0.6008499471649794,-0.0406995077457784,-0.0008370549969318741,-15.0,0.0,0.0,-0.045,5.407649524484815,1,False,True,False,1764693235.185138
208,21,-0.00034458875877648853,0.10925222755558417,0.0,0.0,0.0,-0.005000000000000001,9.547525511528299e-06,-0.007236363934306259,2.2942967786672677,0.0,0.0,0.0,-0.10500000000000002,0.00020049803574209428,0,True,False,False,1764693276.413057
209,64,-0.0036898039550471782,0.002968765752117842,-0.234375,0.0,0.0,-0.005000000000000003,0.16700199848438874,-0.2361474531230194,0.19000100813554188,-15.0,0.0,0.0,-0.3200000000000002,10.68812790300088,1,False,True,False,1764693331.672003
210,112,-0.0018954892570816693,0.02718945712240578,0.0,0.0,0.0,-0.005000000000000004,0.05394560395336976,-0.21229479679314697,3.0452191977094474,0.0,0.0,0.0,-0.5600000000000004,6.041907642777413,0,True,False,False,1764693486.8868427
211,26,-0.0004921289162882072,0.09332433499153041,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012795351823493388,2.4264327097797906,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693508.6366737
212,30,-0.0006686239095374885,0.015777963933031037,-0.5,0.0,0.0,-0.005000000000000002,0.18759981263631212,-0.020058717286124655,0.4733389179909311,-15.0,0.0,0.0,-0.15000000000000005,5.627994379089364,1,False,True,False,1764693568.461888
213,20,-0.0020716077955115486,0.0038992006464979912,-0.75,0.0,0.0,-0.005000000000000001,0.21876710084251205,-0.04143215591023097,0.07798401292995982,-15.0,0.0,0.0,-0.10000000000000002,4.375342016850241,1,False,True,False,1764693606.29102
214,40,-0.004111420615810025,0.00068618495122586,0.0,0.0,0.0,-0.005000000000000003,0.04799253040797528,-0.164456824632401,0.0274473980490344,0.0,0.0,0.0,-0.2000000000000001,1.919701216319011,0,False,True,False,1764693663.709597
215,48,-0.0003692958744580818,0.059508053333258204,0.0,0.0,0.0,-0.005000000000000003,0.0014349107740145558,-0.017726201973987925,2.856386559996394,0.0,0.0,0.0,-0.24000000000000013,0.06887571715269868,0,True,False,False,1764693721.8614323
216,55,-0.0004583941140684441,0.0542437369216916,0.0,0.0,0.0,-0.005000000000000003,0.03268712969173374,-0.025211676273764423,2.983405530693038,0.0,0.0,0.0,-0.27500000000000013,1.797792133045356,0,True,False,False,1764693758.2909865
217,52,-0.0008785482558972343,0.05071624111318106,0.0,0.0,0.0,-0.005000000000000003,1.548150701531461e-05,-0.045684509306656185,2.637244537885415,0.0,0.0,0.0,-0.2600000000000001,0.0008050383647963597,0,True,False,False,1764693795.5582426
218,4,-0.002355563003624544,0.005742653057094149,-3.75,0.0,0.0,-0.005,0.488448071271702,-0.009422252014498176,0.022970612228376597,-15.0,0.0,0.0,-0.02,1.953792285086808,1,False,True,False,1764693836.8269336
219,55,-0.0017834367233121346,0.003983272322005896,0.0,0.0,0.0,-0.005000000000000003,0.11125729661957962,-0.0980890197821674,0.21907997771032428,0.0,0.0,0.0,-0.27500000000000013,6.119151314076879,0,False,True,False,1764693898.3183186
220,14,-0.004465309835024291,-0.001436184902669581,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11874682403877138,-0.06251433769034007,-0.020106588637374134,-15.0,0.0,0.0,-0.06999999999999999,1.6624555365427993,1,False,True,False,1764693925.2297966
221,200,-0.001987209101763341,0.015427010970885289,0.0,0.0,0.0,-0.005000000000000004,0.10493251468013635,-0.3974418203526682,3.0854021941770577,0.0,0.0,0.0,-1.0000000000000007,20.98650293602727,0,True,False,False,1764694015.5806894
222,64,-0.003232975589368447,0.001611315214139198,0.0,0.0,-0.03125,-0.005000000000000003,0.06650527991898787,-0.20691043771958062,0.10312417370490867,0.0,0.0,-2.0,-0.3200000000000002,4.256337914815224,0,False,False,True,1764694055.6593063
223,16,-0.0003980295161978604,0.015457188623092158,-0.9375,0.0,0.0,-0.005,0.14958004190467866,-0.006368472259165766,0.24731501796947453,-15.0,0.0,0.0,-0.08,2.3932806704748586,1,False,True,False,1764694112.7462764
224,43,-0.0006517949293399958,0.016092674061416,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05405219949949973,-0.02802718196161982,0.691984984640888,-15.0,0.0,0.0,-0.2150000000000001,2.3242445784784884,1,False,True,False,1764694306.3872101
225,252,-0.001581896145585076,0.012680736418782356,0.0,0.0,0.0,-0.004999999999999981,0.1258262359599895,-0.3986378286874392,3.195545577533154,0.0,0.0,0.0,-1.2599999999999951,31.708211461917358,0,True,False,False,1764694399.452207
