episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,31,-0.000533799558376711,0.0799685471661626,0.0,0.0,0.0,-0.005000000000000002,0.03797221757098,-0.016547786309678042,2.4790249621510405,0.0,0.0,0.0,-0.15500000000000005,1.17713874470038,0,True,False,False,1764694366.4112806
226,120,-0.001221267022951964,0.0046727954537180705,-0.125,0.0,0.0,-0.005000000000000004,0.10748507937511385,-0.14655204275423567,0.5607354544461685,-15.0,0.0,0.0,-0.6000000000000004,12.898209525013662,1,False,True,False,1764694429.758011
227,38,-0.0020982975963109557,0.0035193554095400937,0.0,0.0,0.0,-0.005000000000000002,0.6057997544663175,-0.07973530865981632,0.13373550556252356,0.0,0.0,0.0,-0.19000000000000009,23.020390669720065,0,False,True,False,1764694478.7493517
228,37,-0.0018903516435449857,0.0035834201566614446,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06983193520813322,-0.06994301081116447,0.13258654579647344,-15.0,0.0,0.0,-0.18500000000000008,2.5837816027009293,1,False,True,False,1764694529.6858869
229,125,-0.0015958788280236434,0.004348390338945221,-0.12,0.0,0.0,-0.005000000000000004,0.19162805565049945,-0.19948485350295542,0.5435487923681526,-15.0,0.0,0.0,-0.6250000000000004,23.95350695631243,1,False,True,False,1764694586.2813573
230,147,-0.002782962811438767,0.0009830959069991858,0.0,0.0,0.0,-0.005000000000000004,0.20548453789405863,-0.4090955332814987,0.14451509832888032,0.0,0.0,0.0,-0.7350000000000005,30.206227070426618,0,False,True,False,1764694652.11395
231,28,-0.004466937607046999,0.0005091303404994307,-0.5357142857142857,0.0,-0.07142857142857142,-0.005000000000000002,0.38624593590099904,-0.12507425299731598,0.01425564953398406,-15.0,0.0,-2.0,-0.14000000000000004,10.814886205227973,1,False,False,True,1764694695.8592622
232,33,-0.0005983053664348552,0.066651860877583,0.0,0.0,0.0,-0.005000000000000002,0.0003809250725242652,-0.01974407709235022,2.199511408960239,0.0,0.0,0.0,-0.16500000000000006,0.012570527393300751,0,True,False,False,1764694745.6727183
233,20,-0.005257715109954745,-0.00034463155251786005,-0.75,0.0,0.0,-0.005000000000000001,0.2736819298793028,-0.1051543021990949,-0.006892631050357201,-15.0,0.0,0.0,-0.10000000000000002,5.4736385975860555,1,False,True,False,1764694803.9331558
234,4,-0.0009980007045677327,0.007118948687065585,-3.75,0.0,0.0,-0.005,0.4689629440013119,-0.003992002818270931,0.02847579474826234,-15.0,0.0,0.0,-0.02,1.8758517760052476,1,False,True,False,1764694852.072479
235,39,-0.0016535617343251812,0.0065728325508464394,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04644786837939606,-0.06448890763868206,0.25634046948301115,-15.0,0.0,0.0,-0.1950000000000001,1.8114668667964464,1,False,True,False,1764694920.472954
236,199,-0.0009703330833553852,0.015764741893559312,0.0,0.0,0.0,-0.005000000000000004,0.0883893608585137,-0.19309628358772166,3.1371836368183033,0.0,0.0,0.0,-0.9950000000000008,17.589482810844228,0,True,False,False,1764695103.3305554
237,42,-0.0007111323079851023,0.05609903009780678,0.0,0.0,0.0,-0.005000000000000003,0.23098391308767674,-0.0298675569353743,2.356159264107885,0.0,0.0,0.0,-0.2100000000000001,9.701324349682423,0,True,False,False,1764695119.7780492
238,5,-0.0006358126382011112,0.007557886547809334,-3.0,0.0,0.0,-0.005,0.5002421932915799,-0.003179063191005556,0.03778943273904667,-15.0,0.0,0.0,-0.025,2.5012109664579,1,False,True,False,1764695173.5539787
239,26,-0.0006483793828415917,0.01627249684159891,0.0,0.0,0.0,-0.005000000000000001,0.18749139717572763,-0.016857863953881384,0.42308491788157165,0.0,0.0,0.0,-0.13000000000000003,4.874776326568918,0,False,True,False,1764695236.6014965
240,207,-0.003653227343493934,0.001267900316937654,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.24809690765136158,-0.7562180601032443,0.2624553656060944,0.0,0.0,-2.0,-1.035,51.35605988383185,0,False,False,True,1764695321.130069
241,10,-0.003276952289933957,0.005535102522588353,-4.5,0.0,0.0,-0.004999999999999999,0.5566999931968621,-0.03276952289933957,0.05535102522588353,-45.0,0.0,0.0,-0.049999999999999996,5.566999931968621,3,False,True,False,1764695351.6010811
242,125,-0.002689421405091734,0.0029502072170037525,0.0,0.0,0.0,-0.005000000000000004,0.14175917205287122,-0.3361776756364668,0.36877590212546907,0.0,0.0,0.0,-0.6250000000000004,17.719896506608904,0,False,True,False,1764695430.8436668
243,299,-0.002595023787789042,0.0093255187218113,0.0,0.0,0.0,-0.004999999999999967,0.17192985943819583,-0.7759121125489236,2.7883300978215786,0.0,0.0,0.0,-1.4949999999999901,51.40702797202055,0,True,False,False,1764695520.00114
244,361,-0.0014372297460241025,0.009221920827246287,0.0,0.0,0.0,-0.004999999999999954,0.07896347493263052,-0.518839938314701,3.3291134186359095,0.0,0.0,0.0,-1.8049999999999835,28.505814450679615,0,True,False,False,1764695590.6813018
245,4,-0.001878213521967221,0.008198767753268166,-3.75,0.0,0.0,-0.005,0.5256968848446751,-0.007512854087868884,0.03279507101307266,-15.0,0.0,0.0,-0.02,2.1027875393787006,1,False,True,False,1764695597.0307639
246,50,-0.0033121691076610322,0.0022150759059480006,-0.3,0.0,0.0,-0.005000000000000002,0.0788725920578714,-0.1656084553830516,0.11075379529740004,-15.0,0.0,0.0,-0.2500000000000001,3.9436296028935693,1,False,True,False,1764695667.4164424
247,113,-0.0008707531160737606,0.022627236025394747,0.0,0.0,0.0,-0.005000000000000004,0.15192361445472682,-0.09839510211633494,2.5568776708696066,0.0,0.0,0.0,-0.5650000000000004,17.16736843338413,0,True,False,False,1764695737.507271
248,400,-0.0027833642005159667,0.002538607953535535,0.0,0.0,0.0,-0.004999999999999948,0.24473607969680305,-1.1133456802063866,1.015443181414214,0.0,0.0,0.0,-1.9999999999999793,97.89443187872122,0,False,False,True,1764695948.29519
249,138,-0.005892531023359093,-0.0012185606191219508,-1.4130434782608696,0.0,0.0,-0.005000000000000004,0.35554234635402654,-0.8131692812235548,-0.1681613654388292,-195.0,0.0,0.0,-0.6900000000000005,49.06484379685566,13,False,True,False,1764695970.1968682
250,5,-0.001594451835633954,0.008351621990121027,-3.0,0.0,0.0,-0.005,0.5000368636099737,-0.00797225917816977,0.04175810995060514,-15.0,0.0,0.0,-0.025,2.5001843180498686,1,False,True,False,1764696012.1784077
251,96,-0.003569192793438794,0.0019995829237092165,-0.15625,0.0,0.0,-0.005000000000000004,0.13427333337505262,-0.3426425081701242,0.19195996067608478,-15.0,0.0,0.0,-0.4800000000000003,12.89024000400505,1,False,True,False,1764696081.460873
252,65,-0.002422324827512909,0.002457346544557419,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10455758115279816,-0.1574511137883391,0.15972752539623225,-15.0,0.0,0.0,-0.3250000000000002,6.796242774931881,1,False,True,False,1764696140.5448582
253,15,-0.0013774361763968588,0.009198574869807293,-1.0,0.0,0.0,-0.005,0.1292289562600305,-0.020661542645952883,0.1379786230471094,-15.0,0.0,0.0,-0.075,1.9384343439004574,1,False,True,False,1764696193.8682148
254,63,-0.001908174542374659,0.0035096895256086034,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.025137193980738194,-0.12021499616960352,0.22111044011334202,-15.0,0.0,0.0,-0.31500000000000017,1.5836432207865063,1,False,True,False,1764696266.0259824
255,148,-0.0012410216088979689,0.017603612910629816,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.09021243246946486,-0.1836711981168994,2.6053347107732128,-120.0,0.0,0.0,-0.7400000000000005,13.3514400054808,8,True,False,False,1764696344.5719664
256,394,-0.001427731043329361,0.008752304228793781,0.0,0.0,0.0,-0.004999999999999949,0.03020906554685534,-0.5625260310717682,3.4484078661447497,0.0,0.0,0.0,-1.96999999999998,11.902371825461003,0,True,False,False,1764696445.2863133
257,144,-0.0012842318365254024,0.0182008874884906,0.0,0.0,0.0,-0.005000000000000004,0.07399244689542123,-0.18492938445965795,2.6209277983426467,0.0,0.0,0.0,-0.7200000000000005,10.654912352940656,0,True,False,False,1764696468.603071
258,143,-0.002466107669994417,0.002573799021643548,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.3526453395506239,-0.35265339680920166,0.36805326009502737,-15.0,0.0,0.0,-0.7150000000000005,50.42828355573921,1,False,True,False,1764696532.702947
259,270,-0.0006064307138549591,0.011975313838761454,0.0,0.0,0.0,-0.004999999999999975,0.00014393788624806757,-0.16373629274083895,3.2333347364655927,0.0,0.0,0.0,-1.3499999999999932,0.038863229286978246,0,True,False,False,1764696710.1527317
260,70,-0.002640129707543152,0.0029722686618912737,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.02499181684276236,-0.18480907952802061,0.20805880633238916,-15.0,0.0,0.0,-0.3500000000000002,1.749427178993365,1,False,True,False,1764696738.7473266
261,318,-0.0015496774506468035,0.010007404768710445,0.0,0.0,0.0,-0.004999999999999963,0.20281702389924805,-0.4927974293056835,3.1823547164499217,0.0,0.0,0.0,-1.589999999999988,64.49581359996088,0,True,False,False,1764696840.6034763
262,48,-0.0022966443847068515,0.003020226495510668,-0.3125,0.0,0.0,-0.005000000000000003,0.2629382229086854,-0.11023893046592886,0.14497087178451207,-15.0,0.0,0.0,-0.24000000000000013,12.6210346996169,1,False,True,False,1764696860.0891805
263,95,-0.0014620948097586325,0.00427856110010665,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.003779201845692464,-0.13889900692707008,0.4064633045101317,0.0,0.0,-2.0,-0.4750000000000003,0.35902417534078407,0,False,False,True,1764696931.6842706
264,235,-0.001943479296214796,0.011941642269318839,0.0,0.0,0.0,-0.004999999999999987,0.05334746695097597,-0.4567176346104771,2.806285933289927,0.0,0.0,0.0,-1.174999999999997,12.536654733479352,0,True,False,False,1764697018.2806559
265,32,-0.0037704381943107655,0.001422125116892388,0.0,0.0,0.0,-0.005000000000000002,0.16530788275034394,-0.1206540222179445,0.04550800374055641,0.0,0.0,0.0,-0.16000000000000006,5.289852248011006,0,False,True,False,1764697048.953718
266,67,-0.0016944649783744042,0.0039046239978910834,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.039742596125586054,-0.11352915355108507,0.2616098078587026,-15.0,0.0,0.0,-0.3350000000000002,2.6627539404142655,1,False,True,False,1764697116.7050304
267,93,-0.0034189960125867586,0.0016063160802414868,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.1167785586778168,-0.31796662917056856,0.14938739546245827,-15.0,0.0,0.0,-0.4650000000000003,10.860405957036962,1,False,True,False,1764697187.6736286
268,249,-0.0007613496407313619,0.012070100736370028,0.0,0.0,0.0,-0.004999999999999982,0.027844935827270535,-0.1895760605421091,3.005455083356137,0.0,0.0,0.0,-1.2449999999999954,6.933389020990363,0,True,False,False,1764697277.0988486
269,31,-0.001240758238397945,0.005360886792519014,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08584373994131371,-0.0384635053903363,0.16618749056808946,-15.0,0.0,0.0,-0.15500000000000005,2.661155938180725,1,False,True,False,1764697307.928682
270,4,-0.0005407639916576869,0.010113396383447715,-3.75,0.0,0.0,-0.005,0.46265806866404335,-0.0021630559666307478,0.04045358553379086,-15.0,0.0,0.0,-0.02,1.8506322746561734,1,False,True,False,1764697518.852904
271,116,-0.0015559786174158508,0.0037666269107524113,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.25920081768247405,-0.18049351962023868,0.4369287216472797,-15.0,0.0,0.0,-0.5800000000000004,30.06729485116699,1,False,True,False,1764697582.1934688
272,74,-0.002935888125289378,0.0021817298279342198,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.06351609889122152,-0.21725572127141396,0.16144800726713227,-15.0,0.0,0.0,-0.3700000000000002,4.7001913179503925,1,False,True,False,1764697640.0469108
273,345,-0.0007123918824927984,0.010680475777017437,0.0,0.0,0.0,-0.004999999999999957,0.022087066201195528,-0.24577519946001544,3.6847641430710154,0.0,0.0,0.0,-1.7249999999999852,7.620037839412457,0,True,False,False,1764697744.9740338
