episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,279,-0.0018298966866912173,0.012773375103108003,-0.3763440860215054,0.0,0.0,-0.004999999999999972,0.2150558429276199,-0.5105411755868496,3.563771653767133,-105.0,0.0,0.0,-1.3949999999999922,60.000580176805954,7,True,False,False,1764687905.0051095
114,19,-0.0010711776798042732,0.006137250798053909,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1988616872901959,-0.02035237591628119,0.11660776516302426,-15.0,0.0,0.0,-0.09500000000000001,3.778372058513722,1,False,True,False,1764687908.5394583
115,3,-0.002577512869486653,0.004474184831636825,-5.0,0.0,0.0,-0.005,0.6415549620929423,-0.007732538608459959,0.013422554494910477,-15.0,0.0,0.0,-0.015,1.9246648862788267,1,False,True,False,1764687934.0682647
116,21,-0.001924791746493014,0.010830287933890721,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2263686120266829,-0.040420626676353294,0.22743604661170513,-15.0,0.0,0.0,-0.10500000000000002,4.753740852560341,1,False,True,False,1764687965.905982
117,82,-0.00478077216450847,-0.0014172384469349208,0.0,0.0,0.0,-0.005000000000000003,0.5034548770425741,-0.39202331748969454,-0.11621355264866351,0.0,0.0,0.0,-0.41000000000000025,41.28329991749108,0,False,True,False,1764688173.482621
118,117,-0.005144252992100851,-0.000843907681450004,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.05796234655437557,-0.6018776000757996,-0.09873719872965048,0.0,0.0,-2.0,-0.5850000000000004,6.781594546861942,0,False,False,True,1764688250.1912606
119,19,-0.0007833697930245905,0.006800930726702771,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23995042355678203,-0.01488402606746722,0.12921768380735266,-15.0,0.0,0.0,-0.09500000000000001,4.5590580475788585,1,False,True,False,1764688295.7794347
120,69,-0.0021128011678793594,0.00869906194861778,0.0,0.0,0.0,-0.005000000000000003,0.16762145491985705,-0.1457832805836758,0.6002352744546269,0.0,0.0,0.0,-0.3450000000000002,11.565880389470136,0,False,True,False,1764688346.793312
121,6,-0.00523938730719148,-0.002469507579370959,-2.5,0.0,0.0,-0.005,0.4163395706309024,-0.03143632384314888,-0.014817045476225754,-15.0,0.0,0.0,-0.030000000000000002,2.4980374237854144,1,False,True,False,1764688380.256362
122,9,-0.004641464043984098,-0.0014764690188014838,-1.6666666666666667,0.0,0.0,-0.005,0.33449096895259656,-0.041773176395856884,-0.013288221169213355,-15.0,0.0,0.0,-0.045,3.010418720573369,1,False,True,False,1764688418.9755867
123,13,-0.001892494931896803,0.006328809037687211,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19752325858749517,-0.02460243411465844,0.08227451748993375,-15.0,0.0,0.0,-0.06499999999999999,2.5678023616374372,1,False,True,False,1764688451.718439
124,118,-0.007741990570382685,-0.00496477250178107,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.30408097706432957,-0.9135548873051569,-0.5858431552101663,0.0,0.0,-2.0,-0.5900000000000004,35.88155529359089,0,False,False,True,1764688504.4550734
125,12,-0.005670556638695703,-0.0033700628319263634,0.0,0.0,0.0,-0.004999999999999999,0.5137507938169228,-0.06804667966434844,-0.04044075398311636,0.0,0.0,0.0,-0.05999999999999999,6.1650095258030735,0,False,True,False,1764688508.3733327
126,2,-0.002932047239279704,0.004115107057481193,-7.5,0.0,0.0,-0.005,0.85865104967481,-0.005864094478559408,0.008230214114962386,-15.0,0.0,0.0,-0.01,1.71730209934962,1,False,True,False,1764688537.4300742
127,27,-0.003168969936192304,0.0017423733999018223,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.08789120486955247,-0.08556218827719221,0.0470440817973492,-30.0,0.0,0.0,-0.13500000000000004,2.373062531477917,2,False,True,False,1764688573.2367215
128,41,-0.0023746033785762045,0.00708016709955582,0.0,0.0,0.0,-0.005000000000000003,0.054823522134996375,-0.09735873852162438,0.29028685108178864,0.0,0.0,0.0,-0.2050000000000001,2.2477644075348513,0,False,True,False,1764688614.7013793
129,31,-0.0021960430074267766,0.07045550362391417,0.0,0.0,0.0,-0.005000000000000002,0.002129882296447145,-0.06807733323023007,2.1841206123413395,0.0,0.0,0.0,-0.15500000000000005,0.0660263511898615,0,True,False,False,1764688653.1911688
130,46,-0.0028173102995238926,0.00325792126030393,0.0,0.0,0.0,-0.005000000000000003,0.17770994892053535,-0.12959627377809907,0.14986437797398078,0.0,0.0,0.0,-0.23000000000000012,8.174657650344626,0,False,True,False,1764688692.2249966
131,18,-0.0003581873504802463,0.12336961760397262,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006447372308644434,2.220653116871507,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688720.8949692
132,13,-0.0039268122751471655,0.001733082378784616,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20425569041165995,-0.05104855957691315,0.022530070924200007,-15.0,0.0,0.0,-0.06499999999999999,2.655323975351579,1,False,True,False,1764688748.0384517
133,84,-0.0011847656082506657,0.036406276037156605,0.0,0.0,0.0,-0.005000000000000003,0.015039800975894827,-0.09952031109305592,3.058127187121155,0.0,0.0,0.0,-0.42000000000000026,1.2633432819751655,0,True,False,False,1764688867.9830248
134,38,-0.0005579184849179924,0.06841927454409409,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02120090242688371,2.5999324326755753,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764688911.0812023
135,107,-0.0023274432593073015,0.025205418198993607,0.0,0.0,0.0,-0.005000000000000004,0.10283771272870308,-0.24903642874588125,2.696979747292316,0.0,0.0,0.0,-0.5350000000000004,11.00363526197123,0,True,False,False,1764688977.0184536
136,16,-0.0003889256532950719,0.1391349135766091,0.0,0.0,0.0,-0.005,0.059780645695817994,-0.00622281045272115,2.2261586172257455,0.0,0.0,0.0,-0.08,0.9564903311330879,0,True,False,False,1764688993.9568617
137,172,-0.0017063015137653492,0.0180325962441512,0.0,0.0,0.0,-0.005000000000000004,0.07226052106749944,-0.29348386036764007,3.1016065539940065,0.0,0.0,0.0,-0.8600000000000007,12.428809623609904,0,True,False,False,1764689086.8910906
138,93,-0.003223634682866467,0.0281748292142122,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2997980255065814,2.6202591169217344,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764689131.2734282
139,8,-0.0005354796636453071,0.26064188843828107,0.0,0.0,0.0,-0.005,0.0,-0.0042838373091624565,2.0851351075062485,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764689155.7541535
140,152,-0.002678689047562708,0.019691751191361694,0.0,0.0,0.0,-0.005000000000000004,0.13416960507980538,-0.4071607352295316,2.9931461810869773,0.0,0.0,0.0,-0.7600000000000006,20.393779972130417,0,True,False,False,1764689251.271953
141,50,-0.004725550755875366,-0.000790672493930038,-0.3,0.0,0.0,-0.005000000000000002,0.11825919975178226,-0.2362775377937683,-0.0395336246965019,-15.0,0.0,0.0,-0.2500000000000001,5.912959987589113,1,False,True,False,1764689281.4030232
142,228,-0.002981923500139064,0.012119234971941038,0.0,0.0,0.0,-0.00499999999999999,0.3569020374317091,-0.6798785580317066,2.7631855736025566,0.0,0.0,0.0,-1.1399999999999977,81.37366453442968,0,True,False,False,1764689380.6155756
143,2,-0.0004709600619419015,1.005019210696199,0.0,0.0,0.0,-0.005,0.0,-0.000941920123883803,2.010038421392398,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764689407.594261
144,139,-0.0017216270024067643,0.01916537000030944,0.0,0.0,0.0,-0.005000000000000004,0.03254023128139267,-0.23930615333454025,2.6639864300430123,0.0,0.0,0.0,-0.6950000000000005,4.523092148113581,0,True,False,False,1764689644.1921022
145,5,-0.003979436544180771,0.0017379386696492194,-3.0,0.0,0.0,-0.005,0.5018920422346158,-0.019897182720903853,0.008689693348246097,-15.0,0.0,0.0,-0.025,2.509460211173079,1,False,True,False,1764689697.7491205
146,166,-0.0013237972770223244,0.01637225634026566,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21975034798570586,2.7177945524841,0.0,0.0,0.0,-0.8300000000000006,0.0,0,True,False,False,1764689774.4719474
147,93,-0.0005696875086339768,0.027313320588939618,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.052980938302959836,2.5401388147713844,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764689814.558727
148,124,-0.0028236850919752393,0.022201111128339546,0.0,0.0,0.0,-0.005000000000000004,0.11164294463387096,-0.3501369514049297,2.7529377799141037,0.0,0.0,0.0,-0.6200000000000004,13.8437251346,0,True,False,False,1764689898.7594588
149,12,-0.0038497981104471403,0.0014896273665285416,0.0,0.0,0.0,-0.004999999999999999,0.2851220048031069,-0.04619757732536568,0.0178755283983425,0.0,0.0,0.0,-0.05999999999999999,3.421464057637283,0,False,True,False,1764689928.3162193
150,113,-0.0013775356472385271,0.025050467116930004,0.0,0.0,0.0,-0.005000000000000004,0.1850180530164236,-0.15566152813795356,2.8307027842130905,0.0,0.0,0.0,-0.5650000000000004,20.907039990855868,0,True,False,False,1764690001.0038772
151,127,-0.003992983927948574,-0.0005920497847845182,0.0,0.0,0.0,-0.005000000000000004,0.12702741402327788,-0.5071089588494689,-0.07519032266763381,0.0,0.0,0.0,-0.6350000000000005,16.13248158095629,0,False,True,False,1764690054.0596735
152,132,-0.0012032079549665637,0.025332758336315268,0.0,0.0,0.0,-0.005000000000000004,0.039671515606149337,-0.1588234500555864,3.3439241003936155,0.0,0.0,0.0,-0.6600000000000005,5.2366400600117124,0,True,False,False,1764690126.6807854
153,58,-0.0032404626448505917,0.0029351753471031417,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11990265770710785,-0.1879468334013343,0.17024017013198223,-15.0,0.0,0.0,-0.29000000000000015,6.954354147012255,1,False,True,False,1764690178.1760123
154,41,-0.0036102334784723707,0.0009820197627137092,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09406561324552065,-0.1480195726173672,0.04026281027126208,-15.0,0.0,0.0,-0.2050000000000001,3.8566901430663467,1,False,True,False,1764690238.907359
155,82,-0.0017657285715022557,0.029541558183018426,0.0,0.0,0.0,-0.005000000000000003,0.038810389977168874,-0.14478974286318497,2.422407771007511,0.0,0.0,0.0,-0.41000000000000025,3.182451978127848,0,True,False,False,1764690468.729946
156,107,-0.002829520016815075,0.00356789196126219,0.0,0.0,0.0,-0.005000000000000004,0.07379705988913325,-0.302758641799213,0.38176443985505437,0.0,0.0,0.0,-0.5350000000000004,7.896285408137258,0,False,True,False,1764690528.391482
157,68,-0.0036878864482079053,0.0013032543700932783,0.0,0.0,0.0,-0.005000000000000003,0.3521869447944481,-0.25077627847813755,0.08862129716634293,0.0,0.0,0.0,-0.3400000000000002,23.948712246022474,0,False,True,False,1764690582.7274394
158,160,-0.004277029121310613,0.00027744916575866974,0.0,0.0,0.0,-0.005000000000000004,0.17740729766524205,-0.6843246594096981,0.04439186652138716,0.0,0.0,0.0,-0.8000000000000006,28.385167626438726,0,False,True,False,1764690634.425909
159,24,-0.005855736536889471,-0.0030701312374319667,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.39302549436984774,-0.1405376768853473,-0.0736831496983672,0.0,0.0,-2.0,-0.12000000000000004,9.432611864876346,0,False,False,True,1764690672.6237934
160,47,-0.004009847574896888,0.0010038670878532883,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.4625490178824844,-0.18846283602015373,0.04718175312910455,-15.0,0.0,0.0,-0.23500000000000013,21.739803840476768,1,False,True,False,1764690705.290885
161,6,-0.0033112820606579414,0.004220034398875361,-2.5,0.0,0.0,-0.005,0.38475334341990725,-0.01986769236394765,0.025320206393252165,-15.0,0.0,0.0,-0.030000000000000002,2.3085200605194434,1,False,True,False,1764690725.0872948
162,12,-0.0005828851194808192,0.013433169048642076,-1.25,0.0,0.0,-0.004999999999999999,0.35556811800011606,-0.00699462143376983,0.1611980285837049,-15.0,0.0,0.0,-0.05999999999999999,4.266817416001393,1,False,True,False,1764690790.202062
163,6,-0.0008314124781720469,0.009044690787688908,-2.5,0.0,0.0,-0.005,0.6286333732773013,-0.004988474869032282,0.05426814472613345,-15.0,0.0,0.0,-0.030000000000000002,3.7718002396638077,1,False,True,False,1764690835.4676547
164,86,-0.0007195115147629803,0.0357820001810227,0.0,0.0,0.0,-0.005000000000000004,0.02436418161364371,-0.06187799026961631,3.077252015567952,0.0,0.0,0.0,-0.43000000000000027,2.095319618773359,0,True,False,False,1764690895.967346
165,9,-0.0014995635545204953,0.012014383005148652,-1.6666666666666667,0.0,0.0,-0.005,0.2271258542922953,-0.013496071990684456,0.10812944704633787,-15.0,0.0,0.0,-0.045,2.0441326886306577,1,False,True,False,1764690906.9497304
166,108,-0.002067962009471278,0.02652176629814221,0.0,0.0,0.0,-0.005000000000000004,0.12836965348324597,-0.223339897022898,2.864350760199359,0.0,0.0,0.0,-0.5400000000000004,13.863922576190566,0,True,False,False,1764690950.3987145
167,20,-0.0024847417096632994,0.005887062834560442,-0.75,0.0,0.0,-0.005000000000000001,0.2549955985374881,-0.04969483419326599,0.11774125669120883,-15.0,0.0,0.0,-0.10000000000000002,5.099911970749762,1,False,True,False,1764690971.3497353
168,38,-0.0010147164109961533,0.06447308313871271,0.0,0.0,0.0,-0.005000000000000002,0.03402868655082708,-0.03855922361785383,2.449977159271083,0.0,0.0,0.0,-0.19000000000000009,1.2930900889314292,0,True,False,False,1764691005.8810637
169,15,-0.005506467359583428,-0.0028037601042121127,-1.0,0.0,0.0,-0.005,0.20543585087431324,-0.08259701039375142,-0.04205640156318169,-15.0,0.0,0.0,-0.075,3.0815377631146985,1,False,True,False,1764691043.8264081
170,219,-0.005883581308331049,-0.0025743327158820116,-0.0684931506849315,0.0,0.0,-0.004999999999999994,0.2304164994057224,-1.2885043065244997,-0.5637788647781605,-15.0,0.0,0.0,-1.0949999999999986,50.461213369853205,1,False,True,False,1764691113.174043
171,3,-0.0015694566804532104,0.009944652026044368,-5.0,0.0,0.0,-0.005,0.4913828123906699,-0.004708370041359631,0.029833956078133106,-15.0,0.0,0.0,-0.015,1.4741484371720097,1,False,True,False,1764691190.8694725
172,98,-0.004002127311325775,0.0004674572781005935,0.0,0.0,0.0,-0.005000000000000004,0.1370351048592818,-0.392208476509926,0.04581081325385816,0.0,0.0,0.0,-0.4900000000000003,13.429440276209617,0,False,True,False,1764691270.8862574
173,92,-0.0022253209130232237,0.025211691001652783,0.0,0.0,0.0,-0.005000000000000004,0.07941537738266734,-0.2047295239981366,2.319475572152056,0.0,0.0,0.0,-0.4600000000000003,7.3062147192053954,0,True,False,False,1764691344.9231312
174,259,-0.0018598178856295009,0.01275791815207055,-0.05791505791505792,0.0,0.0,-0.004999999999999978,0.14188283334960353,-0.4816928323780407,3.3043008013862725,-15.0,0.0,0.0,-1.2949999999999944,36.74765383754731,1,True,False,False,1764691415.5985086
175,87,-0.0012332085728504227,0.004769437629290527,0.0,0.0,0.0,-0.005000000000000004,0.12582375041543187,-0.10728914583798678,0.4149410737482759,0.0,0.0,0.0,-0.4350000000000003,10.946666286142573,0,False,True,False,1764691436.8295982
176,15,-0.007051308300390432,-0.009303337625002742,-1.0,0.0,0.0,-0.005,0.3675578576136661,-0.10576962450585649,-0.13955006437504114,-15.0,0.0,0.0,-0.075,5.513367864204992,1,False,True,False,1764691462.7169187
177,105,-0.0022035282280158655,0.004348867795639326,0.0,0.0,0.0,-0.005000000000000004,0.15996791370292016,-0.23137046394166588,0.45663111854212923,0.0,0.0,0.0,-0.5250000000000004,16.796630938806615,0,False,True,False,1764691519.4964974
178,148,-0.0013436782265665878,0.004504305955918099,0.0,0.0,0.0,-0.005000000000000004,0.17508653841250724,-0.19886437753185499,0.6666372814758786,0.0,0.0,0.0,-0.7400000000000005,25.91280768505107,0,False,True,False,1764691576.7779827
179,13,-0.0006446407371804148,0.011576990423373491,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1777226297010408,-0.008380329583345393,0.15050087550385538,-15.0,0.0,0.0,-0.06499999999999999,2.3103941861135304,1,False,True,False,1764691596.7119353
180,42,-0.0015466748369453293,0.006773755939838895,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0001978741925941912,-0.06496034315170383,0.2844977494732336,0.0,0.0,-2.0,-0.2100000000000001,0.008310716088956031,0,False,False,True,1764691651.3141005
181,4,-0.00043032723868833775,0.011106689110243567,-3.75,0.0,0.0,-0.005,0.6859299047123107,-0.001721308954753351,0.04442675644097427,-15.0,0.0,0.0,-0.02,2.743719618849243,1,False,True,False,1764691683.0967925
182,74,-0.0005038937999644667,0.04162535401456664,0.0,0.0,0.0,-0.005000000000000003,0.026354888211768793,-0.03728814119737053,3.0802761970779313,0.0,0.0,0.0,-0.3700000000000002,1.9502617276708907,0,True,False,False,1764691757.7135801
183,68,-0.0042646832761932115,0.0005581829764968166,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.35706989139044876,-0.2899984627811384,0.03795644240178353,0.0,0.0,-2.0,-0.3400000000000002,24.280752614550515,0,False,False,True,1764691811.588596
184,131,-0.0008506412065304943,0.025446714474171805,0.0,0.0,0.0,-0.005000000000000004,0.014160761674782245,-0.11143399805549475,3.3335195961165063,0.0,0.0,0.0,-0.6550000000000005,1.855059779396474,0,True,False,False,1764691991.426058
185,65,-0.003195773541391021,0.0028162973658904873,0.0,0.0,0.0,-0.005000000000000003,0.11167587722510486,-0.20772528019041636,0.18305932878288167,0.0,0.0,0.0,-0.3250000000000002,7.258932019631816,0,False,True,False,1764692059.4152832
186,58,-0.003157539108364681,0.002612462428245644,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.14454049347433814,-0.1831372682851515,0.15152282083824736,-15.0,0.0,0.0,-0.29000000000000015,8.383348621511612,1,False,True,False,1764692110.0552125
187,16,-0.00448019563800376,0.000548850909639978,-0.9375,0.0,0.0,-0.005,0.28197655460397075,-0.07168313020806016,0.008781614554239647,-15.0,0.0,0.0,-0.08,4.511624873663532,1,False,True,False,1764692150.0117679
188,29,-0.0012977639426025975,0.007158601402538924,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07472878306409525,-0.037635154335475325,0.2075994406736288,-15.0,0.0,0.0,-0.14500000000000005,2.1671347088587622,1,False,True,False,1764692212.7605402
189,39,-0.005116273919844748,-0.002533200955586438,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.14375575713099614,-0.19953468287394518,-0.09879483726787108,0.0,0.0,-2.0,-0.1950000000000001,5.6064745281088495,0,False,False,True,1764692271.934709
190,67,-0.0017386893075623845,0.007628698523227136,0.0,0.0,0.0,-0.005000000000000003,0.25382063690695966,-0.11649218360667976,0.5111228010562181,0.0,0.0,0.0,-0.3350000000000002,17.005982672766297,0,False,True,False,1764692332.5835705
191,2,-0.0024609441142117495,0.006136061431543438,-7.5,0.0,0.0,-0.005,0.8036303852428412,-0.004921888228423499,0.012272122863086876,-15.0,0.0,0.0,-0.01,1.6072607704856825,1,False,True,False,1764692381.2867837
192,121,-0.004951668132977562,-0.000591156832595676,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.21610487332086634,-0.599151844090285,-0.0715299767440768,-15.0,0.0,0.0,-0.6050000000000004,26.148689671824826,1,False,True,False,1764692459.6499214
193,213,-0.0014912558783676982,0.004153566364245312,0.0,0.0,0.0,-0.004999999999999997,0.06240586490901651,-0.3176375020923197,0.8847096355842514,0.0,0.0,0.0,-1.0649999999999993,13.292449225620517,0,False,True,False,1764692532.1349719
194,4,-0.0012665780728761359,0.010311627052884353,-3.75,0.0,0.0,-0.005,0.725795497738176,-0.0050663122915045435,0.041246508211537414,-15.0,0.0,0.0,-0.02,2.903181990952704,1,False,True,False,1764692559.2367272
195,21,-0.005483054119617884,-0.0008043795969470453,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15143193992757378,-0.11514413651197557,-0.01689197153588795,-15.0,0.0,0.0,-0.10500000000000002,3.180070738479049,1,False,True,False,1764692607.037753
196,151,-0.0034574324675138014,0.001872838030261471,0.0,0.0,0.0,-0.005000000000000004,0.08675185770459629,-0.522072302594584,0.2827985425694821,0.0,0.0,0.0,-0.7550000000000006,13.09953051339404,0,False,True,False,1764692760.0241275
197,28,-0.005828497894916492,-0.0014867257785911383,0.0,0.0,0.0,-0.005000000000000002,0.07420110761976255,-0.16319794105766178,-0.04162832180055187,0.0,0.0,0.0,-0.14000000000000004,2.0776310133533515,0,False,True,False,1764692779.908935
198,4,-0.0008181165400854947,0.011224975146110705,-3.75,0.0,0.0,-0.005,0.7567610984970123,-0.0032724661603419788,0.04489990058444282,-15.0,0.0,0.0,-0.02,3.0270443939880494,1,False,True,False,1764692836.2837582
199,13,-0.0003971109738147643,0.16921209031354728,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0051624426595919355,2.199757174076115,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764692879.094161
200,69,-0.00045739700509265477,0.04680770857564684,0.0,0.0,0.0,-0.005000000000000003,0.06786145093137842,-0.03156039335139318,3.229731891719632,0.0,0.0,0.0,-0.3450000000000002,4.682440114265111,0,True,False,False,1764692917.7871199
201,59,-0.0029101020643682515,0.001984336074675412,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1480578326095155,-0.17169602179772683,0.11707582840584929,-15.0,0.0,0.0,-0.29500000000000015,8.735412123961414,1,False,True,False,1764692959.4553304
202,48,-0.0016845315365546587,0.004042411806643935,-0.3125,0.0,0.0,-0.005000000000000003,0.04894242998321005,-0.08085751375462362,0.19403576671890888,-15.0,0.0,0.0,-0.24000000000000013,2.3492366391940824,1,False,True,False,1764692989.499996
203,400,-0.005459423739466469,-0.0005686916131336858,-0.1875,0.0,0.0,-0.004999999999999948,0.4764896957328936,-2.1837694957865876,-0.22747664525347433,-75.0,0.0,0.0,-1.9999999999999793,190.59587829315745,5,False,False,True,1764693102.8458402
204,37,-0.0010113101334356452,0.012415828903549362,0.0,0.0,0.0,-0.005000000000000002,0.2527005980105549,-0.037418474937118876,0.4593856694313264,0.0,0.0,0.0,-0.18500000000000008,9.349922126390531,0,False,True,False,1764693108.3469927
205,254,-0.0029147976624547714,0.012745389306007783,-0.11811023622047244,0.0,0.0,-0.00499999999999998,0.06539005114679032,-0.7403586062635119,3.2373288837259766,-30.0,0.0,0.0,-1.269999999999995,16.60907299128474,2,True,False,False,1764693180.0577853
206,14,-0.0003655356198536989,0.15617258220173563,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005117498677951785,2.1864161508242987,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693187.4215932
207,23,-0.005657085041726883,-0.004848895901020194,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07954787553349144,-0.1301129559597183,-0.11152460572346445,-15.0,0.0,0.0,-0.11500000000000003,1.829601137270303,1,False,True,False,1764693237.3887355
208,18,-0.006761112019488908,-0.010709063474581622,-7.5,0.0,0.0,-0.005000000000000001,0.7005343586235241,-0.12170001635080036,-0.19276314254246918,-135.0,0.0,0.0,-0.09000000000000001,12.609618455223433,9,False,True,False,1764693275.843242
209,167,-0.003299111568461207,0.002390946122627687,0.0,0.0,0.0,-0.005000000000000004,0.052381336647554934,-0.5509516319330215,0.3992880024788238,0.0,0.0,0.0,-0.8350000000000006,8.747683220141674,0,False,True,False,1764693346.673028
210,81,-0.001604103200513967,0.002612133327601243,0.0,0.0,0.0,-0.005000000000000003,0.054135453412909484,-0.12993235924163132,0.2115827995357007,0.0,0.0,0.0,-0.40500000000000025,4.384971726445668,0,False,True,False,1764693482.600197
211,48,-0.006434050293606281,-0.008866728538047536,-2.1875,0.0,0.0,-0.005000000000000003,0.3192939531322223,-0.3088344140931015,-0.42560296982628176,-105.0,0.0,0.0,-0.24000000000000013,15.32610975034667,7,False,True,False,1764693512.0126214
212,95,-0.005128878218250242,-0.0032132917013991164,-1.5789473684210527,0.0,-0.021052631578947368,-0.005000000000000004,0.3335169142764719,-0.4872434307337729,-0.3052627116329161,-150.0,0.0,-2.0,-0.4750000000000003,31.68410685626483,10,False,False,True,1764693580.2613022
213,146,-0.0009198624834343984,0.019983623619056035,0.0,0.0,0.0,-0.005000000000000004,0.015879739324771203,-0.13429992258142218,2.917609048382181,0.0,0.0,0.0,-0.7300000000000005,2.3184419414165958,0,True,False,False,1764693625.6005325
214,79,-0.005880501590056201,-0.008452948787116374,0.0,0.0,0.0,-0.005000000000000003,0.44851893636328816,-0.46455962561443986,-0.6677829541821936,0.0,0.0,0.0,-0.39500000000000024,35.432995972699764,0,False,True,False,1764693669.351237
215,12,-0.00037645838026570253,0.18182157381366137,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004517500563188431,2.1818588857639365,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693715.2525678
216,86,-0.0012128059211971504,0.029511343121243715,0.0,0.0,0.0,-0.005000000000000004,0.1669860470959831,-0.10430130922295493,2.5379755084269595,0.0,0.0,0.0,-0.43000000000000027,14.360800050254547,0,True,False,False,1764693762.908882
217,56,-0.00043050521880428483,0.051195350741871586,0.0,0.0,0.0,-0.005000000000000003,0.017907353576763877,-0.02410829225303995,2.8669396415448087,0.0,0.0,0.0,-0.28000000000000014,1.0028118002987771,0,True,False,False,1764693796.0126848
218,12,-0.0004194426232012997,0.18017577242771732,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005033311478415597,2.162109269132608,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693838.338889
219,200,-0.002254862031819641,0.015716293611732646,0.0,0.0,0.0,-0.005000000000000004,0.15644499277520557,-0.4509724063639282,3.1432587223465296,0.0,0.0,0.0,-1.0000000000000007,31.288998555041115,0,True,False,False,1764693920.6810148
220,102,-0.004913834164927916,-0.0011518690817804563,0.0,0.0,0.0,-0.005000000000000004,0.2155480725315201,-0.5012110848226474,-0.11749064634160655,0.0,0.0,0.0,-0.5100000000000003,21.98590339821505,0,False,True,False,1764693938.5434418
221,136,-0.002276859984671133,0.0032432084403934865,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.11255752632646619,-0.3096529579152741,0.44107634789351413,0.0,0.0,-2.0,-0.6800000000000005,15.307823580399402,0,False,False,True,1764694005.893778
222,400,-0.0008114610641670146,0.004309063846069918,0.0,0.0,0.0,-0.004999999999999948,0.07950136406729644,-0.32458442566680584,1.7236255384279673,0.0,0.0,0.0,-1.9999999999999793,31.800545626918577,0,False,False,True,1764694110.241441
223,123,-0.005391413749659516,-0.0021454495467064442,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.17844100998954351,-0.6631438912081205,-0.26389029424489263,0.0,0.0,-2.0,-0.6150000000000004,21.948244228713854,0,False,False,True,1764694129.0960152
224,53,-0.0029779735376227186,0.002523458863705664,0.0,0.0,0.0,-0.005000000000000003,0.18824272325794064,-0.15783259749400408,0.1337433197764002,0.0,0.0,0.0,-0.2650000000000001,9.976864332670853,0,False,True,False,1764694307.8927217
225,65,-0.0005002766557179371,0.048212038263991966,0.0,0.0,0.0,-0.005000000000000003,0.03216437490607229,-0.032517982621665914,3.1337824871594777,0.0,0.0,0.0,-0.3250000000000002,2.0906843688946988,0,True,False,False,1764694371.3707411
226,206,-0.004780483893481266,-0.0005648182223097955,-0.3640776699029126,0.0,-0.009708737864077669,-0.005,0.2587656346498846,-0.9847796820571407,-0.11635255379581788,-75.0,0.0,-2.0,-1.03,53.305720737876236,5,False,False,True,1764694444.3043296
