episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,103,-0.0021636219374463798,0.028097508795106942,0.0,0.0,0.0,-0.005000000000000004,0.046499652789990444,-0.22285305955697712,2.894043405896015,0.0,0.0,0.0,-0.5150000000000003,4.789464237369016,0,True,False,False,1764687873.3874786
114,32,-0.0006927438707214002,0.07202969145931876,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022167803863084805,2.3049501266982,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687911.2366025
115,14,-0.00043333541883548764,0.014862805415073153,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11076434923999612,-0.006066695863696827,0.20807927581102414,-15.0,0.0,0.0,-0.06999999999999999,1.5507008893599457,1,False,True,False,1764687935.9577966
116,3,-0.0029277687904544175,0.0053276779369637595,-5.0,0.0,0.0,-0.005,0.7391016684484629,-0.008783306371363252,0.01598303381089128,-15.0,0.0,0.0,-0.015,2.2173050053453887,1,False,True,False,1764687962.4825196
117,226,-0.007659077948470981,-0.006003133932026998,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.11637338854331389,-1.7309516163544416,-1.3567082686381016,0.0,0.0,-2.0,-1.129999999999998,26.30038581078894,0,False,False,True,1764688198.4682548
118,188,-0.003946065045246982,0.01330061817443006,0.0,0.0,0.0,-0.005000000000000004,0.033678203706523045,-0.7418602285064325,2.5005162167928514,0.0,0.0,0.0,-0.9400000000000007,6.331502296826332,0,True,False,False,1764688261.9645448
119,37,-0.007120460305869394,-0.0021344096543317744,0.0,0.0,0.0,-0.005000000000000002,0.2309598196885979,-0.2634570313171676,-0.07897315721027565,0.0,0.0,0.0,-0.18500000000000008,8.545513328478123,0,False,True,False,1764688298.6625898
120,212,-0.0017409446926980729,0.017154411252530928,0.0,0.0,0.0,-0.0049999999999999975,0.11132404769290016,-0.36908027485199146,3.6367351855365566,0.0,0.0,0.0,-1.0599999999999994,23.600698110894836,0,True,False,False,1764688372.3878515
121,4,-0.0033120299055464414,0.004389135552538614,0.0,0.0,0.0,-0.005,0.7333729173603563,-0.013248119622185766,0.017556542210154458,0.0,0.0,0.0,-0.02,2.933491669441425,0,False,True,False,1764688379.7232947
122,30,-0.006317340289345598,-0.0043781573628188354,-0.5,0.0,0.0,-0.005000000000000002,0.5762983046815521,-0.18952020868036795,-0.13134472088456506,-15.0,0.0,0.0,-0.15000000000000005,17.28894914044656,1,False,True,False,1764688422.4961262
123,50,-0.0010484652426943318,0.05173515883350748,0.0,0.0,0.0,-0.005000000000000002,0.03892633010038135,-0.05242326213471659,2.586757941675374,0.0,0.0,0.0,-0.2500000000000001,1.9463165050190676,0,True,False,False,1764688457.9356992
124,3,-0.002161090410207669,0.008943946617429957,-5.0,0.0,0.0,-0.005,0.5866022954208489,-0.006483271230623007,0.026831839852289874,-15.0,0.0,0.0,-0.015,1.7598068862625467,1,False,True,False,1764688484.4401696
125,97,-0.0036601517874157124,0.0020178692353339444,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.22750445661783375,-0.3550347233793241,0.19573331582739262,0.0,0.0,-2.0,-0.4850000000000003,22.067932291929875,0,False,False,True,1764688524.025983
126,11,-0.0008509601143606802,0.0045107312184552335,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34308939341140154,-0.009360561257967482,0.04961804340300757,-15.0,0.0,0.0,-0.05499999999999999,3.773983327525417,1,False,True,False,1764688539.132572
127,100,-0.0011168125823983117,0.03321488064388632,0.0,0.0,0.0,-0.005000000000000004,0.10333628240620714,-0.11168125823983117,3.321488064388632,0.0,0.0,0.0,-0.5000000000000003,10.333628240620714,0,True,False,False,1764688587.7037919
128,58,-0.006662491940649906,-0.004175656984785362,-1.8103448275862069,0.0,0.0,-0.005000000000000003,0.4000393078549537,-0.38642453255769454,-0.24218810511755096,-105.0,0.0,0.0,-0.29000000000000015,23.202279855587314,7,False,True,False,1764688618.6594808
129,24,-0.0005465395343006322,0.0985202702113444,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013116948823215173,2.3644864850722653,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764688652.325073
130,38,-0.000384012906501792,0.06887264607618408,0.0,0.0,0.0,-0.005000000000000002,0.09425470589561415,-0.014592490447068096,2.617160550894995,0.0,0.0,0.0,-0.19000000000000009,3.5816788240333377,0,True,False,False,1764688690.661878
131,44,-0.004938518733858221,0.0005113345575604116,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.17514495033539385,-0.21729482428976174,0.022498720532658112,0.0,0.0,-2.0,-0.2200000000000001,7.706377814757329,0,False,False,True,1764688725.0861957
132,24,-0.004073693874382874,0.0019106162120018598,-0.625,0.0,0.0,-0.005000000000000002,0.24283274366881483,-0.09776865298518898,0.045854789088044634,-15.0,0.0,0.0,-0.12000000000000004,5.827985848051556,1,False,True,False,1764688750.1633558
133,53,-0.002120632087251958,0.004862100764491063,0.0,0.0,0.0,-0.005000000000000003,0.2596057590664579,-0.11239350062435378,0.25769134051802634,0.0,0.0,0.0,-0.2650000000000001,13.759105230522268,0,False,True,False,1764688862.5124202
134,113,-0.003008787924634115,0.0063381263373118125,0.0,0.0,0.0,-0.005000000000000004,0.11330965405947266,-0.339993035483655,0.7162082761162348,0.0,0.0,0.0,-0.5650000000000004,12.80399090872041,0,False,True,False,1764688925.4004254
135,15,-0.004409361944569474,0.0005689885458722473,-1.0,0.0,0.0,-0.005,0.15820324467330385,-0.06614042916854211,0.00853482818808371,-15.0,0.0,0.0,-0.075,2.373048670099558,1,False,True,False,1764688959.1904612
136,87,-0.0009121401618216956,0.03373740357401747,0.0,0.0,0.0,-0.005000000000000004,0.004876962737606299,-0.07935619407848751,2.93515411093952,0.0,0.0,0.0,-0.4350000000000003,0.424295758171748,0,True,False,False,1764689007.2096262
137,7,-0.003216893229884108,0.002687284512741885,-2.142857142857143,0.0,0.0,-0.005,0.4228220054282398,-0.022518252609188757,0.018810991589193193,-15.0,0.0,0.0,-0.035,2.9597540379976786,1,False,True,False,1764689055.6552203
138,46,-0.0006528231687518218,0.05850159422159679,0.0,0.0,0.0,-0.005000000000000003,0.03393859815393254,-0.030029865762583804,2.6910733341934523,0.0,0.0,0.0,-0.23000000000000012,1.561175515080897,0,True,False,False,1764689122.5396056
139,156,-0.002147491301225313,0.004062295753577444,0.0,0.0,0.0,-0.005000000000000004,0.22150288188812395,-0.33500864299114885,0.6337181375580813,0.0,0.0,0.0,-0.7800000000000006,34.554449574547334,0,False,True,False,1764689187.7550032
140,109,-0.0016164361836913152,0.011092516988345222,0.0,0.0,0.0,-0.005000000000000004,0.029598981674844378,-0.17619154402235335,1.2090843517296292,0.0,0.0,0.0,-0.5450000000000004,3.2262890025580373,0,False,True,False,1764689242.9064405
141,32,-0.0005352042501706703,0.07377841030860112,0.0,0.0,0.0,-0.005000000000000002,0.021453369248205813,-0.01712653600546145,2.360909129875236,0.0,0.0,0.0,-0.16000000000000006,0.686507815942586,0,True,False,False,1764689278.0131807
142,184,-0.003232845992017073,0.016638597657750217,-0.4076086956521739,0.0,0.0,-0.005000000000000004,0.03934463850038401,-0.5948436625311414,3.06150196902604,-75.0,0.0,0.0,-0.9200000000000007,7.239413484070658,5,True,False,False,1764689372.6517394
143,196,-0.003403562350875986,0.0016830924870954971,-0.07653061224489796,0.0,0.0,-0.005000000000000004,0.19807533390616613,-0.6670982207716932,0.32988612747071744,-15.0,0.0,0.0,-0.9800000000000008,38.82276544560856,1,False,True,False,1764689448.133143
144,56,-0.00215879784492902,0.005713143585329269,0.0,0.0,0.0,-0.005000000000000003,0.16506791738246224,-0.12089267931602511,0.31993604077843907,0.0,0.0,0.0,-0.28000000000000014,9.243803373417885,0,False,True,False,1764689469.3537464
145,233,-0.0023047290333246236,0.011931421660720448,0.0,0.0,0.0,-0.004999999999999988,0.17012285701817298,-0.5370018647646373,2.7800212469478645,0.0,0.0,0.0,-1.1649999999999971,39.6386256852343,0,True,False,False,1764689742.9742582
146,16,-0.000996854638821156,0.006865162305328867,-0.9375,0.0,0.0,-0.005,0.26344358301454407,-0.015949674221138497,0.10984259688526188,-15.0,0.0,0.0,-0.08,4.215097328232705,1,False,True,False,1764689746.602885
147,12,-0.004274020235382287,0.00015507946351730104,-1.25,0.0,0.0,-0.004999999999999999,0.27969351807476267,-0.05128824282458745,0.0018609535622076123,-15.0,0.0,0.0,-0.05999999999999999,3.3563222168971523,1,False,True,False,1764689798.6217036
148,45,-0.005757755219449977,-0.003694144443456028,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10656614320658842,-0.25909898487524896,-0.16623649995552126,-15.0,0.0,0.0,-0.22500000000000012,4.795476444296479,1,False,True,False,1764689883.6555367
149,50,-0.0063198744403352965,-0.0032029244544082803,-0.3,0.0,0.0,-0.005000000000000002,0.18799793371478862,-0.31599372201676484,-0.160146222720414,-15.0,0.0,0.0,-0.2500000000000001,9.399896685739431,1,False,True,False,1764689935.90128
150,28,-0.0062207067008768656,-0.00834163647356335,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.24104639010368056,-0.17417978762455225,-0.23356582125977376,-15.0,0.0,0.0,-0.14000000000000004,6.749298922903056,1,False,True,False,1764689981.1003327
151,49,-0.0072654271049057625,-0.003522148021477993,0.0,0.0,0.0,-0.005000000000000003,0.17059357591165222,-0.35600592814038234,-0.17258525305242167,0.0,0.0,0.0,-0.24500000000000013,8.359085219670959,0,False,True,False,1764690038.2835343
152,9,-0.00537448967731079,-0.004660583439281157,-1.6666666666666667,0.0,0.0,-0.005,0.27337847791192793,-0.048370407095797104,-0.04194525095353041,-15.0,0.0,0.0,-0.045,2.4604063012073514,1,False,True,False,1764690101.3660722
153,27,-0.004634027065622296,-0.0006990327801400972,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2968925590211437,-0.125118730771802,-0.018873885063782625,-15.0,0.0,0.0,-0.13500000000000004,8.01609909357088,1,False,True,False,1764690168.141842
154,35,-0.002595795381089468,0.003227419323912141,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.183997218085359,-0.09085283833813138,0.11295967633692494,-15.0,0.0,0.0,-0.17500000000000007,6.439902632987565,1,False,True,False,1764690237.8871365
155,4,-0.0032111142623403813,0.004985081839788796,-3.75,0.0,0.0,-0.005,0.7121310415233898,-0.012844457049361525,0.019940327359155186,-15.0,0.0,0.0,-0.02,2.848524166093559,1,False,True,False,1764690456.0858626
156,170,-0.002427355015822076,0.019404560968270274,0.0,0.0,0.0,-0.005000000000000004,0.05157810202148825,-0.41265035268975286,3.298775364605947,0.0,0.0,0.0,-0.8500000000000006,8.768277343653002,0,True,False,False,1764690538.1213078
157,43,-0.0006615351106590077,0.00771195338380844,0.0,0.0,0.0,-0.005000000000000003,0.11214850940360939,-0.02844600975833733,0.3316139955037629,0.0,0.0,0.0,-0.2150000000000001,4.822385904355204,0,False,True,False,1764690579.099458
158,140,-0.006412212053125205,-0.0042255261104090095,0.0,0.0,0.0,-0.005000000000000004,0.23053618068781512,-0.8977096874375288,-0.5915736554572614,0.0,0.0,0.0,-0.7000000000000005,32.275065296294116,0,False,True,False,1764690630.513356
159,7,-0.000504233581929217,0.29593064365189037,0.0,0.0,0.0,-0.005,0.0,-0.003529635073504519,2.0715145055632327,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764690669.92612
160,55,-0.005471934554282513,-0.003485013419576453,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.3961641501747674,-0.3009564004855382,-0.1916757380767049,-30.0,0.0,0.0,-0.27500000000000013,21.78902825961221,2,False,True,False,1764690706.601001
161,24,-0.003925345570510695,0.0023707893236817232,-0.625,0.0,0.0,-0.005000000000000002,0.4114747236317924,-0.0942082936922567,0.056898943768361354,-15.0,0.0,0.0,-0.12000000000000004,9.875393367163017,1,False,True,False,1764690727.6427302
162,50,-0.000761667212386976,0.05169145717775752,0.0,0.0,0.0,-0.005000000000000002,0.10662768834977131,-0.0380833606193488,2.584572858887876,0.0,0.0,0.0,-0.2500000000000001,5.331384417488565,0,True,False,False,1764690796.3657508
163,25,-0.0019141115307980564,0.0095228241551903,-0.6,0.0,0.0,-0.005000000000000001,0.12257432585742492,-0.04785278826995141,0.23807060387975754,-15.0,0.0,0.0,-0.12500000000000003,3.064358146435623,1,False,True,False,1764690838.5884964
164,35,-0.00047555174590644967,0.07158510706363946,0.0,0.0,0.0,-0.005000000000000002,0.002909312349052646,-0.016644311106725738,2.5054787472273814,0.0,0.0,0.0,-0.17500000000000007,0.10182593221684261,0,True,False,False,1764690885.282416
165,7,-0.004266374338195509,0.0004930984535987472,-2.142857142857143,0.0,0.0,-0.005,0.40721284077796643,-0.029864620367368564,0.0034516891751912304,-15.0,0.0,0.0,-0.035,2.850489885445765,1,False,True,False,1764690906.5748441
166,2,-0.0015954981045550075,0.010746063055601163,-7.5,0.0,0.0,-0.005,0.7750145766788568,-0.003190996209110015,0.021492126111202325,-15.0,0.0,0.0,-0.01,1.5500291533577135,1,False,True,False,1764690933.5959616
167,50,-0.0007203183853162862,0.05312859603932297,0.0,0.0,0.0,-0.005000000000000002,0.021462443000021817,-0.03601591926581431,2.6564298019661483,0.0,0.0,0.0,-0.2500000000000001,1.0731221500010908,0,True,False,False,1764690976.089329
168,12,-0.0013382623723918084,0.011107337237446113,-1.25,0.0,0.0,-0.004999999999999999,0.10809241118225672,-0.0160591484687017,0.13328804684935336,-15.0,0.0,0.0,-0.05999999999999999,1.2971089341870807,1,False,True,False,1764691001.82832
169,16,-0.0027333936227713837,0.004782833375320539,-1.875,0.0,0.0,-0.005,0.4784621644564212,-0.04373429796434214,0.07652533400512862,-30.0,0.0,0.0,-0.08,7.655394631302739,2,False,True,False,1764691043.8717456
170,2,-0.0024509490058259383,0.0060907992993287086,-7.5,0.0,0.0,-0.005,0.7796204362479686,-0.0049018980116518765,0.012181598598657417,-15.0,0.0,0.0,-0.01,1.5592408724959372,1,False,True,False,1764691079.5759103
171,13,-0.0005734422816822606,0.009933480166289862,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1319987886480165,-0.0074547496618693875,0.1291352421617682,-15.0,0.0,0.0,-0.06499999999999999,1.7159842524242146,1,False,True,False,1764691192.959562
172,53,-0.0004388799326651084,0.049837276735573255,0.0,0.0,0.0,-0.005000000000000003,0.010369145559062584,-0.023260636431250745,2.6413756669853825,0.0,0.0,0.0,-0.2650000000000001,0.549564714630317,0,True,False,False,1764691261.8489933
173,134,-0.0012247564532482454,0.026825544371833595,0.0,0.0,0.0,-0.005000000000000004,0.17614757281610502,-0.1641173647352649,3.5946229458257015,0.0,0.0,0.0,-0.6700000000000005,23.60377475735807,0,True,False,False,1764691352.18168
174,37,-0.0008321866635015629,0.012091795523268816,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.360630458277188,-0.030790906549557826,0.4473964343609462,-15.0,0.0,0.0,-0.18500000000000008,13.343326956255956,1,False,True,False,1764691369.636287
175,42,-0.004685317678237876,0.00017630592519603448,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09394407213438424,-0.1967833424859908,0.007404848858233448,-15.0,0.0,0.0,-0.2100000000000001,3.9456510296441385,1,False,True,False,1764691429.0614948
176,4,-0.003070717778103833,0.006065136477710037,-3.75,0.0,0.0,-0.005,0.5297877025219808,-0.012282871112415331,0.024260545910840148,-15.0,0.0,0.0,-0.02,2.1191508100879233,1,False,True,False,1764691460.6990352
177,70,-0.00483619823534482,-0.001523075048480211,-1.9285714285714286,0.0,-0.02857142857142857,-0.005000000000000003,0.3978552994502285,-0.3385338764741374,-0.10661525339361477,-135.0,0.0,-2.0,-0.3500000000000002,27.849870961515997,9,False,False,True,1764691512.6089902
178,26,-0.0004942878394550223,0.09219717288698133,0.0,0.0,0.0,-0.005000000000000001,0.0021923985194505263,-0.012851483825830578,2.3971264950615145,0.0,0.0,0.0,-0.13000000000000003,0.05700236150571369,0,True,False,False,1764691549.0242617
179,26,-0.00044330210269697497,0.08995003898555898,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01152585467012135,2.3387010136245334,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691598.9396782
180,48,-0.0020815062077279714,0.003906938216503578,-0.3125,0.0,0.0,-0.005000000000000003,0.31157536496668453,-0.09991229797094263,0.18753303439217173,-15.0,0.0,0.0,-0.24000000000000013,14.955617518400858,1,False,True,False,1764691652.3135812
181,23,-0.00489698544852942,-0.000549548417093122,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3615265853696038,-0.11263066531617666,-0.012639613593141807,-15.0,0.0,0.0,-0.11500000000000003,8.315111463500887,1,False,True,False,1764691686.994102
182,28,-0.002117698674746742,0.003854321473598464,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.33253802714396435,-0.05929556289290877,0.10792100126075699,-15.0,0.0,0.0,-0.14000000000000004,9.311064760031002,1,False,True,False,1764691748.5436387
183,29,-0.001780857139946547,0.009666144555949484,0.0,0.0,0.0,-0.005000000000000002,0.06383036015543776,-0.051644857058449865,0.28031819212253506,0.0,0.0,0.0,-0.14500000000000005,1.851080444507695,0,False,True,False,1764691804.0234017
184,53,-0.003424943934486898,0.0026327115131153816,0.0,0.0,0.0,-0.005000000000000003,0.2108672236550735,-0.1815220285278056,0.13953371019511523,0.0,0.0,0.0,-0.2650000000000001,11.175962853718895,0,False,True,False,1764691974.9274955
185,4,-0.002689710638758743,0.007700552736389796,-3.75,0.0,0.0,-0.005,0.6833401814173744,-0.010758842555034972,0.030802210945559183,-15.0,0.0,0.0,-0.02,2.7333607256694976,1,False,True,False,1764692047.8276572
186,14,-0.0004078341925357135,0.15496436971470814,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0057096786954999885,2.169501176005914,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692104.2823977
187,38,-0.007203721744920429,-0.0057636839891691315,0.0,0.0,0.0,-0.005000000000000002,0.36503571871916324,-0.2737414263069763,-0.219019991588427,0.0,0.0,0.0,-0.19000000000000009,13.871357311328202,0,False,True,False,1764692153.2759898
188,83,-0.004568080114543689,0.000641279697938335,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.2627429161354901,-0.3791506495071262,0.0532262149288818,-15.0,0.0,0.0,-0.41500000000000026,21.807662039245677,1,False,True,False,1764692220.5714724
189,191,-0.001669940557270303,0.014263422518468417,-0.2356020942408377,0.0,0.0,-0.005000000000000004,0.2407993677678663,-0.31895864643862787,2.7243137010274676,-45.0,0.0,0.0,-0.9550000000000007,45.992679243662465,3,True,False,False,1764692294.9750533
190,16,-0.0005051632706363812,0.138513045614263,0.0,0.0,0.0,-0.005,0.0,-0.0080826123301821,2.216208729828208,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764692325.6681573
191,96,-0.0020237781266937657,0.004210367224583784,0.0,0.0,0.0,-0.005000000000000004,0.2753410366392341,-0.1942827001626015,0.4041952535600433,0.0,0.0,0.0,-0.4800000000000003,26.43273951736647,0,False,True,False,1764692395.4072556
192,35,-0.0005840489420778445,0.013713388774042948,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07049259492062239,-0.020441712972724558,0.4799686070915032,-15.0,0.0,0.0,-0.17500000000000007,2.467240822221784,1,False,True,False,1764692444.1111848
193,146,-0.002002540080999656,0.017569911482828417,0.0,0.0,0.0,-0.005000000000000004,0.07157351318770928,-0.29237085182594974,2.565207076492949,0.0,0.0,0.0,-0.7300000000000005,10.449732925405556,0,True,False,False,1764692521.6418345
194,4,-0.0006444751659836312,0.01178167954638859,-3.75,0.0,0.0,-0.005,0.5059742594327782,-0.0025779006639345247,0.04712671818555436,-15.0,0.0,0.0,-0.02,2.0238970377311127,1,False,True,False,1764692559.2367272
195,6,-0.0028910965736963865,0.0032902648238033647,-2.5,0.0,0.0,-0.005,0.3520428781352187,-0.01734657944217832,0.019741588942820187,-15.0,0.0,0.0,-0.030000000000000002,2.112257268811312,1,False,True,False,1764692604.465789
196,151,-0.0031151775490655814,0.0017804269572631295,-0.8940397350993378,0.0,0.0,-0.005000000000000004,0.11757167718124105,-0.4703918099089028,0.26884447054673255,-135.0,0.0,0.0,-0.7550000000000006,17.753323254367398,9,False,True,False,1764692760.0241275
197,6,-0.0005315312851319431,0.012288150969448908,-2.5,0.0,0.0,-0.005,0.4912207966128368,-0.0031891877107916586,0.07372890581669345,-15.0,0.0,0.0,-0.030000000000000002,2.947324779677021,1,False,True,False,1764692776.536824
198,13,-0.001836093099964524,0.010114502072913482,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12764074140181003,-0.023869210299538812,0.13148852694787527,-15.0,0.0,0.0,-0.06499999999999999,1.6593296382235305,1,False,True,False,1764692837.6029449
199,17,-0.0005978514045827223,0.12874475368201727,0.0,0.0,0.0,-0.005,0.0,-0.01016347387790628,2.1886608125942937,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692879.6063492
200,60,-0.0004246803271169425,0.05000583324742289,-0.25,0.0,0.0,-0.005000000000000003,0.13240091503049403,-0.02548081962701655,3.000349994845373,-15.0,0.0,0.0,-0.30000000000000016,7.944054901829642,1,True,False,False,1764692916.5087318
201,17,-0.005113227110605369,-0.0005002418118439704,-0.8823529411764706,0.0,0.0,-0.005,0.2778786849355223,-0.08692486088029128,-0.008504110801347498,-15.0,0.0,0.0,-0.085,4.723937643903879,1,False,True,False,1764692953.30513
202,43,-0.0004748364207323831,0.060284266792751465,0.0,0.0,0.0,-0.005000000000000003,0.012480660640193708,-0.020417966091492473,2.592223472088313,0.0,0.0,0.0,-0.2150000000000001,0.5366684075283294,0,True,False,False,1764692988.690477
203,183,-0.0016844440186879251,0.017882362145927165,-0.5737704918032787,0.0,0.0,-0.005000000000000004,0.05757957589838347,-0.3082532554198903,3.272472272704671,-105.0,0.0,0.0,-0.9150000000000007,10.537062389404175,7,True,False,False,1764693069.621281
204,15,-0.0008380757059868184,0.012006836258247885,-1.0,0.0,0.0,-0.005,0.18967387235387748,-0.012571135589802275,0.18010254387371827,-15.0,0.0,0.0,-0.075,2.845108085308162,1,False,True,False,1764693105.1732204
205,274,-0.0020901791546125053,0.013738514856481412,-0.43795620437956206,0.0,0.0,-0.004999999999999973,0.08354067351160144,-0.5727090883638264,3.7643530706759067,-120.0,0.0,0.0,-1.3699999999999928,22.890144542178795,8,True,False,False,1764693185.1937892
206,21,-0.0011233197209335436,0.012695643404732695,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.05352620472510418,-0.023589714139604416,0.2666085114993866,-15.0,0.0,0.0,-0.10500000000000002,1.1240502992271877,1,False,True,False,1764693188.337387
207,47,-0.001447424643596774,0.003988571613579688,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.27220278412382104,-0.06802895824904838,0.18746286583824534,-15.0,0.0,0.0,-0.23500000000000013,12.793530853819588,1,False,True,False,1764693240.959738
208,3,-0.003310810286280949,0.0035456511177501446,-5.0,0.0,0.0,-0.005,0.6736573889514696,-0.009932430858842847,0.010636953353250433,-15.0,0.0,0.0,-0.015,2.020972166854409,1,False,True,False,1764693273.5977721
209,167,-0.002788904783766152,0.0035929885084654157,-0.6287425149700598,0.0,0.0,-0.005000000000000004,0.10868509099662815,-0.4657470988889474,0.6000290809137244,-105.0,0.0,0.0,-0.8350000000000006,18.1504101964369,7,False,True,False,1764693346.673028
210,31,-0.0006396830525028119,0.015946543127005594,0.0,0.0,0.0,-0.005000000000000002,0.07255021015786138,-0.01983017462758717,0.4943428369371734,0.0,0.0,0.0,-0.15500000000000005,2.2490565148937027,0,False,True,False,1764693368.6978042
211,63,-0.005151852056521452,-0.0023121814556227903,0.0,0.0,0.0,-0.005000000000000003,0.21344970180375228,-0.32456667956085145,-0.1456674317042358,0.0,0.0,0.0,-0.31500000000000017,13.447331213636394,0,False,True,False,1764693514.2402358
212,59,-0.00043569789742154915,0.051468276610993215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0257061759478714,3.0366283200485995,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764693574.439997
213,15,-0.0005719256908580521,0.014945753847199686,-1.0,0.0,0.0,-0.005,0.15020528880977077,-0.008578885362870782,0.2241863077079953,-15.0,0.0,0.0,-0.075,2.2530793321465614,1,False,True,False,1764693605.7155805
214,18,-0.0048117935736765325,-0.0005870234475897382,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1478892850671111,-0.08661228432617758,-0.010566422056615288,-15.0,0.0,0.0,-0.09000000000000001,2.662007131208,1,False,True,False,1764693660.5447047
215,25,-0.0003495265718346248,0.09680257766080409,0.0,0.0,0.0,-0.005000000000000001,0.06892918099596115,-0.00873816429586562,2.4200644415201022,0.0,0.0,0.0,-0.12500000000000003,1.7232295248990288,0,True,False,False,1764693717.269248
216,84,-0.0013692039786537282,0.03400520624346505,0.0,0.0,0.0,-0.005000000000000003,0.06557711939405003,-0.11501313420691317,2.856437324451064,0.0,0.0,0.0,-0.42000000000000026,5.5084780291002025,0,True,False,False,1764693762.5413406
217,38,-0.0005670635252649547,0.06901570740875444,0.0,0.0,0.0,-0.005000000000000002,0.010143105166456043,-0.02154841396006828,2.622596881532669,0.0,0.0,0.0,-0.19000000000000009,0.3854379963253296,0,True,False,False,1764693793.2602394
218,217,-0.005360713949635775,-0.001034260904528621,-0.06912442396313365,0.0,0.0,-0.004999999999999995,0.20148326699244432,-1.1632749270709632,-0.22443461628271077,-15.0,0.0,0.0,-1.0849999999999989,43.72186893736042,1,False,True,False,1764693869.9312599
219,109,-0.0036480188241452436,0.004593997088790815,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.10916200717988259,-0.39763405183183154,0.5007456826781989,-15.0,0.0,0.0,-0.5450000000000004,11.898658782607201,1,False,True,False,1764693906.5528789
220,181,-0.002075139347038134,0.017016356729968544,0.0,0.0,0.0,-0.005000000000000004,0.14260875720279667,-0.3756002218139023,3.0799605681243065,0.0,0.0,0.0,-0.9050000000000007,25.812185053706198,0,True,False,False,1764693950.3030548
221,67,-0.0005566084332462436,0.04714600752594391,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03729276502749832,3.158782504238242,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764693995.6481323
222,342,-0.0008040183108759342,0.01040204959476834,0.0,0.0,0.0,-0.004999999999999958,0.04115223002916144,-0.2749742623195695,3.5575009614107724,0.0,0.0,0.0,-1.7099999999999855,14.074062669973214,0,True,False,False,1764694101.1785593
223,45,-0.002235063196287613,0.003983496817459918,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06452627942972439,-0.10057784383294259,0.17925735678569632,-15.0,0.0,0.0,-0.22500000000000012,2.9036825743375974,1,False,True,False,1764694117.2736201
224,17,-0.0016987696642215358,0.004907818251122011,-0.8823529411764706,0.0,0.0,-0.005,0.29560421338525167,-0.028879084291766107,0.08343291026907418,-15.0,0.0,0.0,-0.085,5.025271627549278,1,False,True,False,1764694302.886573
225,98,-0.0007677437364632432,0.02663499399766621,0.0,0.0,0.0,-0.005000000000000004,0.01563737095109019,-0.07523888617339784,2.6102294117712885,0.0,0.0,0.0,-0.4900000000000003,1.5324623532068387,0,True,False,False,1764694376.182052
226,87,-0.0011264434459855536,0.005080642291448307,0.0,0.0,0.0,-0.005000000000000004,0.10502979338258364,-0.09800057980074316,0.4420158793560027,0.0,0.0,0.0,-0.4350000000000003,9.137592024284777,0,False,True,False,1764694424.388241
