episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,13,-0.03821709805222,0.07692307692307693,0.0,-0.49682227467886,1.0,0.0,0,1761118310.3045332
252,15,-0.04531721008090197,0.06666666666666667,-0.06666666666666667,-0.6797581512135296,1.0,-1.0,1,1761118310.8451147
253,22,-0.038943785743910726,0.045454545454545456,0.0,-0.8567632863660359,1.0,0.0,0,1761118311.3010707
254,21,-0.035972671839096325,0.047619047619047616,-0.047619047619047616,-0.7554261086210229,1.0,-1.0,1,1761118311.75043
255,5,-0.026096928964938492,0.2,0.0,-0.13048464482469246,1.0,0.0,0,1761118311.8598964
256,22,-0.03765557357841352,0.045454545454545456,-0.045454545454545456,-0.8284226187250975,1.0,-1.0,1,1761118312.6165986
257,16,-0.045487382350173716,0.0625,-0.125,-0.7277981176027795,1.0,-2.0,2,1761118312.9307547
258,2,-0.05292153720276779,0.5,0.0,-0.10584307440553559,1.0,0.0,0,1761118313.0174327
259,19,-0.040340208568468504,0.05263157894736842,-0.10526315789473684,-0.7664639628009016,1.0,-2.0,2,1761118313.734264
260,10,-0.03692930776386817,0.1,0.0,-0.3692930776386817,1.0,0.0,0,1761118313.993353
261,22,-0.030328593920454557,0.045454545454545456,0.0,-0.6672290662500002,1.0,0.0,0,1761118314.5212607
262,12,-0.038820507700464975,0.08333333333333333,-0.08333333333333333,-0.4658460924055797,1.0,-1.0,1,1761118314.743247
263,12,-0.056715008454026904,0.08333333333333333,-0.8333333333333334,-0.6805801014483228,1.0,-10.0,10,1761118315.0262785
264,21,-0.03354654252825724,0.047619047619047616,-0.09523809523809523,-0.7044773930934021,1.0,-2.0,2,1761118315.4883707
265,31,-0.033947525878088206,0.03225806451612903,0.0,-1.0523733022207344,1.0,0.0,0,1761118353.52376
266,18,-0.04088673386211151,0.05555555555555555,0.0,-0.7359612095180071,1.0,0.0,0,1761118353.8441365
267,4,-0.05546075526196866,0.25,0.0,-0.22184302104787465,1.0,0.0,0,1761118353.9957557
268,11,-0.03522737596499345,0.09090909090909091,0.0,-0.38750113561492794,1.0,0.0,0,1761118354.4787753
269,13,-0.04379173982773837,0.07692307692307693,0.0,-0.5692926177605988,1.0,0.0,0,1761118354.8996296
270,5,-0.03517809361788869,0.2,-0.2,-0.17589046808944347,1.0,-1.0,1,1761118355.0435688
271,20,-0.03065637101734267,0.05,0.0,-0.6131274203468534,1.0,0.0,0,1761118355.682735
272,7,-0.04568278859862819,0.14285714285714285,0.0,-0.31977952019039735,1.0,0.0,0,1761118355.9039216
273,21,-0.047293157277580565,0.047619047619047616,-0.047619047619047616,-0.9931563028291919,1.0,-1.0,1,1761118356.5369058
274,11,-0.04675341045046166,0.0,-0.09090909090909091,-0.5142875149550783,0.0,-1.0,1,1761118356.7767458
275,8,-0.03524271195852934,0.125,0.0,-0.28194169566823474,1.0,0.0,0,1761118357.0728207
276,18,-0.043610693138180445,0.0,0.0,-0.784992476487248,0.0,0.0,0,1761118357.5795584
277,23,-0.03578457870385341,0.043478260869565216,0.0,-0.8230453101886284,1.0,0.0,0,1761118358.1553102
278,20,-0.038783923005064044,0.05,-0.55,-0.7756784601012808,1.0,-11.0,11,1761118358.609735
279,12,-0.054840537956830894,0.08333333333333333,0.0,-0.6580864554819708,1.0,0.0,0,1761118358.893853
280,7,-0.044257623057362354,0.14285714285714285,0.0,-0.30980336140153647,1.0,0.0,0,1761118359.1592536
281,8,-0.047984439416262945,0.125,0.0,-0.38387551533010356,1.0,0.0,0,1761118359.4198296
282,15,-0.039721646325055954,0.06666666666666667,-0.06666666666666667,-0.5958246948758393,1.0,-1.0,1,1761118359.8970351
283,11,-0.03843038244371032,0.09090909090909091,0.0,-0.4227342068808135,1.0,0.0,0,1761118360.2345283
284,12,-0.036521234469708466,0.08333333333333333,-0.16666666666666666,-0.4382548136365016,1.0,-2.0,2,1761118399.0087376
285,15,-0.042512360985540454,0.06666666666666667,-0.13333333333333333,-0.6376854147831068,1.0,-2.0,2,1761118399.3969803
286,18,-0.037546343303000884,0.05555555555555555,-0.1111111111111111,-0.6758341794540159,1.0,-2.0,2,1761118399.8374045
287,9,-0.02628632665691452,0.1111111111111111,0.0,-0.2365769399122307,1.0,0.0,0,1761118400.0712576
288,8,-0.039537447285642784,0.0,0.0,-0.31629957828514227,0.0,0.0,0,1761118400.41456
289,16,-0.03597490573455339,0.0625,0.0,-0.5755984917528543,1.0,0.0,0,1761118400.9406154
290,21,-0.03494887632187599,0.047619047619047616,0.0,-0.7339264027593958,1.0,0.0,0,1761118401.3337803
291,18,-0.04644306546838428,0.05555555555555555,-0.05555555555555555,-0.8359751784309171,1.0,-1.0,1,1761118401.7824845
292,19,-0.037843186066925404,0.05263157894736842,-0.10526315789473684,-0.7190205352715827,1.0,-2.0,2,1761118402.1906145
293,3,-0.050262130874296894,0.3333333333333333,0.0,-0.15078639262289067,1.0,0.0,0,1761118402.2621975
294,23,-0.034472528065338556,0.043478260869565216,-0.043478260869565216,-0.7928681455027867,1.0,-1.0,1,1761118402.9089508
295,18,-0.03298468932981871,0.05555555555555555,0.0,-0.5937244079367369,1.0,0.0,0,1761118403.214308
296,17,-0.02886511868052099,0.0,0.0,-0.4907070175688568,0.0,0.0,0,1761118403.5223126
297,19,-0.031267555474043675,0.05263157894736842,-0.05263157894736842,-0.5940835540068299,1.0,-1.0,1,1761118403.9764364
298,15,-0.04075483546861875,0.06666666666666667,-0.13333333333333333,-0.6113225320292812,1.0,-2.0,2,1761118404.3771129
299,14,-0.05624882506188023,0.07142857142857142,-0.14285714285714285,-0.7874835508663233,1.0,-2.0,2,1761118404.7489996
300,18,-0.03581913100367226,0.05555555555555555,0.0,-0.6447443580661008,1.0,0.0,0,1761118405.1396701
301,13,-0.042074574693011534,0.07692307692307693,0.0,-0.5469694710091499,1.0,0.0,0,1761118405.3895266
302,12,-0.0457996347955971,0.08333333333333333,0.0,-0.5495956175471652,1.0,0.0,0,1761118405.7273498
303,10,-0.03394879839867605,0.1,-0.1,-0.33948798398676056,1.0,-1.0,1,1761118406.0715306
304,11,-0.03456758793603615,0.09090909090909091,0.0,-0.38024346729639763,1.0,0.0,0,1761118406.4359245
305,9,-0.03642991948281252,0.1111111111111111,0.0,-0.3278692753453127,1.0,0.0,0,1761118445.0078685
306,17,-0.035004474456801674,0.058823529411764705,0.0,-0.5950760657656284,1.0,0.0,0,1761118445.506358
307,23,-0.03535703515062187,0.043478260869565216,0.0,-0.813211808464303,1.0,0.0,0,1761118445.9774723
308,10,-0.035343086875314934,0.1,0.0,-0.35343086875314933,1.0,0.0,0,1761118446.1588893
309,8,-0.05463273312746049,0.125,0.0,-0.4370618650196839,1.0,0.0,0,1761118446.5437484
310,5,-0.05239813093770947,0.0,0.0,-0.2619906546885473,0.0,0.0,0,1761118446.9555569
311,17,-0.03907422309510403,0.058823529411764705,-0.11764705882352941,-0.6642617926167684,1.0,-2.0,2,1761118447.6821325
312,18,-0.031903515943929726,0.05555555555555555,-0.05555555555555555,-0.574263286990735,1.0,-1.0,1,1761118448.0949886
313,15,-0.02896841872748034,0.06666666666666667,-0.06666666666666667,-0.4345262809122051,1.0,-1.0,1,1761118448.377601
314,23,-0.03341592408651587,0.043478260869565216,0.0,-0.768566253989865,1.0,0.0,0,1761118448.7527761
315,9,-0.03943118253810719,0.1111111111111111,0.0,-0.3548806428429647,1.0,0.0,0,1761118448.9238627
316,12,-0.04249801103881501,0.08333333333333333,-0.16666666666666666,-0.5099761324657801,1.0,-2.0,2,1761118449.394467
317,21,-0.0460860115788638,0.047619047619047616,0.0,-0.9678062431561398,1.0,0.0,0,1761118449.9174206
318,5,-0.04493046491270112,0.2,0.0,-0.2246523245635056,1.0,0.0,0,1761118450.1317303
319,19,-0.04180909819194214,0.05263157894736842,0.0,-0.7943728656469007,1.0,0.0,0,1761118450.8047707
320,5,-0.030571886782897878,0.2,0.0,-0.1528594339144894,1.0,0.0,0,1761118450.9250057
321,6,-0.05558295516761489,0.16666666666666666,-0.3333333333333333,-0.33349773100568936,1.0,-2.0,2,1761118451.2950768
322,12,-0.04875520251911913,0.08333333333333333,0.0,-0.5850624302294295,1.0,0.0,0,1761118451.834433
323,11,-0.034228125377298975,0.09090909090909091,0.0,-0.3765093791502887,1.0,0.0,0,1761118452.2050233
324,8,-0.03054198750143249,0.125,0.0,-0.2443359000114599,1.0,0.0,0,1761118452.4815085
325,8,-0.047333770402374846,0.125,0.0,-0.37867016321899877,1.0,0.0,0,1761118489.7290518
326,14,-0.037732699966105746,0.07142857142857142,-0.14285714285714285,-0.5282577995254805,1.0,-2.0,2,1761118490.2271557
327,5,-0.032565728575610686,0.2,0.0,-0.16282864287805343,1.0,0.0,0,1761118490.4739382
328,11,-0.037742437599995786,0.09090909090909091,0.0,-0.41516681359995367,1.0,0.0,0,1761118491.011196
329,12,-0.03058940831864285,0.08333333333333333,-0.08333333333333333,-0.3670728998237142,1.0,-1.0,1,1761118491.5718012
330,9,-0.03486247069292337,0.1111111111111111,0.0,-0.31376223623631033,1.0,0.0,0,1761118491.9280174
331,10,-0.038856457995778346,0.1,0.0,-0.3885645799577835,1.0,0.0,0,1761118492.6006167
332,18,-0.036251510425960407,0.05555555555555555,0.0,-0.6525271876672873,1.0,0.0,0,1761118493.1301413
333,6,-0.041917751171958374,0.16666666666666666,0.0,-0.25150650703175026,1.0,0.0,0,1761118493.2630851
334,13,-0.03646854290660156,0.07692307692307693,0.0,-0.4740910577858202,1.0,0.0,0,1761118493.87743
335,18,-0.03891496421335583,0.05555555555555555,0.0,-0.7004693558404049,1.0,0.0,0,1761118494.5288222
336,10,-0.035131257901493275,0.1,-0.2,-0.35131257901493274,1.0,-2.0,2,1761118494.7869244
337,23,-0.0386411933426432,0.043478260869565216,-0.08695652173913043,-0.8887474468807937,1.0,-2.0,2,1761118495.3866267
338,10,-0.029031420458378466,0.1,0.0,-0.29031420458378465,1.0,0.0,0,1761118495.5914333
339,17,-0.03569345649921326,0.058823529411764705,0.0,-0.6067887604866254,1.0,0.0,0,1761118496.0296962
340,19,-0.03371064455565825,0.05263157894736842,-0.05263157894736842,-0.6405022465575069,1.0,-1.0,1,1761118496.4528553
341,23,-0.03807523338419433,0.043478260869565216,-0.13043478260869565,-0.8757303678364696,1.0,-3.0,3,1761118496.9262831
342,18,-0.03642060660218718,0.05555555555555555,0.0,-0.6555709188393694,1.0,0.0,0,1761118497.3311136
343,12,-0.030856892541457653,0.08333333333333333,0.0,-0.37028271049749184,1.0,0.0,0,1761118535.7931392
344,7,-0.03126224306268717,0.14285714285714285,0.0,-0.21883570143881018,1.0,0.0,0,1761118536.0344913
345,12,-0.043782491988376915,0.08333333333333333,0.0,-0.525389903860523,1.0,0.0,0,1761118536.6648557
346,19,-0.030452077304690673,0.05263157894736842,0.0,-0.5785894687891228,1.0,0.0,0,1761118537.0478468
347,19,-0.03761647379452414,0.05263157894736842,0.0,-0.7147130020959587,1.0,0.0,0,1761118537.6026158
348,16,-0.03505924153581496,0.0625,0.0,-0.5609478645730394,1.0,0.0,0,1761118537.9112911
349,12,-0.03171057078225116,0.08333333333333333,-0.08333333333333333,-0.3805268493870139,1.0,-1.0,1,1761118538.311796
350,16,-0.038526499883670885,0.0625,0.0,-0.6164239981387342,1.0,0.0,0,1761118538.7872946
351,20,-0.04222336616432887,0.05,-0.15,-0.8444673232865774,1.0,-3.0,3,1761118539.3056064
352,11,-0.03821564302831129,0.09090909090909091,0.0,-0.4203720733114242,1.0,0.0,0,1761118539.5470355
353,20,-0.035122242233272385,0.05,-0.05,-0.7024448446654478,1.0,-1.0,1,1761118540.0115244
354,7,-0.03700360327735647,0.14285714285714285,0.0,-0.25902522294149527,1.0,0.0,0,1761118540.1827536
355,8,-0.03954793582406005,0.125,0.0,-0.3163834865924804,1.0,0.0,0,1761118540.6475577
356,21,-0.034618265576641015,0.047619047619047616,0.0,-0.7269835771094614,1.0,0.0,0,1761118541.289997
357,9,-0.051209216049315755,0.1111111111111111,0.0,-0.4608829444438418,1.0,0.0,0,1761118541.5384967
358,14,-0.03375798403992562,0.07142857142857142,0.0,-0.4726117765589587,1.0,0.0,0,1761118542.0027661
359,4,-0.03813092239283798,0.0,0.0,-0.15252368957135193,0.0,0.0,0,1761118542.1201384
360,23,-0.0358889563509867,0.043478260869565216,-0.043478260869565216,-0.825445996072694,1.0,-1.0,1,1761118542.9968593
361,10,-0.044134259721499654,0.1,0.0,-0.4413425972149965,1.0,0.0,0,1761118543.2457104
362,22,-0.036446615569184146,0.045454545454545456,0.0,-0.8018255425220512,1.0,0.0,0,1761118543.87508
363,6,-0.047306332229027616,0.16666666666666666,0.0,-0.2838379933741657,1.0,0.0,0,1761118543.9866166
364,13,-0.030234905458096664,0.07692307692307693,0.0,-0.3930537709552566,1.0,0.0,0,1761118581.8178377
365,2,-0.0986230187834152,0.5,0.0,-0.1972460375668304,1.0,0.0,0,1761118582.0901248
366,9,-0.03912499145134382,0.1111111111111111,0.0,-0.35212492306209436,1.0,0.0,0,1761118582.7318234
367,1,-0.10377554506433267,0.0,0.0,-0.10377554506433267,0.0,0.0,0,1761118582.934887
368,11,-0.032314998862249485,0.09090909090909091,0.0,-0.35546498748474437,1.0,0.0,0,1761118583.468088
369,4,-0.052530642129873746,0.25,0.0,-0.21012256851949498,1.0,0.0,0,1761118583.6526754
370,21,-0.0315834179450231,0.047619047619047616,-0.09523809523809523,-0.663251776845485,1.0,-2.0,2,1761118584.438216
371,20,-0.036654085595727554,0.05,0.0,-0.7330817119145511,1.0,0.0,0,1761118585.0008066
372,15,-0.041398121621198686,0.06666666666666667,0.0,-0.6209718243179803,1.0,0.0,0,1761118585.38735
373,5,-0.06507086750520487,0.2,0.0,-0.32535433752602433,1.0,0.0,0,1761118585.6783643
374,14,-0.03540861684361953,0.07142857142857142,0.0,-0.49572063581067344,1.0,0.0,0,1761118586.2648404
375,15,-0.03387667567196666,0.06666666666666667,0.0,-0.5081501350794999,1.0,0.0,0,1761118586.6255102
376,16,-0.030581345294717836,0.0625,0.0,-0.4893015247154854,1.0,0.0,0,1761118587.0599983
377,15,-0.034381611964202655,0.06666666666666667,0.0,-0.5157241794630398,1.0,0.0,0,1761118587.3857553
378,10,-0.06411117130414845,0.1,-0.2,-0.6411117130414845,1.0,-2.0,2,1761118587.7475164
379,4,-0.03883467044373544,0.0,0.0,-0.15533868177494176,0.0,0.0,0,1761118588.1406145
380,18,-0.037534337083082334,0.05555555555555555,0.0,-0.675618067495482,1.0,0.0,0,1761118588.8245664
381,15,-0.039190424198443805,0.06666666666666667,0.0,-0.5878563629766571,1.0,0.0,0,1761118589.1075017
382,10,-0.03837772263234852,0.1,-0.1,-0.38377722632348515,1.0,-1.0,1,1761118589.3539436
383,23,-0.03404602897559278,0.043478260869565216,-0.13043478260869565,-0.7830586664386339,1.0,-3.0,3,1761118628.0586143
384,7,-0.039629631682548114,0.14285714285714285,0.0,-0.2774074217778368,1.0,0.0,0,1761118628.2376187
385,10,-0.03374366447579559,0.1,0.0,-0.3374366447579559,1.0,0.0,0,1761118628.6273015
386,1,-0.04447919063879508,0.0,0.0,-0.04447919063879508,0.0,0.0,0,1761118628.8433802
387,16,-0.04456576347932373,0.0625,-0.0625,-0.7130522156691796,1.0,-1.0,1,1761118629.55775
388,16,-0.031231997308046235,0.0625,0.0,-0.49971195692873976,1.0,0.0,0,1761118630.000607
389,6,-0.03482808539033226,0.16666666666666666,0.0,-0.20896851234199357,1.0,0.0,0,1761118630.1772468
390,19,-0.03911988608468477,0.05263157894736842,0.0,-0.7432778356090106,1.0,0.0,0,1761118630.6835885
391,17,-0.03391591379378148,0.058823529411764705,-0.23529411764705882,-0.5765705344942851,1.0,-4.0,4,1761118631.0786142
392,9,-0.017168941347403894,0.1111111111111111,0.0,-0.15452047212663506,1.0,0.0,0,1761118631.3866205
393,8,-0.03378764413856479,0.125,0.0,-0.2703011531085183,1.0,0.0,0,1761118631.7831795
394,11,-0.04672884333531335,0.09090909090909091,-0.18181818181818182,-0.5140172766884469,1.0,-2.0,2,1761118632.2221067
395,8,-0.044463509452559266,0.125,0.0,-0.35570807562047413,1.0,0.0,0,1761118632.529197
396,4,-0.06458801313626643,0.25,0.0,-0.2583520525450657,1.0,0.0,0,1761118632.9587553
397,11,-0.03900578041415345,0.09090909090909091,-0.09090909090909091,-0.429063584555688,1.0,-1.0,1,1761118633.4085367
398,24,-0.0328740133519572,0.041666666666666664,0.0,-0.7889763204469729,1.0,0.0,0,1761118634.0211859
399,17,-0.0351546825277999,0.058823529411764705,-0.058823529411764705,-0.5976296029725983,1.0,-1.0,1,1761118634.3313723
400,13,-0.040732971760911764,0.07692307692307693,-0.23076923076923078,-0.5295286328918529,1.0,-3.0,3,1761118634.5946984
401,9,-0.044216708078598024,0.1111111111111111,0.0,-0.3979503727073822,1.0,0.0,0,1761118634.8191836
402,19,-0.030886136808474362,0.05263157894736842,0.0,-0.5868365993610128,1.0,0.0,0,1761118635.276607
403,1,-0.3071114765092023,1.0,0.0,-0.3071114765092023,1.0,0.0,0,1761118635.3180249
404,10,-0.0382989518136231,0.1,0.0,-0.38298951813623094,1.0,0.0,0,1761118674.1268585
405,5,-0.03646715263394311,0.2,0.0,-0.18233576316971556,1.0,0.0,0,1761118674.4309733
406,13,-0.03467919006866722,0.07692307692307693,0.0,-0.4508294708926739,1.0,0.0,0,1761118674.9267266
407,15,-0.04022513429140893,0.06666666666666667,0.0,-0.6033770143711339,1.0,0.0,0,1761118675.358474
408,18,-0.030258381931099476,0.05555555555555555,-0.1111111111111111,-0.5446508747597906,1.0,-2.0,2,1761118675.8361185
409,22,-0.03518915031859832,0.045454545454545456,0.0,-0.774161307009163,1.0,0.0,0,1761118676.2983253
410,12,-0.038687976035593576,0.08333333333333333,0.0,-0.46425571242712294,1.0,0.0,0,1761118676.5242913
411,7,-0.025260852383018745,0.14285714285714285,0.0,-0.1768259666811312,1.0,0.0,0,1761118676.8391893
412,9,-0.03647357901683071,0.1111111111111111,-0.2222222222222222,-0.3282622111514764,1.0,-2.0,2,1761118677.3128169
413,16,-0.04401941358681212,0.0625,0.0,-0.7043106173889939,1.0,0.0,0,1761118677.7683191
414,17,-0.029387565621638814,0.058823529411764705,-0.058823529411764705,-0.49958861556785983,1.0,-1.0,1,1761118678.0951357
415,12,-0.04453127036669682,0.08333333333333333,0.0,-0.5343752444003618,1.0,0.0,0,1761118678.3783164
416,14,-0.032190322907869974,0.07142857142857142,0.0,-0.4506645207101796,1.0,0.0,0,1761118678.8082056
417,17,-0.0375017354208659,0.058823529411764705,-0.058823529411764705,-0.6375295021547203,1.0,-1.0,1,1761118679.126708
418,21,-0.04169214999691443,0.047619047619047616,0.0,-0.875535149935203,1.0,0.0,0,1761118679.598548
419,7,-0.04145775257195702,0.14285714285714285,0.0,-0.29020426800369914,1.0,0.0,0,1761118679.7526782
420,18,-0.04858407554220477,0.0,-0.1111111111111111,-0.8745133597596859,0.0,-2.0,2,1761118680.3086483
421,16,-0.03594281628463008,0.0625,0.0,-0.5750850605540813,1.0,0.0,0,1761118680.6467204
422,18,-0.039791328913020785,0.05555555555555555,0.0,-0.7162439204343741,1.0,0.0,0,1761118681.0646749
423,7,-0.03913933743173287,0.14285714285714285,-0.14285714285714285,-0.2739753620221301,1.0,-1.0,1,1761118681.2672246
424,2,-0.13454655980164143,0.5,0.0,-0.26909311960328286,1.0,0.0,0,1761118719.8586009
425,10,-0.06599688029328624,0.1,0.0,-0.6599688029328624,1.0,0.0,0,1761118720.2462482
426,9,-0.025512243363075213,0.1111111111111111,0.0,-0.2296101902676769,1.0,0.0,0,1761118720.5309062
427,13,-0.04359561352601545,0.07692307692307693,0.0,-0.5667429758382009,1.0,0.0,0,1761118720.9251382
428,6,-0.03832604918502788,0.16666666666666666,0.0,-0.2299562951101673,1.0,0.0,0,1761118721.2564623
429,9,-0.03112209084002933,0.1111111111111111,0.0,-0.28009881756026395,1.0,0.0,0,1761118721.721895
430,12,-0.026434436196979525,0.08333333333333333,0.0,-0.3172132343637543,1.0,0.0,0,1761118722.2023973
431,19,-0.028674433531370676,0.05263157894736842,0.0,-0.5448142370960428,1.0,0.0,0,1761118722.6416183
432,18,-0.029723887548486188,0.05555555555555555,0.0,-0.5350299758727514,1.0,0.0,0,1761118723.030712
433,17,-0.03692547415083465,0.058823529411764705,0.0,-0.6277330605641891,1.0,0.0,0,1761118723.4545496
434,16,-0.04393427328865453,0.0625,-0.125,-0.7029483726184724,1.0,-2.0,2,1761118723.8324337
435,17,-0.03233064063976598,0.058823529411764705,-0.17647058823529413,-0.5496208908760216,1.0,-3.0,3,1761118724.175547
436,14,-0.0318988750505922,0.07142857142857142,0.0,-0.4465842507082907,1.0,0.0,0,1761118724.5274386
437,21,-0.038389883818543566,0.047619047619047616,-0.047619047619047616,-0.8061875601894148,1.0,-1.0,1,1761118724.9390929
438,6,-0.03057162806639779,0.16666666666666666,0.0,-0.18342976839838673,1.0,0.0,0,1761118725.1702566
439,21,-0.032613048916855826,0.047619047619047616,0.0,-0.6848740272539724,1.0,0.0,0,1761118725.8532958
