episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.04448426689882209,0.05555555555555555,0.0,-0.8007168041787975,1.0,0.0,0,1761118310.8877966
253,2,-0.09751169829392241,0.5,0.0,-0.19502339658784482,1.0,0.0,0,1761118310.9488537
254,19,-0.03975013470190717,0.05263157894736842,-0.05263157894736842,-0.7552525593362363,1.0,-1.0,1,1761118311.714144
255,15,-0.03989361485140507,0.06666666666666667,0.0,-0.5984042227710761,1.0,0.0,0,1761118312.0265403
256,18,-0.04167359812499938,0.05555555555555555,0.0,-0.7501247662499888,1.0,0.0,0,1761118312.5639188
257,7,-0.0654795555725298,0.14285714285714285,-0.42857142857142855,-0.45835688900770855,1.0,-3.0,3,1761118312.7661633
258,11,-0.05398280627182386,0.09090909090909091,0.0,-0.5938108689900625,1.0,0.0,0,1761118313.1411383
259,18,-0.05705432354476587,0.05555555555555555,-0.3333333333333333,-1.0269778238057856,1.0,-6.0,6,1761118313.7159832
260,19,-0.033904078774997105,0.05263157894736842,0.0,-0.6441774967249451,1.0,0.0,0,1761118314.1251423
261,18,-0.03421272759237564,0.05555555555555555,0.0,-0.6158290966627615,1.0,0.0,0,1761118314.4670684
262,16,-0.04117758976088574,0.0625,-0.0625,-0.6588414361741718,1.0,-1.0,1,1761118314.7973986
263,18,-0.038725747273500144,0.05555555555555555,0.0,-0.6970634509230026,1.0,0.0,0,1761118315.1130533
264,2,-0.0517950268656326,0.5,0.0,-0.1035900537312652,1.0,0.0,0,1761118315.1976566
265,14,-0.03854133278549608,0.0,-0.07142857142857142,-0.5395786589969451,0.0,-1.0,1,1761118353.2807715
266,6,-0.045480433554215195,0.0,0.0,-0.2728826013252912,0.0,0.0,0,1761118353.6661892
267,10,-0.031132568178864985,0.1,-0.1,-0.31132568178864983,1.0,-1.0,1,1761118354.0995436
268,14,-0.0323393332432639,0.07142857142857142,0.0,-0.45275066540569464,1.0,0.0,0,1761118354.525893
269,3,-0.033884449937574876,0.3333333333333333,0.0,-0.10165334981272463,1.0,0.0,0,1761118354.7079391
270,21,-0.03485877886517913,0.047619047619047616,0.0,-0.7320343561687618,1.0,0.0,0,1761118355.304662
271,15,-0.045256695526043375,0.06666666666666667,-0.13333333333333333,-0.6788504328906506,1.0,-2.0,2,1761118355.609365
272,22,-0.03741181510229636,0.045454545454545456,0.0,-0.82305993225052,1.0,0.0,0,1761118356.1346922
273,18,-0.04651102253861968,0.05555555555555555,-0.05555555555555555,-0.8371984056951542,1.0,-1.0,1,1761118356.493729
274,8,-0.05764231624037966,0.0,0.0,-0.4611385299230373,0.0,0.0,0,1761118356.7302647
275,12,-0.032063048903478435,0.08333333333333333,0.0,-0.3847565868417412,1.0,0.0,0,1761118357.1327186
276,23,-0.03589517831823301,0.043478260869565216,0.0,-0.8255891013193593,1.0,0.0,0,1761118357.6766586
277,6,-0.033846051127440664,0.16666666666666666,0.0,-0.203076306764644,1.0,0.0,0,1761118357.8573656
278,22,-0.03484523843302472,0.045454545454545456,-0.4090909090909091,-0.7665952455265439,1.0,-9.0,9,1761118358.6393802
279,17,-0.034291505238447526,0.058823529411764705,-0.29411764705882354,-0.5829555890536079,1.0,-5.0,5,1761118358.9631703
280,5,-0.045477242625742806,0.2,0.0,-0.22738621312871404,1.0,0.0,0,1761118359.127269
281,22,-0.042724613864974406,0.045454545454545456,-0.45454545454545453,-0.939941505029437,1.0,-10.0,10,1761118359.6227386
282,15,-0.04195407957990948,0.06666666666666667,0.0,-0.6293111936986422,1.0,0.0,0,1761118359.8970351
283,12,-0.03498390079651767,0.08333333333333333,0.0,-0.41980680955821204,1.0,0.0,0,1761118360.250296
284,15,-0.03861089079634684,0.06666666666666667,-0.06666666666666667,-0.5791633619452026,1.0,-1.0,1,1761118399.0528297
285,17,-0.040936504981103725,0.0,0.0,-0.6959205846787633,0.0,0.0,0,1761118399.4334662
286,10,-0.035957820140573346,0.1,-0.2,-0.3595782014057335,1.0,-2.0,2,1761118399.6978586
287,1,-0.14144386925381833,1.0,0.0,-0.14144386925381833,1.0,0.0,0,1761118399.9339466
288,10,-0.04512462237692477,0.1,0.0,-0.4512462237692477,1.0,0.0,0,1761118400.4476526
289,14,-0.035885609362432104,0.07142857142857142,0.0,-0.5023985310740494,1.0,0.0,0,1761118400.9125297
290,5,-0.05316864840112988,0.2,0.0,-0.2658432420056494,1.0,0.0,0,1761118401.092746
291,14,-0.03827600479376817,0.07142857142857142,0.0,-0.5358640671127544,1.0,0.0,0,1761118401.6949773
292,16,-0.03743200358615722,0.0625,0.0,-0.5989120573785155,1.0,0.0,0,1761118402.1498594
293,12,-0.03556793616443727,0.08333333333333333,0.0,-0.4268152339732473,1.0,0.0,0,1761118402.4190025
294,4,-0.050679315723434926,0.25,0.0,-0.2027172628937397,1.0,0.0,0,1761118402.5805988
295,5,-0.06884754049794058,0.2,0.0,-0.34423770248970287,1.0,0.0,0,1761118403.0199988
296,3,-0.04260151880238141,0.3333333333333333,0.0,-0.12780455640714422,1.0,0.0,0,1761118403.3042223
297,12,-0.036185852541392206,0.08333333333333333,-0.08333333333333333,-0.4342302304967065,1.0,-1.0,1,1761118403.8372636
298,7,-0.043061135301847554,0.14285714285714285,0.0,-0.30142794711293286,1.0,0.0,0,1761118404.2401412
299,19,-0.0379804006822367,0.05263157894736842,0.0,-0.7216276129624973,1.0,0.0,0,1761118404.8156664
300,14,-0.03767570429930499,0.07142857142857142,0.0,-0.5274598601902698,1.0,0.0,0,1761118405.0783632
301,3,-0.06756380605267061,0.3333333333333333,-0.6666666666666666,-0.2026914181580118,1.0,-2.0,2,1761118405.2382257
302,21,-0.034125692535948576,0.047619047619047616,0.0,-0.7166395432549201,1.0,0.0,0,1761118405.8507323
303,17,-0.06244658642681336,0.058823529411764705,-0.058823529411764705,-1.061591969255827,1.0,-1.0,1,1761118406.1791573
304,2,-0.07962659761617513,0.5,0.0,-0.15925319523235026,1.0,0.0,0,1761118406.2887871
305,9,-0.0343643292604073,0.1111111111111111,0.0,-0.30927896334366567,1.0,0.0,0,1761118445.0078685
306,18,-0.03644485613774504,0.05555555555555555,0.0,-0.6560074104794108,1.0,0.0,0,1761118445.5210295
307,18,-0.041596442342773356,0.05555555555555555,0.0,-0.7487359621699204,1.0,0.0,0,1761118445.9167821
308,21,-0.03267395661506369,0.047619047619047616,-0.14285714285714285,-0.6861530889163375,1.0,-3.0,3,1761118446.310087
309,16,-0.03269908936624534,0.0625,0.0,-0.5231854298599254,1.0,0.0,0,1761118446.705411
310,25,-0.036267465259911126,0.04,0.0,-0.9066866314977782,1.0,0.0,0,1761118447.2907135
311,13,-0.05439017091516883,0.07692307692307693,-0.07692307692307693,-0.7070722218971948,1.0,-1.0,1,1761118447.598183
312,3,-0.10133546433242248,0.3333333333333333,0.0,-0.30400639299726745,1.0,0.0,0,1761118447.813387
313,7,-0.046269356466847524,0.14285714285714285,0.0,-0.32388549526793264,1.0,0.0,0,1761118448.2624087
314,17,-0.04456652475854959,0.058823529411764705,-0.11764705882352941,-0.757630920895343,1.0,-2.0,2,1761118448.6759658
315,4,-0.07755994226637877,0.25,0.0,-0.3102397690655151,1.0,0.0,0,1761118448.8431203
316,15,-0.04102562306420688,0.06666666666666667,0.0,-0.6153843459631032,1.0,0.0,0,1761118449.450079
317,5,-0.023592161625205003,0.2,0.0,-0.11796080812602501,1.0,0.0,0,1761118449.670007
318,18,-0.0371554492671559,0.05555555555555555,-0.05555555555555555,-0.6687980868088063,1.0,-1.0,1,1761118450.3873506
319,12,-0.035982869019746545,0.08333333333333333,0.0,-0.43179442823695857,1.0,0.0,0,1761118450.7052903
320,9,-0.033638776640740296,0.1111111111111111,0.0,-0.30274898976666265,1.0,0.0,0,1761118450.986771
321,18,-0.028180778177928592,0.05555555555555555,0.0,-0.5072540072027146,1.0,0.0,0,1761118451.5231438
322,17,-0.03638458469212611,0.058823529411764705,0.0,-0.6185379397661439,1.0,0.0,0,1761118451.9101365
323,13,-0.03899069057893844,0.07692307692307693,0.0,-0.5068789775261997,1.0,0.0,0,1761118452.2435412
324,6,-0.029246905477099974,0.16666666666666666,0.0,-0.17548143286259985,1.0,0.0,0,1761118452.4483452
325,25,-0.031166517103334814,0.04,0.0,-0.7791629275833704,1.0,0.0,0,1761118489.9603257
326,16,-0.03744333069848513,0.0625,-0.0625,-0.599093291175762,1.0,-1.0,1,1761118490.2620192
327,10,-0.03204344129503116,0.1,0.0,-0.3204344129503116,1.0,0.0,0,1761118490.5777228
328,21,-0.03411837891953344,0.047619047619047616,-0.09523809523809523,-0.7164859573102023,1.0,-2.0,2,1761118491.2093854
329,8,-0.05121388494078365,0.125,0.0,-0.4097110795262692,1.0,0.0,0,1761118491.4845088
330,14,-0.0412588832629674,0.07142857142857142,0.0,-0.5776243656815436,1.0,0.0,0,1761118492.1086512
331,21,-0.03605479473922563,0.047619047619047616,0.0,-0.7571506895237383,1.0,0.0,0,1761118492.794022
332,16,-0.045100623978538604,0.0625,0.0,-0.7216099836566177,1.0,0.0,0,1761118493.103804
333,11,-0.01778183555684855,0.09090909090909091,0.0,-0.19560019112533406,1.0,0.0,0,1761118493.3427076
334,15,-0.024592975203410732,0.06666666666666667,-0.13333333333333333,-0.36889462805116097,1.0,-2.0,2,1761118493.912753
335,20,-0.03745568965104338,0.05,-0.1,-0.7491137930208676,1.0,-2.0,2,1761118494.5597496
336,7,-0.02689933246303922,0.14285714285714285,0.0,-0.18829532724127454,1.0,0.0,0,1761118494.736391
337,10,-0.0514309571630836,0.1,0.0,-0.514309571630836,1.0,0.0,0,1761118495.1596081
338,6,-0.036699325091077394,0.16666666666666666,0.0,-0.22019595054646435,1.0,0.0,0,1761118495.5358062
339,11,-0.02959197673280637,0.09090909090909091,0.0,-0.3255117440608701,1.0,0.0,0,1761118495.9461188
340,17,-0.03429553712685495,0.058823529411764705,-0.058823529411764705,-0.5830241311565342,1.0,-1.0,1,1761118496.427016
341,21,-0.03745143309109379,0.047619047619047616,-0.14285714285714285,-0.7864800949129696,1.0,-3.0,3,1761118496.8951273
342,21,-0.03510484815704903,0.047619047619047616,-0.047619047619047616,-0.7372018112980295,1.0,-1.0,1,1761118497.3736258
343,17,-0.029296683940258486,0.058823529411764705,0.0,-0.49804362698439425,1.0,0.0,0,1761118535.8667378
344,22,-0.03482260691670905,0.045454545454545456,0.0,-0.7660973521675991,1.0,0.0,0,1761118536.34893
345,13,-0.04483649734439144,0.07692307692307693,0.0,-0.5828744654770888,1.0,0.0,0,1761118536.6816492
346,11,-0.038393353009538056,0.09090909090909091,0.0,-0.4223268831049186,1.0,0.0,0,1761118536.9090433
347,17,-0.03558305784416477,0.058823529411764705,0.0,-0.604911983350801,1.0,0.0,0,1761118537.5642014
348,16,-0.03568081716468146,0.0625,0.0,-0.5708930746349034,1.0,0.0,0,1761118537.9112911
349,16,-0.04341540773558152,0.0625,0.0,-0.6946465237693044,1.0,0.0,0,1761118538.389849
350,18,-0.05428463450894805,0.05555555555555555,-0.5,-0.9771234211610649,1.0,-9.0,9,1761118538.820096
351,17,-0.03715048714103025,0.058823529411764705,0.0,-0.6315582813975142,1.0,0.0,0,1761118539.2460196
352,16,-0.03491689303934763,0.0625,0.0,-0.558670288629562,1.0,0.0,0,1761118539.624746
353,19,-0.03878611456848588,0.05263157894736842,-0.05263157894736842,-0.7369361768012317,1.0,-1.0,1,1761118539.9974916
354,17,-0.038421421104782964,0.058823529411764705,0.0,-0.6531641587813104,1.0,0.0,0,1761118540.3911872
355,22,-0.03566492873833619,0.045454545454545456,0.0,-0.7846284322433962,1.0,0.0,0,1761118540.9125886
356,5,-0.048221693890219214,0.2,0.0,-0.24110846945109607,1.0,0.0,0,1761118541.0262182
357,19,-0.0366963257545393,0.05263157894736842,0.0,-0.6972301893362467,1.0,0.0,0,1761118541.6966903
358,7,-0.021102508524573717,0.14285714285714285,0.0,-0.14771755967201602,1.0,0.0,0,1761118541.8982716
359,21,-0.036324477125265556,0.047619047619047616,-0.047619047619047616,-0.7628140196305767,1.0,-1.0,1,1761118542.466752
360,9,-0.034756953409332804,0.1111111111111111,-0.1111111111111111,-0.31281258068399526,1.0,-1.0,1,1761118542.7373314
361,19,-0.0323614508701063,0.05263157894736842,-0.10526315789473684,-0.6148675665320197,1.0,-2.0,2,1761118543.415327
362,17,-0.0370968992244333,0.058823529411764705,0.0,-0.6306472868153661,1.0,0.0,0,1761118543.8000197
363,15,-0.03231756690092792,0.06666666666666667,0.0,-0.4847635035139188,1.0,0.0,0,1761118581.505156
364,21,-0.025831382793809334,0.047619047619047616,0.0,-0.542459038669996,1.0,0.0,0,1761118581.9467342
365,21,-0.02890558735214603,0.047619047619047616,0.0,-0.6070173343950667,1.0,0.0,0,1761118582.467818
366,12,-0.025344250849143612,0.08333333333333333,0.0,-0.3041310101897233,1.0,0.0,0,1761118582.797834
367,5,-0.039914677941173274,0.2,0.0,-0.19957338970586636,1.0,0.0,0,1761118583.0112147
368,14,-0.034243949160202417,0.07142857142857142,0.0,-0.47941528824283386,1.0,0.0,0,1761118583.5208027
369,18,-0.0370239351034857,0.05555555555555555,0.0,-0.6664308318627425,1.0,0.0,0,1761118583.879804
370,23,-0.0364411778031574,0.043478260869565216,0.0,-0.8381470894726202,1.0,0.0,0,1761118584.474499
371,18,-0.029431827136119637,0.05555555555555555,0.0,-0.5297728884501535,1.0,0.0,0,1761118584.9576719
372,22,-0.03845764629248866,0.045454545454545456,0.0,-0.8460682184347506,1.0,0.0,0,1761118585.5095787
373,10,-0.03647443116537522,0.1,0.0,-0.3647443116537522,1.0,0.0,0,1761118585.7639532
374,7,-0.04564083322614248,0.14285714285714285,0.0,-0.31948583258299734,1.0,0.0,0,1761118586.1276796
375,25,-0.03422093540822045,0.04,-0.04,-0.8555233852055113,1.0,-1.0,1,1761118586.771089
376,19,-0.03688940048387126,0.05263157894736842,-0.05263157894736842,-0.7008986091935538,1.0,-1.0,1,1761118587.0987375
377,6,-0.03971703588764489,0.16666666666666666,0.0,-0.23830221532586934,1.0,0.0,0,1761118587.231582
378,9,-0.03709943771006131,0.1111111111111111,-0.2222222222222222,-0.33389493939055176,1.0,-2.0,2,1761118587.7307239
379,11,-0.03297386154248734,0.09090909090909091,0.0,-0.36271247696736075,1.0,0.0,0,1761118588.2552361
380,14,-0.03362494552227079,0.07142857142857142,-0.07142857142857142,-0.4707492373117911,1.0,-1.0,1,1761118588.7651515
381,9,-0.03341650458322153,0.1111111111111111,0.0,-0.3007485412489938,1.0,0.0,0,1761118589.0112906
382,19,-0.04026192333386168,0.05263157894736842,-0.05263157894736842,-0.764976543343372,1.0,-1.0,1,1761118589.4877
383,20,-0.03533491265577539,0.05,0.0,-0.7066982531155078,1.0,0.0,0,1761118589.7803195
384,19,-0.03358740224839874,0.05263157894736842,0.0,-0.6381606427195761,1.0,0.0,0,1761118628.4097989
385,20,-0.03200140713692598,0.05,-0.05,-0.6400281427385196,1.0,-1.0,1,1761118628.784531
386,16,-0.038870854021539676,0.0625,0.0,-0.6219336643446348,1.0,0.0,0,1761118629.115825
387,15,-0.03913313473126055,0.06666666666666667,0.0,-0.5869970209689083,1.0,0.0,0,1761118629.5405989
388,15,-0.03878053007720873,0.06666666666666667,0.0,-0.581707951158131,1.0,0.0,0,1761118629.978678
389,4,-0.05133111288849973,0.25,0.0,-0.20532445155399892,1.0,0.0,0,1761118630.1474652
390,12,-0.05916122420076395,0.08333333333333333,-0.08333333333333333,-0.7099346904091675,1.0,-1.0,1,1761118630.5902665
391,21,-0.036640877140858716,0.047619047619047616,-0.19047619047619047,-0.769458419958033,1.0,-4.0,4,1761118631.1376896
392,10,-0.04141058970496211,0.1,0.0,-0.4141058970496211,1.0,0.0,0,1761118631.4071321
393,24,-0.03287014891173289,0.041666666666666664,0.0,-0.7888835738815894,1.0,0.0,0,1761118632.0134337
394,21,-0.041024603443659276,0.047619047619047616,-0.047619047619047616,-0.8615166723168448,1.0,-1.0,1,1761118632.3782828
395,12,-0.04804250056491496,0.08333333333333333,0.0,-0.5765100067789795,1.0,0.0,0,1761118632.5970535
396,19,-0.03223483129861751,0.05263157894736842,-0.10526315789473684,-0.6124617946737327,1.0,-2.0,2,1761118633.188496
397,10,-0.030132407846273856,0.1,0.0,-0.30132407846273856,1.0,0.0,0,1761118633.3938582
398,14,-0.027985479117301173,0.07142857142857142,0.0,-0.3917967076422164,1.0,0.0,0,1761118633.885278
399,9,-0.052006400985755874,0.1111111111111111,0.0,-0.46805760887180287,1.0,0.0,0,1761118634.2162957
400,7,-0.05561285385621419,0.14285714285714285,-0.2857142857142857,-0.3892899769934993,1.0,-2.0,2,1761118634.502365
401,19,-0.03853736180383588,0.05263157894736842,-0.10526315789473684,-0.7322098742728816,1.0,-2.0,2,1761118634.95716
402,3,-0.028183773836864726,0.3333333333333333,0.0,-0.08455132151059418,1.0,0.0,0,1761118635.0329108
403,11,-0.04495930243008071,0.09090909090909091,-0.18181818181818182,-0.4945523267308878,1.0,-2.0,2,1761118635.507707
404,8,-0.03873901989880366,0.125,0.0,-0.3099121591904293,1.0,0.0,0,1761118674.0949676
405,21,-0.03768995446946209,0.047619047619047616,0.0,-0.791489043858704,1.0,0.0,0,1761118674.6639483
406,17,-0.034217441527759164,0.058823529411764705,-0.11764705882352941,-0.5816965059719058,1.0,-2.0,2,1761118674.9867427
407,15,-0.03772520937483392,0.06666666666666667,0.0,-0.5658781406225089,1.0,0.0,0,1761118675.358474
408,11,-0.03889056326381426,0.09090909090909091,-0.18181818181818182,-0.42779619590195683,1.0,-2.0,2,1761118675.7295263
409,18,-0.03864752338965454,0.05555555555555555,0.0,-0.6956554210137817,1.0,0.0,0,1761118676.2437577
410,13,-0.03674303784671037,0.07692307692307693,0.0,-0.4776594920072348,1.0,0.0,0,1761118676.5383308
411,22,-0.03943391005344558,0.045454545454545456,0.0,-0.8675460211758027,1.0,0.0,0,1761118677.1173406
412,6,-0.04665952569711224,0.0,0.0,-0.2799571541826735,0.0,0.0,0,1761118677.2619066
413,12,-0.04356794263660854,0.08333333333333333,-0.8333333333333334,-0.5228153116393025,1.0,-10.0,10,1761118677.7080824
414,12,-0.03861373285721648,0.08333333333333333,0.0,-0.4633647942865978,1.0,0.0,0,1761118678.0226786
415,14,-0.03388351229383113,0.07142857142857142,-0.07142857142857142,-0.47436917211363583,1.0,-1.0,1,1761118678.4059694
416,1,-0.26576024161578055,1.0,0.0,-0.26576024161578055,1.0,0.0,0,1761118678.5685802
417,17,-0.038401273849051815,0.058823529411764705,-0.23529411764705882,-0.6528216554338808,1.0,-4.0,4,1761118679.126708
418,9,-0.046728278979953464,0.0,0.0,-0.4205545108195812,0.0,0.0,0,1761118679.4017956
419,15,-0.026611735462849003,0.06666666666666667,0.0,-0.39917603194273504,1.0,0.0,0,1761118679.8711634
420,12,-0.04279125337455072,0.08333333333333333,0.0,-0.5134950404946086,1.0,0.0,0,1761118680.2201169
421,13,-0.03466146400821391,0.07692307692307693,0.0,-0.4505990321067809,1.0,0.0,0,1761118680.6046464
422,22,-0.03369358796668897,0.045454545454545456,-0.045454545454545456,-0.7412589352671572,1.0,-1.0,1,1761118681.1188967
423,11,-0.03682236297945852,0.09090909090909091,0.0,-0.40504599277404374,1.0,0.0,0,1761118681.327382
424,8,-0.04670698240074176,0.125,-0.125,-0.3736558592059341,1.0,-1.0,1,1761118719.9483454
425,14,-0.0451182448424191,0.07142857142857142,0.0,-0.6316554277938674,1.0,0.0,0,1761118720.3083808
426,1,-0.030730276534213855,0.0,0.0,-0.030730276534213855,0.0,0.0,0,1761118720.3634431
427,21,-0.04287962979806449,0.047619047619047616,0.0,-0.9004722257593543,1.0,0.0,0,1761118721.0765889
428,21,-0.03731205520618968,0.047619047619047616,0.0,-0.7835531593299833,1.0,0.0,0,1761118721.5249097
429,13,-0.0554818521674852,0.07692307692307693,-0.15384615384615385,-0.7212640781773075,1.0,-2.0,2,1761118721.7859752
430,19,-0.03236616295654354,0.05263157894736842,0.0,-0.6149570961743273,1.0,0.0,0,1761118722.2997239
431,19,-0.03129964664910056,0.05263157894736842,-0.10526315789473684,-0.5946932863329106,1.0,-2.0,2,1761118722.6416183
432,2,-0.05997329141741629,0.5,0.0,-0.11994658283483257,1.0,0.0,0,1761118722.7189248
433,5,-0.04430794825642102,0.2,0.0,-0.22153974128210513,1.0,0.0,0,1761118723.2176356
434,9,-0.037763050142218806,0.1111111111111111,0.0,-0.33986745127996926,1.0,0.0,0,1761118723.7161129
435,22,-0.03443258550864687,0.045454545454545456,-0.13636363636363635,-0.7575168811902312,1.0,-3.0,3,1761118724.2533314
436,15,-0.033056022956733974,0.06666666666666667,0.0,-0.49584034435100965,1.0,0.0,0,1761118724.5408094
437,25,-0.03381537544144772,0.04,-0.04,-0.845384386036193,1.0,-1.0,1,1761118725.003764
438,20,-0.0381288464915762,0.05,-0.05,-0.7625769298315239,1.0,-1.0,1,1761118725.4140654
