episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.04171024668199966,0.058823529411764705,-0.11764705882352941,-0.7090741935939942,1.0,-2.0,2,1761118310.875255
253,16,-0.040914771772934524,0.0625,0.0,-0.6546363483669524,1.0,0.0,0,1761118311.1859126
254,12,-0.03590937474266679,0.08333333333333333,0.0,-0.4309124969120015,1.0,0.0,0,1761118311.575278
255,13,-0.05046672064123254,0.07692307692307693,0.0,-0.656067368336023,1.0,0.0,0,1761118311.9971752
256,18,-0.036294791509639934,0.05555555555555555,0.0,-0.6533062471735188,1.0,0.0,0,1761118312.5639188
257,18,-0.0398581719841026,0.05555555555555555,-0.05555555555555555,-0.7174470957138468,1.0,-1.0,1,1761118312.9614167
258,3,-0.05248250152184073,0.3333333333333333,0.0,-0.1574475045655222,1.0,0.0,0,1761118313.034438
259,18,-0.03997139320307754,0.05555555555555555,-0.16666666666666666,-0.7194850776553957,1.0,-3.0,3,1761118313.7159832
260,13,-0.035486560440913945,0.07692307692307693,0.0,-0.4613252857318813,1.0,0.0,0,1761118314.0394554
261,13,-0.05162940401421478,0.07692307692307693,0.0,-0.6711822521847921,1.0,0.0,0,1761118314.374527
262,11,-0.04367545263286864,0.09090909090909091,0.0,-0.4804299789615551,1.0,0.0,0,1761118314.7286425
263,18,-0.041756384630599,0.05555555555555555,-0.05555555555555555,-0.751614923350782,1.0,-1.0,1,1761118315.1130533
264,21,-0.04323078982474149,0.047619047619047616,-0.09523809523809523,-0.9078465863195713,1.0,-2.0,2,1761118315.4883707
265,13,-0.040960688609940246,0.07692307692307693,0.0,-0.5324889519292232,1.0,0.0,0,1761118353.2647243
266,4,-0.03342101658463241,0.25,0.0,-0.13368406633852964,1.0,0.0,0,1761118353.6353524
267,21,-0.04974464321977465,0.047619047619047616,0.0,-1.0446375076152676,1.0,0.0,0,1761118354.258155
268,11,-0.036568744303420615,0.09090909090909091,0.0,-0.4022561873376268,1.0,0.0,0,1761118354.4787753
269,15,-0.03443443971888976,0.06666666666666667,0.0,-0.5165165957833464,1.0,0.0,0,1761118354.9295182
270,6,-0.06592904658188085,0.16666666666666666,0.0,-0.39557427949128515,1.0,0.0,0,1761118355.059114
271,10,-0.03538041678757668,0.1,-0.1,-0.35380416787576685,1.0,-1.0,1,1761118355.5338497
272,21,-0.03898254969698941,0.047619047619047616,0.0,-0.8186335436367775,1.0,0.0,0,1761118356.1196887
273,16,-0.0387352256499985,0.0625,-0.125,-0.619763610399976,1.0,-2.0,2,1761118356.4640064
274,3,-0.05590505264834503,0.3333333333333333,0.0,-0.16771515794503508,1.0,0.0,0,1761118356.6490164
275,18,-0.04148829799991253,0.05555555555555555,0.0,-0.7467893639984255,1.0,0.0,0,1761118357.2084389
276,20,-0.0504421425646315,0.05,0.0,-1.00884285129263,1.0,0.0,0,1761118357.620796
277,13,-0.04086499810929268,0.07692307692307693,0.0,-0.5312449754208048,1.0,0.0,0,1761118357.9826934
278,7,-0.06010241090177889,0.0,0.0,-0.42071687631245225,0.0,0.0,0,1761118358.3482678
279,4,-0.034051394887337806,0.25,0.0,-0.13620557954935122,1.0,0.0,0,1761118358.7687733
280,4,-0.03767857112633928,0.25,0.0,-0.15071428450535712,1.0,0.0,0,1761118359.1105077
281,18,-0.036439099328539504,0.05555555555555555,-0.05555555555555555,-0.6559037879137111,1.0,-1.0,1,1761118359.5664427
282,6,-0.043500287307241065,0.16666666666666666,0.0,-0.2610017238434464,1.0,0.0,0,1761118359.748622
283,16,-0.03339646530562262,0.0625,0.0,-0.5343434448899619,1.0,0.0,0,1761118360.3135822
284,18,-0.03652031308772698,0.05555555555555555,-0.1111111111111111,-0.6573656355790856,1.0,-2.0,2,1761118399.0930092
285,14,-0.03861107154625042,0.07142857142857142,0.0,-0.5405550016475058,1.0,0.0,0,1761118399.3794649
286,21,-0.04383538920406077,0.047619047619047616,-0.047619047619047616,-0.9205431732852761,1.0,-1.0,1,1761118399.883859
287,22,-0.033998302214206584,0.045454545454545456,-0.045454545454545456,-0.7479626487125448,1.0,-1.0,1,1761118400.2437842
288,16,-0.035362709733899815,0.0625,0.0,-0.565803355742397,1.0,0.0,0,1761118400.538699
289,10,-0.05486210906300655,0.1,0.0,-0.5486210906300655,1.0,0.0,0,1761118400.8487403
290,12,-0.04499863003909765,0.08333333333333333,0.0,-0.5399835604691718,1.0,0.0,0,1761118401.2013288
291,22,-0.03519542548604584,0.045454545454545456,0.0,-0.7742993606930084,1.0,0.0,0,1761118401.8480635
292,12,-0.03739058106662516,0.08333333333333333,0.0,-0.448686972799502,1.0,0.0,0,1761118402.093357
293,15,-0.03787176497209617,0.06666666666666667,-0.06666666666666667,-0.5680764745814425,1.0,-1.0,1,1761118402.459921
294,16,-0.0404166581482609,0.0625,0.0,-0.6466665303721744,1.0,0.0,0,1761118402.8029597
295,16,-0.04264984612337443,0.0625,0.0,-0.6823975379739908,1.0,0.0,0,1761118403.1901147
296,18,-0.03590749723473688,0.05555555555555555,0.0,-0.6463349502252639,1.0,0.0,0,1761118403.5400782
297,10,-0.04795804503259633,0.1,-0.1,-0.4795804503259633,1.0,-1.0,1,1761118403.7940538
298,19,-0.038014908060476485,0.05263157894736842,0.0,-0.7222832531490532,1.0,0.0,0,1761118404.4364526
299,12,-0.03422860109347876,0.08333333333333333,0.0,-0.4107432131217451,1.0,0.0,0,1761118404.7184577
300,20,-0.03509632920892597,0.05,0.0,-0.7019265841785194,1.0,0.0,0,1761118405.166475
301,18,-0.04049740322925402,0.05555555555555555,-0.1111111111111111,-0.7289532581265724,1.0,-2.0,2,1761118405.4608784
302,9,-0.028654786608006404,0.1111111111111111,0.0,-0.25789307947205764,1.0,0.0,0,1761118405.6794803
303,5,-0.03990147426107067,0.2,0.0,-0.19950737130535337,1.0,0.0,0,1761118405.9796262
304,17,-0.035042344311136835,0.058823529411764705,0.0,-0.5957198532893262,1.0,0.0,0,1761118406.5220418
305,14,-0.03957489275080484,0.07142857142857142,0.0,-0.5540484985112678,1.0,0.0,0,1761118445.090807
306,17,-0.03707811260672214,0.058823529411764705,0.0,-0.6303279143142764,1.0,0.0,0,1761118445.506358
307,14,-0.03637281467664654,0.07142857142857142,0.0,-0.5092194054730516,1.0,0.0,0,1761118445.858506
308,8,-0.048574957506388024,0.125,0.0,-0.3885996600511042,1.0,0.0,0,1761118446.1281183
309,22,-0.036191605285536305,0.045454545454545456,0.0,-0.7962153162817988,1.0,0.0,0,1761118446.8081915
310,20,-0.03544970510982466,0.05,0.0,-0.7089941021964932,1.0,0.0,0,1761118447.2237592
311,9,-0.03909729772853363,0.1111111111111111,0.0,-0.3518756795568027,1.0,0.0,0,1761118447.513782
312,20,-0.03527365379362876,0.05,0.0,-0.7054730758725752,1.0,0.0,0,1761118448.1215384
313,11,-0.050591012491823004,0.09090909090909091,-0.18181818181818182,-0.556501137410053,1.0,-2.0,2,1761118448.3204365
314,9,-0.03569938788124759,0.1111111111111111,0.0,-0.3212944909312283,1.0,0.0,0,1761118448.5525107
315,8,-0.036410747861744114,0.125,0.0,-0.2912859828939529,1.0,0.0,0,1761118448.9078834
316,21,-0.03152835580908092,0.047619047619047616,0.0,-0.6620954719906993,1.0,0.0,0,1761118449.5335164
317,7,-0.06183577646173577,0.14285714285714285,-0.2857142857142857,-0.4328504352321504,1.0,-2.0,2,1761118449.7066543
318,18,-0.03586872833650957,0.05555555555555555,-0.05555555555555555,-0.6456371100571723,1.0,-1.0,1,1761118450.3873506
319,20,-0.03566385265512518,0.05,0.0,-0.7132770531025036,1.0,0.0,0,1761118450.8178463
320,16,-0.03619502348886879,0.0625,0.0,-0.5791203758219007,1.0,0.0,0,1761118451.0904727
321,6,-0.04712757068595621,0.16666666666666666,0.0,-0.28276542411573724,1.0,0.0,0,1761118451.2950768
322,22,-0.04446457170497645,0.045454545454545456,0.0,-0.9782205775094818,1.0,0.0,0,1761118451.9773529
323,19,-0.02849927645441082,0.05263157894736842,0.0,-0.5414862526338056,1.0,0.0,0,1761118452.3181572
324,10,-0.02736167894820497,0.1,0.0,-0.2736167894820497,1.0,0.0,0,1761118452.5122097
325,20,-0.03562470634954363,0.05,0.0,-0.7124941269908726,1.0,0.0,0,1761118489.8949056
326,22,-0.03713068678561444,0.045454545454545456,-0.045454545454545456,-0.8168751092835176,1.0,-1.0,1,1761118490.346566
327,19,-0.024178726072514346,0.05263157894736842,0.0,-0.4593957953777726,1.0,0.0,0,1761118490.7114003
328,14,-0.0388157324925653,0.07142857142857142,0.0,-0.5434202548959142,1.0,0.0,0,1761118491.080599
329,16,-0.04090012818559179,0.0625,-0.125,-0.6544020509694687,1.0,-2.0,2,1761118491.6528125
330,25,-0.03745751025985902,0.04,0.0,-0.9364377564964756,1.0,0.0,0,1761118492.3163917
331,22,-0.03988681476025278,0.045454545454545456,0.0,-0.8775099247255611,1.0,0.0,0,1761118492.8115478
332,7,-0.05344752711817445,0.14285714285714285,0.0,-0.37413268982722114,1.0,0.0,0,1761118492.9670873
333,20,-0.03197031160016427,0.05,-0.05,-0.6394062320032853,1.0,-1.0,1,1761118493.4796638
334,13,-0.04368899741186526,0.07692307692307693,-0.07692307692307693,-0.5679569663542483,1.0,-1.0,1,1761118493.87743
335,21,-0.04022944512255658,0.047619047619047616,0.0,-0.8448183475736881,1.0,0.0,0,1761118494.573272
336,16,-0.030532447447781375,0.0625,-0.125,-0.488519159164502,1.0,-2.0,2,1761118494.8708758
337,8,-0.0423437261018632,0.125,-0.125,-0.3387498088149056,1.0,-1.0,1,1761118495.1276982
338,4,-0.06612345940466749,0.25,0.0,-0.26449383761866996,1.0,0.0,0,1761118495.5036447
339,22,-0.0320665450503554,0.045454545454545456,0.0,-0.7054639911078189,1.0,0.0,0,1761118496.094748
340,21,-0.0363899075477213,0.047619047619047616,0.0,-0.7641880585021472,1.0,0.0,0,1761118496.4815223
341,10,-0.0374200090796292,0.1,0.0,-0.374200090796292,1.0,0.0,0,1761118496.681657
342,14,-0.04111243647938266,0.07142857142857142,-0.07142857142857142,-0.5755741107113572,1.0,-1.0,1,1761118497.2677023
343,13,-0.032912168371351164,0.07692307692307693,0.0,-0.42785818882756516,1.0,0.0,0,1761118535.8097985
344,9,-0.04252464449782332,0.1111111111111111,0.0,-0.3827218004804099,1.0,0.0,0,1761118536.0806484
345,14,-0.03760526366132829,0.07142857142857142,0.0,-0.5264736912585961,1.0,0.0,0,1761118536.695477
346,9,-0.04023601112673693,0.1111111111111111,0.0,-0.36212410014063234,1.0,0.0,0,1761118536.8761804
347,17,-0.033628500452894845,0.058823529411764705,0.0,-0.5716845076992124,1.0,0.0,0,1761118537.5642014
348,20,-0.031103571892346932,0.05,0.0,-0.6220714378469386,1.0,0.0,0,1761118537.9777775
349,17,-0.03505239370134556,0.058823529411764705,-0.058823529411764705,-0.5958906929228746,1.0,-1.0,1,1761118538.4022954
350,22,-0.03980979204002946,0.045454545454545456,-0.2727272727272727,-0.8758154248806481,1.0,-6.0,6,1761118538.8727586
351,14,-0.03090072058238766,0.07142857142857142,0.0,-0.4326100881534272,1.0,0.0,0,1761118539.1817153
352,9,-0.06851692468340671,0.1111111111111111,0.0,-0.6166523221506605,1.0,0.0,0,1761118539.4985452
353,18,-0.030263777078493377,0.05555555555555555,0.0,-0.5447479874128808,1.0,0.0,0,1761118539.9824896
354,9,-0.08550921991096795,0.1111111111111111,-0.1111111111111111,-0.7695829791987115,1.0,-1.0,1,1761118540.2329261
355,13,-0.03678566738660512,0.07692307692307693,0.0,-0.4782136760258665,1.0,0.0,0,1761118540.760064
356,9,-0.02118709073396646,0.1111111111111111,0.0,-0.19068381660569814,1.0,0.0,0,1761118541.1088135
357,21,-0.032212478954717315,0.047619047619047616,-0.14285714285714285,-0.6764620580490637,1.0,-3.0,3,1761118541.725693
358,14,-0.028377869262809965,0.07142857142857142,0.0,-0.3972901696793395,1.0,0.0,0,1761118542.0027661
359,13,-0.03552388423255558,0.07692307692307693,-0.46153846153846156,-0.46181049502322247,1.0,-6.0,6,1761118542.2979763
360,23,-0.03553184866085755,0.043478260869565216,-0.043478260869565216,-0.8172325191997236,1.0,-1.0,1,1761118542.9968593
361,21,-0.03380868922969016,0.047619047619047616,-0.09523809523809523,-0.7099824738234933,1.0,-2.0,2,1761118543.4471438
362,13,-0.04156421526247435,0.07692307692307693,-0.15384615384615385,-0.5403347984121666,1.0,-2.0,2,1761118543.7256978
363,18,-0.03772915229577843,0.05555555555555555,0.0,-0.6791247413240118,1.0,0.0,0,1761118581.5586028
364,23,-0.03290644991375564,0.043478260869565216,0.0,-0.7568483480163797,1.0,0.0,0,1761118581.9730635
365,14,-0.03905442774205671,0.07142857142857142,0.0,-0.546761988388794,1.0,0.0,0,1761118582.3565714
366,17,-0.03912981331729333,0.058823529411764705,0.0,-0.6652068263939866,1.0,0.0,0,1761118582.8911166
367,17,-0.039824004953606766,0.058823529411764705,0.0,-0.677008084211315,1.0,0.0,0,1761118583.199408
368,11,-0.03777489514650497,0.09090909090909091,0.0,-0.41552384661155467,1.0,0.0,0,1761118583.468088
369,24,-0.03248483548174987,0.041666666666666664,0.0,-0.7796360515619969,1.0,0.0,0,1761118583.9631412
370,20,-0.045441451807224455,0.05,-0.1,-0.9088290361444891,1.0,-2.0,2,1761118584.4165852
371,19,-0.03441553371903818,0.05263157894736842,0.0,-0.6538951406617254,1.0,0.0,0,1761118584.9806945
372,19,-0.033113721831538614,0.05263157894736842,0.0,-0.6291607147992336,1.0,0.0,0,1761118585.4593594
373,20,-0.03978046319345782,0.05,0.0,-0.7956092638691564,1.0,0.0,0,1761118585.9150035
374,4,-0.05315162968648495,0.25,0.0,-0.2126065187459398,1.0,0.0,0,1761118586.067414
375,18,-0.03165287337248159,0.05555555555555555,-0.05555555555555555,-0.5697517207046686,1.0,-1.0,1,1761118586.674718
376,14,-0.030746768109620938,0.07142857142857142,-0.21428571428571427,-0.43045475353469315,1.0,-3.0,3,1761118587.0249481
377,19,-0.04065249467475195,0.05263157894736842,-0.05263157894736842,-0.7723973988202871,1.0,-1.0,1,1761118587.446638
378,24,-0.034236848938353104,0.041666666666666664,-0.125,-0.8216843745204745,1.0,-3.0,3,1761118588.022272
379,11,-0.04446085737101973,0.09090909090909091,0.0,-0.48906943108121703,1.0,0.0,0,1761118588.2552361
380,17,-0.03307845366414117,0.058823529411764705,-0.058823529411764705,-0.5623337122904,1.0,-1.0,1,1761118588.808762
381,19,-0.03737376408125118,0.05263157894736842,0.0,-0.7101015175437725,1.0,0.0,0,1761118589.1622474
382,21,-0.042349389205882035,0.047619047619047616,0.0,-0.8893371733235228,1.0,0.0,0,1761118589.5156972
383,20,-0.03326754485805796,0.05,0.0,-0.6653508971611592,1.0,0.0,0,1761118589.7803195
384,19,-0.027463850547318806,0.05263157894736842,0.0,-0.5218131603990573,1.0,0.0,0,1761118628.4097989
385,19,-0.0378534396468864,0.05263157894736842,0.0,-0.7192153532908416,1.0,0.0,0,1761118628.7675195
386,18,-0.03337097726558741,0.05555555555555555,0.0,-0.6006775907805734,1.0,0.0,0,1761118629.1523278
387,10,-0.04198636943218581,0.1,0.0,-0.4198636943218581,1.0,0.0,0,1761118629.4434361
388,7,-0.03759569630483617,0.14285714285714285,0.0,-0.2631698741338532,1.0,0.0,0,1761118629.8196661
389,17,-0.04381698621131532,0.058823529411764705,0.0,-0.7448887655923605,1.0,0.0,0,1761118630.327369
390,8,-0.08253524729343736,0.125,-0.125,-0.6602819783474989,1.0,-1.0,1,1761118630.5330145
391,17,-0.032357569867894544,0.058823529411764705,-0.17647058823529413,-0.5500786877542072,1.0,-3.0,3,1761118631.0786142
392,20,-0.041330778583799944,0.05,-0.35,-0.8266155716759989,1.0,-7.0,7,1761118631.5836885
393,20,-0.038686948364157626,0.05,-0.1,-0.7737389672831525,1.0,-2.0,2,1761118631.96056
394,21,-0.03898773203710011,0.047619047619047616,-0.047619047619047616,-0.8187423727791023,1.0,-1.0,1,1761118632.3782828
395,25,-0.0392704310007124,0.04,-0.08,-0.98176077501781,1.0,-2.0,2,1761118632.857292
396,20,-0.028726880881057827,0.05,-0.05,-0.5745376176211565,1.0,-1.0,1,1761118633.2009037
397,10,-0.03378494199742292,0.1,0.0,-0.3378494199742292,1.0,0.0,0,1761118633.3938582
398,18,-0.03285880656809425,0.05555555555555555,0.0,-0.5914585182256965,1.0,0.0,0,1761118633.9401476
399,14,-0.034725366550273994,0.07142857142857142,0.0,-0.48615513170383595,1.0,0.0,0,1761118634.2900844
400,17,-0.039864618066970475,0.058823529411764705,-0.11764705882352941,-0.6776985071384981,1.0,-2.0,2,1761118634.6483097
401,8,-0.047509929844415044,0.125,0.0,-0.38007943875532035,1.0,0.0,0,1761118634.8041756
402,10,-0.03384241514000444,0.1,0.0,-0.3384241514000444,1.0,0.0,0,1761118635.1417398
403,22,-0.04247529060191982,0.045454545454545456,-0.09090909090909091,-0.934456393242236,1.0,-2.0,2,1761118673.9422069
404,18,-0.030299726482428693,0.05555555555555555,0.0,-0.5453950766837165,1.0,0.0,0,1761118674.2494428
405,17,-0.022784886398151464,0.058823529411764705,0.0,-0.3873430687685749,1.0,0.0,0,1761118674.608005
406,7,-0.05172535627901008,0.14285714285714285,0.0,-0.36207749395307054,1.0,0.0,0,1761118674.8319967
407,20,-0.03614260945859282,0.05,-0.05,-0.7228521891718565,1.0,-1.0,1,1761118675.447046
408,10,-0.04942040271059149,0.1,-0.2,-0.49420402710591493,1.0,-2.0,2,1761118675.7082398
409,18,-0.035426698542663324,0.05555555555555555,0.0,-0.6376805737679399,1.0,0.0,0,1761118676.2437577
410,10,-0.03529135827178313,0.1,0.0,-0.35291358271783135,1.0,0.0,0,1761118676.49438
411,17,-0.03182781495273655,0.058823529411764705,0.0,-0.5410728541965214,1.0,0.0,0,1761118677.02718
412,13,-0.04839022321107216,0.0,-0.07692307692307693,-0.6290729017439382,0.0,-1.0,1,1761118677.3747356
413,3,-0.08876831166526822,0.3333333333333333,0.0,-0.26630493499580465,1.0,0.0,0,1761118677.5676649
414,22,-0.03490276545698844,0.045454545454545456,-0.045454545454545456,-0.7678608400537458,1.0,-1.0,1,1761118678.1623502
415,14,-0.04248906378918112,0.07142857142857142,0.0,-0.5948468930485357,1.0,0.0,0,1761118678.4059694
416,11,-0.04680807886784075,0.09090909090909091,-0.09090909090909091,-0.5148888675462482,1.0,-1.0,1,1761118678.7671697
417,10,-0.04082849093841588,0.1,-0.2,-0.4082849093841588,1.0,-2.0,2,1761118679.0155685
418,15,-0.043743117314753326,0.06666666666666667,0.0,-0.6561467597212999,1.0,0.0,0,1761118679.5177598
419,20,-0.03219276344989579,0.05,0.0,-0.6438552689979157,1.0,0.0,0,1761118679.9422374
420,11,-0.03876718469549755,0.09090909090909091,0.0,-0.42643903165047303,1.0,0.0,0,1761118680.2005727
421,12,-0.04525936843379491,0.08333333333333333,0.0,-0.5431124212055389,1.0,0.0,0,1761118680.587252
422,18,-0.033563221344813425,0.05555555555555555,-0.05555555555555555,-0.6041379842066417,1.0,-1.0,1,1761118681.0646749
423,11,-0.04670573957116755,0.09090909090909091,0.0,-0.513763135282843,1.0,0.0,0,1761118681.327382
424,5,-0.035050274162354254,0.2,0.0,-0.17525137081177128,1.0,0.0,0,1761118719.905347
425,11,-0.030569967606976275,0.09090909090909091,-0.09090909090909091,-0.336269643676739,1.0,-1.0,1,1761118720.2668188
426,16,-0.03556805933680206,0.0625,-0.0625,-0.5690889493888329,1.0,-1.0,1,1761118720.6372619
427,16,-0.032229464196847316,0.0625,0.0,-0.515671427149557,1.0,0.0,0,1761118720.974762
428,20,-0.04805624281983403,0.05,-0.95,-0.9611248563966807,1.0,-19.0,19,1761118721.5070457
429,18,-0.0343099641465425,0.05555555555555555,0.0,-0.6175793546377649,1.0,0.0,0,1761118721.859772
430,1,-0.06661141147938245,0.0,0.0,-0.06661141147938245,0.0,0.0,0,1761118721.9657805
431,13,-0.03777934259248988,0.07692307692307693,0.0,-0.4911314537023684,1.0,0.0,0,1761118722.5521495
432,20,-0.03164687131658783,0.05,0.0,-0.6329374263317566,1.0,0.0,0,1761118723.0662613
433,1,-0.031004470933724576,1.0,0.0,-0.031004470933724576,1.0,0.0,0,1761118723.1259904
434,19,-0.03525157475665799,0.05263157894736842,-0.10526315789473684,-0.6697799203765018,1.0,-2.0,2,1761118723.8731418
