episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,135,-0.0007940993616289991,0.027459395896294952,-2.5925925925925926,0.0,0.0,-0.020000000000000014,0.31927683650993854,-0.10720341381991488,3.7070184459998186,-350.0,0.0,0.0,-2.700000000000002,43.1023729288417,35,True,False,1764580165.0393083
113,92,-0.0010136429344549927,0.034069795604884205,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.20177547030111906,-0.09325514996985933,3.134421195649347,-100.0,0.0,0.0,-1.8400000000000012,18.563343267702955,10,True,False,1764580179.2245212
114,91,-0.0010949143985288562,0.036183010143684274,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.2303508449845446,-0.09963721026612592,3.292653923075269,-130.0,0.0,0.0,-1.8200000000000012,20.96192689359356,13,True,False,1764580198.8143816
115,52,-0.0010040527735048132,0.045997704918547634,-4.615384615384615,0.0,0.0,-0.02000000000000001,0.5836429121422525,-0.052210744222250284,2.391880655764477,-240.0,0.0,0.0,-1.0400000000000005,30.34943143139713,24,True,False,1764580210.7631233
116,13,-0.001099418140245902,0.16518747721720486,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014292435823196725,2.1474372038236633,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580222.8645082
117,52,-0.0013836751527171258,0.053219365631279276,0.0,0.0,0.0,-0.02000000000000001,0.00761020620906499,-0.07195110794129055,2.7674070128265225,0.0,0.0,0.0,-1.0400000000000005,0.39573072287137945,0,True,False,1764580249.7074335
118,28,-0.0008550319776724167,0.08513027693905288,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023940895374827666,2.383647754293481,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,True,1764580268.564039
119,52,-0.0011170938345575253,0.05337322237447944,-3.269230769230769,0.0,0.0,-0.02000000000000001,0.2705835992177684,-0.05808887939699131,2.775407563472931,-170.0,0.0,0.0,-1.0400000000000005,14.070347159323957,17,True,False,1764580291.8637116
120,40,-0.0006442934359971373,0.06601703421853203,-2.25,0.0,0.0,-0.02000000000000001,0.26075002448070206,-0.025771737439885492,2.640681368741281,-90.0,0.0,0.0,-0.8000000000000004,10.430000979228083,9,True,False,1764580313.0129197
121,69,-0.0008932453148982339,0.04457868546110713,-2.318840579710145,0.0,0.0,-0.02000000000000001,0.4203075915701573,-0.061633926727978135,3.0759292968163923,-160.0,0.0,0.0,-1.3800000000000008,29.001223818340854,16,True,False,1764580339.1094275
122,69,-0.001116922126891309,0.03880341507273328,0.0,0.0,0.0,-0.02000000000000001,0.02489754011129827,-0.07706762675550033,2.6774356400185964,0.0,0.0,0.0,-1.3800000000000008,1.7179302676795805,0,True,False,1764580358.744752
123,19,-0.0004761992226922285,0.12016510993548292,-4.2105263157894735,0.0,0.0,-0.020000000000000004,0.5166654499077857,-0.009047785231152341,2.2831370887741755,-80.0,0.0,0.0,-0.38000000000000006,9.81664354824793,8,True,False,1764580370.5379918
124,30,-0.0010099512255819635,0.08173019961618896,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030298536767458903,2.451905988485669,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580387.6735744
125,2,-0.001119545931048524,1.0040720770878302,0.0,0.0,0.0,-0.02,0.0,-0.002239091862097048,2.0081441541756604,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580397.887883
126,71,-0.000592639089195471,0.04567075751428912,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.3379128517747501,-0.04207737533287845,3.2426237835145275,-90.0,0.0,0.0,-1.4200000000000008,23.991812476007258,9,True,False,1764580422.614572
127,120,-0.0011048739827083265,0.025840230084820986,-0.08333333333333333,0.0,0.0,-0.020000000000000014,0.07509201552654451,-0.13258487792499918,3.100827610178518,-10.0,0.0,0.0,-2.4000000000000017,9.011041863185342,1,True,False,1764580444.4759848
128,35,-0.00063196394360847,0.07326434515680355,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02211873802629645,2.5642520804881244,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580449.1699612
129,125,-0.0009789018863028678,0.028262070989351143,-2.64,0.0,0.0,-0.020000000000000014,0.3274274798093081,-0.12236273578785849,3.532758873668893,-330.0,0.0,0.0,-2.5000000000000018,40.92843497616351,33,True,False,1764580476.9567997
130,78,-0.0008773204133183696,0.03875232355513583,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.11014146500419077,-0.06843099223883282,3.0226812373005947,-60.0,0.0,0.0,-1.560000000000001,8.59103427032688,6,True,False,1764580487.5264852
131,139,-0.0013249574616120388,0.023687173305568486,-1.870503597122302,0.0,0.0,-0.020000000000000014,0.30258679616625295,-0.1841690871640734,3.2925170894740194,-260.0,0.0,0.0,-2.780000000000002,42.05956466710916,26,True,False,1764580514.48141
132,112,-0.00098774224547305,0.028836232866600416,0.0,0.0,0.0,-0.020000000000000014,0.05152307369540223,-0.1106271314929816,3.2296580810592466,0.0,0.0,0.0,-2.2400000000000015,5.77058425388505,0,True,False,1764580533.127231
133,67,-0.0008046297830092092,0.04701033105487891,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.14406866737528443,-0.053910195461617016,3.1496921806768867,-80.0,0.0,0.0,-1.3400000000000007,9.652600714144057,8,True,False,1764580548.706181
134,29,-0.0010067333133467625,0.08253682872971499,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02919526608705611,2.393568033161735,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580562.8354993
135,48,-0.0007513208980133844,0.056955547609183844,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.27691421690057566,-0.036063403104642455,2.7338662852408246,-80.0,0.0,0.0,-0.9600000000000005,13.291882411227633,8,True,False,1764580581.5644147
136,10,-0.000845110744437145,0.2144609459068732,0.0,0.0,0.0,-0.019999999999999997,0.4656612107536204,-0.00845110744437145,2.144609459068732,0.0,0.0,0.0,-0.19999999999999998,4.656612107536204,0,True,False,1764580594.631062
137,25,-0.0007581841605792795,0.09240111217156408,-5.2,0.0,0.0,-0.020000000000000004,0.5924770474466454,-0.01895460401448199,2.310027804289102,-130.0,0.0,0.0,-0.5000000000000001,14.811926186166136,13,True,False,1764580613.2323196
138,92,-0.0008894697318790293,0.039296889868594385,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.17706797255479087,-0.0818312153328707,3.6153138679106838,-100.0,0.0,0.0,-1.8400000000000012,16.29025347504076,10,True,False,1764580632.8162405
139,42,-0.0007815522300508205,0.06265137930173925,0.0,0.0,0.0,-0.02000000000000001,0.04025856803225208,-0.03282519366213446,2.6313579306730484,0.0,0.0,0.0,-0.8400000000000004,1.6908598573545872,0,True,False,1764580639.7683861
140,103,-0.0011301995269568075,0.03476236349091262,0.0,0.0,0.0,-0.020000000000000014,0.025637120767477845,-0.11641055127655119,3.5805234395639998,0.0,0.0,0.0,-2.0600000000000014,2.640623439050218,0,True,False,1764580657.9773474
141,49,-0.0007748091823213483,0.058182996080806806,-6.73469387755102,0.0,0.0,-0.02000000000000001,0.5850668667452448,-0.03796564993374607,2.8509668079595336,-330.0,0.0,0.0,-0.9800000000000005,28.668276470516997,33,True,False,1764580664.11183
142,60,-0.0006362545752647308,0.05088338106244841,0.0,0.0,0.0,-0.02000000000000001,0.0008990164876149546,-0.038175274515883845,3.053002863746905,0.0,0.0,0.0,-1.2000000000000006,0.053940989256897276,0,True,False,1764580679.871707
143,33,-0.0007410805302499957,0.07756931345098211,0.0,0.0,0.0,-0.020000000000000007,0.0018968558938624864,-0.024455657498249857,2.5597873438824097,0.0,0.0,0.0,-0.6600000000000003,0.06259624449746205,0,True,False,1764580695.8114088
144,37,-0.0008449235586692361,0.06723028753035484,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031262171670761736,2.4875206386231294,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580715.5177307
145,130,-0.000995764390856046,0.026526372971458014,-0.8461538461538461,0.0,0.0,-0.020000000000000014,0.10975173554085807,-0.129449370811286,3.448428486289542,-110.0,0.0,0.0,-2.600000000000002,14.267725620311548,11,True,False,1764580743.0638297
146,56,-0.0007289498933692953,0.05341853137580564,-3.0357142857142856,0.0,0.0,-0.02000000000000001,0.3533221379896023,-0.040821194028680535,2.991437757045116,-170.0,0.0,0.0,-1.1200000000000006,19.78603972741773,17,True,False,1764580751.2049344
147,28,-0.0009206163923240104,0.07977710550700902,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025777258985072292,2.2337589541962526,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580765.2767642
148,102,-0.0009118185457615703,0.030826312437553575,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09300549166768017,3.1442838686304646,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764580825.56596
149,116,-0.0010119536902905976,0.026133561095451917,-5.172413793103448,0.0,0.0,-0.020000000000000014,0.3943141713764266,-0.11738662807370932,3.0314930870724224,-600.0,0.0,0.0,-2.3200000000000016,45.740443879665484,60,True,False,1764580841.146799
150,101,-0.0010063240579003849,0.036474132328679236,-2.376237623762376,0.0,0.0,-0.020000000000000014,0.39255677325476707,-0.10163872984793887,3.683887365196603,-240.0,0.0,0.0,-2.0200000000000014,39.64823409873147,24,True,False,1764580856.5182667
151,101,-0.0009009691601370542,0.03509381084570355,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.1743810447017276,-0.09099788517384247,3.5444748954160588,-110.0,0.0,0.0,-2.0200000000000014,17.61248551487449,11,True,False,1764580873.8351212
152,74,-0.0009717398880309502,0.04061472040276144,0.0,0.0,0.0,-0.02000000000000001,0.0008601611719288423,-0.07190875171429031,3.0054893098043465,0.0,0.0,0.0,-1.4800000000000009,0.06365192672273433,0,True,False,1764580889.0566263
153,108,-0.0007312813868892672,0.033030696458133196,-2.314814814814815,0.0,0.0,-0.020000000000000014,0.2621896125968182,-0.07897838978404086,3.5673152174783853,-250.0,0.0,0.0,-2.1600000000000015,28.31647816045637,25,True,False,1764580911.749078
154,50,-0.0010051758176581492,0.04824134597936986,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05025879088290746,2.412067298968493,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580921.1120589
155,40,-0.0005867284300031904,0.06679769080144907,0.0,0.0,0.0,-0.02000000000000001,0.003335220740257606,-0.023469137200127617,2.6719076320579624,0.0,0.0,0.0,-0.8000000000000004,0.13340882961030423,0,True,False,1764580936.7554796
156,44,-0.0008792474641285938,0.05635150965559766,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03868688842165813,2.479466424846297,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580953.9754848
157,144,-0.0009364508439113046,0.021995130589708575,0.0,0.0,0.0,-0.020000000000000014,0.3814165939364426,-0.13484892152322786,3.1672988049180346,0.0,0.0,0.0,-2.880000000000002,54.923989526847734,0,True,False,1764580988.3112607
158,88,-0.0012058489486563974,0.009368125252048038,-1.1363636363636365,0.0,-0.011363636363636364,-0.020000000000000014,0.13984428321603437,-0.10611470748176297,0.8243950221802274,-100.0,0.0,-1.0,-1.7600000000000011,12.306296923011026,10,False,True,1764580999.9340527
159,28,-0.0006007873190388059,0.08881119080113732,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.3819567139858804,-0.016822044933086564,2.486713342431845,-80.0,0.0,0.0,-0.5600000000000002,10.69478799160465,8,True,False,1764581010.0130942
160,93,-0.0006736867457363849,0.03495836133639658,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.10925431485138522,-0.0626528673534838,3.251127604284882,-30.0,0.0,0.0,-1.8600000000000012,10.160651281178826,3,True,False,1764581036.1379914
161,119,-0.0007258978308842894,0.028313258499420804,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08638184187523044,3.369277761431076,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764581054.2257493
162,52,-0.0006523953498420216,0.050511126387689,0.0,0.0,0.0,-0.02000000000000001,0.02197689067974229,-0.03392455819178512,2.6265785721598283,0.0,0.0,0.0,-1.0400000000000005,1.142798315346599,0,True,False,1764581062.4085138
163,88,-0.00047282692444322453,0.040143452628117755,-2.0454545454545454,0.0,0.0,-0.020000000000000014,0.2986630264308545,-0.04160876935100376,3.5326238312743623,-180.0,0.0,0.0,-1.7600000000000011,26.2823463259152,18,True,False,1764581081.2076445
164,63,-0.0005864636823938289,0.05002602005191174,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03694721199081122,3.15163926327044,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581094.3151937
165,72,-0.0008685492044894375,0.04571018701759821,0.0,0.0,0.0,-0.02000000000000001,0.04795316878791268,-0.0625355427232395,3.291133465267071,0.0,0.0,0.0,-1.4400000000000008,3.4526281527297127,0,True,False,1764581109.5344088
166,64,-0.0009303461828074677,0.040447763192399906,-2.03125,0.0,0.0,-0.02000000000000001,0.26847257767198435,-0.05954215569967793,2.588656844313594,-130.0,0.0,0.0,-1.2800000000000007,17.182244971006998,13,True,False,1764581121.19754
167,87,-0.0007306137382943039,0.03837913061706356,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.2084555505405717,-0.06356339523160444,3.3389843636845296,-10.0,0.0,0.0,-1.740000000000001,18.135632897029737,1,True,False,1764581137.5669296
168,113,-0.0007841159614858602,0.031046792697187717,0.0,0.0,0.0,-0.020000000000000014,0.07206478148495603,-0.0886051036479022,3.508287574782212,0.0,0.0,0.0,-2.2600000000000016,8.143320307800032,0,True,False,1764581151.973989
169,95,-0.0009215441704073361,0.03199899563007936,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08754669618869693,3.0399045848575392,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764581167.1013322
170,58,-0.0008927546473177284,0.05199659880824773,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.14549450239104905,-0.05177976954442825,3.0158027308783684,-10.0,0.0,0.0,-1.1600000000000006,8.438681138680845,1,True,False,1764581177.2947683
171,59,-0.0009031475696184519,0.045220515475999645,-2.2033898305084745,0.0,0.0,-0.02000000000000001,0.2527745132420138,-0.05328570660748866,2.6680104130839792,-130.0,0.0,0.0,-1.1800000000000006,14.913696281278813,13,True,False,1764581193.27617
172,106,-0.001189992719229993,0.03598950307005333,-1.6037735849056605,0.0,0.0,-0.020000000000000014,0.17116614776578118,-0.12613922823837925,3.8148873254256532,-170.0,0.0,0.0,-2.1200000000000014,18.143611663172805,17,True,False,1764581219.8698423
173,96,-0.001061534194805856,0.03731584931539495,-1.1458333333333333,0.0,0.0,-0.020000000000000014,0.22529399765230682,-0.10190728270136218,3.582321534277915,-110.0,0.0,0.0,-1.9200000000000013,21.628223774621453,11,True,False,1764581231.4588158
174,111,-0.0009748687365031805,0.030209392532190956,-2.4324324324324325,0.0,0.0,-0.020000000000000014,0.32519053396229347,-0.10821042975185304,3.353242571073196,-270.0,0.0,0.0,-2.2200000000000015,36.096149269814575,27,True,False,1764581249.8672013
175,55,-0.0011518753477156676,0.05210242025451571,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.131412297621042,-0.06335314412436172,2.865633113998364,-10.0,0.0,0.0,-1.1000000000000005,7.22767636915731,1,True,False,1764581258.193114
176,65,-0.0009005248277208785,0.04796198631730655,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.1817993878785854,-0.0585341138018571,3.1175291106249254,-100.0,0.0,0.0,-1.3000000000000007,11.816960212108052,10,True,False,1764581281.2426257
177,99,-0.0013785037971833205,0.0320674071717729,-1.4141414141414141,0.0,0.0,-0.020000000000000014,0.1744203990257102,-0.13647187592114873,3.174673310005517,-140.0,0.0,0.0,-1.9800000000000013,17.26761950354531,14,True,False,1764581297.0000632
178,92,-0.0008934733416661715,0.03785127084939336,-2.8260869565217392,0.0,0.0,-0.020000000000000014,0.40184724286716805,-0.08219954743328778,3.482316918144189,-260.0,0.0,0.0,-1.8400000000000012,36.96994634377946,26,True,False,1764581310.2569034
179,109,-0.0010780279971345122,0.030709207793987094,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.35570214456161237,-0.11750505168766183,3.3473036495445934,-130.0,0.0,0.0,-2.1800000000000015,38.77153375721575,13,True,False,1764581324.7494354
180,60,-0.0009086710568457728,0.05012559645017456,0.0,0.0,0.0,-0.02000000000000001,0.25316593341191607,-0.05452026341074637,3.0075357870104735,0.0,0.0,0.0,-1.2000000000000006,15.189956004714965,0,True,False,1764581331.64518
181,46,-0.0016941764596172795,0.013904213649307051,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.07793211714239485,0.6395938278681244,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764581345.1419282
182,53,-0.0009464274690793351,0.054669982312833286,-3.018867924528302,0.0,0.0,-0.02000000000000001,0.3989913126570138,-0.05016065586120476,2.897509062580164,-160.0,0.0,0.0,-1.0600000000000005,21.146539570821734,16,True,False,1764581360.6021512
183,14,-0.0008421940141864219,0.1558077756477175,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011790716198609906,2.181308859068045,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581376.5300713
184,24,-0.0012202864556657364,0.014450450025067051,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.029286874935977675,0.34681080060160924,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764581391.1250536
185,70,-0.0008910871618771427,0.040142786083731126,-3.857142857142857,0.0,0.0,-0.02000000000000001,0.47885114290584696,-0.06237610133139999,2.8099950258611788,-270.0,0.0,0.0,-1.4000000000000008,33.51958000340929,27,True,False,1764581410.2754323
186,73,-0.0013828671986117682,0.03918062614655691,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10094930549865908,2.8601857086986544,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764581487.4156933
187,80,-0.0011134502659482773,0.03867486612773649,-2.25,0.0,0.0,-0.02000000000000001,0.19784540803958414,-0.08907602127586219,3.093989290218919,-180.0,0.0,0.0,-1.600000000000001,15.827632643166732,18,True,False,1764581503.9429102
188,91,-0.0008775718059607906,0.03827815820971523,-1.978021978021978,0.0,0.0,-0.020000000000000014,0.23384575711582514,-0.07985903434243194,3.4833123970840862,-180.0,0.0,0.0,-1.8200000000000012,21.27996389754009,18,True,False,1764581521.0441916
189,158,-0.0011041247187786596,0.018719405324521692,-1.0126582278481013,0.0,0.0,-0.020000000000000014,0.15270841872262322,-0.17445170556702821,2.9576660412744276,-160.0,0.0,0.0,-3.1600000000000024,24.12793015817447,16,True,False,1764581549.5514636
190,230,-0.0012525656339027484,0.014198889666838396,-0.5652173913043478,0.0,0.0,-0.019999999999999955,0.12701232030141513,-0.2880900957976321,3.2657446233728313,-130.0,0.0,0.0,-4.59999999999999,29.212833669325477,13,True,False,1764581592.2097552
191,91,-0.0013752003833173254,0.031617464718822146,-1.6483516483516483,0.0,0.0,-0.020000000000000014,0.18660564555023046,-0.12514323488187662,2.8771892894128155,-150.0,0.0,0.0,-1.8200000000000012,16.98111374507097,15,True,False,1764581608.0946023
192,85,-0.0008909913831069881,0.03905575817139506,-1.5294117647058822,0.0,0.0,-0.02000000000000001,0.3171734728644522,-0.07573426756409399,3.3197394445685804,-130.0,0.0,0.0,-1.700000000000001,26.959745193478437,13,True,False,1764581629.7101605
193,73,-0.0007636778172510439,0.04391267993071997,-3.6986301369863015,0.0,0.0,-0.02000000000000001,0.43042960597776486,-0.05574848065932621,3.2056256349425576,-270.0,0.0,0.0,-1.4600000000000009,31.421361236376836,27,True,False,1764581650.894343
194,152,-0.0015833595432988123,0.006177929341765382,-0.06578947368421052,0.0,-0.006578947368421052,-0.020000000000000014,0.045977284697950115,-0.24067065058141948,0.9390452599483381,-10.0,0.0,-1.0,-3.0400000000000023,6.988547274088417,1,False,True,1764581697.2966762
195,123,-0.0015073261402908313,0.007121897803759304,-1.1382113821138211,0.0,-0.008130081300813009,-0.020000000000000014,0.13285494521004204,-0.18540111525577224,0.8759934298623944,-140.0,0.0,-1.0,-2.4600000000000017,16.341158260835172,14,False,True,1764581717.9013083
196,101,-0.001711626845667139,0.027490773907706052,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.13518113993903627,-0.17287431141238102,2.776568164678311,-110.0,0.0,0.0,-2.0200000000000014,13.653295133842663,11,True,False,1764581753.7108023
197,122,-0.0012352412321660156,0.02991652686355273,-2.377049180327869,0.0,0.0,-0.020000000000000014,0.34931910608790406,-0.1506994303242539,3.649816277353433,-290.0,0.0,0.0,-2.4400000000000017,42.616930942724295,29,True,False,1764581799.8520124
198,61,-0.001830499111304391,0.004279092197085412,-1.9672131147540983,0.0,-0.01639344262295082,-0.02000000000000001,0.2359222714270182,-0.11166044578956785,0.26102462402221016,-120.0,0.0,-1.0,-1.2200000000000006,14.39125855704811,12,False,True,1764581837.4073994
199,106,-0.0019506298227798648,0.004834826436875221,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.20676676121466567,0.5124916023087734,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764581887.8210638
200,300,-0.0019299499846625115,0.0032755633602087556,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.10788148489053244,-0.5789849953987535,0.9826690080626267,-310.0,0.0,0.0,-5.99999999999996,32.36444546715973,31,False,True,1764581960.4104915
201,56,-0.0014928915512522896,0.040273856404679655,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08360192687012821,2.2553359586620605,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581968.8409228
202,52,-0.0017255940213350032,0.046763418985838565,-0.19230769230769232,0.0,0.0,-0.02000000000000001,0.10729710814846818,-0.08973088910942016,2.431697787263605,-10.0,0.0,0.0,-1.0400000000000005,5.579449623720346,1,True,False,1764582013.7191505
203,300,-0.002033979906073805,0.004666718188072583,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.12909023313830018,-0.6101939718221415,1.4000154564217748,-310.0,0.0,0.0,-5.99999999999996,38.72706994149005,31,False,True,1764582096.0017529
204,201,-0.0020538236933351863,0.013333791263539162,0.0,0.0,0.0,-0.02000000000000001,0.04043636295052459,-0.41281856236037245,2.6800920439713716,0.0,0.0,0.0,-4.020000000000002,8.127708953055443,0,True,False,1764582258.7505605
205,61,-0.0016443627820348923,0.0370435783947918,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.17510169513989862,-0.10030612970412843,2.2596582820822997,-90.0,0.0,0.0,-1.2200000000000006,10.681203403533816,9,True,False,1764582285.2590892
206,200,-0.0016772261684472752,0.014928919837645802,-0.8,0.0,0.0,-0.020000000000000014,0.06228799627569671,-0.33544523368945506,2.9857839675291604,-160.0,0.0,0.0,-4.000000000000003,12.45759925513934,16,True,False,1764582350.1816244
207,300,-0.0021099972238092773,0.0037149872192244406,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.14476857263249207,-0.6329991671427831,1.1144961657673322,-160.0,0.0,0.0,-5.99999999999996,43.43057178974762,16,False,True,1764582411.526709
208,236,-0.0017378698937973464,0.012739722978097058,-0.9745762711864406,0.0,0.0,-0.019999999999999945,0.11513695573141522,-0.41013729493617374,3.0065746228309056,-230.0,0.0,0.0,-4.719999999999987,27.17232155261399,23,True,False,1764582446.2014246
209,189,-0.0017347098791092091,0.004274466179764299,-0.9523809523809523,0.0,-0.005291005291005291,-0.020000000000000014,0.11990809851418462,-0.3278601671516405,0.8078741079754526,-180.0,0.0,-1.0,-3.780000000000003,22.66263061918089,18,False,True,1764582484.5028715
210,226,-0.002078315054553677,0.012910024644285022,-0.4424778761061947,0.0,0.0,-0.019999999999999962,0.2579930160912727,-0.469699202329131,2.917665569608415,-100.0,0.0,0.0,-4.519999999999992,58.30642163662762,10,True,False,1764582537.7997131
211,300,-0.002097275108257594,0.004690899197892508,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.10264914075728558,-0.6291825324772782,1.4072697593677523,-140.0,0.0,0.0,-5.99999999999996,30.794742227185672,14,False,True,1764582594.1449554
212,300,-0.0021529274875323663,0.003327790757379774,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.058665182102975194,-0.6458782462597099,0.9983372272139323,-110.0,0.0,0.0,-5.99999999999996,17.59955463089256,11,False,True,1764582642.0864506
213,128,-0.0019501030391934338,0.020291684045442848,-0.625,0.0,0.0,-0.020000000000000014,0.0783108257299603,-0.24961318901675952,2.5973355578166846,-80.0,0.0,0.0,-2.560000000000002,10.023785693434919,8,True,False,1764582661.7360353
214,300,-0.0026226124283001374,0.0024816249106702957,-0.4,0.0,0.0,-0.019999999999999865,0.04825862153534824,-0.7867837284900412,0.7444874732010887,-120.0,0.0,0.0,-5.99999999999996,14.477586460604472,12,False,True,1764582731.6326663
215,73,-0.0018535839236669496,0.03472643298796082,-2.4657534246575343,0.0,0.0,-0.02000000000000001,0.31881117557086214,-0.13531162642768732,2.53502960812114,-180.0,0.0,0.0,-1.4600000000000009,23.273215816672934,18,True,False,1764582742.3530285
216,104,-0.00181774149376437,0.008098058727915384,-2.019230769230769,0.0,-0.009615384615384616,-0.020000000000000014,0.2742610692614583,-0.18904511535149449,0.8421981077031999,-210.0,0.0,-1.0,-2.0800000000000014,28.523151203191667,21,False,True,1764582791.460573
217,77,-0.0014693773611353174,0.03600979947389321,-1.948051948051948,0.0,0.0,-0.02000000000000001,0.27228181323508177,-0.11314205680741944,2.772754559489777,-150.0,0.0,0.0,-1.540000000000001,20.965699619101297,15,True,False,1764582835.6836748
218,235,-0.0022991703917841473,0.0034386402240284084,-0.1702127659574468,0.0,-0.00425531914893617,-0.01999999999999995,0.03023034437007368,-0.5403050420692747,0.8080804526466759,-40.0,0.0,-1.0,-4.699999999999988,7.104130926967315,4,False,True,1764582904.0802174
219,115,-0.0025872173749870646,0.002393322046923628,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.29752999812351244,0.2752320353962172,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764582933.7222645
220,214,-0.0019171038041905855,0.005594147261967427,-0.7476635514018691,0.0,-0.004672897196261682,-0.019999999999999983,0.13425274337906049,-0.4102602140967853,1.1971475140610293,-160.0,0.0,-1.0,-4.279999999999997,28.730087083118942,16,False,True,1764583154.2295103
221,266,-0.001971954650861595,0.003369482040987051,-1.3157894736842106,0.0,-0.0037593984962406013,-0.019999999999999903,0.20928295907295455,-0.5245399371291842,0.8962822229025555,-350.0,0.0,-1.0,-5.3199999999999745,55.66926711340591,35,False,True,1764583202.766985
222,89,-0.0009185711745867646,0.03997204989181353,-3.4831460674157304,0.0,0.0,-0.020000000000000014,0.5073846138605079,-0.08175283453822205,3.5575124403714042,-310.0,0.0,0.0,-1.7800000000000011,45.15723063358521,31,True,False,1764583217.890688
223,300,-0.002359693548304146,0.0025377531064747962,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7079080644912438,0.7613259319424389,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583280.8790638
224,133,-0.0023821320185816062,0.002601876214766286,-0.45112781954887216,0.0,-0.007518796992481203,-0.020000000000000014,0.07139112377222577,-0.31682355847135363,0.346049536563916,-60.0,0.0,-1.0,-2.660000000000002,9.495019461706027,6,False,True,1764583299.046617
