episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,68,-0.0007126884804824321,0.04528432775453753,0.0,0.0,0.0,-0.02000000000000001,0.02674021307219836,-0.04846281667280539,3.079334287308552,0.0,0.0,0.0,-1.3600000000000008,1.8183344889094886,0,True,False,1764580293.5007362
114,81,-0.0008274254358596679,0.039478323723216094,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.2730464789211465,-0.0670214603046331,3.197744221580504,-90.0,0.0,0.0,-1.620000000000001,22.116764792612866,9,True,False,1764580317.608894
115,43,-0.000947101970931018,0.06206574009327897,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040725384750033775,2.6688268240109956,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580336.405518
116,51,-0.0007614457235288713,0.053972067422763524,0.0,0.0,0.0,-0.020000000000000007,0.00014356913568571952,-0.03883373189997243,2.75257543856094,0.0,0.0,0.0,-1.0200000000000005,0.007322025919971695,0,True,False,1764580356.793206
117,95,-0.0011075059629707135,0.028715652789135813,-1.1578947368421053,0.0,0.0,-0.020000000000000014,0.5388153578212864,-0.10521306648221779,2.727987014967902,-110.0,0.0,0.0,-1.9000000000000012,51.18745899302221,11,True,False,1764580379.0116606
118,37,-0.0015332844151959965,0.06524651563895328,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05673152336225187,2.4141210786412715,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580388.3627527
119,37,-0.0009609841585397054,0.06727716924150706,0.0,0.0,0.0,-0.020000000000000007,0.014323497370534729,-0.0355564138659691,2.489255261935761,0.0,0.0,0.0,-0.7400000000000003,0.529969402709785,0,True,False,1764580417.5231192
120,110,-0.0010656929211718068,0.03204458905857996,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11722622132889875,3.5249047964437956,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764580443.269358
121,41,-0.0005877469705476472,0.06176565582146767,-3.4146341463414633,0.0,0.0,-0.02000000000000001,0.4289706776910388,-0.024097625792453538,2.5323918886801744,-140.0,0.0,0.0,-0.8200000000000004,17.58779778533259,14,True,False,1764580449.8001235
122,100,-0.0008309549494231186,0.03204161047147018,-2.3,0.0,0.0,-0.020000000000000014,0.3340839528880412,-0.08309549494231186,3.204161047147018,-230.0,0.0,0.0,-2.0000000000000013,33.40839528880412,23,True,False,1764580474.041814
123,24,-0.0009069547428884364,0.09709779032365028,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021766913829322474,2.3303469677676065,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580481.262469
124,143,-0.001106492703984514,0.025134190646707317,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15822845666978552,3.5941892624791465,0.0,0.0,0.0,-2.860000000000002,0.0,0,True,False,1764580514.8537176
125,124,-0.0009665230599352632,0.027778928106984062,-0.8064516129032258,0.0,0.0,-0.020000000000000014,0.18557282450896415,-0.11984885943197264,3.444587085266024,-100.0,0.0,0.0,-2.4800000000000018,23.011030239111555,10,True,False,1764580534.4919708
126,139,-0.0010532923263075547,0.022055277860973263,-2.302158273381295,0.0,0.0,-0.020000000000000014,0.3116720009584042,-0.1464076333567501,3.0656836226752837,-320.0,0.0,0.0,-2.780000000000002,43.32240813321818,32,True,False,1764580556.854267
127,97,-0.0008307340951899746,0.034156574520430916,0.0,0.0,0.0,-0.020000000000000014,0.006453434065144546,-0.08058120723342753,3.3131877284817985,0.0,0.0,0.0,-1.9400000000000013,0.6259831043190209,0,True,False,1764580571.272092
128,79,-0.0008417876402324581,0.03792809433209706,0.0,0.0,0.0,-0.02000000000000001,0.03380123419627409,-0.06650122357836419,2.9963194522356678,0.0,0.0,0.0,-1.580000000000001,2.6702975015056527,0,True,False,1764580585.0336435
129,88,-0.0011359936686181874,0.036049734809439675,0.0,0.0,0.0,-0.020000000000000014,0.0009019834956200107,-0.09996744283840049,3.1723766632306916,0.0,0.0,0.0,-1.7600000000000011,0.07937454761456095,0,True,False,1764580605.4081697
130,90,-0.0007221705551122598,0.03770505506487971,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.24611247598983757,-0.06499534996010338,3.3934549558391733,-60.0,0.0,0.0,-1.8000000000000012,22.15012283908538,6,True,False,1764580620.5187848
131,34,-0.0009906453368867254,0.07563570529594373,0.0,0.0,0.0,-0.020000000000000007,0.039331432821052885,-0.03368194145414866,2.5716139800620867,0.0,0.0,0.0,-0.6800000000000003,1.337268715915798,0,True,False,1764580625.9244823
132,34,-0.000946948060623428,0.07363702194331678,0.0,0.0,0.0,-0.020000000000000007,0.0005121941012312957,-0.03219623406119655,2.5036587460727704,0.0,0.0,0.0,-0.6800000000000003,0.017414599441864055,0,True,False,1764580638.9961548
133,86,-0.0008672753192916902,0.032902930961552494,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.3285798177565317,-0.07458567745908536,2.829652062693514,-140.0,0.0,0.0,-1.720000000000001,28.25786432706173,14,True,False,1764580655.664879
134,19,-0.0011212068469338482,0.1196623551221538,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021302930091743114,2.273584747320922,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580660.67703
135,90,-0.0009709839792919493,0.0342877067790116,-3.7777777777777777,0.0,0.0,-0.020000000000000014,0.41124243798819404,-0.08738855813627544,3.085893610111044,-340.0,0.0,0.0,-1.8000000000000012,37.01181941893746,34,True,False,1764580683.590835
136,142,-0.0010673529931424586,0.024220153982588564,-0.9154929577464789,0.0,0.0,-0.020000000000000014,0.15879821931441399,-0.15156412502622912,3.439261865527576,-130.0,0.0,0.0,-2.840000000000002,22.549347142646788,13,True,False,1764580709.2304363
137,95,-0.000719579004759378,0.037795984303752736,0.0,0.0,0.0,-0.020000000000000014,0.0029905665902179323,-0.06836000545214091,3.59061850885651,0.0,0.0,0.0,-1.9000000000000012,0.28410382607070356,0,True,False,1764580722.437494
138,79,-0.0007812194665119785,0.04045886934010287,-0.12658227848101267,0.0,0.0,-0.02000000000000001,0.14963985576975344,-0.0617163378544463,3.196250677868127,-10.0,0.0,0.0,-1.580000000000001,11.821548605810522,1,True,False,1764580737.2534688
139,144,-0.000997057920825749,0.022113128689781634,-0.6944444444444444,0.0,0.0,-0.020000000000000014,0.12112006982297022,-0.14357634059890786,3.184290531328555,-100.0,0.0,0.0,-2.880000000000002,17.44129005450771,10,True,False,1764580761.2787147
140,89,-0.0009709733752562435,0.03428901339641579,0.0,0.0,0.0,-0.020000000000000014,0.0086048160190411,-0.08641663039780567,3.051722192281005,0.0,0.0,0.0,-1.7800000000000011,0.7658286256946578,0,True,False,1764580772.1853473
141,57,-0.0012752085142454083,0.04700223906294049,0.0,0.0,0.0,-0.02000000000000001,0.02196149247348183,-0.07268688531198828,2.679127626587608,0.0,0.0,0.0,-1.1400000000000006,1.2518050709884643,0,True,False,1764580820.5138285
142,23,-0.0008136117653948751,0.09970317864152516,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018713070604082126,2.2931731087550786,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580830.3841393
143,111,-0.0008706603863998378,0.02879122906906895,-1.8018018018018018,0.0,0.0,-0.020000000000000014,0.157029778729358,-0.09664330289038199,3.1958264266666534,-200.0,0.0,0.0,-2.2200000000000015,17.430305438958737,20,True,False,1764580857.5938146
144,106,-0.0011297235127410916,0.029500703152211448,0.0,0.0,0.0,-0.020000000000000014,0.017358995821790395,-0.11975069235055572,3.1270745341344135,0.0,0.0,0.0,-2.1200000000000014,1.840053557109782,0,True,False,1764580874.4384043
145,6,-0.001883688811756487,0.009615506269620303,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.011302132870538922,0.05769303761772182,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764580881.0857766
146,118,-0.0010026883896294466,0.029045177621525108,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.09132414419131561,-0.1183172299762747,3.4273309593399626,-90.0,0.0,0.0,-2.3600000000000017,10.776249014575242,9,True,False,1764580912.8377073
147,144,-0.0010704530630878042,0.023346733962684735,-1.5277777777777777,0.0,0.0,-0.020000000000000014,0.3497841292895084,-0.1541452410846438,3.361929690626602,-220.0,0.0,0.0,-2.880000000000002,50.368914617689214,22,True,False,1764580932.031487
148,20,-0.0007819409793451646,0.11178167465917462,0.0,0.0,0.0,-0.020000000000000004,0.0008877567310244859,-0.01563881958690329,2.2356334931834922,0.0,0.0,0.0,-0.4000000000000001,0.017755134620489717,0,True,False,1764580934.5525172
149,167,-0.0008784575931345235,0.020742741178012173,0.0,0.0,0.0,-0.020000000000000014,0.06691256182595243,-0.14670241805346543,3.464037776728033,0.0,0.0,0.0,-3.3400000000000025,11.174397824934054,0,True,False,1764580968.2225456
150,80,-0.0012260647093019265,0.032989241892442026,0.0,0.0,0.0,-0.02000000000000001,0.06458666786517445,-0.09808517674415411,2.6391393513953623,0.0,0.0,0.0,-1.600000000000001,5.166933429213955,0,True,False,1764580980.9946058
151,77,-0.0009331038578995773,0.03494493806492085,-1.2987012987012987,0.0,0.0,-0.02000000000000001,0.17790507127447044,-0.07184899705826746,2.6907602309989054,-100.0,0.0,0.0,-1.540000000000001,13.698690488134224,10,True,False,1764580998.6439404
152,97,-0.0008309157241133265,0.029864943620267335,-0.30927835051546393,0.0,0.0,-0.020000000000000014,0.3376085239710889,-0.08059882523899267,2.8968995311659316,-30.0,0.0,0.0,-1.9400000000000013,32.74802682519562,3,True,False,1764581017.9538212
153,124,-0.0007941873974462886,0.026157284294511935,-1.1290322580645162,0.0,0.0,-0.020000000000000014,0.11961014678450485,-0.09847923728333978,3.24350325251948,-140.0,0.0,0.0,-2.4800000000000018,14.831658201278602,14,True,False,1764581039.8897712
154,72,-0.0005822576766661815,0.04386953875067794,0.0,0.0,0.0,-0.02000000000000001,0.053925977415863885,-0.04192255271996507,3.158606790048812,0.0,0.0,0.0,-1.4400000000000008,3.8826703739422,0,True,False,1764581064.8207045
155,117,-0.0008646995613465396,0.027077359361736133,-2.8205128205128207,0.0,0.0,-0.020000000000000014,0.2986644436717745,-0.10116984867754514,3.1680510453231276,-330.0,0.0,0.0,-2.3400000000000016,34.94373990959762,33,True,False,1764581084.5882409
156,51,-0.0006072318117163729,0.057041293470507765,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030968822397535015,2.909105966995896,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581093.0027828
157,98,-0.0009960829211555617,0.03530479263646656,-0.10204081632653061,0.0,0.0,-0.020000000000000014,0.18066559852891761,-0.09761612627324504,3.459869678373723,-10.0,0.0,0.0,-1.9600000000000013,17.705228655833928,1,True,False,1764581113.1547594
158,98,-0.0006914046232242496,0.03565655099740943,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.13993642740887322,-0.06775765307597646,3.494341997746124,-90.0,0.0,0.0,-1.9600000000000013,13.713769886069576,9,True,False,1764581125.5551496
159,94,-0.0008795321990241205,0.03736153385895097,0.0,0.0,0.0,-0.020000000000000014,0.07157426388659902,-0.08267602670826732,3.511984182741391,0.0,0.0,0.0,-1.8800000000000012,6.727980805340308,0,True,False,1764581138.6497998
160,64,-0.0009819619453679583,0.04138215049290498,-1.09375,0.0,0.0,-0.02000000000000001,0.14309602401546248,-0.06284556450354933,2.6484576315459187,-70.0,0.0,0.0,-1.2800000000000007,9.158145536989599,7,True,False,1764581146.3101156
161,99,-0.0010180219986277849,0.02787875922226039,-0.20202020202020202,0.0,0.0,-0.020000000000000014,0.1549717713064978,-0.10078417786415071,2.7599971630037787,-20.0,0.0,0.0,-1.9800000000000013,15.342205359343284,2,True,False,1764581167.4368415
162,65,-0.001071417754119738,0.038649358679686566,-4.153846153846154,0.0,0.0,-0.02000000000000001,0.5272668867542109,-0.06964215401778298,2.512208314179627,-270.0,0.0,0.0,-1.3000000000000007,34.27234763902371,27,True,False,1764581178.1927118
163,96,-0.0011415840037254036,0.030501003595652398,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10959206435763875,2.92809634518263,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764581197.7592733
164,81,-0.0007103232572336963,0.038961771052338647,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.45551509362901804,-0.0575361838359294,3.1559034552394305,-150.0,0.0,0.0,-1.620000000000001,36.896722583950464,15,True,False,1764581217.0606453
165,28,-0.001122121655563861,0.08353274947657642,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03141940635578811,2.33891698534414,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581223.5830538
166,127,-0.0012904888499460905,0.026445336251890463,-2.047244094488189,0.0,0.0,-0.020000000000000014,0.2846148071090469,-0.1638920839431535,3.3585577039900887,-260.0,0.0,0.0,-2.540000000000002,36.14608050284896,26,True,False,1764581251.7485428
167,105,-0.0011700843706943054,0.03178035822153994,0.0,0.0,0.0,-0.020000000000000014,0.06973310730187847,-0.12285885892290208,3.3369376132616937,0.0,0.0,0.0,-2.1000000000000014,7.32197626669724,0,True,False,1764581264.272905
168,15,-0.0010815322612384491,0.14503524306149895,0.0,0.0,0.0,-0.02,0.0,-0.016222983918576735,2.1755286459224843,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581273.7946842
169,92,-0.001381634723758158,0.03499533292719472,-3.6956521739130435,0.0,0.0,-0.020000000000000014,0.44217495664587203,-0.12711039458575055,3.2195706293019146,-340.0,0.0,0.0,-1.8400000000000012,40.680096011420225,34,True,False,1764581296.24679
170,81,-0.001169585194500088,0.015959797908093577,-1.728395061728395,0.0,-0.012345679012345678,-0.02000000000000001,0.2797513390305074,-0.09473640075450714,1.2927436305555797,-140.0,0.0,-1.0,-1.620000000000001,22.6598584614711,14,False,True,1764581308.9010258
171,74,-0.0015234508772850404,0.015068957036523115,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.11273536491909299,1.1151028207027105,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764581320.8185627
172,54,-0.0013278175511328356,0.042047310229833025,-2.037037037037037,0.0,0.0,-0.02000000000000001,0.2524935981492851,-0.07170214776117312,2.2705547524109835,-110.0,0.0,0.0,-1.0800000000000005,13.634654300061397,11,True,False,1764581330.975793
173,71,-0.001379562885012339,0.04440527470516561,0.0,0.0,0.0,-0.02000000000000001,0.17494486279181243,-0.09794896483587606,3.152774504066758,0.0,0.0,0.0,-1.4200000000000008,12.421085258218682,0,True,False,1764581347.931114
174,45,-0.0014094679174523163,0.01425591024363577,-3.111111111111111,0.0,-0.022222222222222223,-0.02000000000000001,0.2834996371822869,-0.06342605628535423,0.6415159609636096,-140.0,0.0,-1.0,-0.9000000000000005,12.757483673202909,14,False,True,1764581359.525484
175,77,-0.0011086900527745524,0.03457982174990525,0.0,0.0,0.0,-0.02000000000000001,0.18265442044335226,-0.08536913406364054,2.6626462747427047,0.0,0.0,0.0,-1.540000000000001,14.064390374138124,0,True,False,1764581383.8653815
176,62,-0.0011039858912143346,0.041943730991679994,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.1458030275639569,-0.06844712525528875,2.6005113214841598,-40.0,0.0,0.0,-1.2400000000000007,9.039787708965328,4,True,False,1764581395.5413363
177,81,-0.0015651581932685078,0.03975712433826835,0.0,0.0,0.0,-0.02000000000000001,0.11146405404556164,-0.12677781365474913,3.2203270713997365,0.0,0.0,0.0,-1.620000000000001,9.028588377690493,0,True,False,1764581411.2763305
178,36,-0.0012424538290278387,0.007135437484707126,-2.7777777777777777,0.0,-0.027777777777777776,-0.020000000000000007,0.32702108872656727,-0.04472833784500219,0.2568757494494565,-100.0,0.0,-1.0,-0.7200000000000003,11.772759194156421,10,False,True,1764581483.5127935
179,123,-0.0011493707150886216,0.02616012947405139,-1.951219512195122,0.0,0.0,-0.020000000000000014,0.16984601208396588,-0.14137259795590046,3.217695925308321,-240.0,0.0,0.0,-2.4600000000000017,20.891059486327805,24,True,False,1764581508.8689837
180,112,-0.0008793609869138733,0.03140727017029003,-1.0714285714285714,0.0,0.0,-0.020000000000000014,0.20454467302883286,-0.0984884305343538,3.5176142590724835,-120.0,0.0,0.0,-2.2400000000000015,22.90900337922928,12,True,False,1764581523.3332908
181,64,-0.0012049964124928485,0.03717474343635695,0.0,0.0,0.0,-0.02000000000000001,0.012408040817962707,-0.0771197703995423,2.3791835799268446,0.0,0.0,0.0,-1.2800000000000007,0.7941146123496132,0,True,False,1764581539.0529792
182,224,-0.00117575727350213,0.013559396517745435,-2.0089285714285716,0.0,0.0,-0.019999999999999966,0.2754188660130791,-0.2633696292644771,3.0373048199749775,-450.0,0.0,0.0,-4.479999999999992,61.69382598692972,45,True,False,1764581591.571128
183,189,-0.0013708003576647341,0.01895191893478433,-2.328042328042328,0.0,0.0,-0.020000000000000014,0.34023520129221546,-0.25908126759863476,3.5819126786742386,-440.0,0.0,0.0,-3.780000000000003,64.30445304422872,44,True,False,1764581619.5830986
184,91,-0.0010081363212883687,0.03307271740621079,-4.835164835164835,0.0,0.0,-0.020000000000000014,0.4310991096190983,-0.09174040523724154,3.0096172839651816,-440.0,0.0,0.0,-1.8200000000000012,39.23001897533795,44,True,False,1764581630.3867357
185,223,-0.0011713130408023836,0.01615308437819927,-0.6278026905829597,0.0,0.0,-0.01999999999999997,0.08266930380056675,-0.26120280809893154,3.602137816338437,-140.0,0.0,0.0,-4.459999999999993,18.435254747526386,14,True,False,1764581668.1285362
186,41,-0.0013448695160708617,0.06042721639628338,0.0,0.0,0.0,-0.02000000000000001,0.16845617021335718,-0.05513965015890533,2.4775158722476185,0.0,0.0,0.0,-0.8200000000000004,6.906702978747645,0,True,False,1764581682.9514375
187,82,-0.001658989744589824,0.037480170782357936,-10.731707317073171,0.0,0.0,-0.02000000000000001,0.9019081110414877,-0.13603715905636557,3.073374004153351,-880.0,0.0,0.0,-1.640000000000001,73.95646510540199,88,True,False,1764581711.9210024
188,196,-0.0015672732323304258,0.01704112325932587,-0.5612244897959183,0.0,0.0,-0.020000000000000014,0.11679788599956993,-0.30718555353676347,3.340060158827871,-110.0,0.0,0.0,-3.920000000000003,22.892385655915707,11,True,False,1764581767.397503
189,200,-0.0017856642031941824,0.01477188300194263,-1.3,0.0,0.0,-0.020000000000000014,0.16686373947581182,-0.3571328406388365,2.954376600388526,-260.0,0.0,0.0,-4.000000000000003,33.37274789516236,26,True,False,1764581814.1276877
190,128,-0.001395878622145512,0.007639216940896712,-3.75,0.0,-0.0078125,-0.020000000000000014,0.4710568531659271,-0.17867246363462552,0.9778197684347791,-480.0,0.0,-1.0,-2.560000000000002,60.29527720523867,48,False,True,1764581847.1932504
191,68,-0.0015896999953719485,0.03363964353551168,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1080995996852925,2.287495760414794,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764581882.0634813
192,185,-0.0015839650976711467,0.004635190092465603,-0.4864864864864865,0.0,-0.005405405405405406,-0.020000000000000014,0.06495998159372987,-0.29303354306916213,0.8575101671061366,-90.0,0.0,-1.0,-3.700000000000003,12.017596594840025,9,False,True,1764581942.4791372
193,300,-0.0016502384822085787,0.002906663718321507,-0.1,0.0,0.0,-0.019999999999999865,0.04866980209072201,-0.4950715446625736,0.8719991154964521,-30.0,0.0,0.0,-5.99999999999996,14.600940627216604,3,False,True,1764582006.2088044
194,174,-0.0016565231494888011,0.015400887300549435,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.10422083200570152,-0.2882350280110514,2.6797543902956016,-140.0,0.0,0.0,-3.4800000000000026,18.134424768992066,14,True,False,1764582032.1270003
195,138,-0.001984911970538307,0.006182199544915947,-1.9565217391304348,0.0,-0.007246376811594203,-0.020000000000000014,0.21378950355760484,-0.27391785193428636,0.8531435371984006,-270.0,0.0,-1.0,-2.760000000000002,29.502951490949467,27,False,True,1764582073.190185
196,300,-0.0020437744848745614,0.002909880058872238,0.0,0.0,0.0,-0.019999999999999865,0.29073437924570694,-0.6131323454623684,0.8729640176616714,0.0,0.0,0.0,-5.99999999999996,87.22031377371208,0,False,True,1764582273.076033
197,300,-0.0019279281017242115,0.003681478663768248,-0.7,0.0,0.0,-0.019999999999999865,0.13545180674720547,-0.5783784305172635,1.1044435991304744,-210.0,0.0,0.0,-5.99999999999996,40.635542024161644,21,False,True,1764582320.4465828
198,300,-0.0017610878328263412,0.004095933887791698,-1.3,0.0,0.0,-0.019999999999999865,0.19757512283811457,-0.5283263498479024,1.2287801663375095,-390.0,0.0,0.0,-5.99999999999996,59.27253685143437,39,False,True,1764582364.5039134
199,300,-0.00194195095088954,0.0031500162644592104,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.08722279492963206,-0.582585285266862,0.9450048793377631,-80.0,0.0,0.0,-5.99999999999996,26.166838478889616,8,False,True,1764582411.526709
200,122,-0.0016853630174869549,0.020257015199112816,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.099005214261111,-0.20561428813340848,2.4713558542917635,-80.0,0.0,0.0,-2.4400000000000017,12.078636139855542,8,True,False,1764582429.4840374
201,61,-0.001709666116100067,0.04202429412544437,0.0,0.0,0.0,-0.02000000000000001,0.3493150747359319,-0.10428963308210408,2.5634819416521064,0.0,0.0,0.0,-1.2200000000000006,21.308219558891846,0,True,False,1764582465.0470977
202,300,-0.0020535273254158487,0.00291723467329065,0.0,0.0,0.0,-0.019999999999999865,0.08021425366349266,-0.6160581976247546,0.8751704019871951,0.0,0.0,0.0,-5.99999999999996,24.0642760990478,0,False,True,1764582548.7133987
203,266,-0.0021087019720931574,0.011177093457117286,0.0,0.0,0.0,-0.019999999999999903,0.047041548425450316,-0.5609147245767798,2.973106859593198,0.0,0.0,0.0,-5.3199999999999745,12.513051881169785,0,True,False,1764582589.0228488
204,220,-0.0017534130575793743,0.004117880753488509,-0.22727272727272727,0.0,-0.004545454545454545,-0.019999999999999973,0.1833437474812092,-0.38575087266746233,0.905933765767472,-50.0,0.0,-1.0,-4.399999999999994,40.335624445866024,5,False,True,1764582630.5956666
205,300,-0.002013766825758562,0.0029049411112923775,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.033010730768832965,-0.6041300477275686,0.8714823333877133,-80.0,0.0,0.0,-5.99999999999996,9.90321923064989,8,False,True,1764582687.369782
206,258,-0.002367941282074043,0.01094993518688428,0.0,0.0,0.0,-0.019999999999999914,0.11247689087405277,-0.6109288507751032,2.825083278216144,0.0,0.0,0.0,-5.159999999999978,29.019037845505615,0,True,False,1764582726.6759372
207,116,-0.0026654792771458216,0.0025120222942517107,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.3091955961489153,0.29139458613319846,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764582748.4446318
208,199,-0.001983824842545612,0.0028045991864130444,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.036051393193066245,-0.39478114366657685,0.5581152380961958,0.0,0.0,-1.0,-3.980000000000003,7.174227245420183,0,False,True,1764582805.8600655
209,263,-0.0021818083869265055,0.0026962796536857945,-0.38022813688212925,0.0,-0.0038022813688212928,-0.019999999999999907,0.15292415429534503,-0.5738156057616709,0.709121548919364,-100.0,0.0,-1.0,-5.259999999999976,40.21905257967575,10,False,True,1764582863.0171604
210,164,-0.0019919436854847184,0.01602097072657074,-0.6097560975609756,0.0,0.0,-0.020000000000000014,0.1796333530278268,-0.3266787644194938,2.6274391991576014,-100.0,0.0,0.0,-3.2800000000000025,29.459869896563596,10,True,False,1764582893.278463
211,277,-0.0021625316318030245,0.0037911616461906426,-1.0469314079422383,0.0,-0.0036101083032490976,-0.01999999999999989,0.363404061317071,-0.5990212620094378,1.050151775994808,-290.0,0.0,-1.0,-5.53999999999997,100.66292498482866,29,False,True,1764583118.9293036
212,292,-0.002443413892434786,0.002949837569775643,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.1318011138388411,-0.7134768565909575,0.8613525703744878,0.0,0.0,-1.0,-5.839999999999963,38.485925240941604,0,False,True,1764583165.4714684
213,300,-0.0022752134195623513,0.0031430286386223043,-0.4,0.0,0.0,-0.019999999999999865,0.09968732369403473,-0.6825640258687055,0.9429085915866913,-120.0,0.0,0.0,-5.99999999999996,29.906197108210417,12,False,True,1764583207.0496817
214,235,-0.0019761214409951254,0.0030111146481880337,-0.425531914893617,0.0,-0.00425531914893617,-0.01999999999999995,0.06856158482089882,-0.46438853863385443,0.7076119423241879,-100.0,0.0,-1.0,-4.699999999999988,16.111972432911223,10,False,True,1764583236.234518
215,300,-0.002350711061495585,0.0032028112829490677,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.029844141214592383,-0.7052133184486754,0.9608433848847203,-50.0,0.0,0.0,-5.99999999999996,8.953242364377715,5,False,True,1764583280.8790638
216,212,-0.0025838962763748592,0.011856006567082899,0.0,0.0,0.0,-0.01999999999999999,5.107106179101707e-06,-0.5477860105914701,2.5134733922215746,0.0,0.0,0.0,-4.2399999999999975,0.001082706509969562,0,True,False,1764583308.9034288
217,34,-0.002560199690219997,0.06116793787165536,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0870467894674799,2.079709887636282,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764583323.651014
218,53,-0.0027099821332118267,0.0025473082857354924,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.1436290530602268,0.1350073391439811,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764583363.460607
219,284,-0.002853666212191313,0.0023181371117061344,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.07854067487590952,-0.8104412042623329,0.6583509397245422,0.0,0.0,-1.0,-5.679999999999967,22.3055516647583,0,False,True,1764583431.9190698
220,265,-0.0023288296889150233,0.004601812861884458,-0.07547169811320754,0.0,-0.0037735849056603774,-0.019999999999999907,0.14299781362832825,-0.6171398675624812,1.2194804083993813,-20.0,0.0,-1.0,-5.299999999999975,37.89442061150699,2,False,True,1764583466.259288
221,294,-0.002669263955874001,0.0025736455541273376,-0.10204081632653061,0.0,-0.003401360544217687,-0.019999999999999872,0.06761007711026573,-0.7847636030269562,0.7566517929134372,-30.0,0.0,-1.0,-5.879999999999963,19.877362670418126,3,False,True,1764583509.3505032
222,170,-0.002644663175862502,0.013770189313209199,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.44959273989662535,2.3409321832455636,0.0,0.0,0.0,-3.4000000000000026,0.0,0,True,False,1764583536.0728946
223,300,-0.002387049443318788,0.002393429468538773,-0.4,0.0,0.0,-0.019999999999999865,0.11974026559703854,-0.7161148329956364,0.718028840561632,-120.0,0.0,0.0,-5.99999999999996,35.92207967911156,12,False,True,1764583603.8627279
224,300,-0.0023519133765215385,0.0031778389528718184,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.18088363944208205,-0.7055740129564615,0.9533516858615455,-320.0,0.0,0.0,-5.99999999999996,54.26509183262461,32,False,True,1764583649.230301
225,191,-0.0030833214265517024,0.0017531266116431552,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.0,-0.5889143924713751,0.3348471828238426,0.0,0.0,-1.0,-3.820000000000003,0.0,0,False,True,1764583678.4794128
226,136,-0.002913416255775239,0.002162753597303123,-0.7352941176470589,0.0,-0.007352941176470588,-0.020000000000000014,0.08622555884286598,-0.3962246107854325,0.2941344892332247,-100.0,0.0,-1.0,-2.720000000000002,11.726676002629773,10,False,True,1764583719.40476
