episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,138,-0.0011217258331480584,0.022938959175608717,-2.536231884057971,0.0,0.0,-0.020000000000000014,0.28647549450284,-0.15479816497443205,3.165576366234003,-350.0,0.0,0.0,-2.760000000000002,39.53361824139192,35,True,False,1764580324.0372744
114,21,-0.000493621169095974,0.1122779200260189,-4.761904761904762,0.0,0.0,-0.020000000000000004,0.5255924819662597,-0.010366044551015453,2.357836320546397,-100.0,0.0,0.0,-0.4200000000000001,11.037442121291456,10,True,False,1764580333.6957953
115,90,-0.0006934630225748059,0.037281654652453214,-1.0,0.0,0.0,-0.020000000000000014,0.45809229860522654,-0.06241167203173253,3.3553489187207894,-90.0,0.0,0.0,-1.8000000000000012,41.22830687447039,9,True,False,1764580361.0569646
116,87,-0.0011765973708708019,0.0331030781495839,0.0,0.0,0.0,-0.020000000000000014,0.012370124698373869,-0.10236397126575976,2.8799677990137993,0.0,0.0,0.0,-1.740000000000001,1.0762008487585266,0,True,False,1764580377.9418921
117,82,-0.0006548991842860292,0.04011855521714428,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.13274281773762578,-0.05370173311145439,3.289721527805831,-90.0,0.0,0.0,-1.640000000000001,10.884911054485315,9,True,False,1764580393.2268686
118,76,-0.0009695805854295171,0.04212645205731075,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.15401181195814498,-0.0736881244926433,3.201610356355617,-100.0,0.0,0.0,-1.520000000000001,11.704897708819018,10,True,False,1764580406.1821592
119,130,-0.0009444104464189936,0.02896568723232332,0.0,0.0,0.0,-0.020000000000000014,0.0040766877131521925,-0.12277335803446916,3.765539340202032,0.0,0.0,0.0,-2.600000000000002,0.529969402709785,0,True,False,1764580428.9140294
120,82,-0.0010520288611376829,0.033279973969619514,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.3222902812289862,-0.08626636661329,2.7289578655088,-220.0,0.0,0.0,-1.640000000000001,26.427803060776867,22,True,False,1764580440.3373044
121,41,-0.000978358629312494,0.06367703942258587,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04011270380181225,2.610758616326021,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580467.9937036
122,84,-0.0011729456297136659,0.033540557347036676,0.0,0.0,0.0,-0.02000000000000001,0.06113255554223582,-0.09852743289594794,2.8174068171510807,0.0,0.0,0.0,-1.680000000000001,5.135134665547809,0,True,False,1764580488.2134204
123,178,-0.0012723553383941458,0.018305072142991534,-0.5617977528089888,0.0,0.0,-0.020000000000000014,0.2994686568566363,-0.22647925023415796,3.258302841452493,-100.0,0.0,0.0,-3.5600000000000027,53.30542092048126,10,True,False,1764580519.0908754
124,95,-0.0007804462589082872,0.0353979574361639,-2.3157894736842106,0.0,0.0,-0.020000000000000014,0.379484256399151,-0.07414239459628728,3.3628059564355706,-220.0,0.0,0.0,-1.9000000000000012,36.051004357919346,22,True,False,1764580531.1553957
125,102,-0.0010029581999493878,0.030602778320649254,0.0,0.0,0.0,-0.020000000000000014,0.008301952671323748,-0.10230173639483754,3.121483388706224,0.0,0.0,0.0,-2.0400000000000014,0.8467991724750223,0,True,False,1764580552.5582032
126,14,-0.0009466301352370569,0.15449278418553894,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013252821893318795,2.162898978597545,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580561.1303427
127,42,-0.0006910486608521058,0.06259755254116706,0.0,0.0,0.0,-0.02000000000000001,0.013222432689365753,-0.02902404375578844,2.6290972067290164,0.0,0.0,0.0,-0.8400000000000004,0.5553421729533616,0,True,False,1764580580.8745816
128,105,-0.0008142696780925512,0.03556033537108428,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.17702652242887768,-0.08549831619971789,3.7338352139638493,-80.0,0.0,0.0,-2.1000000000000014,18.587784855032154,8,True,False,1764580607.444447
129,68,-0.001048059951445494,0.04014709054375815,-2.5,0.0,0.0,-0.02000000000000001,0.32495511955303213,-0.07126807669829359,2.7300021569755546,-170.0,0.0,0.0,-1.3600000000000008,22.096948129606186,17,True,False,1764580618.1077015
130,68,-0.0009547742799662452,0.04051434256954673,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.19684807599807844,-0.06492465103770467,2.754975294729178,-100.0,0.0,0.0,-1.3600000000000008,13.385669167869334,10,True,False,1764580629.9176927
131,82,-0.0008789757170409534,0.03700615132171024,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.2789011432468415,-0.07207600879735818,3.03450440838024,-40.0,0.0,0.0,-1.640000000000001,22.869893746241004,4,True,False,1764580644.8425944
132,105,-0.0007077451353673013,0.036008174642016576,0.0,0.0,0.0,-0.020000000000000014,0.09373458497299292,-0.07431323921356664,3.78085833741174,0.0,0.0,0.0,-2.1000000000000014,9.842131422164256,0,True,False,1764580658.0181224
133,51,-0.0009477828219812464,0.05068908992286643,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.048336923921043565,2.585143586066188,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,True,1764580664.1622732
134,53,-0.0007796551561299914,0.053948758079712014,0.0,0.0,0.0,-0.02000000000000001,0.0007839202708980826,-0.041321723274889546,2.859284178224737,0.0,0.0,0.0,-1.0600000000000005,0.04154777435759838,0,True,False,1764580679.089348
135,63,-0.0014098355981438876,0.00966446086099706,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.00021862402838405333,-0.08881964268306491,0.6088610342428148,0.0,0.0,-1.0,-1.2600000000000007,0.01377331378819536,0,False,True,1764580699.4404457
136,40,-0.0013150427172308895,0.05999754167353092,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052601708689235575,2.3999016669412367,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580715.8482614
137,30,-0.0010901757122057639,0.07721300648986956,0.0,0.0,0.0,-0.020000000000000007,0.05170129981237152,-0.03270527136617291,2.316390194696087,0.0,0.0,0.0,-0.6000000000000002,1.5510389943711458,0,True,False,1764580731.6142578
138,61,-0.0009709675812649601,0.04658459605100825,0.0,0.0,0.0,-0.02000000000000001,7.744505608823158e-05,-0.059229022457162564,2.8416603591115033,0.0,0.0,0.0,-1.2200000000000006,0.004724148421382126,0,True,False,1764580751.880951
139,36,-0.0009791835499657305,0.06523691676815213,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0352506077987663,2.3485290036534767,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580766.1688457
140,74,-0.001111947172025907,0.03452530066139927,0.0,0.0,0.0,-0.02000000000000001,0.07135785319870692,-0.08228409072991712,2.554872248943546,0.0,0.0,0.0,-1.4800000000000009,5.280481136704313,0,True,False,1764580822.5004065
141,78,-0.0007084665273449222,0.04344593082202963,-3.717948717948718,0.0,0.0,-0.02000000000000001,0.4836563687882618,-0.05526038913290393,3.3887826041183113,-290.0,0.0,0.0,-1.560000000000001,37.72519676548442,29,True,False,1764580836.8327
142,82,-0.0005898381130340977,0.04209681620763897,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.4754304706480914,-0.04836672526879601,3.4519389290263955,-200.0,0.0,0.0,-1.640000000000001,38.9852985931435,20,True,False,1764580854.4454308
143,96,-0.0008522219394960688,0.03262937019469309,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.1210741833379912,-0.08181330619162261,3.132419538690537,-70.0,0.0,0.0,-1.9200000000000013,11.623121600447156,7,True,False,1764580873.450776
144,61,-0.0008183508639873337,0.049786269868458445,-3.9344262295081966,0.0,0.0,-0.02000000000000001,0.5013763976883256,-0.04991940270322736,3.036962461975965,-240.0,0.0,0.0,-1.2200000000000006,30.583960258987865,24,True,False,1764580887.6733596
145,65,-0.0008264433259272579,0.04679656959597264,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053718816185271766,3.041777023738222,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580906.8932953
146,38,-0.0007536116234434389,0.0678583367822443,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028637241690850676,2.5786167977252834,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580919.770793
147,79,-0.0008637183480450803,0.03727222721074558,0.0,0.0,0.0,-0.02000000000000001,0.018923951921396995,-0.06823374949556134,2.9445059496489008,0.0,0.0,0.0,-1.580000000000001,1.4949922017903625,0,True,False,1764580941.158831
148,104,-0.0008586306130615088,0.03203467292296136,-0.28846153846153844,0.0,0.0,-0.020000000000000014,0.11945510059027688,-0.08929758375839691,3.3316059839879815,-30.0,0.0,0.0,-2.0800000000000014,12.423330461388796,3,True,False,1764580961.1090047
149,146,-0.0007022766529644856,0.02557644674366163,-0.7534246575342466,0.0,0.0,-0.020000000000000014,0.2095133671385192,-0.1025323913328149,3.7341612245745983,-110.0,0.0,0.0,-2.920000000000002,30.588951602223805,11,True,False,1764580988.6304712
150,40,-0.0006969653555176582,0.0637655565551372,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.027878614220706328,2.550622262205488,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580994.7972786
151,153,-0.0007754869834428949,0.024209484251887323,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.3424170319771137,-0.1186495084667629,3.7040510905387602,-150.0,0.0,0.0,-3.0600000000000023,52.389805892498394,15,True,False,1764581024.7151659
152,55,-0.0006242358670522852,0.05329311480369349,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.15149748976576682,-0.03433297268787569,2.931121314203142,-60.0,0.0,0.0,-1.1000000000000005,8.332361937117176,6,True,False,1764581047.1518526
153,115,-0.0007856048924097433,0.02597104653109777,-1.826086956521739,0.0,0.0,-0.020000000000000014,0.23717350623144065,-0.09034456262712048,2.986670351076244,-210.0,0.0,0.0,-2.3000000000000016,27.274953216615675,21,True,False,1764581069.6390634
154,125,-0.0006926845930823937,0.027861318823894428,-1.92,0.0,0.0,-0.020000000000000014,0.24438319843234746,-0.08658557413529921,3.4826648529868036,-240.0,0.0,0.0,-2.5000000000000018,30.547899804043432,24,True,False,1764581087.0270011
155,11,-0.0006365879675351998,0.1960128783551797,0.0,0.0,0.0,-0.019999999999999997,0.0025276308994952824,-0.007002467642887198,2.1561416619069766,0.0,0.0,0.0,-0.21999999999999997,0.027803939894448106,0,True,False,1764581088.1091228
156,32,-0.0008098106678072358,0.0797094330610659,-6.25,0.0,0.0,-0.020000000000000007,0.7233024930029237,-0.025913941369831547,2.5507018579541088,-200.0,0.0,0.0,-0.6400000000000002,23.14567977609356,20,True,False,1764581104.5001278
157,93,-0.0005726912373528237,0.039801944325385,-0.43010752688172044,0.0,0.0,-0.020000000000000014,0.13202081740544133,-0.0532602850738126,3.7015808222608055,-40.0,0.0,0.0,-1.8600000000000012,12.277936018706045,4,True,False,1764581125.0090585
158,13,-0.000676151197155066,0.169032202561313,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008789965563015858,2.197418633297069,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581128.6104434
159,130,-0.0008616932278836603,0.024332820329558268,-0.6153846153846154,0.0,0.0,-0.020000000000000014,0.19712585771650495,-0.11202011962487583,3.163266642842575,-80.0,0.0,0.0,-2.600000000000002,25.626361503145645,8,True,False,1764581153.95709
160,37,-0.0009137442451183222,0.06467772017565959,0.0,0.0,0.0,-0.020000000000000007,0.05956027563637762,-0.03380853706937792,2.3930756464994047,0.0,0.0,0.0,-0.7400000000000003,2.203730198545972,0,True,False,1764581160.3924465
161,41,-0.0006140633935879466,0.06633469861150487,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.2638594364327466,-0.02517659913710581,2.7197226430717,-90.0,0.0,0.0,-0.8200000000000004,10.818236893742611,9,True,False,1764581175.1139562
162,42,-0.0012243985623419276,0.05170921380907625,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051424739618360964,2.1717869799812024,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581191.251107
163,49,-0.0012266754973761207,0.051371824832280706,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.21216973546391035,-0.06010709937142991,2.5172194167817548,-90.0,0.0,0.0,-0.9800000000000005,10.396317037731608,9,True,False,1764581213.2597163
164,59,-0.0013439553726811672,0.04768277595419828,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07929336698818887,2.8132837812976983,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764581227.0966864
165,86,-0.0008414177384531221,0.03847639155254403,-2.2093023255813953,0.0,0.0,-0.020000000000000014,0.423863862917383,-0.0723619255069685,3.308969673518787,-190.0,0.0,0.0,-1.720000000000001,36.45229221089494,19,True,False,1764581261.7078676
166,21,-0.0008947035538741174,0.10601501185848917,0.0,0.0,0.0,-0.020000000000000004,0.0007207522327344913,-0.018788774631356465,2.2263152490282727,0.0,0.0,0.0,-0.4200000000000001,0.015135796887424316,0,True,False,1764581276.00073
167,18,-0.0012622129034424836,0.12464322852177122,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022719832261964706,2.243578113391882,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,True,1764581287.4614258
168,87,-0.001347212063620563,0.03776634774352845,0.0,0.0,0.0,-0.020000000000000014,0.1288827553962248,-0.11720744953498898,3.2856722536869754,0.0,0.0,0.0,-1.740000000000001,11.212799719471557,0,True,False,1764581309.5961103
169,84,-0.0011674677140554057,0.034917997095035035,-0.5952380952380952,0.0,0.0,-0.02000000000000001,0.19280742744629564,-0.09806728798065407,2.933111755982943,-50.0,0.0,0.0,-1.680000000000001,16.195823905488833,5,True,False,1764581321.8795462
170,44,-0.0010534330421205498,0.014981949824972744,-0.45454545454545453,0.0,-0.022727272727272728,-0.02000000000000001,0.17062896563604563,-0.04635105385330419,0.6592057922988007,-20.0,0.0,-1.0,-0.8800000000000004,7.507674487986008,2,False,True,1764581329.9242883
171,45,-0.001076458713182772,0.058395698188294126,0.0,0.0,0.0,-0.02000000000000001,0.12226352691865511,-0.04844064209322473,2.6278064184732357,0.0,0.0,0.0,-0.9000000000000005,5.50185871133948,0,True,False,1764581345.1035595
172,50,-0.001172467571050971,0.04675702727735407,-1.0,0.0,0.0,-0.020000000000000007,0.19790900045219226,-0.05862337855254855,2.3378513638677036,-50.0,0.0,0.0,-1.0000000000000004,9.895450022609612,5,True,False,1764581360.1962936
173,93,-0.0011293173746554465,0.028557046937108647,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.28839904901920654,-0.10502651584295652,2.655805365151104,-100.0,0.0,0.0,-1.8600000000000012,26.821111558786207,10,True,False,1764581385.7642503
174,29,-0.0011520331470930665,0.08393757824679227,0.0,0.0,0.0,-0.020000000000000007,0.021407030958842853,-0.03340896126569893,2.434189769156976,0.0,0.0,0.0,-0.5800000000000002,0.6208038978064427,0,True,False,1764581391.8162286
175,122,-0.00108798818135611,0.027650689567789308,-3.278688524590164,0.0,0.0,-0.020000000000000014,0.4468687305570216,-0.13273455812544543,3.3733841272702954,-400.0,0.0,0.0,-2.4400000000000017,54.517985127956635,40,True,False,1764581415.9383821
176,50,-0.0009071804905628889,0.05219681915353383,-2.0,0.0,0.0,-0.020000000000000007,0.3095306551281701,-0.04535902452814444,2.6098409576766914,-100.0,0.0,0.0,-1.0000000000000004,15.476532756408504,10,True,False,1764581485.1487796
177,13,-0.0013173198260087947,0.16748933319733603,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.017125157738114332,2.1773613315653684,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581496.3328776
178,82,-0.0009579631176511009,0.03405600328701644,-0.12195121951219512,0.0,0.0,-0.02000000000000001,0.0834693955725658,-0.07855297564739028,2.7925922695353482,-10.0,0.0,0.0,-1.640000000000001,6.844490436950395,1,True,False,1764581520.0890193
179,66,-0.0009206036860927102,0.04712540215524508,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.4011095382622296,-0.06075984328211887,3.110276542246175,-210.0,0.0,0.0,-1.3200000000000007,26.473229525307154,21,True,False,1764581539.113615
180,238,-0.0013446392233318432,0.012822892523951666,-0.5462184873949579,0.0,0.0,-0.01999999999999994,0.07713602518929799,-0.3200241351529787,3.0518484207004963,-130.0,0.0,0.0,-4.7599999999999865,18.358373995052922,13,True,False,1764581593.2029235
181,23,-0.0014836496960096773,0.10035307295365277,-0.8695652173913043,0.0,0.0,-0.020000000000000007,0.1828922982332384,-0.03412394300822258,2.3081206779340135,-20.0,0.0,0.0,-0.46000000000000013,4.206522859364483,2,True,False,1764581598.8573947
182,51,-0.0014280312828090758,0.011577422280292692,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.07282959542326287,0.5904485362949273,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764581625.711398
183,184,-0.0011111878452369915,0.019590878254801675,-1.4130434782608696,0.0,0.0,-0.020000000000000014,0.22228494583965122,-0.20445856352360645,3.604721598883508,-260.0,0.0,0.0,-3.680000000000003,40.90043003449583,26,True,False,1764581663.6083622
184,45,-0.0011343341461175064,0.052042828998065574,-2.0,0.0,0.0,-0.02000000000000001,0.3157678573567098,-0.051045036575287785,2.341927304912951,-90.0,0.0,0.0,-0.9000000000000005,14.209553581051942,9,True,False,1764581683.5226715
185,202,-0.0014547115784531255,0.00689894404495035,-1.7821782178217822,0.0,-0.0049504950495049506,-0.020000000000000007,0.2553762853759727,-0.29385173884753135,1.3935866970799706,-360.0,0.0,-1.0,-4.040000000000002,51.58600964594648,36,False,True,1764581729.3991122
186,97,-0.0014924015378904214,0.030326012823542088,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.2792676645006289,-0.1447629491753709,2.9416232438835825,-170.0,0.0,0.0,-1.9400000000000013,27.088963456561004,17,True,False,1764581753.2235496
187,300,-0.0017722500129744546,0.005607799833514308,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1046991840724347,-0.5316750038923364,1.6823399500542924,-80.0,0.0,0.0,-5.99999999999996,31.40975522173041,8,False,True,1764581828.1539474
188,130,-0.0018110879148914344,0.0033470661776335516,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.23544142893588646,0.4351186030923617,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764581847.5770485
189,280,-0.0018295403742679818,0.00528685957221324,-0.25,0.0,-0.0035714285714285713,-0.01999999999999989,0.03401631373813704,-0.5122713047950349,1.4803206802197073,-70.0,0.0,-1.0,-5.599999999999969,9.52456784667837,7,False,True,1764581912.621218
190,147,-0.001498917209188984,0.01930049223530331,-0.40816326530612246,0.0,0.0,-0.020000000000000014,0.05961298452359756,-0.22034082975078065,2.8371723585895867,-60.0,0.0,0.0,-2.940000000000002,8.763108724968841,6,True,False,1764581937.1485882
191,300,-0.001684494656894593,0.0037598924602057137,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03312137121414776,-0.5053483970683779,1.1279677380617141,-80.0,0.0,0.0,-5.99999999999996,9.936411364244329,8,False,True,1764582006.2098439
192,103,-0.0013705354647159586,0.009843314548433828,-2.233009708737864,0.0,-0.009708737864077669,-0.020000000000000014,0.29313183408316623,-0.14116515286574374,1.0138613984886844,-230.0,0.0,-1.0,-2.0600000000000014,30.192578910566123,23,False,True,1764582021.538926
193,55,-0.0017893240636096648,0.03988589918841749,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09841282349853156,2.193724455362962,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764582061.1234462
194,300,-0.0019419966720877397,0.003821432793727344,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.07321723807948337,-0.5825990016263219,1.1464298381182032,-10.0,0.0,0.0,-5.99999999999996,21.96517142384501,1,False,True,1764582273.076033
195,127,-0.0017336937903935942,0.019128459123789448,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22017911137998647,2.42931430872126,0.0,0.0,0.0,-2.540000000000002,0.0,0,True,False,1764582294.6230867
196,231,-0.0022008520830445015,0.004168879363446142,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.048151953405912225,-0.5083968311832798,0.9630111329560587,0.0,0.0,-1.0,-4.6199999999999894,11.123101236765724,0,False,True,1764582354.8010428
197,247,-0.0022144842696839077,0.003984766701950029,-0.2834008097165992,0.0,-0.004048582995951417,-0.01999999999999993,0.08560667361991019,-0.5469776146119252,0.9842373753816571,-70.0,0.0,-1.0,-4.939999999999983,21.144848384117815,7,False,True,1764582403.7431836
198,300,-0.0019201607769835198,0.002632419590550852,0.0,0.0,0.0,-0.019999999999999865,0.002038457506323598,-0.5760482330950559,0.7897258771652557,0.0,0.0,0.0,-5.99999999999996,0.6115372518970794,0,False,True,1764582455.641678
199,17,-0.0011163595413115172,0.13377860556668064,-5.294117647058823,0.0,0.0,-0.02,0.6034642289505718,-0.018978112202295793,2.274236294633571,-90.0,0.0,0.0,-0.34,10.25889189215972,9,True,False,1764582458.0697348
200,239,-0.002326942204017831,0.004166300409652256,-1.0878661087866108,0.0,-0.0041841004184100415,-0.01999999999999994,0.09746467480380441,-0.5561391867602616,0.9957457979068892,-260.0,0.0,-1.0,-4.779999999999986,23.294057278109253,26,False,True,1764582539.5688848
201,300,-0.0026882491897306645,0.002263979690572788,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0505120887840772,-0.8064747569191993,0.6791939071718364,-130.0,0.0,0.0,-5.99999999999996,15.15362663522316,13,False,True,1764582594.1449554
202,300,-0.002171853746328643,0.003012386223736898,0.0,0.0,0.0,-0.019999999999999865,0.002147059203032443,-0.6515561238985929,0.9037158671210694,0.0,0.0,0.0,-5.99999999999996,0.6441177609097329,0,False,True,1764582642.0864506
203,4,-0.0029508814967091346,0.0033982268389579073,0.0,0.0,-0.25,-0.02,0.0,-0.011803525986836538,0.01359290735583163,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764582642.603283
204,20,-0.0011536824715906524,0.11482050238293187,-4.5,0.0,0.0,-0.020000000000000004,0.5684975979232277,-0.02307364943181305,2.2964100476586373,-90.0,0.0,0.0,-0.4000000000000001,11.369951958464554,9,True,False,1764582690.3799386
205,300,-0.0023323711660770325,0.004087005739498384,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06372278395781873,-0.6997113498231098,1.2261017218495152,-130.0,0.0,0.0,-5.99999999999996,19.11683518734562,13,False,True,1764582775.892893
206,171,-0.001838746697256726,0.014662405008710647,-0.4093567251461988,0.0,0.0,-0.020000000000000014,0.14749275804530929,-0.31442568523090014,2.5072712564895205,-70.0,0.0,0.0,-3.4200000000000026,25.22126162574789,7,True,False,1764582801.9311488
207,119,-0.0024352956511088826,0.019169405037577233,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28980018248195705,2.281159199471691,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764582841.8766613
208,244,-0.002502346584711506,0.004234224338367788,-0.6147540983606558,0.0,-0.004098360655737705,-0.019999999999999934,0.08847929183182902,-0.6105725666696075,1.0331507385617402,-150.0,0.0,-1.0,-4.879999999999984,21.58894720696628,15,False,True,1764582905.439303
209,228,-0.0024767994188854194,0.003698980958067852,0.0,0.0,-0.0043859649122807015,-0.01999999999999996,0.06903825929298775,-0.5647102675058756,0.8433676584394703,0.0,0.0,-1.0,-4.559999999999991,15.740723118801208,0,False,True,1764583111.0486214
210,258,-0.0023987605929956402,0.003747589196634307,-0.03875968992248062,0.0,-0.003875968992248062,-0.019999999999999914,0.05449979770128415,-0.6188802329928752,0.9668780127316512,-10.0,0.0,-1.0,-5.159999999999978,14.060947806931312,1,False,True,1764583160.8513787
211,148,-0.001946873804560732,0.018057857946267686,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.1204637814691564,-0.28813732307498835,2.6725629760476175,-80.0,0.0,0.0,-2.960000000000002,17.828639657435147,8,True,False,1764583186.2123773
212,133,-0.0022209996964878843,0.017839182816758833,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2953929596328886,2.3726113146289247,0.0,0.0,0.0,-2.660000000000002,0.0,0,True,False,1764583223.4911416
213,82,-0.001573272545800391,0.013340282902820555,-2.4390243902439024,0.0,-0.012195121951219513,-0.02000000000000001,0.3276455131679215,-0.12900834875563205,1.0939031980312854,-200.0,0.0,-1.0,-1.640000000000001,26.866932079769562,20,False,True,1764583254.3317215
214,300,-0.002626297346866148,0.003179913028956802,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.10844415878985503,-0.7878892040598443,0.9539739086870407,-230.0,0.0,0.0,-5.99999999999996,32.53324763695651,23,False,True,1764583319.5491495
215,155,-0.0023166322778045206,0.005671100255930855,-0.9032258064516129,0.0,-0.0064516129032258064,-0.020000000000000014,0.1900512906127789,-0.35907800305970067,0.8790205396692825,-140.0,0.0,-1.0,-3.1000000000000023,29.457950044980727,14,False,True,1764583338.7862282
216,253,-0.0030890659549712273,0.0018003772136377214,0.0,0.0,-0.003952569169960474,-0.01999999999999992,0.0,-0.7815336866077205,0.4554954350503435,0.0,0.0,-1.0,-5.05999999999998,0.0,0,False,True,1764583390.350341
217,97,-0.0029245567698875223,0.002138308533141546,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0,-0.28368200667908966,0.20741592771472994,0.0,0.0,-1.0,-1.9400000000000013,0.0,0,False,True,1764583408.5630844
218,300,-0.002380475703150141,0.003092752055149027,-1.6,0.0,0.0,-0.019999999999999865,0.1981787741785874,-0.7141427109450423,0.9278256165447082,-480.0,0.0,0.0,-5.99999999999996,59.45363225357622,48,False,True,1764583472.1695936
219,300,-0.0026757159508292486,0.002631300064867287,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07605412521763023,-0.8027147852487746,0.789390019460186,-160.0,0.0,0.0,-5.99999999999996,22.816237565289068,16,False,True,1764583510.12149
220,300,-0.0024940012572839247,0.0023223798245795226,0.0,0.0,0.0,-0.019999999999999865,0.04896141493390326,-0.7482003771851774,0.6967139473738568,0.0,0.0,0.0,-5.99999999999996,14.688424480170978,0,False,True,1764583555.61194
221,121,-0.002303525679396122,0.021356871526975383,-0.9917355371900827,0.0,0.0,-0.020000000000000014,0.16472636560096765,-0.27872660720693077,2.584181454764021,-120.0,0.0,0.0,-2.4200000000000017,19.931890237717084,12,True,False,1764583576.9360719
222,278,-0.0024413322263172966,0.0026030990516211026,-0.7194244604316546,0.0,-0.0035971223021582736,-0.01999999999999989,0.08316893958231932,-0.6786903589162084,0.7236615363506665,-200.0,0.0,-1.0,-5.559999999999969,23.12096520388477,20,False,True,1764583645.836082
223,117,-0.0032182695408199736,0.0016860884644273484,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.0,-0.3765375362759369,0.19727235033799978,0.0,0.0,-1.0,-2.3400000000000016,0.0,0,False,True,1764583667.103183
224,124,-0.0028044737731335737,0.002198161284944535,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.04704900699422146,-0.34775474786856314,0.2725719993331224,0.0,0.0,-1.0,-2.4800000000000018,5.834076867283461,0,False,True,1764583717.5315547
225,165,-0.0028868768893954926,0.0024117277263228706,-0.12121212121212122,0.0,-0.006060606060606061,-0.020000000000000014,0.05689760694613824,-0.47633468675025625,0.3979350748432736,-20.0,0.0,-1.0,-3.3000000000000025,9.38810514611281,2,False,True,1764583917.907345
226,263,-0.0030908263570066704,0.0018143502799420712,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.010272897730243185,-0.8128873318927543,0.47717412362476475,0.0,0.0,-1.0,-5.259999999999976,2.7017721030539574,0,False,True,1764583980.111507
