episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,110,-0.0009287306603344875,0.030009385407762736,-1.0,0.0,0.0,-0.020000000000000014,0.20853034871170623,-0.10216037263679363,3.301032394853901,-110.0,0.0,0.0,-2.2000000000000015,22.938338358287684,11,True,False,1764580234.2879295
114,84,-0.001184748981709735,0.029162206678314134,-5.9523809523809526,0.0,0.0,-0.02000000000000001,0.5282011677973392,-0.09951891446361774,2.4496253609783873,-500.0,0.0,0.0,-1.680000000000001,44.368898094976494,50,True,False,1764580276.597499
115,85,-0.0009951742069742428,0.03621209305564314,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.16372660354527535,-0.08458980759281064,3.0780279097296663,-100.0,0.0,0.0,-1.700000000000001,13.916761301348405,10,True,False,1764580295.5309932
116,143,-0.0009628013147885147,0.02591727526171234,0.0,0.0,0.0,-0.020000000000000014,0.140477414218218,-0.1376805880147576,3.7061703624248645,0.0,0.0,0.0,-2.860000000000002,20.088270233205172,0,True,False,1764580324.643137
117,95,-0.0010706653536191797,0.03122730236601929,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.1122672615249908,-0.10171320859382206,2.9665937247718324,-90.0,0.0,0.0,-1.9000000000000012,10.665389844874126,9,True,False,1764580341.9689884
118,122,-0.001123584245968866,0.025273277888728095,-2.622950819672131,0.0,0.0,-0.020000000000000014,0.30924962046825355,-0.13707727800820166,3.0833399024248274,-320.0,0.0,0.0,-2.4400000000000017,37.72845369712693,32,True,False,1764580382.0974162
119,42,-0.0009115683910275013,0.059155927669329124,0.0,0.0,0.0,-0.02000000000000001,0.0009753085695142051,-0.03828587242315505,2.4845489621118233,0.0,0.0,0.0,-0.8400000000000004,0.040962959919596614,0,True,False,1764580388.9759822
120,11,-0.0005920882394667937,0.1944148919934325,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.006512970634134731,2.1385638119277575,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580398.9106846
121,150,-0.0010680304353199424,0.022977569073476558,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.0720734798203785,-0.16020456529799137,3.446635361021484,-100.0,0.0,0.0,-3.000000000000002,10.811021973056775,10,True,False,1764580431.2362807
122,128,-0.0010964659562324513,0.02404740723707737,-1.796875,0.0,0.0,-0.020000000000000014,0.30654156776366887,-0.14034764239775377,3.0780681263459035,-230.0,0.0,0.0,-2.560000000000002,39.237320673749615,23,True,False,1764580445.1878152
123,110,-0.000923006500723447,0.030608410030936607,0.0,0.0,0.0,-0.020000000000000014,0.07522625632187568,-0.10153071507957917,3.3669251034030268,0.0,0.0,0.0,-2.2000000000000015,8.274888195406325,0,True,False,1764580457.2204714
124,70,-0.0006614446186094843,0.045584627127252274,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04630112330266391,3.190923898907659,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580470.8757138
125,63,-0.0013235523087082987,0.040523649008913885,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.15517101857054316,-0.08338379544862282,2.5529898875615746,-70.0,0.0,0.0,-1.2600000000000007,9.775774169944219,7,True,False,1764580485.7629187
126,61,-0.001155376065896562,0.04622980747038138,0.0,0.0,0.0,-0.02000000000000001,0.0004307955946017526,-0.07047794001969028,2.820018255693264,0.0,0.0,0.0,-1.2200000000000006,0.02627853127070691,0,True,False,1764580504.1257322
127,186,-0.0011742273726535668,0.017895966460885218,-0.6989247311827957,0.0,0.0,-0.020000000000000014,0.4819637665753748,-0.2184062913135634,3.3286497617246504,-130.0,0.0,0.0,-3.720000000000003,89.64526058301972,13,True,False,1764580541.066342
128,163,-0.0009900735377270553,0.02213453958908151,-0.24539877300613497,0.0,0.0,-0.020000000000000014,0.3232266796744681,-0.16138198664951003,3.607929953020286,-40.0,0.0,0.0,-3.2600000000000025,52.6859487869383,4,True,False,1764580559.616793
129,13,-0.0005809221705310864,0.16761924483382026,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007551988216904123,2.1790501828396636,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580561.089632
130,92,-0.0008389691597493523,0.03153742288697044,0.0,0.0,0.0,-0.020000000000000014,0.046331262919868485,-0.07718516269694041,2.9014429056012805,0.0,0.0,0.0,-1.8400000000000012,4.2624761886279,0,True,False,1764580606.012093
131,57,-0.0008153773432860258,0.0518929512829392,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046476508567303475,2.9578982231275344,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580616.722304
132,6,-0.0011530154682657422,0.3378073699103803,0.0,0.0,0.0,-0.02,0.004340305283135324,-0.006918092809594454,2.0268442194622818,0.0,0.0,0.0,-0.12000000000000001,0.026041831698811947,0,True,False,1764580622.7120814
133,70,-0.0008421059771023623,0.04111345306998531,0.0,0.0,0.0,-0.02000000000000001,0.1200078922317931,-0.058947418397165365,2.877941714898972,0.0,0.0,0.0,-1.4000000000000008,8.400552456225517,0,True,False,1764580643.3730183
134,64,-0.0009711579611914388,0.039921465162575054,0.0,0.0,0.0,-0.02000000000000001,0.01791743489119239,-0.06215410951625208,2.5549737704048034,0.0,0.0,0.0,-1.2800000000000007,1.146715833036313,0,True,False,1764580653.1268678
135,91,-0.00108109467029757,0.02883394908585795,0.0,0.0,0.0,-0.020000000000000014,0.29758992172219634,-0.09837961499707887,2.6238893668130734,0.0,0.0,0.0,-1.8200000000000012,27.080682876719866,0,True,False,1764580668.9001982
136,57,-0.0011000940475135008,0.043839187155452895,-5.43859649122807,0.0,0.0,-0.02000000000000001,0.5036138765642618,-0.06270536070826954,2.498833667860815,-310.0,0.0,0.0,-1.1400000000000006,28.705990964162922,31,True,False,1764580679.5138087
137,127,-0.0009510451229068336,0.02858509749773341,-0.8661417322834646,0.0,0.0,-0.020000000000000014,0.22646556689862363,-0.12078273060916786,3.630307382212143,-110.0,0.0,0.0,-2.540000000000002,28.7611269961252,11,True,False,1764580707.4258392
138,85,-0.0010886397337810303,0.030474601755032353,0.0,0.0,0.0,-0.02000000000000001,0.3288118675135202,-0.09253437737138757,2.59034114917775,0.0,0.0,0.0,-1.700000000000001,27.94900873864922,0,True,False,1764580721.4325602
139,117,-0.0010534710414851585,0.024441965354300106,0.0,0.0,0.0,-0.020000000000000014,0.23781880142348755,-0.12325611185376353,2.8597099464531124,0.0,0.0,0.0,-2.3400000000000016,27.824799766548043,0,True,False,1764580741.452327
140,126,-0.000965200625409807,0.0280082569336298,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.11551971742041771,-0.12161527880163568,3.529040373637355,-90.0,0.0,0.0,-2.520000000000002,14.55548439497263,9,True,False,1764580759.2038102
141,117,-0.0007728353079296811,0.03144846169092117,0.0,0.0,0.0,-0.020000000000000014,0.011715026080083374,-0.09042173102777269,3.679470017837777,0.0,0.0,0.0,-2.3400000000000016,1.3706580513697548,0,True,False,1764580806.978425
142,25,-0.0009087610042457436,0.09532764256172051,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02271902510614359,2.3831910640430127,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580817.2301593
143,48,-0.0008238397899503392,0.05730919280536545,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03954430991761628,2.7508412546575416,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580833.3532705
144,73,-0.0007876288944893162,0.042174695589717925,0.0,0.0,0.0,-0.02000000000000001,0.01658841412981129,-0.057496909297720084,3.0787527780494086,0.0,0.0,0.0,-1.4600000000000009,1.210954231476224,0,True,False,1764580853.4733346
145,89,-0.0008037518233659633,0.03817425301981177,0.0,0.0,0.0,-0.020000000000000014,0.016917129193572706,-0.07153391227957073,3.3975085187632477,0.0,0.0,0.0,-1.7800000000000011,1.505624498227971,0,True,False,1764580872.5061848
146,26,-0.0009062371253431603,0.09012888249047843,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023562165258922168,2.343350944752439,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580883.5385044
147,68,-0.0008297183229795415,0.044211008174277575,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.17353765166147275,-0.056420845962608816,3.006348555850875,-70.0,0.0,0.0,-1.3600000000000008,11.800560312980148,7,True,False,1764580907.2686484
148,64,-0.0006747297563428832,0.047848123214560806,0.0,0.0,0.0,-0.02000000000000001,0.00016084961995630308,-0.04318270440594452,3.0622798857318916,0.0,0.0,0.0,-1.2800000000000007,0.010294375677203397,0,True,False,1764580922.509308
149,39,-0.0006542653638735642,0.06780368873179676,0.0,0.0,0.0,-0.02000000000000001,0.05794262301538666,-0.025516349191069005,2.644343860540074,0.0,0.0,0.0,-0.7800000000000004,2.25976229760008,0,True,False,1764580936.7162871
150,164,-0.001134600015020262,0.01856602961559738,-0.36585365853658536,0.0,0.0,-0.020000000000000014,0.11532656338128572,-0.186074402463323,3.0448288569579702,-60.0,0.0,0.0,-3.2800000000000025,18.913556394530858,6,True,False,1764580967.8497636
151,8,-0.0009044248472522876,0.26042017574819765,0.0,0.0,0.0,-0.02,0.0,-0.0072353987780183005,2.083361405985581,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580989.4486797
152,124,-0.0008324722534590501,0.021736649100243026,-2.0161290322580645,0.0,0.0,-0.020000000000000014,0.24857849044586477,-0.10322655942892221,2.6953444884301354,-250.0,0.0,0.0,-2.4800000000000018,30.823732815287233,25,True,False,1764581021.2834582
153,66,-0.0008079645920889599,0.04127832830977897,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.3249462261244129,-0.05332566307787135,2.724369668445412,-180.0,0.0,0.0,-1.3200000000000007,21.44645092421125,18,True,False,1764581032.8769486
154,49,-0.0008247773403223758,0.05245507553690938,0.0,0.0,0.0,-0.02000000000000001,0.0026253289897230493,-0.04041408967579641,2.57029870130856,0.0,0.0,0.0,-0.9800000000000005,0.12864112049642942,0,True,False,1764581046.4780924
155,84,-0.0007567773210638719,0.03125245168659437,-0.5952380952380952,0.0,0.0,-0.02000000000000001,0.09464438019391062,-0.06356929496936524,2.6252059416739275,-50.0,0.0,0.0,-1.680000000000001,7.950127936288492,5,True,False,1764581066.1443212
156,93,-0.0006553681169882847,0.035046116475904276,-1.3978494623655915,0.0,0.0,-0.020000000000000014,0.17820843992200253,-0.060949234879910476,3.259288832259098,-130.0,0.0,0.0,-1.8600000000000012,16.573384912746235,13,True,False,1764581081.8871672
157,18,-0.0005524581204502388,0.12724918207394223,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.009944246168104298,2.2904852773309603,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581089.115768
158,73,-0.0007567939026555966,0.0444468721960706,0.0,0.0,0.0,-0.02000000000000001,0.08712070754525571,-0.05524595489385855,3.244621670313154,0.0,0.0,0.0,-1.4600000000000009,6.359811650803667,0,True,False,1764581109.5669746
159,84,-0.0006337397159241106,0.040743687639638204,-0.11904761904761904,0.0,0.0,-0.02000000000000001,0.11058004761059345,-0.053234136137625294,3.422469761729609,-10.0,0.0,0.0,-1.680000000000001,9.28872399928985,1,True,False,1764581137.180443
160,55,-0.0008022144820107889,0.017876452344250587,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.04412179651059339,0.9832048789337823,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764581145.278101
161,124,-0.0010402746880369257,0.02572120206669211,-0.7258064516129032,0.0,0.0,-0.020000000000000014,0.1322663319873386,-0.12899406131657878,3.1894290562698213,-90.0,0.0,0.0,-2.4800000000000018,16.401025166429985,9,True,False,1764581170.4353712
162,26,-0.0009061266621343641,0.0919162426384487,0.0,0.0,0.0,-0.020000000000000004,0.003071686884045498,-0.023559293215493465,2.3898223085996664,0.0,0.0,0.0,-0.5200000000000001,0.07986385898518295,0,True,False,1764581173.249238
163,100,-0.0011928831501595008,0.034290874384040715,-0.5,0.0,0.0,-0.020000000000000014,0.09765214032061968,-0.11928831501595007,3.4290874384040713,-50.0,0.0,0.0,-2.0000000000000013,9.765214032061968,5,True,False,1764581219.0995376
164,87,-0.0012146443244515995,0.007704950373162052,-1.9540229885057472,0.0,-0.011494252873563218,-0.020000000000000014,0.21312702773481293,-0.10567405622728915,0.6703306824650985,-170.0,0.0,-1.0,-1.740000000000001,18.542051412928725,17,False,True,1764581230.388907
165,109,-0.0011961588204727907,0.029433873985084957,-0.09174311926605505,0.0,0.0,-0.020000000000000014,0.058766971068399475,-0.1303813114315342,3.2082922643742604,-10.0,0.0,0.0,-2.1800000000000015,6.405599846455543,1,True,False,1764581249.8270366
166,59,-0.001196047273072625,0.01544419428784043,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.07056678911128487,0.9112074629825854,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764581258.582812
167,44,-0.0012245020951224107,0.060213466704094644,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05387809218538607,2.6493925349801644,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581278.7688255
168,76,-0.000945931803026158,0.03745281639847727,0.0,0.0,0.0,-0.02000000000000001,0.34037369481373625,-0.07189081702998801,2.8464140462842726,0.0,0.0,0.0,-1.520000000000001,25.868400805843955,0,True,False,1764581294.4791138
169,41,-0.0014759536944965504,0.015027240266719196,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.06051410147435857,0.6161168509354871,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764581304.3131998
170,84,-0.0014590805050588177,0.039372183850754486,0.0,0.0,0.0,-0.02000000000000001,0.05373579392189884,-0.12256276242494069,3.307263443463377,0.0,0.0,0.0,-1.680000000000001,4.513806689439503,0,True,False,1764581321.8795462
171,77,-0.0013009094408059916,0.034847419305553344,0.0,0.0,0.0,-0.02000000000000001,0.06746296990830014,-0.10017002694206135,2.6832512865276072,0.0,0.0,0.0,-1.540000000000001,5.1946486829391105,0,True,False,1764581333.5637805
172,90,-0.0015278017241438478,0.015278286630636741,-0.1111111111111111,0.0,-0.011111111111111112,-0.020000000000000014,0.12389763405026637,-0.1375021551729463,1.3750457967573066,-10.0,0.0,-1.0,-1.8000000000000012,11.150787064523973,1,False,True,1764581350.4031494
173,98,-0.0011927767936118182,0.03259031891858016,0.0,0.0,0.0,-0.020000000000000014,0.0497423464708584,-0.11689212577395817,3.1938512540208563,0.0,0.0,0.0,-1.9600000000000013,4.874749954144123,0,True,False,1764581365.932704
174,73,-0.0010526700573942603,0.034764305514208504,-1.5068493150684932,0.0,0.0,-0.02000000000000001,0.16748876803091448,-0.076844914189781,2.537794302537221,-110.0,0.0,0.0,-1.4600000000000009,12.226680066256757,11,True,False,1764581383.524558
175,93,-0.0011658056877175572,0.032415881979808894,0.0,0.0,0.0,-0.020000000000000014,0.002498876198427859,-0.10841992895773281,3.014677024122227,0.0,0.0,0.0,-1.8600000000000012,0.23239548645379088,0,True,False,1764581398.8547454
176,70,-0.0013052251445386446,0.042028051324204174,0.0,0.0,0.0,-0.02000000000000001,0.16786245795341576,-0.09136576011770513,2.941963592694292,0.0,0.0,0.0,-1.4000000000000008,11.750372056739103,0,True,False,1764581410.2754323
177,21,-0.0014129815892296334,0.10795560789059575,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029672613373822303,2.2670677657025107,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581481.9173636
178,46,-0.0015352359925201516,0.05848246320367618,0.0,0.0,0.0,-0.02000000000000001,0.038545976699915586,-0.07062085565592698,2.6901933073691042,0.0,0.0,0.0,-0.9200000000000005,1.773114928196117,0,True,False,1764581500.2260697
179,186,-0.0011817810769699096,0.018181000232973324,-3.172043010752688,0.0,0.0,-0.020000000000000014,0.281963448949383,-0.21981128031640318,3.3816660433330386,-590.0,0.0,0.0,-3.720000000000003,52.44520150458524,59,True,False,1764581531.6731172
180,49,-0.0011451426721900213,0.04639523300652816,-1.0204081632653061,0.0,0.0,-0.02000000000000001,0.44705591007439244,-0.05611199093731105,2.2733664173198798,-50.0,0.0,0.0,-0.9800000000000005,21.90573959364523,5,True,False,1764581537.4361918
181,91,-0.0012112283895405133,0.027580679351971057,0.0,0.0,0.0,-0.020000000000000014,0.0002260268396816034,-0.11022178344818671,2.509841821029366,0.0,0.0,0.0,-1.8200000000000012,0.02056844241102591,0,True,False,1764581575.9741294
182,27,-0.0014214104769967328,0.08462214553221432,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.038378082878911784,2.2847979293697867,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581599.164183
183,43,-0.001258907671884401,0.05854899234435787,-0.23255813953488372,0.0,0.0,-0.02000000000000001,0.08019653636829291,-0.05413302989102924,2.5176066708073885,-10.0,0.0,0.0,-0.8600000000000004,3.448451063836595,1,True,False,1764581624.699805
184,108,-0.001332730486259773,0.005742865650987846,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.14393489251605548,0.6202294903066874,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764581655.0333538
185,180,-0.0015656154774857417,0.006768801468551329,-0.8333333333333334,0.0,-0.005555555555555556,-0.020000000000000014,0.10560638251454717,-0.28181078594743353,1.2183842643392393,-150.0,0.0,-1.0,-3.6000000000000028,19.00914885261849,15,False,True,1764581700.6142886
186,69,-0.0017412227274872503,0.005922729955074451,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.12014436819662026,0.4086683669001371,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764581791.733106
187,300,-0.0019477158314262426,0.0035775476705814744,-0.3,0.0,0.0,-0.019999999999999865,0.036895583741920326,-0.5843147494278728,1.0732643011744423,-90.0,0.0,0.0,-5.99999999999996,11.068675122576098,9,False,True,1764581871.8759134
188,250,-0.0018193909665736435,0.0041679594307771585,0.0,0.0,-0.004,-0.019999999999999924,0.0,-0.4548477416434109,1.0419898576942896,0.0,0.0,-1.0,-4.999999999999981,0.0,0,False,True,1764581908.3513172
189,212,-0.0015484552542133646,0.012594510826813012,-0.2830188679245283,0.0,0.0,-0.01999999999999999,0.05406022420428862,-0.3282725138932333,2.6700362952843584,-60.0,0.0,0.0,-4.2399999999999975,11.460767531309187,6,True,False,1764581946.4977207
190,278,-0.0015941566216380462,0.004458938947910944,-0.4676258992805755,0.0,-0.0035971223021582736,-0.01999999999999989,0.07653858346017549,-0.44317554081537686,1.2395850275192424,-130.0,0.0,-1.0,-5.559999999999969,21.277726201928786,13,False,True,1764582002.9766395
191,75,-0.0017746237756455703,0.0030386273175871726,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.0,-0.13309678317341778,0.22789704881903794,0.0,0.0,-1.0,-1.5000000000000009,0.0,0,False,True,1764582017.2628105
192,203,-0.002027369864460599,0.013320964083159784,0.0,0.0,0.0,-0.020000000000000007,0.13523481780574,-0.4115560824855015,2.7041557088814363,0.0,0.0,0.0,-4.060000000000001,27.45266801456522,0,True,False,1764582082.4916928
193,215,-0.0019800657112044114,0.012640792374387179,-0.6046511627906976,0.0,0.0,-0.019999999999999983,0.1736588483120255,-0.4257141279089484,2.7177703604932435,-130.0,0.0,0.0,-4.299999999999996,37.33665238708548,13,True,False,1764582260.487947
194,71,-0.002064402492753922,0.003147776408293654,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.14657257698552847,0.2234921249888494,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764582286.6099322
195,200,-0.0017912585426018096,0.01349454157508059,-0.5,0.0,0.0,-0.020000000000000014,0.085867696456766,-0.3582517085203619,2.698908315016118,-100.0,0.0,0.0,-4.000000000000003,17.173539291353197,10,True,False,1764582350.1816244
196,300,-0.002058232775671801,0.0028549342425026056,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6174698327015403,0.8564802727507816,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582411.526709
197,87,-0.001693847629954241,0.026321857310207777,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.10719396413324628,-0.14736474380601897,2.2900015859880765,-60.0,0.0,0.0,-1.740000000000001,9.325874879592426,6,True,False,1764582424.3246155
198,183,-0.0019671430648224397,0.004497376672683498,-0.819672131147541,0.0,-0.00546448087431694,-0.020000000000000014,0.09845860228888303,-0.3599871808625065,0.8230199311010802,-150.0,0.0,-1.0,-3.660000000000003,18.017924218865595,15,False,True,1764582483.5848327
199,300,-0.0025680744061993654,0.0024629226399910755,0.0,0.0,0.0,-0.019999999999999865,0.026600835090857197,-0.7704223218598096,0.7388767919973227,0.0,0.0,0.0,-5.99999999999996,7.980250527257159,0,False,True,1764582548.7133987
200,300,-0.00219737544954447,0.003515069483438044,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04184272611651083,-0.6592126348633409,1.0545208450314132,-100.0,0.0,0.0,-5.99999999999996,12.55281783495325,10,False,True,1764582594.1449554
201,178,-0.0021370199815135423,0.014077735319381258,0.0,0.0,0.0,-0.020000000000000014,0.01568826705165187,-0.3803895567094105,2.505836886849864,0.0,0.0,0.0,-3.5600000000000027,2.7925115351940324,0,True,False,1764582624.3466098
202,300,-0.001972872022845736,0.0031256370779418918,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.11479895407149353,-0.5918616068537208,0.9376911233825675,-190.0,0.0,0.0,-5.99999999999996,34.439686221448056,19,False,True,1764582687.369782
203,278,-0.002272567342988724,0.00998569499570699,-0.07194244604316546,0.0,0.0,-0.01999999999999989,0.10438502822124322,-0.6317737213508653,2.7760232088065435,-20.0,0.0,0.0,-5.559999999999969,29.019037845505615,2,True,False,1764582729.0736105
204,151,-0.0015819623827622495,0.017879788839447016,-2.7152317880794703,0.0,0.0,-0.020000000000000014,0.33892152533621617,-0.23887631979709967,2.6998481147564997,-410.0,0.0,0.0,-3.0200000000000022,51.17715032576864,41,True,False,1764582753.5438144
205,179,-0.001974278824073262,0.013856810532381601,0.0,0.0,0.0,-0.020000000000000014,0.01868916957038869,-0.3533959095091139,2.4803690852963065,0.0,0.0,0.0,-3.5800000000000027,3.3453613530995754,0,True,False,1764582802.8290257
206,300,-0.0025164685484486853,0.002510217110608728,-0.1,0.0,0.0,-0.019999999999999865,0.022664667628309914,-0.7549405645346056,0.7530651331826184,-30.0,0.0,0.0,-5.99999999999996,6.799400288492974,3,False,True,1764582868.580448
207,240,-0.0025286595160569896,0.0027363687353491473,-0.08333333333333333,0.0,-0.004166666666666667,-0.01999999999999994,0.07565776913630619,-0.6068782838536775,0.6567284964837954,-20.0,0.0,-1.0,-4.799999999999986,18.157864592713484,2,False,True,1764582905.0082664
208,167,-0.002218113348767191,0.004016977735503655,-1.8562874251497006,0.0,-0.005988023952095809,-0.020000000000000014,0.40509138172861575,-0.37042492924412096,0.6708352818291105,-310.0,0.0,-1.0,-3.3400000000000025,67.65026074867883,31,False,True,1764583093.7104886
209,45,-0.002663712045616342,0.0033896524340030925,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.11986704205273538,0.15253435953013916,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764583129.057178
210,227,-0.0020944615606488587,0.01151288061019631,0.0,0.0,0.0,-0.019999999999999962,0.0023402301797835557,-0.47544277426729087,2.6134238985145624,0.0,0.0,0.0,-4.539999999999991,0.5312322508108671,0,True,False,1764583197.766866
211,255,-0.0022111615021195574,0.0030352096937991467,-1.0588235294117647,0.0,-0.00392156862745098,-0.019999999999999917,0.11263766381774816,-0.5638461830404872,0.7739784719187824,-270.0,0.0,-1.0,-5.099999999999979,28.722604273525782,27,False,True,1764583238.8746204
212,300,-0.0024296194958961324,0.0025154089068696287,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03112101316782395,-0.7288858487688397,0.7546226720608886,-80.0,0.0,0.0,-5.99999999999996,9.336303950347185,8,False,True,1764583280.8790638
213,300,-0.002168906343914578,0.0036177982891954265,-1.6666666666666667,0.0,0.0,-0.019999999999999865,0.218943672359565,-0.6506719031743734,1.085339486758628,-500.0,0.0,0.0,-5.99999999999996,65.6831017078695,50,False,True,1764583319.5481508
214,265,-0.0025530046915757483,0.00324919953210701,-1.0943396226415094,0.0,-0.0037735849056603774,-0.019999999999999907,0.13164888176830405,-0.6765462432675733,0.8610378760083576,-290.0,0.0,-1.0,-5.299999999999975,34.886953668600576,29,False,True,1764583352.4040687
215,117,-0.0026507857336250597,0.019597769783580802,0.0,0.0,0.0,-0.020000000000000014,0.06916746647535515,-0.310141930834132,2.292939064678954,0.0,0.0,0.0,-2.3400000000000016,8.092593577616553,0,True,False,1764583371.445429
216,300,-0.002635057884583673,0.0022786935636603463,0.0,0.0,0.0,-0.019999999999999865,0.026562336599206027,-0.7905173653751019,0.6836080690981039,0.0,0.0,0.0,-5.99999999999996,7.968700979761808,0,False,True,1764583433.9744344
217,300,-0.0028412516108886196,0.002185966998379873,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05360697960715188,-0.8523754832665859,0.6557900995139618,-80.0,0.0,0.0,-5.99999999999996,16.082093882145564,8,False,True,1764583472.1695936
218,300,-0.0023161749745315673,0.002520882556354351,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1467758355106916,-0.6948524923594702,0.7562647669063053,-200.0,0.0,0.0,-5.99999999999996,44.03275065320748,20,False,True,1764583510.12149
219,300,-0.0024714970373777637,0.0022766324420929952,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.025111053043983287,-0.7414491112133291,0.6829897326278986,-10.0,0.0,0.0,-5.99999999999996,7.533315913194986,1,False,True,1764583555.61194
220,300,-0.0024114414799116515,0.0022422239088371386,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04046187877403581,-0.7234324439734955,0.6726671726511416,-70.0,0.0,0.0,-5.99999999999996,12.138563632210742,7,False,True,1764583603.8627279
221,300,-0.0022298722340101168,0.0027303135251822153,-0.6,0.0,0.0,-0.019999999999999865,0.11156822104933495,-0.668961670203035,0.8190940575546646,-180.0,0.0,0.0,-5.99999999999996,33.47046631480048,18,False,True,1764583649.230301
222,171,-0.003053508337911018,0.001770464809618638,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.0,-0.5221499257827841,0.3027494824447871,0.0,0.0,-1.0,-3.4200000000000026,0.0,0,False,True,1764583675.686802
223,219,-0.0028210703666328276,0.002144690270820253,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.0,-0.6178144102925892,0.4696871693096354,0.0,0.0,-1.0,-4.379999999999995,0.0,0,False,True,1764583881.1766675
224,78,-0.0032073269502037086,0.001612761029133996,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.2501715021158893,0.1257953602724517,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764583905.0377476
225,300,-0.002658354141187287,0.002880372066058107,0.0,0.0,0.0,-0.019999999999999865,0.16603316130697385,-0.7975062423561862,0.8641116198174321,0.0,0.0,0.0,-5.99999999999996,49.80994839209215,0,False,True,1764583985.693334
226,171,-0.0023687889646079167,0.0026233212288044195,-0.29239766081871343,0.0,-0.005847953216374269,-0.020000000000000014,0.05481900034315242,-0.40506291294795377,0.4485879301255557,-50.0,0.0,-1.0,-3.4200000000000026,9.374049058679065,5,False,True,1764584011.3205962
