episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,28,-0.0010504909025426162,0.0811203875216222,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029413745271193257,2.2713708506054218,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580172.0767946
114,86,-0.0007902672049540805,0.03982404027746895,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.21419896467693542,-0.06796297962605093,3.4248674638623293,-140.0,0.0,0.0,-1.720000000000001,18.421110962216446,14,True,False,1764580198.1298182
115,78,-0.0006400873625059947,0.04238825220302384,-1.4102564102564104,0.0,0.0,-0.02000000000000001,0.2614132890356831,-0.049926814275467586,3.3062836718358595,-110.0,0.0,0.0,-1.560000000000001,20.390236544783285,11,True,False,1764580213.8962348
116,82,-0.0009481936677523693,0.037605386451587425,-0.8536585365853658,0.0,0.0,-0.02000000000000001,0.3541810417267801,-0.07775188075569428,3.083641689030169,-70.0,0.0,0.0,-1.640000000000001,29.04284542159597,7,True,False,1764580231.0657182
117,107,-0.0010460067317419664,0.03089740240148095,-0.4672897196261682,0.0,0.0,-0.020000000000000014,0.20691024086679313,-0.11192272029639042,3.3060220569584615,-50.0,0.0,0.0,-2.1400000000000015,22.139395772746866,5,True,False,1764580256.018492
118,74,-0.000799091874104858,0.0423555019326681,-0.40540540540540543,0.0,0.0,-0.02000000000000001,0.18422204717178578,-0.05913279868375949,3.1343071430174394,-30.0,0.0,0.0,-1.4800000000000009,13.632431490712147,3,True,False,1764580275.4825618
119,41,-0.0007863167942898615,0.06371993650230255,-6.097560975609756,0.0,0.0,-0.02000000000000001,0.5697413615853659,-0.03223898856588432,2.6125173965944044,-250.0,0.0,0.0,-0.8200000000000004,23.359395825000004,25,True,False,1764580290.5938318
120,32,-0.001293064523930492,0.07690404544775906,0.0,0.0,0.0,-0.020000000000000007,0.03931361728554824,-0.04137806476577574,2.46092945432829,0.0,0.0,0.0,-0.6400000000000002,1.2580357531375437,0,True,False,1764580311.9731717
121,106,-0.0008479838935315654,0.03139626769548413,-1.4150943396226414,0.0,0.0,-0.020000000000000014,0.15717635814953326,-0.08988629271434594,3.328004375721317,-150.0,0.0,0.0,-2.1200000000000014,16.660693963850527,15,True,False,1764580343.2127473
122,151,-0.0009539183789003266,0.023607325592539617,-1.6556291390728477,0.0,0.0,-0.020000000000000014,0.22895168457356302,-0.1440416752139493,3.564706164473482,-250.0,0.0,0.0,-3.0200000000000022,34.57170437060802,25,True,False,1764580367.70435
123,51,-0.0010319982110022685,0.010738137892524669,-1.5686274509803921,0.0,-0.0196078431372549,-0.020000000000000007,0.20614320843493714,-0.052631908761115696,0.5476450325187581,-80.0,0.0,-1.0,-1.0200000000000005,10.513303630181793,8,False,True,1764580374.019207
124,61,-0.0009846360839376011,0.04658666202470502,-1.3114754098360655,0.0,0.0,-0.02000000000000001,0.18132418114038515,-0.060062801120193667,2.841786383507006,-80.0,0.0,0.0,-1.2200000000000006,11.060775049563494,8,True,False,1764580390.9309857
125,139,-0.000963160211304346,0.026133467312023963,-0.7194244604316546,0.0,0.0,-0.020000000000000014,0.08951017805997498,-0.1338792693713041,3.632551956371331,-100.0,0.0,0.0,-2.780000000000002,12.441914750336522,10,True,False,1764580413.0143309
126,9,-0.0011400812408809717,0.23230369975215373,0.0,0.0,0.0,-0.02,0.004914048041065802,-0.010260731167928744,2.0907332977693835,0.0,0.0,0.0,-0.18,0.044226432369592214,0,True,False,1764580432.3103287
127,79,-0.0010207619138377843,0.03807959721932937,-0.5063291139240507,0.0,0.0,-0.02000000000000001,0.1247756327985605,-0.08064019119318497,3.00828818032702,-40.0,0.0,0.0,-1.580000000000001,9.85727499108628,4,True,False,1764580453.9425738
128,82,-0.0008395771142962771,0.03789693628867456,0.0,0.0,0.0,-0.02000000000000001,0.017429786415455544,-0.06884532337229472,3.1075487756713143,0.0,0.0,0.0,-1.640000000000001,1.4292424860673547,0,True,False,1764580472.1174133
129,129,-0.0011748404808515972,0.026361487984652526,-1.8604651162790697,0.0,0.0,-0.020000000000000014,0.2204095165643808,-0.15155442202985603,3.4006319500201756,-240.0,0.0,0.0,-2.580000000000002,28.432827636805122,24,True,False,1764580493.43272
130,84,-0.001213396215334199,0.008413231510221513,-1.5476190476190477,0.0,-0.011904761904761904,-0.02000000000000001,0.17910669086298883,-0.10192528208807272,0.7067114468586071,-130.0,0.0,-1.0,-1.680000000000001,15.044962032491062,13,False,True,1764580506.5474951
131,137,-0.0009660482981518053,0.026295141369156443,-0.5109489051094891,0.0,0.0,-0.020000000000000014,0.08231441253006652,-0.13234861684679733,3.602434367574433,-70.0,0.0,0.0,-2.740000000000002,11.277074516619113,7,True,False,1764580535.8173642
132,47,-0.0010255272698365123,0.05683489146483209,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04819978168231608,2.671239898847108,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580546.195632
133,82,-0.0008428054602112995,0.03481875018636053,-2.5609756097560976,0.0,0.0,-0.02000000000000001,0.3165195385785751,-0.06911004773732655,2.8551375152815632,-210.0,0.0,0.0,-1.640000000000001,25.95460216344316,21,True,False,1764580569.3170216
134,32,-0.0008384570696923679,0.07432966691684616,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026830626230155773,2.378549341339077,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580579.7537825
135,23,-0.0007455276158648508,0.10337697989639336,0.0,0.0,0.0,-0.020000000000000007,0.0005292417516088376,-0.01714713516489157,2.377670537617047,0.0,0.0,0.0,-0.46000000000000013,0.012172560287003266,0,True,False,1764580612.8753304
136,36,-0.0007738620809608917,0.07275432488508878,0.0,0.0,0.0,-0.020000000000000007,0.021901977790439505,-0.0278590349145921,2.619155695863196,0.0,0.0,0.0,-0.7200000000000003,0.7884712004558222,0,True,False,1764580626.2190852
137,72,-0.0009051236274467149,0.045227127969764684,-0.5555555555555556,0.0,0.0,-0.02000000000000001,0.10925510791558551,-0.06516890117616347,3.2563532138230573,-40.0,0.0,0.0,-1.4400000000000008,7.8663677699221575,4,True,False,1764580643.4312217
138,81,-0.000767997437805675,0.0406542832895981,0.0,0.0,0.0,-0.02000000000000001,0.16900641944289435,-0.06220779246225968,3.2929969464574462,0.0,0.0,0.0,-1.620000000000001,13.689519974874443,0,True,False,1764580654.9174109
139,58,-0.0010074418880037727,0.0506846660079756,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05843162950421882,2.939710628462585,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580665.1786425
140,57,-0.0007117298427555107,0.05070362310291935,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04056860103706411,2.890106516866403,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580679.5138087
141,157,-0.0009794447929949537,0.023351751581518296,-1.1464968152866242,0.0,0.0,-0.020000000000000014,0.18788899516412427,-0.15377283250020773,3.6662249982983726,-180.0,0.0,0.0,-3.1400000000000023,29.498572240767512,18,True,False,1764580711.1450944
142,73,-0.0009966100113116218,0.04143501585720402,-0.410958904109589,0.0,0.0,-0.02000000000000001,0.17948659559689437,-0.0727525308257484,3.0247561575758937,-30.0,0.0,0.0,-1.4600000000000009,13.102521478573289,3,True,False,1764580720.027273
143,53,-0.0006404545915756282,0.054274309239114374,0.0,0.0,0.0,-0.02000000000000001,5.887468479731966e-05,-0.033944093353508294,2.876538389673062,0.0,0.0,0.0,-1.0600000000000005,0.003120358294257942,0,True,False,1764580734.2816756
144,127,-0.0009741562871471724,0.024368612839218262,-1.6535433070866141,0.0,0.0,-0.020000000000000014,0.23903505472808598,-0.12371784846769089,3.094813830580719,-210.0,0.0,0.0,-2.540000000000002,30.35745195046692,21,True,False,1764580759.4673548
145,9,-0.001000246294216242,0.23515066824498707,0.0,0.0,0.0,-0.02,0.0,-0.009002216647946178,2.1163560142048836,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580763.2894986
146,22,-0.0008076468681272801,0.10335298154312317,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01776823109880016,2.27376559394871,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580816.9086144
147,109,-0.0007619458310205402,0.030245854811941388,-1.0091743119266054,0.0,0.0,-0.020000000000000014,0.14937263454812474,-0.08305209558123888,3.2967981745016113,-110.0,0.0,0.0,-2.1800000000000015,16.281617165745597,11,True,False,1764580857.5402157
148,145,-0.0008331143063575469,0.021440355248269448,0.0,0.0,0.0,-0.020000000000000014,0.00033866712587978117,-0.1208015744218443,3.1088515109990698,0.0,0.0,0.0,-2.900000000000002,0.04910673325256827,0,True,False,1764580878.8099492
149,73,-0.0008128773642795762,0.03618115059261948,-0.684931506849315,0.0,0.0,-0.02000000000000001,0.10184530103296838,-0.05934004759240906,2.6412239932612223,-50.0,0.0,0.0,-1.4600000000000009,7.434706975406692,5,True,False,1764580889.030307
150,130,-0.0008907414923060319,0.02679760306211443,-0.9230769230769231,0.0,0.0,-0.020000000000000014,0.3393278846978425,-0.11579639399978414,3.483688398074876,-120.0,0.0,0.0,-2.600000000000002,44.11262501071952,12,True,False,1764580914.2729354
151,112,-0.0009047904244855078,0.028731081945876445,0.0,0.0,0.0,-0.020000000000000014,9.19140685464589e-05,-0.10133652754237688,3.2178811779381618,0.0,0.0,0.0,-2.2400000000000015,0.010294375677203397,0,True,False,1764580928.1104057
152,93,-0.0008778003854761681,0.03457658107248885,0.0,0.0,0.0,-0.020000000000000014,7.840120227130689e-05,-0.08163543584928364,3.215622039741463,0.0,0.0,0.0,-1.8600000000000012,0.007291311811231541,0,True,False,1764580942.8931565
153,196,-0.0010455847863136377,0.01905822997552463,-2.9591836734693877,0.0,0.0,-0.020000000000000014,0.377642178104374,-0.204934618117473,3.7354130752028274,-580.0,0.0,0.0,-3.920000000000003,74.01786690845731,58,True,False,1764580971.6033702
154,38,-0.0007697920310756999,0.06719130786407777,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029252097180876596,2.5532696988349555,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580976.1168442
155,140,-0.0010055363135010648,0.023752649543986256,-4.571428571428571,0.0,0.0,-0.020000000000000014,0.5690051521968938,-0.14077508389014906,3.325370936158076,-640.0,0.0,0.0,-2.800000000000002,79.66072130756514,64,True,False,1764581005.7841547
156,76,-0.0005445826361897861,0.043360087759082976,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.1298799325298764,-0.041388280350423745,3.295366669690306,-100.0,0.0,0.0,-1.520000000000001,9.870874872270607,10,True,False,1764581015.2822704
157,84,-0.0007308210521764362,0.03310067797881616,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.20815698020024262,-0.061388968382820645,2.7804569502205574,-100.0,0.0,0.0,-1.680000000000001,17.48518633682038,10,True,False,1764581034.9942224
158,49,-0.0007610736833495619,0.05651807848166473,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03729261048412853,2.7693858456015716,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581046.4780924
159,98,-0.0005058174220373024,0.03619820974538703,0.0,0.0,0.0,-0.020000000000000014,0.0007831125881458948,-0.04957010735965564,3.547424555047929,0.0,0.0,0.0,-1.9600000000000013,0.0767450336382977,0,True,False,1764581067.5802038
160,89,-0.000813628540551299,0.030439957151696995,-1.6853932584269662,0.0,0.0,-0.020000000000000014,0.24784295061591985,-0.07241294010906561,2.7091561865010325,-150.0,0.0,0.0,-1.7800000000000011,22.058022604816866,15,True,False,1764581081.554062
161,72,-0.000816757129993012,0.042209256605709365,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.2928384250804484,-0.05880651335949686,3.039066475611074,-150.0,0.0,0.0,-1.4400000000000008,21.084366605792283,15,True,False,1764581095.346661
162,40,-0.0008181932889159358,0.06763360364606763,0.0,0.0,0.0,-0.02000000000000001,0.09571184734229918,-0.032727731556637434,2.705344145842705,0.0,0.0,0.0,-0.8000000000000004,3.828473893691967,0,True,False,1764581105.3308666
163,74,-0.0007871819930603406,0.043705851034067926,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.36166755703420234,-0.05825146748646521,3.2342329765210267,-130.0,0.0,0.0,-1.4800000000000009,26.763399220530975,13,True,False,1764581122.390038
164,65,-0.0006708050280565346,0.048055970313676734,0.0,0.0,0.0,-0.02000000000000001,0.14290344614292078,-0.04360232682367475,3.1236380703889877,0.0,0.0,0.0,-1.3000000000000007,9.28872399928985,0,True,False,1764581134.9869752
165,49,-0.0009884426736446945,0.05007651952629161,-1.6326530612244898,0.0,0.0,-0.02000000000000001,0.19044836091413964,-0.04843369100859003,2.4537494567882887,-80.0,0.0,0.0,-0.9800000000000005,9.331969684792842,8,True,False,1764581144.6208076
166,56,-0.0006093183886789235,0.05061071118830553,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.35465506959314297,-0.03412182976601972,2.8341998265451096,-160.0,0.0,0.0,-1.1200000000000006,19.860683897216006,16,True,False,1764581162.462495
167,61,-0.0007076474261659212,0.046286984846520475,-4.262295081967213,0.0,0.0,-0.02000000000000001,0.49752843314214923,-0.04316649299612119,2.823506075637749,-260.0,0.0,0.0,-1.2200000000000006,30.349234421671103,26,True,False,1764581177.6738672
168,111,-0.0009279875053312536,0.028896681109474583,0.0,0.0,0.0,-0.020000000000000014,0.05800771205147557,-0.10300661309176916,3.2075316031516787,0.0,0.0,0.0,-2.2200000000000015,6.438856037713788,0,True,False,1764581199.6588979
169,71,-0.0011059593671452284,0.03883567302809626,-2.676056338028169,0.0,0.0,-0.02000000000000001,0.307476667337346,-0.07852311506731122,2.757332784994835,-190.0,0.0,0.0,-1.4200000000000008,21.830843380951567,19,True,False,1764581215.960704
170,128,-0.001378682429473126,0.01226862495723441,-1.25,0.0,-0.0078125,-0.020000000000000014,0.16437238389432482,-0.17647135097256011,1.5703839945260045,-160.0,0.0,-1.0,-2.560000000000002,21.039665138473577,16,False,True,1764581235.341179
171,106,-0.0010030561680182352,0.035340847728706395,-2.169811320754717,0.0,0.0,-0.020000000000000014,0.25978330181748005,-0.10632395380993294,3.7461298592428776,-230.0,0.0,0.0,-2.1200000000000014,27.537029992652883,23,True,False,1764581249.4924934
172,172,-0.0010912012613092774,0.020104759759870527,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.23654947967751436,-0.1876866169451957,3.458018678697731,-160.0,0.0,0.0,-3.4400000000000026,40.68651050453247,16,True,False,1764581271.6398811
173,102,-0.0012939713535730563,0.032483955475025646,0.0,0.0,0.0,-0.020000000000000014,0.08956728521980557,-0.13198507806445176,3.313363458452616,0.0,0.0,0.0,-2.0400000000000014,9.135863092420168,0,True,False,1764581285.3704417
174,36,-0.0014451677258619825,0.07049743372643402,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05202603813103137,2.537907614151625,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581289.5474744
175,85,-0.0012582474223932912,0.016356397813761477,-2.823529411764706,0.0,-0.011764705882352941,-0.02000000000000001,0.36722397629943226,-0.10695103090342975,1.3902938141697254,-240.0,0.0,-1.0,-1.700000000000001,31.214037985451743,24,False,True,1764581309.5568187
176,107,-0.0013089932743942435,0.03306085852485162,-0.09345794392523364,0.0,0.0,-0.020000000000000014,0.03577069967431041,-0.14006228036018406,3.5375118621591235,-10.0,0.0,0.0,-2.1400000000000015,3.8274648651512138,1,True,False,1764581324.7110882
177,118,-0.0015063771338479387,0.010819391138547234,-0.5084745762711864,0.0,-0.00847457627118644,-0.020000000000000014,0.10192125615061584,-0.17775250179405677,1.2766881543485735,-60.0,0.0,-1.0,-2.3600000000000017,12.02670822577267,6,False,True,1764581339.012321
178,11,-0.0016866482700096787,0.19420140921339213,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.018553130970106465,2.1362155013473134,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581340.3872893
179,153,-0.001282215203620753,0.02400202602022825,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.2383211191654575,-0.19617892615397522,3.672309981094922,-120.0,0.0,0.0,-3.0600000000000023,36.463131232315,12,True,False,1764581373.9397502
180,48,-0.0006352918203856766,0.05609740485375858,-3.5416666666666665,0.0,0.0,-0.02000000000000001,0.42361607996263334,-0.030494007378512475,2.692675432980412,-170.0,0.0,0.0,-0.9600000000000005,20.3335718382064,17,True,False,1764581380.8223157
181,30,-0.0011370922964451975,0.07940638748101228,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034112768893355926,2.3821916244303685,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581391.8452923
182,161,-0.0010819592944211866,0.022299794180798825,-0.9937888198757764,0.0,0.0,-0.020000000000000014,0.1947930404529729,-0.17419544640181103,3.590266863108611,-160.0,0.0,0.0,-3.2200000000000024,31.36167951292864,16,True,False,1764581476.6957386
183,18,-0.0005848626130119618,0.1244609769350889,-5.555555555555555,0.0,0.0,-0.020000000000000004,0.647410936454761,-0.010527527034215313,2.2402975848316,-100.0,0.0,0.0,-0.36000000000000004,11.653396856185697,10,True,False,1764581481.6013556
184,41,-0.0011397453279299989,0.057129598641519834,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.26432985270220044,-0.04672955844512995,2.3423135443023133,-100.0,0.0,0.0,-0.8200000000000004,10.837523960790218,10,True,False,1764581499.6081624
185,47,-0.001711324081645612,0.057441582233799034,-3.617021276595745,0.0,0.0,-0.02000000000000001,0.5117679615787628,-0.08043223183734377,2.6997543649885545,-170.0,0.0,0.0,-0.9400000000000005,24.053094194201854,17,True,False,1764581516.1244974
186,177,-0.0012073922398831056,0.018420241366602273,0.0,0.0,0.0,-0.020000000000000014,0.018483108284936278,-0.2137084264593097,3.2603827218886026,0.0,0.0,0.0,-3.5400000000000027,3.271510166433721,0,True,False,1764581551.624795
187,191,-0.0010811567861272599,0.01744185074460075,-2.303664921465969,0.0,0.0,-0.020000000000000014,0.2792539803546078,-0.20650094615030662,3.3313934922187434,-440.0,0.0,0.0,-3.820000000000003,53.337510247730094,44,True,False,1764581587.8391347
188,89,-0.0014471824981073485,0.007647948814220734,-0.2247191011235955,0.0,-0.011235955056179775,-0.020000000000000014,0.0890004752210843,-0.12879924233155401,0.6806674444656453,-20.0,0.0,-1.0,-1.7800000000000011,7.921042294676503,2,False,True,1764581608.0434177
189,78,-0.0010090500284435876,0.0347329537533804,-6.794871794871795,0.0,0.0,-0.02000000000000001,0.5276584561730456,-0.07870590221859983,2.7091703927636708,-530.0,0.0,0.0,-1.560000000000001,41.15735958149756,53,True,False,1764581628.9373047
190,300,-0.001374119134871256,0.005331029001142321,-0.1,0.0,0.0,-0.019999999999999865,0.06004509421109548,-0.4122357404613768,1.5993087003426962,-30.0,0.0,0.0,-5.99999999999996,18.013528263328645,3,False,True,1764581677.868206
191,152,-0.0015282789457956552,0.006919803443767634,-0.5921052631578947,0.0,-0.006578947368421052,-0.020000000000000014,0.07184965420101282,-0.2322983997609396,1.0518101234526804,-90.0,0.0,-1.0,-3.0400000000000023,10.921147438553948,9,False,True,1764581697.297675
192,76,-0.001210319540472809,0.03889931961428844,-10.921052631578947,0.0,0.0,-0.02000000000000001,0.894164014544763,-0.09198428507593348,2.9563482906859218,-830.0,0.0,0.0,-1.520000000000001,67.95646510540199,83,True,False,1764581711.1006794
193,72,-0.0013996922075656861,0.03594175387081343,0.0,0.0,0.0,-0.02000000000000001,0.17294703054643568,-0.1007778389447294,2.587806278698567,0.0,0.0,0.0,-1.4400000000000008,12.45218619934337,0,True,False,1764581749.7980998
194,300,-0.0019700487051569782,0.0036622797388764033,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05693558726119008,-0.5910146115470934,1.098683921662921,-110.0,0.0,0.0,-5.99999999999996,17.080676178357024,11,False,True,1764581828.1539474
195,162,-0.0017101466488614644,0.01754123644452211,0.0,0.0,0.0,-0.020000000000000014,0.019283697187570902,-0.27704375711555723,2.8416803040125815,0.0,0.0,0.0,-3.2400000000000024,3.123958944386486,0,True,False,1764581851.7090049
196,275,-0.001723000992659019,0.004529563939936531,-0.4,0.0,-0.0036363636363636364,-0.019999999999999893,0.045260383862962134,-0.4738252729812302,1.245630083482546,-110.0,0.0,-1.0,-5.499999999999971,12.446605562314586,11,False,True,1764581911.7777312
197,241,-0.001486290863418026,0.012308619752854274,-0.24896265560165975,0.0,0.0,-0.019999999999999938,0.09596535288525097,-0.35819609808374425,2.96637736043788,-60.0,0.0,0.0,-4.819999999999985,23.127650045345483,6,True,False,1764581950.9883566
198,173,-0.0015497876779141627,0.014891313731291263,-0.4624277456647399,0.0,0.0,-0.020000000000000014,0.1035020122944834,-0.26811326827915016,2.5761972755133886,-80.0,0.0,0.0,-3.4600000000000026,17.905848126945628,8,True,False,1764581987.502107
199,300,-0.0019302272518179134,0.0032493032870795895,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.04223331370650109,-0.579068175545374,0.9747909861238768,-20.0,0.0,0.0,-5.99999999999996,12.669994111950327,2,False,True,1764582053.151145
200,273,-0.0023285071943166783,0.0027636838989647874,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.0,-0.6356824640484532,0.7544857044173869,0.0,0.0,-1.0,-5.4599999999999715,0.0,0,False,True,1764582092.3563442
201,117,-0.002146814615510222,0.0025166282105608777,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.0,-0.251177310014696,0.2944455006356227,0.0,0.0,-1.0,-2.3400000000000016,0.0,0,False,True,1764582113.465646
202,231,-0.001908761049563101,0.011636809839632549,0.0,0.0,0.0,-0.019999999999999955,0.0,-0.4409238024490763,2.6881030729551187,0.0,0.0,0.0,-4.6199999999999894,0.0,0,True,False,1764582310.6037397
203,153,-0.001843709081213271,0.0037145130445795163,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.0,-0.28208748942563044,0.568320495820666,0.0,0.0,-1.0,-3.0600000000000023,0.0,0,False,True,1764582343.5343294
204,33,-0.0022146002922367887,0.06380673578387099,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07308180964381403,2.1056222808677427,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764582369.4349253
205,300,-0.002045237177667159,0.004216589109443048,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.13924821097883847,-0.6135711533001477,1.2649767328329145,-320.0,0.0,0.0,-5.99999999999996,41.77446329365154,32,False,True,1764582455.641678
206,300,-0.001734384578931258,0.0028855531324288816,-0.1,0.0,0.0,-0.019999999999999865,0.037988000791164274,-0.5203153736793774,0.8656659397286645,-30.0,0.0,0.0,-5.99999999999996,11.396400237349281,3,False,True,1764582500.8271544
207,67,-0.0016977528566898784,0.03776538181858065,-2.537313432835821,0.0,0.0,-0.02000000000000001,0.2828085473242759,-0.11374944139822185,2.5302805818449032,-170.0,0.0,0.0,-1.3400000000000007,18.948172670726485,17,True,False,1764582513.7356446
208,300,-0.0021795603099230947,0.002791509893821015,0.0,0.0,0.0,-0.019999999999999865,0.10790195986783944,-0.6538680929769284,0.8374529681463045,0.0,0.0,0.0,-5.99999999999996,32.370587960351834,0,False,True,1764582594.1449554
209,300,-0.001954982052210816,0.0031184436050662265,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06530411539804241,-0.5864946156632448,0.9355330815198679,-110.0,0.0,0.0,-5.99999999999996,19.591234619412724,11,False,True,1764582642.0864506
210,167,-0.0018780533152047145,0.015068285839611329,0.0,0.0,0.0,-0.020000000000000014,0.00021885745414212425,-0.31363490363918733,2.516403735215092,0.0,0.0,0.0,-3.3400000000000025,0.03654919484173475,0,True,False,1764582667.7256708
211,300,-0.0023927889348704166,0.0034946764579955668,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.049572218560497316,-0.717836680461125,1.04840293739867,-170.0,0.0,0.0,-5.99999999999996,14.871665568149195,17,False,True,1764582731.6326663
212,143,-0.002087951938975195,0.018266635225046894,-0.34965034965034963,0.0,0.0,-0.020000000000000014,0.05281771877999302,-0.2985771272734529,2.612128837181706,-50.0,0.0,0.0,-2.860000000000002,7.552933785539002,5,True,False,1764582752.3042536
213,260,-0.0021511721118757862,0.010375811568263607,0.0,0.0,0.0,-0.01999999999999991,0.059059909667134744,-0.5593047490877044,2.697711007748538,0.0,0.0,0.0,-5.199999999999977,15.355576513455034,0,True,False,1764582818.2874525
214,66,-0.002833859023209657,0.002240110696431923,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.015541561651146518,-0.18703469553183735,0.14784730596450693,0.0,0.0,-1.0,-1.3200000000000007,1.0257430689756701,0,False,True,1764582834.353883
215,300,-0.002247120700254752,0.00279847720666638,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.11646336250448028,-0.6741362100764257,0.839543161999914,-70.0,0.0,0.0,-5.99999999999996,34.93900875134408,7,False,True,1764582913.516728
216,27,-0.0026137751324559564,0.002436913237384198,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.07057192857631082,0.06579665740937335,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764582917.4871047
217,254,-0.0018868608823166032,0.006247611152369384,-1.2992125984251968,0.0,-0.003937007874015748,-0.01999999999999992,0.25358740765477294,-0.4792626641084172,1.5868932327018235,-330.0,0.0,-1.0,-5.07999999999998,64.41120154431233,33,False,True,1764583160.023449
218,300,-0.0021107701903208707,0.0032556522458709524,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.24745845291032187,-0.6332310570962612,0.9766956737612857,-160.0,0.0,0.0,-5.99999999999996,74.23753587309656,16,False,True,1764583207.0496817
219,168,-0.0019487028123224056,0.017389602881843786,-1.0119047619047619,0.0,0.0,-0.020000000000000014,0.12116782157069086,-0.32738207247016415,2.921453284149756,-170.0,0.0,0.0,-3.3600000000000025,20.356194023876064,17,True,False,1764583227.970034
220,56,-0.002332498925463594,0.0031560379867604247,-1.0714285714285714,0.0,-0.017857142857142856,-0.02000000000000001,0.13093856377245433,-0.13061993982596126,0.1767381272585838,-60.0,0.0,-1.0,-1.1200000000000006,7.332559571257443,6,False,True,1764583251.0541284
221,220,-0.0026199336506036617,0.002599588007123423,-0.36363636363636365,0.0,-0.004545454545454545,-0.019999999999999973,0.06781536765255658,-0.5763854031328056,0.571909361567153,-80.0,0.0,-1.0,-4.399999999999994,14.919380883562447,8,False,True,1764583310.0117772
222,299,-0.0025402982961481605,0.0028283875464440657,-0.26755852842809363,0.0,-0.0033444816053511705,-0.01999999999999987,0.1696102351190279,-0.7595491905483001,0.8456878763867757,-80.0,0.0,-1.0,-5.9799999999999605,50.71346030058934,8,False,True,1764583356.3772843
223,70,-0.0024283857449318106,0.004657783183726233,-3.0,0.0,-0.014285714285714285,-0.02000000000000001,0.521409200013687,-0.16998700214522675,0.32604482286083636,-210.0,0.0,-1.0,-1.4000000000000008,36.49864400095809,21,False,True,1764583365.649835
224,26,-0.0029985063517794764,0.0790434855488109,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.07796116514626639,2.055130624269083,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764583399.2669284
225,103,-0.0026402141356499037,0.022589329811538366,0.0,0.0,0.0,-0.020000000000000014,0.10022861521301464,-0.2719420559719401,2.3267009705884516,0.0,0.0,0.0,-2.0600000000000014,10.323547366940508,0,True,False,1764583446.5958452
