episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002591581723196179,0.0023430721528827775,0.0,0.0,0.0,-0.019999999999999865,0.018456544982173962,-0.7774745169588537,0.7029216458648333,0.0,0.0,0.0,-5.99999999999996,5.536963494652189,0,False,True,1764584122.7874706
228,120,-0.002528777528033451,0.0025725626793163614,-0.5833333333333334,0.0,-0.008333333333333333,-0.020000000000000014,0.0804208526075491,-0.3034533033640141,0.3087075215179634,-70.0,0.0,-1.0,-2.4000000000000017,9.650502312905891,7,False,True,1764584140.6395118
229,75,-0.0023343875041006395,0.029392677979099967,-3.8666666666666667,0.0,0.0,-0.02000000000000001,0.421117112850316,-0.17507906280754798,2.2044508484324976,-290.0,0.0,0.0,-1.5000000000000009,31.5837834637737,29,True,False,1764584181.9795659
230,168,-0.0021263384963838955,0.015246595004302664,-0.7738095238095238,0.0,0.0,-0.020000000000000014,0.3874956086703187,-0.3572248673924945,2.5614279607228476,-130.0,0.0,0.0,-3.3600000000000025,65.09926225661354,13,True,False,1764584241.6999617
231,210,-0.003328436265201259,0.0015797044456041496,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.011910567761616756,-0.6989716156922644,0.3317379335768714,0.0,0.0,-1.0,-4.199999999999998,2.501219229939519,0,False,True,1764584296.6379015
232,80,-0.0024531296767564006,0.002519421831634473,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.19625037414051205,0.20155374653075783,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764584321.957198
233,151,-0.0022454665805244686,0.003920396710378213,-1.9205298013245033,0.0,-0.006622516556291391,-0.020000000000000014,0.18638819613317226,-0.33906545365919477,0.5919799032671103,-290.0,0.0,-1.0,-3.0200000000000022,28.14461761610901,29,False,True,1764584378.025512
234,215,-0.0026072885059568738,0.0025350709637210964,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.10106052297305772,-0.5605670287807278,0.5450402572000357,0.0,0.0,-1.0,-4.299999999999996,21.728012439207408,0,False,True,1764584436.3777993
235,190,-0.00218852213543037,0.016523004516461937,-1.631578947368421,0.0,0.0,-0.020000000000000014,0.35383770518731905,-0.4158192057317703,3.139370858127768,-310.0,0.0,0.0,-3.800000000000003,67.22916398559062,31,True,False,1764584478.8995664
236,300,-0.002407118350753164,0.0028223040284484045,-0.2,0.0,0.0,-0.019999999999999865,0.0307402987446159,-0.7221355052259493,0.8466912085345214,-60.0,0.0,0.0,-5.99999999999996,9.22208962338477,6,False,True,1764584545.1406326
237,209,-0.00270075217166584,0.0023513709277468773,-0.28708133971291866,0.0,-0.004784688995215311,-0.019999999999999993,0.03801750797525359,-0.5644572038781606,0.49143652389909737,-60.0,0.0,-1.0,-4.179999999999999,7.945659166828,6,False,True,1764584722.7881746
238,300,-0.002740115305305638,0.0024498120036011667,-1.3,0.0,0.0,-0.019999999999999865,0.2580556267217442,-0.8220345915916913,0.7349436010803501,-390.0,0.0,0.0,-5.99999999999996,77.41668801652327,39,False,True,1764584784.0599046
