episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.0025668826810546206,0.002449445140754539,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03937686679915201,-0.7700648043163862,0.7348335422263617,-80.0,0.0,0.0,-5.99999999999996,11.813060039745604,8,False,True,1764584167.7344282
229,294,-0.0025892311274507782,0.0022566602098513895,-0.5782312925170068,0.0,-0.003401360544217687,-0.019999999999999872,0.08196150698171063,-0.7612339514705289,0.6634581016963085,-170.0,0.0,-1.0,-5.879999999999963,24.096683052622925,17,False,True,1764584214.7728832
230,300,-0.002689196803710149,0.0023327235346365686,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.1229813341608835,-0.8067590411130446,0.6998170603909706,-130.0,0.0,0.0,-5.99999999999996,36.89440024826505,13,False,True,1764584261.8012385
231,28,-0.0024007238979352496,0.07407279546787907,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06722026914218698,2.074038273100614,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764584265.9553866
232,300,-0.00318941633234371,0.0018422692577046414,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06040952774670625,-0.956824899703113,0.5526807773113924,-140.0,0.0,0.0,-5.99999999999996,18.122858324011876,14,False,True,1764584355.3625915
233,300,-0.0028615319191454915,0.001988022533088583,-0.3,0.0,0.0,-0.019999999999999865,0.038652462125787684,-0.8584595757436475,0.5964067599265749,-90.0,0.0,0.0,-5.99999999999996,11.595738637736305,9,False,True,1764584400.613227
234,213,-0.002347978340203384,0.012025264943611655,-0.4694835680751174,0.0,0.0,-0.019999999999999987,0.062088866789816094,-0.5001193864633208,2.5613814329892826,-100.0,0.0,0.0,-4.259999999999997,13.224928626230827,10,True,False,1764584436.3162303
235,239,-0.0024979059921136754,0.0028870046140700868,-2.7615062761506275,0.0,-0.0041841004184100415,-0.01999999999999994,0.3062014504263767,-0.5969995321151684,0.6899941027627507,-660.0,0.0,-1.0,-4.779999999999986,73.18214665190403,66,False,True,1764584486.4599261
236,61,-0.0025500067797705204,0.03540226780544715,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15555041356600174,2.159538336132276,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764584504.748604
237,161,-0.002401407491632599,0.004065352365970076,-2.919254658385093,0.0,-0.006211180124223602,-0.020000000000000014,0.35173801065894167,-0.3866266061528485,0.6545217309211822,-470.0,0.0,-1.0,-3.2200000000000024,56.62981971608961,47,False,True,1764584715.6308002
238,300,-0.0027923127131791697,0.002205984082759388,0.0,0.0,0.0,-0.019999999999999865,0.06714273067247001,-0.8376938139537509,0.6617952248278165,0.0,0.0,0.0,-5.99999999999996,20.142819201741002,0,False,True,1764584784.0589051
