episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,65,-0.0007770744350317615,0.04711179677349697,0.0,0.0,0.0,-0.02000000000000001,0.014457575809435784,-0.0505098382770645,3.0622667902773033,0.0,0.0,0.0,-1.3000000000000007,0.9397424276133259,0,True,False,1764580195.4891644
114,18,-0.001091510479646029,0.12518382238788564,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019647188633628524,2.2533088029819415,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580206.916209
115,152,-0.0010918277913407374,0.019284404422648616,-4.671052631578948,0.0,0.0,-0.020000000000000014,0.5898862414112215,-0.16595782428379208,2.9312294722425896,-710.0,0.0,0.0,-3.0400000000000023,89.66270869450567,71,True,False,1764580240.563916
116,102,-0.0009123107973666013,0.035469181199175255,-2.549019607843137,0.0,0.0,-0.020000000000000014,0.3517588815206183,-0.09305570133139333,3.617856482315876,-260.0,0.0,0.0,-2.0400000000000014,35.879405915103064,26,True,False,1764580255.3710356
117,127,-0.0008593022930365626,0.028284486594104062,-0.8661417322834646,0.0,0.0,-0.020000000000000014,0.16806006441754925,-0.10913139121564346,3.592129797451216,-110.0,0.0,0.0,-2.540000000000002,21.343628181028755,11,True,False,1764580281.7339823
118,50,-0.0007984608179601889,0.05465821716302879,0.0,0.0,0.0,-0.020000000000000007,0.019271203902255583,-0.039923040898009444,2.732910858151439,0.0,0.0,0.0,-1.0000000000000004,0.9635601951127792,0,True,False,1764580291.581221
119,76,-0.0005818284232645877,0.04273722895430339,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.24901350368587793,-0.04421896016810867,3.2480294005270576,-110.0,0.0,0.0,-1.520000000000001,18.925026280126723,11,True,False,1764580317.2270815
120,30,-0.0010537371653497997,0.08027045370282719,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031612114960493994,2.408113611084816,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580334.7311447
121,74,-0.0006606471318516637,0.04222279168570086,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.2636780930813352,-0.048887887757023116,3.1244865847418635,-100.0,0.0,0.0,-1.4800000000000009,19.512178888018806,10,True,False,1764580359.1144192
122,123,-0.0009814398133457713,0.028292183852823265,-1.4634146341463414,0.0,0.0,-0.020000000000000014,0.16966224557680748,-0.12071709704152989,3.4799386138972617,-180.0,0.0,0.0,-2.4600000000000017,20.86845620594732,18,True,False,1764580382.1296196
123,110,-0.0007965932685236484,0.032242109173804746,0.0,0.0,0.0,-0.020000000000000014,0.0645243699942213,-0.08762525953760132,3.5466320091185217,0.0,0.0,0.0,-2.2000000000000015,7.097680699364344,0,True,False,1764580396.4157114
124,22,-0.0011899332202525877,0.10313047097007164,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02617853084555693,2.268870361341576,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580400.2656562
125,20,-0.0009638105948478641,0.11484196413644436,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01927621189695728,2.2968392827288873,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580415.211429
126,105,-0.0008652569858282593,0.034443735944085424,0.0,0.0,0.0,-0.020000000000000014,0.005106445246246711,-0.09085198351196723,3.6165922741289696,0.0,0.0,0.0,-2.1000000000000014,0.5361767508559047,0,True,False,1764580442.9100542
127,34,-0.0011091134578555763,0.0702140226881817,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03770985756708959,2.3872767713981777,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580449.1343486
128,78,-0.0009360056247262602,0.036588695668472476,-1.9230769230769231,0.0,0.0,-0.02000000000000001,0.23569009012122635,-0.07300843872864829,2.853918262140853,-150.0,0.0,0.0,-1.560000000000001,18.383827029455656,15,True,False,1764580471.7839646
129,16,-0.0015386836124393292,0.1346216604599055,0.0,0.0,0.0,-0.02,0.000791000868182996,-0.024618937799029267,2.153946567358488,0.0,0.0,0.0,-0.32,0.012656013890927936,0,True,False,1764580480.2212927
130,54,-0.0013048294624364188,0.010514805679870861,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0004866394679760539,-0.07046079097156661,0.5677995067130265,0.0,0.0,-1.0,-1.0800000000000005,0.02627853127070691,0,False,True,1764580503.1422915
131,17,-0.0009813189048369269,0.1328840155654258,-2.9411764705882355,0.0,0.0,-0.02,0.44426959402027094,-0.016682421382227756,2.2590282646122386,-50.0,0.0,0.0,-0.34,7.552583098344606,5,True,False,1764580522.6483166
132,139,-0.000897640669516139,0.026315801109537375,-0.6474820143884892,0.0,0.0,-0.020000000000000014,0.081681726310229,-0.12477205306274333,3.657896354225695,-90.0,0.0,0.0,-2.780000000000002,11.35375995712183,9,True,False,1764580556.854267
133,119,-0.000816248120266306,0.02805184303126303,0.0,0.0,0.0,-0.020000000000000014,0.000342777238096977,-0.09713352631169042,3.3381693207203007,0.0,0.0,0.0,-2.3800000000000017,0.04079049133354026,0,True,False,1764580573.8202062
134,24,-0.0008793846517544641,0.09070521267441188,-3.75,0.0,0.0,-0.020000000000000007,0.7286833454135925,-0.021105231642107137,2.176925104185885,-90.0,0.0,0.0,-0.48000000000000015,17.48840028992622,9,True,False,1764580578.7427185
135,41,-0.0009589238311221591,0.059280518475370914,0.0,0.0,0.0,-0.02000000000000001,0.004331514859910514,-0.039315877076008525,2.4305012574902074,0.0,0.0,0.0,-0.8200000000000004,0.1775921092563311,0,True,False,1764580600.2507288
136,55,-0.000775675310018822,0.05302495209269749,-1.4545454545454546,0.0,0.0,-0.02000000000000001,0.17417692987670952,-0.04266214205103521,2.9163723650983617,-80.0,0.0,0.0,-1.1000000000000005,9.579731143219023,8,True,False,1764580616.6783142
137,96,-0.0007092318913916938,0.037522081310129386,0.0,0.0,0.0,-0.020000000000000014,0.04604161901003551,-0.0680862615736026,3.6021198057724213,0.0,0.0,0.0,-1.9200000000000013,4.4199954249634095,0,True,False,1764580633.509252
138,90,-0.0008665886388928016,0.03664857557438734,0.0,0.0,0.0,-0.020000000000000014,0.012624807317326087,-0.07799297750035214,3.2983718016948607,0.0,0.0,0.0,-1.8000000000000012,1.1362326585593479,0,True,False,1764580645.5515835
139,66,-0.0008191709619608079,0.046576207657099196,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.1307631215993114,-0.05406528348941332,3.074029705368547,-60.0,0.0,0.0,-1.3200000000000007,8.630366025554551,6,True,False,1764580653.188887
140,82,-0.0007248481871318192,0.04150556854845353,0.0,0.0,0.0,-0.02000000000000001,0.06750384776393648,-0.05943755134480917,3.4034566209731896,0.0,0.0,0.0,-1.640000000000001,5.5353155166427905,0,True,False,1764580667.9061005
141,90,-0.0006518332162972604,0.04028208342907467,-3.5555555555555554,0.0,0.0,-0.020000000000000014,0.4718316815161987,-0.05866498946675343,3.62538750861672,-320.0,0.0,0.0,-1.8000000000000012,42.46485133645788,32,True,False,1764580683.590835
142,113,-0.0007681218965904416,0.03352524422175887,0.0,0.0,0.0,-0.020000000000000014,0.009386783441030624,-0.0867977743147199,3.7883525970587524,0.0,0.0,0.0,-2.2600000000000016,1.0607065288364605,0,True,False,1764580705.7122586
143,26,-0.0009293814569422636,0.08300342166776412,-4.615384615384615,0.0,0.0,-0.020000000000000004,0.6797518825542596,-0.024163917880498854,2.158088963361867,-120.0,0.0,0.0,-0.5200000000000001,17.673548946410747,12,True,False,1764580714.1124349
144,132,-0.001156372586981519,0.023767227940595388,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.28393012528118705,-0.15264118148156053,3.137274088158591,-240.0,0.0,0.0,-2.640000000000002,37.478776537116694,24,True,False,1764580743.0944798
145,123,-0.0007327184828078913,0.03020058488537051,-1.1382113821138211,0.0,0.0,-0.020000000000000014,0.23276473912979853,-0.09012437338537062,3.7146719409005726,-140.0,0.0,0.0,-2.4600000000000017,28.63006291296522,14,True,False,1764580758.8841186
146,18,-0.0010255101226748764,0.12221202353417177,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018459182208147774,2.1998164236150917,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580764.2968407
147,14,-0.0011905363721691365,0.1521632708265807,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01666750921036791,2.13028579157213,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580815.8998926
148,58,-0.000835232190071267,0.049891420133641035,0.0,0.0,0.0,-0.02000000000000001,0.017074857843386963,-0.048443467024133484,2.89370236775118,0.0,0.0,0.0,-1.1600000000000006,0.9903417549164439,0,True,False,1764580834.327674
149,45,-0.0006319149629416831,0.0600902992211808,0.0,0.0,0.0,-0.02000000000000001,0.10119177258188584,-0.02843617333237574,2.704063464953136,0.0,0.0,0.0,-0.9000000000000005,4.553629766184863,0,True,False,1764580850.0860772
150,42,-0.0007684516442111401,0.06313450984652869,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.261263548865479,-0.032274969056867886,2.6516494135542046,-90.0,0.0,0.0,-0.8400000000000004,10.973069052350116,9,True,False,1764580867.4152696
151,112,-0.0008296455366055531,0.03234883401557659,0.0,0.0,0.0,-0.020000000000000014,0.31994724984421136,-0.09292030009982195,3.623069409744578,0.0,0.0,0.0,-2.2400000000000015,35.83409198255167,0,True,False,1764580893.4650795
152,39,-0.0005830120994921616,0.0690365204089795,-2.8205128205128207,0.0,0.0,-0.02000000000000001,0.393642937524203,-0.0227374718801943,2.6924242959502003,-110.0,0.0,0.0,-0.7800000000000004,15.352074563443917,11,True,False,1764580903.891567
153,52,-0.000721609494436754,0.05578213289923322,-3.6538461538461537,0.0,0.0,-0.02000000000000001,0.43243857878509123,-0.03752369371071121,2.9006709107601276,-190.0,0.0,0.0,-1.0400000000000005,22.486806096824743,19,True,False,1764580921.169719
154,27,-0.0007099087397413255,0.08754787972846823,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01916753597301579,2.363792752668642,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580935.266684
155,113,-0.0008861060751936768,0.02998852760687189,-0.17699115044247787,0.0,0.0,-0.020000000000000014,0.09155585922824856,-0.10012998649688548,3.3887036195765234,-20.0,0.0,0.0,-2.2600000000000016,10.345812092792087,2,True,False,1764580962.1256933
156,107,-0.0007785531047770919,0.030705694468237413,-2.05607476635514,0.0,0.0,-0.020000000000000014,0.5098628593608651,-0.08330518221114884,3.2855093081014033,-220.0,0.0,0.0,-2.1400000000000015,54.55532595161256,22,True,False,1764580984.105974
157,53,-0.0007062325990288192,0.05259912910122555,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03743032774852741,2.787753842364954,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580996.110021
158,84,-0.0005654213530709977,0.04015612344169178,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047495393657963805,3.37311436910211,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764581016.340996
159,66,-0.0007134302158945337,0.044493698291866134,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.3019928439069498,-0.04708639424903922,2.936584087263165,-90.0,0.0,0.0,-1.3200000000000007,19.931527697858687,9,True,False,1764581032.877951
160,92,-0.0006491456398248614,0.031840496750277295,0.0,0.0,0.0,-0.020000000000000014,0.05122363984835667,-0.05972139886388725,2.929325701025511,0.0,0.0,0.0,-1.8400000000000012,4.712574866048814,0,True,False,1764581051.2435281
161,67,-0.0004951504621297352,0.04803031309185499,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.1231316896841521,-0.033175080962692255,3.2180309771542843,-70.0,0.0,0.0,-1.3400000000000007,8.24982320883819,7,True,False,1764581064.1073263
162,89,-0.0004901094892073361,0.04102294012199949,-4.157303370786517,0.0,0.0,-0.020000000000000014,0.5320790282893318,-0.04361974453945291,3.6510416708579543,-370.0,0.0,0.0,-1.7800000000000011,47.355033517750535,37,True,False,1764581081.554062
163,81,-0.0006766954180061973,0.038499956974563286,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.1694173626228458,-0.05481232885850198,3.1184965149396264,-80.0,0.0,0.0,-1.620000000000001,13.722806372450508,8,True,False,1764581096.4878078
164,86,-0.0008683510872008355,0.04075628789124971,0.0,0.0,0.0,-0.020000000000000014,0.04961676738202961,-0.07467819349927185,3.5050407586474748,0.0,0.0,0.0,-1.720000000000001,4.267041994854546,0,True,False,1764581111.433051
165,58,-0.0007109489879255015,0.052531097730802744,0.0,0.0,0.0,-0.02000000000000001,0.03277161083497687,-0.04123504129967909,3.046803668386559,0.0,0.0,0.0,-1.1600000000000006,1.9007534284286587,0,True,False,1764581120.4372468
166,88,-0.0007194782144386309,0.03781424574632766,-2.9545454545454546,0.0,0.0,-0.020000000000000014,0.2858186395769515,-0.06331408287059952,3.3276536256768345,-260.0,0.0,0.0,-1.7600000000000011,25.152040282771736,26,True,False,1764581137.9259963
167,47,-0.0008624645516812611,0.05940289533477162,0.0,0.0,0.0,-0.02000000000000001,0.01381436336594855,-0.04053583392901927,2.791936080734266,0.0,0.0,0.0,-0.9400000000000005,0.6492750781995819,0,True,False,1764581144.3317115
168,91,-0.0009366310182049754,0.03576048970579441,-1.3186813186813187,0.0,0.0,-0.020000000000000014,0.1579202665092663,-0.08523342265665276,3.254204563227291,-120.0,0.0,0.0,-1.8200000000000012,14.370744252343233,12,True,False,1764581166.7561164
169,84,-0.0008375217396344441,0.013962568902183715,-2.0238095238095237,0.0,-0.011904761904761904,-0.02000000000000001,0.26209207588863254,-0.0703518261292933,1.172855787783432,-170.0,0.0,-1.0,-1.680000000000001,22.01573437464513,17,False,True,1764581180.624062
170,112,-0.0010616000693904823,0.024882082702058137,-3.2142857142857144,0.0,0.0,-0.020000000000000014,0.33708666482141175,-0.11889920777173402,2.7867932626305114,-360.0,0.0,0.0,-2.2400000000000015,37.753706459998114,36,True,False,1764581199.695921
171,63,-0.0012630549502761536,0.04619113180648064,0.0,0.0,0.0,-0.02000000000000001,0.0978547259997961,-0.07957246186739768,2.9100413038082804,0.0,0.0,0.0,-1.2600000000000007,6.164847737987154,0,True,False,1764581214.9464927
172,118,-0.001045971299589845,0.030472008485091722,-1.0169491525423728,0.0,0.0,-0.020000000000000014,0.30057801064216955,-0.12342461335160172,3.5956970012408234,-120.0,0.0,0.0,-2.3600000000000017,35.468205255776006,12,True,False,1764581234.2890193
173,126,-0.0010860760717932981,0.024094367476304095,-1.9047619047619047,0.0,0.0,-0.020000000000000014,0.2535668119524783,-0.13684558504595556,3.035890302014316,-240.0,0.0,0.0,-2.520000000000002,31.949418306012266,24,True,False,1764581251.4874918
174,78,-0.0008732147399327037,0.04223307457671327,-1.4102564102564104,0.0,0.0,-0.02000000000000001,0.3169474677253468,-0.0681107497147509,3.294179816983635,-110.0,0.0,0.0,-1.560000000000001,24.72190248257705,11,True,False,1764581261.0010126
175,63,-0.0009658184711012879,0.04339101012523193,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.2633444818817813,-0.060846563679381134,2.7336336378896116,-180.0,0.0,0.0,-1.2600000000000007,16.59070235855222,18,True,False,1764581280.8973918
176,86,-0.0013182341717636393,0.03448564415118571,0.0,0.0,0.0,-0.020000000000000014,0.15626093317102857,-0.11336813877167298,2.9657653970019715,0.0,0.0,0.0,-1.720000000000001,13.438440252708457,0,True,False,1764581309.5724459
177,82,-0.0010813472725984318,0.04069717731140347,0.0,0.0,0.0,-0.02000000000000001,0.3117785775987806,-0.0886704763530714,3.3371685395350843,0.0,0.0,0.0,-1.640000000000001,25.565843363100008,0,True,False,1764581321.5219514
178,33,-0.001176046777140495,0.07338186705075754,0.0,0.0,0.0,-0.020000000000000007,0.13451170584963976,-0.03880954364563634,2.4216016126749986,0.0,0.0,0.0,-0.6600000000000003,4.438886293038112,0,True,False,1764581328.6468399
179,23,-0.0016973893775659745,0.1013815329084421,0.0,0.0,0.0,-0.020000000000000007,0.10113876157894584,-0.03903995568401741,2.331775256894168,0.0,0.0,0.0,-0.46000000000000013,2.3261915163157543,0,True,False,1764581342.0458455
180,95,-0.001187855683892651,0.03326862654817675,0.0,0.0,0.0,-0.020000000000000014,0.03223829108276154,-0.11284628996980185,3.1605195220767914,0.0,0.0,0.0,-1.9000000000000012,3.0626376528623465,0,True,False,1764581365.5667717
181,32,-0.0011721627812786698,0.015008303958325954,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.037509209000917434,0.4802657266664305,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581378.7097359
182,11,-0.0011199550758040728,0.19286199708996046,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012319505833844802,2.121481967989565,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581389.7149403
183,109,-0.0008897198077477146,0.034851926155955,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.24947751999679826,-0.09697945904450089,3.798859950999095,-150.0,0.0,0.0,-2.1800000000000015,27.19304967965101,15,True,False,1764581414.6045094
184,33,-0.0013572916649671554,0.07393426312937394,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04479062494391613,2.43983068326934,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581483.2209537
185,92,-0.001097711188426304,0.01414325844198835,-0.32608695652173914,0.0,-0.010869565217391304,-0.020000000000000014,0.07775470812873532,-0.10098942933521997,1.301179776662928,-30.0,0.0,-1.0,-1.8400000000000012,7.153433147843649,3,False,True,1764581505.268314
186,179,-0.0012685126169141834,0.019575642780629666,-2.793296089385475,0.0,0.0,-0.020000000000000014,0.2757137603251722,-0.22706375842763885,3.50404005773271,-500.0,0.0,0.0,-3.5800000000000027,49.35276309820582,50,True,False,1764581531.0153775
187,56,-0.0009748777633577484,0.04872742233782693,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.1433944330337973,-0.05459315474803391,2.728735650918308,-60.0,0.0,0.0,-1.1200000000000006,8.03008824989265,6,True,False,1764581538.1061373
188,197,-0.0011600059955517066,0.01697481196865606,-0.3553299492385787,0.0,0.0,-0.020000000000000014,0.06914230995723182,-0.22852118112368622,3.3440379578252437,-70.0,0.0,0.0,-3.940000000000003,13.62103506157467,7,True,False,1764581588.489852
189,102,-0.001473829059400192,0.02798784511222145,0.0,0.0,0.0,-0.020000000000000014,0.10585897465410053,-0.1503305640588196,2.854760201446588,0.0,0.0,0.0,-2.0400000000000014,10.797615414718255,0,True,False,1764581609.5025668
190,138,-0.001094928095377895,0.02420911344428479,-2.681159420289855,0.0,0.0,-0.020000000000000014,0.2806992042864878,-0.15110007716214952,3.340857655311301,-370.0,0.0,0.0,-2.760000000000002,38.73649019153532,37,True,False,1764581635.6560297
191,106,-0.001176558253913172,0.02619955593392577,-1.2264150943396226,0.0,0.0,-0.020000000000000014,0.21678422712276949,-0.12471517491479624,2.7771529289961316,-130.0,0.0,0.0,-2.1200000000000014,22.979128075013566,13,True,False,1764581654.699456
192,190,-0.0015507499274379905,0.007965691786943556,-1.105263157894737,0.0,-0.005263157894736842,-0.020000000000000014,0.2247830044413668,-0.2946424862132182,1.5134814395192755,-210.0,0.0,-1.0,-3.800000000000003,42.708770843859696,21,False,True,1764581727.7704053
193,60,-0.0009007565123447593,0.04990787535614415,-3.5,0.0,0.0,-0.02000000000000001,0.5445651983120003,-0.05404539074068556,2.994472521368649,-210.0,0.0,0.0,-1.2000000000000006,32.67391189872002,21,True,False,1764581748.0672176
194,300,-0.0019192887284160446,0.0045027490767929725,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.11157583139356125,-0.5757866185248134,1.3508247230378918,-230.0,0.0,0.0,-5.99999999999996,33.472749418068375,23,False,True,1764581828.1539474
195,88,-0.0011306741513268388,0.03483644799538322,-2.0454545454545454,0.0,0.0,-0.020000000000000014,0.38047994409527724,-0.09949932531676181,3.0656074235937236,-180.0,0.0,0.0,-1.7600000000000011,33.4822350803844,18,True,False,1764581841.4222333
196,208,-0.0018264471727035404,0.005712582093991471,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.056638405656669215,-0.3799010119223364,1.188217075550226,0.0,0.0,-1.0,-4.159999999999999,11.780788376587196,0,False,True,1764581902.3699841
197,49,-0.0016096743045995814,0.05087575331828736,-0.40816326530612246,0.0,0.0,-0.02000000000000001,0.11359961304415638,-0.07887404092537949,2.4929119125960804,-20.0,0.0,0.0,-0.9800000000000005,5.566381039163662,2,True,False,1764581919.886998
198,28,-0.0012843491818786434,0.0855801981650852,-1.0714285714285714,0.0,0.0,-0.020000000000000007,0.24759508941128544,-0.03596177709260202,2.3962455486223857,-30.0,0.0,0.0,-0.5600000000000002,6.932662503515992,3,True,False,1764581964.408353
199,300,-0.0017374151729295496,0.004497577627452129,-0.4,0.0,0.0,-0.019999999999999865,0.06246469689183438,-0.5212245518788649,1.3492732882356389,-120.0,0.0,0.0,-5.99999999999996,18.739409067550312,12,False,True,1764582053.152142
200,300,-0.002249056566619575,0.0038496338448352142,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.05529288748724917,-0.6747169699858725,1.1548901534505642,-170.0,0.0,0.0,-5.99999999999996,16.58786624617475,17,False,True,1764582096.002752
201,300,-0.00203772932191393,0.004525987704248766,-0.7,0.0,0.0,-0.019999999999999865,0.09700490239399691,-0.611318796574179,1.3577963112746296,-210.0,0.0,0.0,-5.99999999999996,29.10147071819907,21,False,True,1764582273.076033
202,300,-0.001762065888875607,0.0038498950287121922,0.0,0.0,0.0,-0.019999999999999865,0.027552618207811002,-0.5286197666626821,1.1549685086136576,0.0,0.0,0.0,-5.99999999999996,8.2657854623433,0,False,True,1764582320.4465828
203,44,-0.001410874309678361,0.055121038385784304,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2570851029158444,-0.062078469625847885,2.4253256889745094,-80.0,0.0,0.0,-0.8800000000000004,11.311744528297154,8,True,False,1764582326.9327514
204,80,-0.0019129195854266459,0.005105258340369319,0.0,0.0,-0.0125,-0.02000000000000001,0.01642809782406928,-0.15303356683413166,0.40842066722954556,0.0,0.0,-1.0,-1.600000000000001,1.3142478259255426,0,False,True,1764582376.2923717
205,300,-0.0018223963697489064,0.004512690355154887,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.09104679512333409,-0.546718910924672,1.353807106546466,-50.0,0.0,0.0,-5.99999999999996,27.31403853700023,5,False,True,1764582455.641678
206,246,-0.0018474411044215118,0.004905241326206405,-0.3252032520325203,0.0,-0.0040650406504065045,-0.01999999999999993,0.15321199933233554,-0.4544705116876919,1.2066893662467757,-80.0,0.0,-1.0,-4.919999999999983,37.69015183575454,8,False,True,1764582492.6543634
207,70,-0.0016830403527801849,0.03329265312228548,-0.2857142857142857,0.0,0.0,-0.02000000000000001,0.0604842084354999,-0.11781282469461295,2.3304857185599834,-20.0,0.0,0.0,-1.4000000000000008,4.233894590484993,2,True,False,1764582514.1300867
208,75,-0.0020806364905882327,0.029091371946634463,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15604773679411746,2.1818528959975847,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764582560.572834
209,12,-0.0008691847779429559,0.1823132755675014,-6.666666666666667,0.0,0.0,-0.019999999999999997,0.802887154055724,-0.01043021733531547,2.1877593068100167,-80.0,0.0,0.0,-0.23999999999999996,9.634645848668688,8,True,False,1764582596.2354546
210,71,-0.0015003281332754406,0.03684529983611767,-0.9859154929577465,0.0,0.0,-0.02000000000000001,0.2813749321031554,-0.10652329746255629,2.6160162883643547,-70.0,0.0,0.0,-1.4200000000000008,19.97762017932403,7,True,False,1764582653.352037
211,229,-0.0023935229205263647,0.01238816088996702,-0.17467248908296942,0.0,0.0,-0.01999999999999996,0.0314119740318996,-0.5481167488005375,2.8368888438024475,-40.0,0.0,0.0,-4.57999999999999,7.19334205330501,4,True,False,1764582722.255625
212,212,-0.0022667789810432363,0.003926384209297845,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,0.08182158570047002,-0.4805571439811661,0.8323934523711431,0.0,0.0,-1.0,-4.2399999999999975,17.346176168499643,0,False,True,1764582762.7702396
213,168,-0.0019484101480168182,0.015213700888104174,-1.4880952380952381,0.0,0.0,-0.020000000000000014,0.170143899130664,-0.3273329048668255,2.5559017492015013,-250.0,0.0,0.0,-3.3600000000000025,28.58417505395155,25,True,False,1764582801.4343522
214,195,-0.0024646675465184,0.002373039961265509,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.0014880738455345373,-0.480610171571088,0.46274279244677424,0.0,0.0,-1.0,-3.900000000000003,0.29017439987923477,0,False,True,1764582853.3623414
215,215,-0.0024322835579012087,0.0025567505167689917,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.04514440415653419,-0.5229409649487599,0.5497013611053332,0.0,0.0,-1.0,-4.299999999999996,9.70604689365485,0,False,True,1764582901.0338442
216,80,-0.0016352482992528848,0.009163745578290796,-3.125,0.0,-0.0125,-0.02000000000000001,0.5154917583254983,-0.1308198639402308,0.7330996462632637,-250.0,0.0,-1.0,-1.600000000000001,41.239340666039865,25,False,True,1764582928.481605
217,300,-0.002313101857765792,0.004078555146551605,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.11483152572092806,-0.6939305573297376,1.2235665439654817,-310.0,0.0,0.0,-5.99999999999996,34.44945771627842,31,False,True,1764583166.7710564
218,51,-0.0022739377061512535,0.042327105011949605,0.0,0.0,0.0,-0.020000000000000007,0.06160875842422825,-0.11597082301371392,2.1586823556094297,0.0,0.0,0.0,-1.0200000000000005,3.1420466796356408,0,True,False,1764583173.6395237
219,300,-0.002093306042662434,0.003146163633414543,-0.1,0.0,0.0,-0.019999999999999865,0.04707733942231278,-0.6279918127987302,0.9438490900243629,-30.0,0.0,0.0,-5.99999999999996,14.123201826693833,3,False,True,1764583244.1992128
220,177,-0.0021152016773647994,0.01491970090056914,0.0,0.0,0.0,-0.020000000000000014,0.042172036381738866,-0.3743906968935695,2.6407870594007377,0.0,0.0,0.0,-3.5400000000000027,7.464450439567779,0,True,False,1764583266.046057
221,271,-0.0026284354995533424,0.0037189181689136486,-0.5904059040590406,0.0,-0.0036900369003690036,-0.0199999999999999,0.06679791187054897,-0.7123060203789557,1.0078268237755987,-160.0,0.0,-1.0,-5.419999999999972,18.10223411691877,16,False,True,1764583315.9915862
222,124,-0.001800215573881091,0.007157508979133637,-2.2580645161290325,0.0,-0.008064516129032258,-0.020000000000000014,0.24619688807238668,-0.2232267311612553,0.887531113412571,-280.0,0.0,-1.0,-2.4800000000000018,30.52841412097595,28,False,True,1764583334.9486842
223,17,-0.0010145939336855348,0.1322324172709303,-7.647058823529412,0.0,0.0,-0.02,0.8332065083716889,-0.017248096872654092,2.247951093605815,-130.0,0.0,0.0,-0.34,14.16451064231871,13,True,False,1764583358.7983818
224,300,-0.0025967946202335203,0.003249108826634418,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11502132296119866,-0.779038386070056,0.9747326479903254,-260.0,0.0,0.0,-5.99999999999996,34.506396888359596,26,False,True,1764583433.975436
225,80,-0.003215652789461141,0.0018312982603569104,0.0,0.0,-0.0125,-0.02000000000000001,0.039045568374648884,-0.2572522231568913,0.14650386082855282,0.0,0.0,-1.0,-1.600000000000001,3.123645469971911,0,False,True,1764583443.7604172
226,206,-0.0030322198960720864,0.0019246910808033326,0.0,0.0,-0.0048543689320388345,-0.02,0.0,-0.6246372985908498,0.39648636264548653,0.0,0.0,-1.0,-4.12,0.0,0,False,True,1764583498.31619
