episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,250,-0.002350481035665518,0.011397749460084825,-0.36,0.0,0.0,-0.019999999999999924,0.04428980986394815,-0.5876202589163795,2.849437365021206,-90.0,0.0,0.0,-4.999999999999981,11.072452465987038,9,True,False,1764583641.7842984
227,300,-0.002602500321034935,0.003039599393534823,0.0,0.0,0.0,-0.019999999999999865,0.04488405544893333,-0.7807500963104804,0.9118798180604468,0.0,0.0,0.0,-5.99999999999996,13.465216634679999,0,False,True,1764583698.380316
228,263,-0.0026167110058141,0.0030923861648388304,-0.41825095057034223,0.0,-0.0038022813688212928,-0.019999999999999907,0.0566161260612005,-0.6881949945291083,0.8132975613526124,-110.0,0.0,-1.0,-5.259999999999976,14.890041154095732,11,False,True,1764583887.3606825
229,243,-0.0027223747393820357,0.002402993170665117,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.0,-0.6615370616698347,0.5839273404716234,0.0,0.0,-1.0,-4.859999999999984,0.0,0,False,True,1764583929.8843155
230,243,-0.0030082630503740653,0.002145781550269284,-0.0823045267489712,0.0,-0.00411522633744856,-0.019999999999999934,0.03221021310328143,-0.7310079212408979,0.521424916715436,-20.0,0.0,-1.0,-4.859999999999984,7.827081784097388,2,False,True,1764583977.3200214
231,300,-0.0030603460758882595,0.0019306932232829488,-0.4,0.0,0.0,-0.019999999999999865,0.04986003479502344,-0.9181038227664778,0.5792079669848846,-120.0,0.0,0.0,-5.99999999999996,14.958010438507031,12,False,True,1764584030.2819467
232,96,-0.002594086952827046,0.002590286594152246,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.24903234747139638,0.2486675130386156,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764584044.9324913
233,300,-0.0025058984869708576,0.0030306769225143,-0.9,0.0,0.0,-0.019999999999999865,0.2922659467929774,-0.7517695460912573,0.90920307675429,-270.0,0.0,0.0,-5.99999999999996,87.67978403789321,27,False,True,1764584122.7874706
234,300,-0.00245026669439271,0.0035188840042919577,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.1489819880185313,-0.7350800083178131,1.0556652012875873,-310.0,0.0,0.0,-5.99999999999996,44.69459640555939,31,False,True,1764584167.7344282
235,118,-0.0027164763999835886,0.0019853679664416997,-0.3389830508474576,0.0,-0.00847457627118644,-0.020000000000000014,0.08513863957857609,-0.3205442151980635,0.23427342004012058,-40.0,0.0,-1.0,-2.3600000000000017,10.046359470271979,4,False,True,1764584187.9384792
236,79,-0.001482524018463996,0.03657023987941863,-5.063291139240507,0.0,0.0,-0.02000000000000001,0.6012164676438353,-0.11711939745865568,2.8890489504740717,-400.0,0.0,0.0,-1.580000000000001,47.49610094386299,40,True,False,1764584227.5406413
237,33,-0.0025073616420174393,0.0631800618156236,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0827429341865755,2.084942039915579,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764584266.9984634
238,252,-0.003009893731786642,0.0019735169269209842,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.7584932204102338,0.497326265584088,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764584348.1949344
239,172,-0.002419514591607873,0.0025450340396199573,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.41615650975655416,0.4377458548146327,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764584381.3960743
240,283,-0.002579514212702928,0.0023846519264489933,-1.1660777385159011,0.0,-0.0035335689045936395,-0.019999999999999886,0.14018943639004175,-0.7300025221949287,0.6748564951850651,-330.0,0.0,-1.0,-5.659999999999967,39.67361049838181,33,False,True,1764584446.46036
241,17,-0.003051126969155061,0.0019252343570218184,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.051869158475636036,0.032728984069370914,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764584451.7658765
242,187,-0.0018450768060136473,0.01390243379411368,-0.37433155080213903,0.0,0.0,-0.020000000000000014,0.06510258228688047,-0.34502936272455204,2.599755119499258,-70.0,0.0,0.0,-3.740000000000003,12.174182887646648,7,True,False,1764584527.3987453
243,300,-0.002767505689219228,0.0021401704537156365,0.0,0.0,0.0,-0.019999999999999865,0.012762095265377736,-0.8302517067657684,0.642051136114691,0.0,0.0,0.0,-5.99999999999996,3.828628579613321,0,False,True,1764584736.1335475
