episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,128,-0.0009491250534232802,0.026615308429650486,-0.3125,0.0,0.0,-0.020000000000000014,0.058054504100922236,-0.12148800683817987,3.406759478995262,-40.0,0.0,0.0,-2.560000000000002,7.430976524918046,4,True,False,1764580258.3791282
115,78,-0.0011544996074510888,0.035425698979688815,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.1394109655810225,-0.09005096938118493,2.7632045204157274,-90.0,0.0,0.0,-1.560000000000001,10.874055315319756,9,True,False,1764580275.8570526
116,111,-0.0012007952868661605,0.029605346827355383,0.0,0.0,0.0,-0.020000000000000014,0.006504011035727533,-0.1332882768421438,3.2861934978364475,0.0,0.0,0.0,-2.2200000000000015,0.7219452249657562,0,True,False,1764580298.4226317
117,107,-0.0009691437362722825,0.03314636765858058,0.0,0.0,0.0,-0.020000000000000014,0.09088968931711018,-0.10369837978113423,3.5466613394681223,0.0,0.0,0.0,-2.1400000000000015,9.725196756930789,0,True,False,1764580320.732792
118,36,-0.0009727403634890794,0.07128021903745609,0.0,0.0,0.0,-0.020000000000000007,0.0009227315175616758,-0.03501865308560686,2.566087885348419,0.0,0.0,0.0,-0.7200000000000003,0.03321833463222033,0,True,False,1764580335.4475093
119,78,-0.001115517660977087,0.03158747181804441,0.0,0.0,0.0,-0.02000000000000001,0.4243420792419303,-0.08701037755621278,2.463822801807464,0.0,0.0,0.0,-1.560000000000001,33.09868218087056,0,True,False,1764580359.744145
120,141,-0.0008727791755085415,0.02639463699269749,-1.2056737588652482,0.0,0.0,-0.020000000000000014,0.2683572254687522,-0.12306186374670434,3.7216438159703458,-170.0,0.0,0.0,-2.820000000000002,37.838368791094055,17,True,False,1764580384.1973138
121,102,-0.0009803403713766886,0.030833402600522978,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.1123853799439751,-0.09999471788042223,3.1450070652533437,-90.0,0.0,0.0,-2.0400000000000014,11.46330875428546,9,True,False,1764580395.400669
122,79,-0.0009377908849643717,0.040560011713245414,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07408547991218536,3.2042409253463875,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580406.4951854
123,48,-0.0007410412643881066,0.05609677732433275,-2.2916666666666665,0.0,0.0,-0.02000000000000001,0.35099940023966797,-0.03556998069062912,2.692645311567972,-110.0,0.0,0.0,-0.9600000000000005,16.847971211504063,11,True,False,1764580420.3228695
124,31,-0.0007313318094642921,0.07821335528296293,0.0,0.0,0.0,-0.020000000000000007,0.016137714223419173,-0.022671286093393056,2.424614013771851,0.0,0.0,0.0,-0.6200000000000002,0.5002691409259944,0,True,False,1764580434.7442017
125,164,-0.0011468649639573524,0.017878147301603912,-3.1097560975609757,0.0,0.0,-0.020000000000000014,0.3773844411345373,-0.18808585408900577,2.9320161574630417,-510.0,0.0,0.0,-3.2800000000000025,61.89104834606412,51,True,False,1764580463.1002998
126,122,-0.0009729461940153408,0.02632849758803977,-1.639344262295082,0.0,0.0,-0.020000000000000014,0.2363361274848779,-0.11869943566987158,3.2120767057408517,-200.0,0.0,0.0,-2.4400000000000017,28.833007553155102,20,True,False,1764580476.6005957
127,157,-0.0010991892814752864,0.01994338679354304,-0.5732484076433121,0.0,0.0,-0.020000000000000014,0.10226628143736304,-0.17257271719161996,3.131111726586257,-90.0,0.0,0.0,-3.1400000000000023,16.055806185665997,9,True,False,1764580496.6708171
128,188,-0.001141972926927149,0.01583658113696267,-2.606382978723404,0.0,0.0,-0.020000000000000014,0.6593170226260715,-0.214690910262304,2.9772772537489818,-490.0,0.0,0.0,-3.760000000000003,123.95160025370144,49,True,False,1764580520.1591263
129,31,-0.0006509151277232941,0.08048477122021637,0.0,0.0,0.0,-0.020000000000000007,0.04980432691457261,-0.020178368959422117,2.4950279078267075,0.0,0.0,0.0,-0.6200000000000002,1.5439341343517508,0,True,False,1764580524.2779517
130,64,-0.0009684597892883699,0.040042963695227606,-0.3125,0.0,0.0,-0.02000000000000001,0.18826677362498492,-0.06198142651445567,2.5627496764945668,-20.0,0.0,0.0,-1.2800000000000007,12.049073511999035,2,True,False,1764580548.288667
131,36,-0.0008748031142530453,0.07092965521215934,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03149291211310963,2.553467587637736,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580563.7546513
132,78,-0.0007770484803369923,0.04177476708843607,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0606097814662854,3.2584318328980135,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764580585.0107765
133,33,-0.0007585750920843662,0.07608091771131574,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.39598528012136874,-0.025032978038784084,2.5106702844734192,-110.0,0.0,0.0,-0.6600000000000003,13.067514244005169,11,True,False,1764580597.6478388
134,110,-0.0007482943047651993,0.030133426382209956,-0.2727272727272727,0.0,0.0,-0.020000000000000014,0.2871722541859568,-0.08231237352417192,3.3146769020430953,-30.0,0.0,0.0,-2.2000000000000015,31.58894796045525,3,True,False,1764580634.8928885
135,35,-0.0009178858244524585,0.07230413030742329,0.0,0.0,0.0,-0.020000000000000007,0.0036269050640885363,-0.03212600385583605,2.530644560759815,0.0,0.0,0.0,-0.7000000000000003,0.12694167724309877,0,True,False,1764580639.028887
136,93,-0.001061262370230738,0.03291313320157121,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.11315912741050223,-0.09869740043145864,3.0609213877461223,-60.0,0.0,0.0,-1.8600000000000012,10.523798849176707,6,True,False,1764580656.4639566
137,21,-0.0008880395426153087,0.11055951959077172,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018648830394921483,2.321749911406206,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580660.7510836
138,14,-0.0005963956721994872,0.15691769347895476,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00834953941079282,2.196847708705367,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580674.4743636
139,148,-0.0010628798222545239,0.023583308508891742,0.0,0.0,0.0,-0.020000000000000014,0.046588028426692144,-0.15730621369366954,3.490329659315978,0.0,0.0,0.0,-2.960000000000002,6.895028207150437,0,True,False,1764580710.0083046
140,83,-0.0011843862170768764,0.0326911506766728,0.0,0.0,0.0,-0.02000000000000001,0.39295296439487454,-0.09830405601738074,2.713365506163843,0.0,0.0,0.0,-1.660000000000001,32.61509604477459,0,True,False,1764580721.0880263
141,131,-0.0009464348299326465,0.023922725449881378,-1.984732824427481,0.0,0.0,-0.020000000000000014,0.23907936351382678,-0.12398296272117669,3.1338770339344606,-260.0,0.0,0.0,-2.620000000000002,31.31939662031131,26,True,False,1764580743.0753944
142,80,-0.0009186388487867472,0.03666319028473887,-1.25,0.0,0.0,-0.02000000000000001,0.1584410122674968,-0.07349110790293978,2.93305522277911,-100.0,0.0,0.0,-1.600000000000001,12.675280981399743,10,True,False,1764580754.032422
143,25,-0.00105513150982548,0.09365381713179119,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026378287745637,2.3413454282947797,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580817.2301593
144,123,-0.0008852298679243969,0.028626940293015806,-1.3008130081300813,0.0,0.0,-0.020000000000000014,0.17857494466589577,-0.10888327375470082,3.521113656040944,-160.0,0.0,0.0,-2.4600000000000017,21.96471819390518,16,True,False,1764580842.1257584
145,93,-0.0006064855517831537,0.03714277053305986,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.2722017691191964,-0.05640315631583329,3.454277659574567,-150.0,0.0,0.0,-1.8600000000000012,25.314764528085266,15,True,False,1764580855.550801
146,134,-0.0009756951967556291,0.0226961582543667,-0.6716417910447762,0.0,0.0,-0.020000000000000014,0.08188857501753818,-0.1307431563652543,3.0412852060851376,-90.0,0.0,0.0,-2.680000000000002,10.973069052350116,9,True,False,1764580877.494901
147,82,-0.0010453087824844024,0.034759179436103724,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.1667677608234823,-0.08571532016372099,2.850252713760505,-90.0,0.0,0.0,-1.640000000000001,13.674956387525548,9,True,False,1764580890.0590575
148,86,-0.0012083067564562634,0.035248851684991485,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10391438105523865,3.0314012449092678,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764580909.3278713
149,142,-0.0008752419471147778,0.02507976898936729,-3.8732394366197185,0.0,0.0,-0.020000000000000014,0.3544620939160339,-0.12428435649029844,3.561327196490155,-550.0,0.0,0.0,-2.840000000000002,50.33361733607681,55,True,False,1764580931.6854796
150,47,-0.0005451864700270403,0.059103288683458606,0.0,0.0,0.0,-0.02000000000000001,0.0188347831788764,-0.025623764091270894,2.7778545681225544,0.0,0.0,0.0,-0.9400000000000005,0.8852348094071909,0,True,False,1764580937.6459513
151,137,-0.0007735998018020133,0.025820160634936026,-2.18978102189781,0.0,0.0,-0.020000000000000014,0.31534061854835493,-0.10598317284687582,3.5373620069862355,-300.0,0.0,0.0,-2.740000000000002,43.201664741124624,30,True,False,1764580964.7407756
152,82,-0.0008184597209252506,0.03970369071924583,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06711369711587055,3.2557026389781583,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580981.0531347
153,71,-0.0007743654124467747,0.04250881486357833,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05497994428372101,3.0181258553140617,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580998.0333078
154,145,-0.0007070834169616548,0.02462927185267041,-0.8275862068965517,0.0,0.0,-0.020000000000000014,0.12032272968263448,-0.10252709545943994,3.5712444186372094,-120.0,0.0,0.0,-2.900000000000002,17.446795803982,12,True,False,1764581023.723908
155,63,-0.0006117422647145533,0.04653893083604749,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03853976267701686,2.931952642670992,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581032.5506957
156,80,-0.0010202379181720967,0.033829119424689566,-3.25,0.0,0.0,-0.02000000000000001,0.5086277901949608,-0.08161903345376774,2.7063295539751655,-260.0,0.0,0.0,-1.600000000000001,40.690223215596866,26,True,False,1764581049.905541
157,35,-0.0007379947355322848,0.0679433703179896,-6.285714285714286,0.0,0.0,-0.020000000000000007,0.7551493762035906,-0.025829815743629966,2.3780179611296357,-220.0,0.0,0.0,-0.7000000000000003,26.43022816712567,22,True,False,1764581060.3842032
158,120,-0.0008668180121610914,0.025677781757627364,-2.0,0.0,0.0,-0.020000000000000014,0.4715608967447549,-0.10401816145933096,3.0813338109152837,-240.0,0.0,0.0,-2.4000000000000017,56.58730760937058,24,True,False,1764581084.9213943
159,64,-0.0006968636894835863,0.04544955678580184,-1.09375,0.0,0.0,-0.02000000000000001,0.14896520863381896,-0.04459927612694952,2.908771634291318,-70.0,0.0,0.0,-1.2800000000000007,9.533773352564413,7,True,False,1764581094.3324382
160,40,-0.0009083383012614525,0.06282968479826052,-1.25,0.0,0.0,-0.02000000000000001,0.19116630577242183,-0.0363335320504581,2.513187391930421,-50.0,0.0,0.0,-0.8000000000000004,7.646652230896874,5,True,False,1764581105.3308666
161,90,-0.0006200682429628995,0.03970663943729324,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.5679019572331916,-0.05580614186666095,3.5735975493563914,-150.0,0.0,0.0,-1.8000000000000012,51.11117615098724,15,True,False,1764581124.630926
162,25,-0.0006371090675408542,0.09718865484787348,0.0,0.0,0.0,-0.020000000000000004,0.11657090935840823,-0.015927726688521354,2.429716371196837,0.0,0.0,0.0,-0.5000000000000001,2.914272733960206,0,True,False,1764581130.1490636
163,55,-0.0007296480906544522,0.05299145714109281,0.0,0.0,0.0,-0.02000000000000001,0.06701949641983965,-0.04013064498599487,2.9145301427601047,0.0,0.0,0.0,-1.1000000000000005,3.686072303091181,0,True,False,1764581145.278101
164,58,-0.0007831654300532637,0.05130428988005225,-0.6896551724137931,0.0,0.0,-0.02000000000000001,0.20938474678319124,-0.04542359494308929,2.9756488130430303,-40.0,0.0,0.0,-1.1600000000000006,12.144315313425093,4,True,False,1764581162.7990944
165,59,-0.0006517546126884596,0.050434027488882704,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.2728128289163996,-0.038453522148619114,2.9756076218440795,-100.0,0.0,0.0,-1.1800000000000006,16.095956906067574,10,True,False,1764581177.3284967
166,110,-0.0010841002271342844,0.02809684016562868,0.0,0.0,0.0,-0.020000000000000014,0.2269667906165377,-0.11925102498477129,3.090652418219155,0.0,0.0,0.0,-2.2000000000000015,24.96634696781915,0,True,False,1764581199.641889
167,105,-0.0010990338043787133,0.03156745045753661,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.26097198802390204,-0.1153985494597649,3.314582298041344,-180.0,0.0,0.0,-2.1000000000000014,27.402058742509716,18,True,False,1764581219.8537762
168,147,-0.001061617907823716,0.022069340879398415,-2.5170068027210886,0.0,0.0,-0.020000000000000014,0.47984843412155886,-0.15605783245008628,3.244193109271567,-370.0,0.0,0.0,-2.940000000000002,70.53771981586915,37,True,False,1764581237.339896
169,125,-0.0011067860424847737,0.012583082920991254,0.0,0.0,-0.008,-0.020000000000000014,0.29074825378389846,-0.13834825531059672,1.5728853651239068,0.0,0.0,-1.0,-2.5000000000000018,36.34353172298731,0,False,True,1764581251.462921
170,29,-0.0012667888277074898,0.013263965175719579,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0005385378846423782,-0.0367368760035172,0.3846549900958678,0.0,0.0,-1.0,-0.5800000000000002,0.015617598654628969,0,False,True,1764581255.0587904
171,92,-0.0009401354192721604,0.03649198637983752,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.1784610102872966,-0.08649245857303876,3.357262746945052,-80.0,0.0,0.0,-1.8400000000000012,16.41841294643129,8,True,False,1764581284.3736756
172,81,-0.0015267244339547204,0.04059519327638438,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12366467915033234,3.288210655387135,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764581294.9106286
173,70,-0.001014948696297751,0.03741397685668095,-4.428571428571429,0.0,0.0,-0.02000000000000001,0.48763888267040617,-0.07104640874084256,2.6189783799676665,-310.0,0.0,0.0,-1.4000000000000008,34.13472178692843,31,True,False,1764581307.7311177
174,54,-0.0015218361293669446,0.04990635982555891,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.082179150985815,2.694943430580181,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,True,1764581318.4199524
175,77,-0.0013567075770848423,0.015446463404458101,-1.0389610389610389,0.0,-0.012987012987012988,-0.02000000000000001,0.15261498331905582,-0.10446648343553286,1.1893776821432738,-80.0,0.0,-1.0,-1.540000000000001,11.751353715567298,8,False,True,1764581333.5637805
176,106,-0.0013346936920537783,0.029865442389644697,-2.641509433962264,0.0,0.0,-0.020000000000000014,0.3360040895576421,-0.1414775313577005,3.1657368933023378,-280.0,0.0,0.0,-2.1200000000000014,35.616433493110065,28,True,False,1764581352.3426986
177,83,-0.0012763774107424364,0.012116471256082229,-1.5662650602409638,0.0,-0.012048192771084338,-0.02000000000000001,0.2746261515134628,-0.10593932509162222,1.005667114254825,-130.0,0.0,-1.0,-1.660000000000001,22.79397057561741,13,False,True,1764581364.1799128
178,81,-0.0012201183856882065,0.035231753149461774,0.0,0.0,0.0,-0.02000000000000001,0.19502162099070228,-0.09882958924074473,2.853772005106404,0.0,0.0,0.0,-1.620000000000001,15.796751300246884,0,True,False,1764581384.4347842
179,121,-0.0009990664940996536,0.029252953816301514,0.0,0.0,0.0,-0.020000000000000014,0.09212624506407636,-0.12088704578605809,3.5396074117724834,0.0,0.0,0.0,-2.4200000000000017,11.14727565275324,0,True,False,1764581401.8993514
180,48,-0.001293032766166964,0.055664451109077306,0.0,0.0,0.0,-0.02000000000000001,0.061689930859324386,-0.06206557277601427,2.6718936532357107,0.0,0.0,0.0,-0.9600000000000005,2.9611166812475704,0,True,False,1764581407.6806502
181,77,-0.0012299401730568207,0.03853155518710993,0.0,0.0,0.0,-0.02000000000000001,0.03190184647144783,-0.0947053933253752,2.9669297494074645,0.0,0.0,0.0,-1.540000000000001,2.456442178301483,0,True,False,1764581488.008614
182,51,-0.0010748334393070632,0.05567214488684224,-0.5882352941176471,0.0,0.0,-0.020000000000000007,0.19272953269919532,-0.054816505404660223,2.8392793892289543,-30.0,0.0,0.0,-1.0200000000000005,9.829206167658961,3,True,False,1764581500.635489
183,171,-0.0013352547193852514,0.01961940295889441,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.28830449209868836,-0.22832855701487798,3.354917905970944,-570.0,0.0,0.0,-3.4200000000000026,49.30006814887571,57,True,False,1764581530.0308042
184,86,-0.0010694817821080178,0.030555208969498416,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.1479635377823319,-0.09197543326128954,2.6277479713768637,-110.0,0.0,0.0,-1.720000000000001,12.724864249280543,11,True,False,1764581541.3646147
185,245,-0.0012566416836285045,0.0143078217294241,-0.9795918367346939,0.0,0.0,-0.01999999999999993,0.234706863026846,-0.3078772124889836,3.5054163237089044,-240.0,0.0,0.0,-4.8999999999999835,57.503181441577276,24,True,False,1764581593.8650472
186,111,-0.0012445644410513106,0.012013747496965294,-1.1711711711711712,0.0,-0.009009009009009009,-0.020000000000000014,0.2021368413728223,-0.13814665295669548,1.3335259721631476,-130.0,0.0,-1.0,-2.2200000000000015,22.437189392383278,13,False,True,1764581610.538993
187,115,-0.0012930229338229912,0.025943831218013455,-1.0434782608695652,0.0,0.0,-0.020000000000000014,0.12116371267146511,-0.14869763738964398,2.9835405900715473,-120.0,0.0,0.0,-2.3000000000000016,13.933826957218487,12,True,False,1764581633.1141322
188,49,-0.0010548180007242903,0.05245187880563521,-0.6122448979591837,0.0,0.0,-0.02000000000000001,0.13625073903072618,-0.05168608203549023,2.5701420614761252,-30.0,0.0,0.0,-0.9800000000000005,6.676286212505583,3,True,False,1764581648.1223266
189,57,-0.001390556012616793,0.0409682511092451,0.0,0.0,0.0,-0.02000000000000001,0.028939988000465214,-0.0792616927191572,2.335190313226971,0.0,0.0,0.0,-1.1400000000000006,1.6495793160265173,0,True,False,1764581684.9283834
190,127,-0.001561506948422665,0.022475784998100518,-0.23622047244094488,0.0,0.0,-0.020000000000000014,0.047330901708962134,-0.19831138244967847,2.854424694758766,-30.0,0.0,0.0,-2.540000000000002,6.011024517038191,3,True,False,1764581718.351709
191,157,-0.0017212622917729477,0.0062917620756903665,-0.9554140127388535,0.0,-0.006369426751592357,-0.020000000000000014,0.1468375929717989,-0.2702381798083528,0.9878066458833875,-150.0,0.0,-1.0,-3.1400000000000023,23.05350209657243,15,False,True,1764581761.8733025
192,43,-0.0011679555407912063,0.05619603302029339,-3.255813953488372,0.0,0.0,-0.02000000000000001,0.4767207431093107,-0.05022208825402187,2.4164294198726157,-140.0,0.0,0.0,-0.8600000000000004,20.498991953700358,14,True,False,1764581788.2374842
193,208,-0.0021213861558068464,0.003234715705734548,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.0,-0.4412483204078241,0.672820866792786,0.0,0.0,-1.0,-4.159999999999999,0.0,0,False,True,1764581858.8394601
194,110,-0.0018011320061735968,0.02388028030847709,0.0,0.0,0.0,-0.020000000000000014,0.021117078804949587,-0.19812452067909564,2.62683083393248,0.0,0.0,0.0,-2.2000000000000015,2.3228786685444547,0,True,False,1764581888.260729
195,36,-0.0012520628033834344,0.062116951995006636,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04507426092180364,2.236210271820239,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581917.9994874
196,89,-0.0014468963872409971,0.029724805211382467,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.11470384530609447,-0.12877377846444873,2.6455076638130395,-70.0,0.0,0.0,-1.7800000000000011,10.208642232242408,7,True,False,1764581973.8484998
197,164,-0.0016742457297906723,0.0037212815401338967,-1.5853658536585367,0.0,-0.006097560975609756,-0.020000000000000014,0.1783493317017208,-0.27457629968567027,0.6102901725819591,-260.0,0.0,-1.0,-3.2800000000000025,29.24929039908221,26,False,True,1764582030.4360526
198,300,-0.002159881540865785,0.003780179729855506,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.03316233850433464,-0.6479644622597356,1.1340539189566519,-110.0,0.0,0.0,-5.99999999999996,9.948701551300394,11,False,True,1764582096.0017529
199,111,-0.001980322723894798,0.020692506599763082,0.0,0.0,0.0,-0.020000000000000014,6.404695022635969e-05,-0.21981582235232255,2.296868232573702,0.0,0.0,0.0,-2.2200000000000015,0.007109211475125926,0,True,False,1764582112.6388686
200,288,-0.002054506623315885,0.009988592353454522,-0.20833333333333334,0.0,0.0,-0.01999999999999988,0.032135491637691506,-0.5916979075149749,2.8767145977949022,-60.0,0.0,0.0,-5.759999999999965,9.255021591655154,6,True,False,1764582318.7301116
201,93,-0.001504375777816572,0.025400495459554612,-1.5053763440860215,0.0,0.0,-0.020000000000000014,0.24241461648174253,-0.1399069473369412,2.362246077738579,-140.0,0.0,0.0,-1.8600000000000012,22.544559332802056,14,True,False,1764582334.3754778
202,69,-0.0019187079424919692,0.035523110762090526,-1.1594202898550725,0.0,0.0,-0.02000000000000001,0.1534759174199583,-0.13239084803194587,2.451094642584246,-80.0,0.0,0.0,-1.3800000000000008,10.589838301977123,8,True,False,1764582374.8769753
203,300,-0.0017680522571413833,0.005036196150372694,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.11980622394760537,-0.530415677142415,1.5108588451118083,-340.0,0.0,0.0,-5.99999999999996,35.94186718428161,34,False,True,1764582455.6406655
204,159,-0.0021097082584893997,0.0027884297982944503,0.0,0.0,-0.006289308176100629,-0.020000000000000014,0.0,-0.3354436130998146,0.44336033792881757,0.0,0.0,-1.0,-3.1800000000000024,0.0,0,False,True,1764582479.9358249
205,300,-0.0023537188715217587,0.003082340514792912,-0.3,0.0,0.0,-0.019999999999999865,0.04114424480979536,-0.7061156614565276,0.9247021544378736,-90.0,0.0,0.0,-5.99999999999996,12.343273442938608,9,False,True,1764582548.7133987
206,279,-0.0022559815505978817,0.00991867189628099,-0.3225806451612903,0.0,0.0,-0.01999999999999989,0.058923858608789105,-0.629418852616809,2.7673094590623966,-90.0,0.0,0.0,-5.579999999999969,16.43975655185216,9,True,False,1764582591.1556258
207,90,-0.001246492254487939,0.030507546423916794,-6.666666666666667,0.0,0.0,-0.020000000000000014,0.6232559936628808,-0.11218430290391451,2.7456791781525114,-600.0,0.0,0.0,-1.8000000000000012,56.093039429659264,60,True,False,1764582608.3446949
208,216,-0.0018391106615690258,0.00400510001453544,-1.0185185185185186,0.0,-0.004629629629629629,-0.01999999999999998,0.17013796458685448,-0.3972479028989096,0.865101603139655,-220.0,0.0,-1.0,-4.319999999999996,36.749800350760566,22,False,True,1764582675.3047833
209,185,-0.0027903353339552655,0.0021486046341327425,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.5162120367817241,0.3974918573145574,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764582715.5940197
210,300,-0.0024474927551036063,0.003638268591155175,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.15527505554031762,-0.7342478265310819,1.0914805773465526,-140.0,0.0,0.0,-5.99999999999996,46.58251666209529,14,False,True,1764582775.8918905
211,34,-0.002128954698477568,0.003242390228236051,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.07238445974823732,0.11024126776002574,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764582780.819101
212,253,-0.0023602485845388593,0.010497986448700331,0.0,0.0,0.0,-0.01999999999999992,0.047656401991798256,-0.5971428918883314,2.655990571521184,0.0,0.0,0.0,-5.05999999999998,12.05706970392496,0,True,False,1764582861.7689517
213,112,-0.002782390332259687,0.0020829714063463575,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.3116277172130849,0.23329279751079202,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764582885.5002108
214,244,-0.0024564564919194553,0.004525239948995447,0.0,0.0,-0.004098360655737705,-0.019999999999999934,0.088307349923347,-0.5993753840283471,1.104158547554889,0.0,0.0,-1.0,-4.879999999999984,21.54699338129667,0,False,True,1764583113.4549835
215,300,-0.002410808407923809,0.0029808805628531317,0.0,0.0,0.0,-0.019999999999999865,0.017957929788977454,-0.7232425223771426,0.8942641688559395,0.0,0.0,0.0,-5.99999999999996,5.387378936693236,0,False,True,1764583166.7700028
216,79,-0.0019987712570038946,0.03217425914725767,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.1638539943849188,-0.15790292930330768,2.541766472633356,-90.0,0.0,0.0,-1.580000000000001,12.944465556408584,9,True,False,1764583177.6564164
217,201,-0.0020247793579964376,0.0029115340442817488,0.0,0.0,-0.004975124378109453,-0.02000000000000001,0.07482060072722022,-0.406980650957284,0.5852183429006315,0.0,0.0,-1.0,-4.020000000000002,15.038940746171264,0,False,True,1764583232.034936
218,300,-0.0024102299532946787,0.0031223097583600056,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05568182088066835,-0.7230689859884036,0.9366929275080017,-50.0,0.0,0.0,-5.99999999999996,16.704546264200506,5,False,True,1764583280.8790638
219,151,-0.0024616124137227155,0.0050018954587034955,-0.1986754966887417,0.0,-0.006622516556291391,-0.020000000000000014,0.15367347356911967,-0.37170347447213004,0.7552862142642278,-30.0,0.0,-1.0,-3.0200000000000022,23.20469450893707,3,False,True,1764583301.4510243
220,170,-0.0020864862532495934,0.015233689982590153,-1.0588235294117647,0.0,0.0,-0.020000000000000014,0.24107666334665576,-0.35470266305243087,2.589727297040326,-180.0,0.0,0.0,-3.4000000000000026,40.98303276893148,18,True,False,1764583340.593323
221,82,-0.0023518778224374663,0.0287116831529667,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.09513731830849591,-0.19285398143987223,2.3543580185432695,-40.0,0.0,0.0,-1.640000000000001,7.8012601012966645,4,True,False,1764583367.158254
222,122,-0.0026607807141968633,0.0024646950832356226,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.32461524713201734,0.300692800154746,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764583411.499962
223,300,-0.0024850687649971403,0.0026379681212129243,-1.0,0.0,0.0,-0.019999999999999865,0.11734329377754847,-0.7455206294991421,0.7913904363638773,-300.0,0.0,0.0,-5.99999999999996,35.20298813326454,30,False,True,1764583472.1685853
224,82,-0.002625999420963241,0.0268168397415719,-0.24390243902439024,0.0,0.0,-0.02000000000000001,0.15873095388192837,-0.21533195251898576,2.1989808588088957,-20.0,0.0,0.0,-1.640000000000001,13.015938218318126,2,True,False,1764583482.9029875
225,158,-0.0024804359934148213,0.0023098517868580925,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.002737813106647257,-0.3919088869595418,0.36495658232357864,0.0,0.0,-1.0,-3.1600000000000024,0.4325744708502666,0,False,True,1764583534.293931
226,300,-0.0028602873818946045,0.0026374265692993104,0.0,0.0,0.0,-0.019999999999999865,0.036097525423691185,-0.8580862145683813,0.7912279707897931,0.0,0.0,0.0,-5.99999999999996,10.829257627107356,0,False,True,1764583603.8627279
227,119,-0.0023848899792063686,0.005191099795042203,-0.8403361344537815,0.0,-0.008403361344537815,-0.020000000000000014,0.11968838466943474,-0.28380190752555784,0.6177408756100222,-100.0,0.0,-1.0,-2.3800000000000017,14.242917775662734,10,False,True,1764583621.8253808
