episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,189,-0.001108488925916653,0.01553082451245295,-1.0052910052910053,0.0,0.0,-0.020000000000000014,0.651173270760034,-0.2095044069982474,2.9353258328536076,-190.0,0.0,0.0,-3.780000000000003,123.07174817364641,19,True,False,1764580329.7262053
115,100,-0.0010072612717672573,0.030262861424671716,-1.6,0.0,0.0,-0.020000000000000014,0.19509870357732623,-0.10072612717672573,3.0262861424671716,-160.0,0.0,0.0,-2.0000000000000013,19.509870357732623,16,True,False,1764580362.077006
116,127,-0.0009194417082401882,0.027814258864903643,0.0,0.0,0.0,-0.020000000000000014,0.07871990662801807,-0.1167690969465039,3.532410875842763,0.0,0.0,0.0,-2.540000000000002,9.997428141758295,0,True,False,1764580382.5135128
117,61,-0.0007747184241344295,0.048505056207316655,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0472578238722002,2.958808428646316,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580390.9309857
118,8,-0.0007917706163015634,0.2604952900840691,0.0,0.0,0.0,-0.02,0.0,-0.006334164930412507,2.0839623206725526,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580398.571512
119,63,-0.000931837482884665,0.042054823689274,-0.6349206349206349,0.0,0.0,-0.02000000000000001,0.11975165879839608,-0.05870576142173389,2.649453892424262,-40.0,0.0,0.0,-1.2600000000000007,7.544354504298953,4,True,False,1764580421.9630938
120,110,-0.000937929039548789,0.03167969963474052,0.0,0.0,0.0,-0.020000000000000014,0.028833236256560528,-0.1031721943503668,3.4847669598214575,0.0,0.0,0.0,-2.2000000000000015,3.171655988221658,0,True,False,1764580443.269358
121,60,-0.00111074470845961,0.008921738995624068,-0.8333333333333334,0.0,-0.016666666666666666,-0.02000000000000001,0.11157507285675106,-0.0666446825075766,0.5353043397374441,-50.0,0.0,-1.0,-1.2000000000000006,6.694504371405063,5,False,True,1764580451.7390583
122,98,-0.0011452305829809262,0.027133663884696478,-2.4489795918367347,0.0,0.0,-0.020000000000000014,0.25878016277696725,-0.11223259713213077,2.659099060700255,-240.0,0.0,0.0,-1.9600000000000013,25.36045595214279,24,True,False,1764580474.0033784
123,145,-0.0011874847400498508,0.02246893043312268,-0.13793103448275862,0.0,0.0,-0.020000000000000014,0.09107303711230716,-0.17218528730722835,3.257994912802789,-20.0,0.0,0.0,-2.900000000000002,13.205590381284539,2,True,False,1764580495.2691524
124,25,-0.0011685821565079922,0.09315826386818803,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029214553912699805,2.3289565967047006,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580499.9576445
125,156,-0.0009534737816367695,0.023297306451069304,-0.0641025641025641,0.0,0.0,-0.020000000000000014,0.1124404791140471,-0.14874190993533604,3.634379806366811,-10.0,0.0,0.0,-3.1200000000000023,17.540714741791348,1,True,False,1764580558.706505
126,44,-0.0008599576535664649,0.06139502510773617,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037838136756924455,2.7013811047403915,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580581.2097409
127,70,-0.000976647587943985,0.041807531618312854,0.0,0.0,0.0,-0.02000000000000001,0.03368769044065836,-0.06836533115607894,2.9265272132819,0.0,0.0,0.0,-1.4000000000000008,2.3581383308460855,0,True,False,1764580603.369947
128,100,-0.0008024146368017794,0.035295284851328185,-0.1,0.0,0.0,-0.020000000000000014,0.11026612392367514,-0.08024146368017794,3.5295284851328184,-10.0,0.0,0.0,-2.0000000000000013,11.026612392367515,1,True,False,1764580622.008061
129,70,-0.0008145852501972875,0.04163808393451194,0.0,0.0,0.0,-0.02000000000000001,0.08188519602243043,-0.057020967513810125,2.9146658754158357,0.0,0.0,0.0,-1.4000000000000008,5.731963721570129,0,True,False,1764580630.315549
130,48,-0.001209070744392747,0.05464257422396346,0.0,0.0,0.0,-0.02000000000000001,0.027076410401669665,-0.058035395730851855,2.622843562750246,0.0,0.0,0.0,-0.9600000000000005,1.299667699280144,0,True,False,1764580640.5184429
131,72,-0.0009924589465561413,0.04155383407113378,0.0,0.0,0.0,-0.02000000000000001,0.03732442680852373,-0.07145704415204217,2.991876053121632,0.0,0.0,0.0,-1.4400000000000008,2.6873587302137083,0,True,False,1764580653.8339536
132,126,-0.0007979855210287839,0.028064585048727646,-2.7777777777777777,0.0,0.0,-0.020000000000000014,0.20894797076333135,-0.10054617564962677,3.5361377161396836,-350.0,0.0,0.0,-2.520000000000002,26.32744431617975,35,True,False,1764580672.637855
133,144,-0.0008896144721657785,0.022173501762534173,-0.9722222222222222,0.0,0.0,-0.020000000000000014,0.2778389771223542,-0.1281044839918721,3.192984253804921,-140.0,0.0,0.0,-2.880000000000002,40.00881270561901,14,True,False,1764580690.2255032
134,31,-0.0012826974263853328,0.07849368146476363,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.039763620217945314,2.4333041254076724,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580695.7318413
135,92,-0.0011007602205595215,0.02719543941903097,0.0,0.0,0.0,-0.020000000000000014,0.3798805297679263,-0.10126994029147598,2.5019804265508494,0.0,0.0,0.0,-1.8400000000000012,34.94900873864922,0,True,False,1764580722.1100724
136,32,-0.0008989891651231117,0.0746829524733165,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028767653283939574,2.389854479146128,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580731.9067144
137,151,-0.001091035752328815,0.018747936440615526,-1.2582781456953642,0.0,0.0,-0.020000000000000014,0.2464288632601208,-0.16474639860165108,2.8309384025329445,-190.0,0.0,0.0,-3.0200000000000022,37.21075835227824,19,True,False,1764580762.222905
138,130,-0.000881467820819682,0.026330965605158796,0.0,0.0,0.0,-0.020000000000000014,0.04196432927344082,-0.11459081670655866,3.4230255286706437,0.0,0.0,0.0,-2.600000000000002,5.455362805547306,0,True,False,1764580808.2952795
139,88,-0.0008427803945491205,0.03785287754436643,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07416467472032261,3.3310532239042456,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764580824.1996765
140,149,-0.0009736461848288982,0.020507193953283334,-1.8120805369127517,0.0,0.0,-0.020000000000000014,0.2235590285478173,-0.14507328153950583,3.055571899039217,-270.0,0.0,0.0,-2.980000000000002,33.31029525362478,27,True,False,1764580844.8621573
141,101,-0.0007966949673432148,0.030259066116873817,-2.871287128712871,0.0,0.0,-0.020000000000000014,0.25548569248833225,-0.08046619170166469,3.0561656778042554,-290.0,0.0,0.0,-2.0200000000000014,25.804054941321557,29,True,False,1764580856.5192764
142,96,-0.0011760067256682753,0.026126501504582483,-0.9375,0.0,0.0,-0.020000000000000014,0.20134991973683572,-0.11289664566415443,2.5081441444399184,-90.0,0.0,0.0,-1.9200000000000013,19.32959229473623,9,True,False,1764580873.450776
143,14,-0.0009655792681325217,0.1528992297932532,0.0,0.0,0.0,-0.019999999999999997,0.05268755596463882,-0.013518109753855303,2.140589217105545,0.0,0.0,0.0,-0.27999999999999997,0.7376257835049435,0,True,False,1764580882.0981798
144,100,-0.0010777551975862548,0.028711459814697894,-1.9,0.0,0.0,-0.020000000000000014,0.48298760991802675,-0.10777551975862547,2.8711459814697893,-190.0,0.0,0.0,-2.0000000000000013,48.29876099180267,19,True,False,1764580910.6539178
145,9,-0.00046429994185885897,0.23564627935688442,0.0,0.0,0.0,-0.02,0.0,-0.0041786994767297305,2.1208165142119597,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580916.37786
146,146,-0.0008190725124741642,0.02419724044378417,-0.410958904109589,0.0,0.0,-0.020000000000000014,0.05681491227706278,-0.11958458682122798,3.532797104792489,-60.0,0.0,0.0,-2.920000000000002,8.294977192451165,6,True,False,1764580949.0778713
147,169,-0.0008710675880881653,0.021482266010745394,-1.301775147928994,0.0,0.0,-0.020000000000000014,0.20049189324106848,-0.14721042238689994,3.6305029558159716,-220.0,0.0,0.0,-3.3800000000000026,33.88312995774057,22,True,False,1764580968.4977534
148,105,-0.0009968070611652,0.02863763391675561,-2.0,0.0,0.0,-0.020000000000000014,0.20909004161948241,-0.10466474142234601,3.0069515612593394,-210.0,0.0,0.0,-2.1000000000000014,21.954454370045653,21,True,False,1764580983.7890372
149,84,-0.0007121543884657232,0.03645986381866448,0.0,0.0,0.0,-0.02000000000000001,0.03296099133788187,-0.059820968631120755,3.0626285607678163,0.0,0.0,0.0,-1.680000000000001,2.768723272382077,0,True,False,1764580999.577089
150,160,-0.0008507336228300522,0.020020833684384294,-3.0,0.0,0.0,-0.020000000000000014,0.36946208340921316,-0.13611737965280835,3.203333389501487,-480.0,0.0,0.0,-3.2000000000000024,59.1139333454741,48,True,False,1764581025.4148173
151,127,-0.000735746127552185,0.027757687119446404,-2.283464566929134,0.0,0.0,-0.020000000000000014,0.2696526121055933,-0.09343975819912749,3.525226264169693,-290.0,0.0,0.0,-2.540000000000002,34.24588173741035,29,True,False,1764581040.2356186
152,138,-0.0009572317795663915,0.021533293438455746,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.14844548517881523,-0.13209798558016203,2.971594494506893,-60.0,0.0,0.0,-2.760000000000002,20.485476954676503,6,True,False,1764581056.478107
153,34,-0.0006108823604591163,0.07462024202954351,0.0,0.0,0.0,-0.020000000000000007,0.0022572068717146383,-0.020770000255609954,2.537088229004479,0.0,0.0,0.0,-0.6800000000000003,0.0767450336382977,0,True,False,1764581060.3425238
154,112,-0.0007060977397603139,0.03248700667875259,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.25057361362786357,-0.07908294685315516,3.6385447480202897,-100.0,0.0,0.0,-2.2400000000000015,28.06424472632072,10,True,False,1764581100.340173
155,58,-0.0007881453066931229,0.05107491425133504,-1.206896551724138,0.0,0.0,-0.02000000000000001,0.19653593248951878,-0.04571242778820113,2.9623450265774323,-70.0,0.0,0.0,-1.1600000000000006,11.39908408439209,7,True,False,1764581107.6257892
156,99,-0.0008793392447920168,0.03226555556293927,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.23269032608105697,-0.08705458523440966,3.1942900007309882,-210.0,0.0,0.0,-1.9800000000000013,23.03634228202464,21,True,False,1764581125.9006014
157,46,-0.0007988152751535337,0.0602416445746715,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03674550265706255,2.771115650434889,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581132.868789
158,109,-0.0010229829065795007,0.02542407945620722,0.0,0.0,0.0,-0.020000000000000014,0.06647055260040058,-0.11150513681716558,2.771224660726587,0.0,0.0,0.0,-2.1800000000000015,7.245290233443663,0,True,False,1764581151.6277266
159,98,-0.0009076131863669757,0.03749459375523009,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.13360212242774328,-0.08894609226396362,3.674470188012549,-20.0,0.0,0.0,-1.9600000000000013,13.093007997918841,2,True,False,1764581183.5801153
160,144,-0.0011673972908733976,0.02321627151979185,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.291379009512319,-0.16810520988576924,3.3431430988500264,-60.0,0.0,0.0,-2.880000000000002,41.958577369773934,6,True,False,1764581203.368592
161,15,-0.0008845081971987754,0.14509150295159187,0.0,0.0,0.0,-0.02,0.0,-0.013267622957981631,2.176372544273878,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581209.0504205
162,114,-0.001203165007700291,0.028875987031434732,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1371608108778332,3.2918625215835595,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764581233.6091535
163,41,-0.0012028021953565879,0.009746886410103997,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.0493148900096201,0.3996223428142639,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764581242.0845048
164,50,-0.0013457344411912197,0.016105553144517216,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.06728672205956099,0.8052776572258609,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764581279.487517
165,45,-0.0011194217696886034,0.05152419916696929,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.31917853728441914,-0.05037397963598716,2.3185889625136182,-100.0,0.0,0.0,-0.9000000000000005,14.36303417779886,10,True,False,1764581290.631052
166,42,-0.0009746282317335185,0.0560019577732461,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.1787316252551244,-0.040934385732807776,2.352082226476336,-50.0,0.0,0.0,-0.8400000000000004,7.506728260715224,5,True,False,1764581304.3555713
167,98,-0.0014367483151720476,0.009506580770371382,-1.836734693877551,0.0,-0.01020408163265306,-0.020000000000000014,0.2226921687909118,-0.14080133488686067,0.9316449154963954,-180.0,0.0,-1.0,-1.9600000000000013,21.823832541509358,18,False,True,1764581336.2036078
168,80,-0.0012787912975565441,0.03447578494639558,-0.875,0.0,0.0,-0.02000000000000001,0.14368890968980133,-0.10230330380452353,2.7580627957116466,-70.0,0.0,0.0,-1.600000000000001,11.495112775184106,7,True,False,1764581363.8096256
169,88,-0.001071598386534669,0.03550935596336514,0.0,0.0,0.0,-0.020000000000000014,0.02116223709109197,-0.09430065801505087,3.1248233247761323,0.0,0.0,0.0,-1.7600000000000011,1.8622768640160934,0,True,False,1764581385.1616588
170,66,-0.0010212825854541596,0.04481545467772635,0.0,0.0,0.0,-0.02000000000000001,0.1083695520354706,-0.06740465063997454,2.9578200087299393,0.0,0.0,0.0,-1.3200000000000007,7.1523904343410605,0,True,False,1764581395.89984
171,18,-0.0011465875632157433,0.122645397971498,0.0,0.0,0.0,-0.020000000000000004,0.013296277899942366,-0.02063857613788338,2.207617163486964,0.0,0.0,0.0,-0.36000000000000004,0.23933300219896259,0,True,False,1764581404.1586406
172,72,-0.0010881717798714595,0.037689190830926096,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.15625130936579051,-0.07834836815074508,2.713621739826679,-80.0,0.0,0.0,-1.4400000000000008,11.250094274336917,8,True,False,1764581487.3876598
173,72,-0.0011119766101264205,0.041737998268459524,0.0,0.0,0.0,-0.02000000000000001,0.08065443224204936,-0.08006231592910228,3.0051358753290858,0.0,0.0,0.0,-1.4400000000000008,5.807119121427554,0,True,False,1764581502.9220288
174,76,-0.000886895083606174,0.03662908198388138,0.0,0.0,0.0,-0.02000000000000001,0.2984673730164113,-0.06740402635406922,2.783810230774985,0.0,0.0,0.0,-1.520000000000001,22.683520349247257,0,True,False,1764581540.3487046
175,67,-0.001211014008646636,0.03691487958544871,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.21621387596085467,-0.08113793857932461,2.4732969322250633,-80.0,0.0,0.0,-1.3400000000000007,14.486329689377262,8,True,False,1764581605.3524563
176,18,-0.0014436628526929786,0.010889887459341554,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.025985931348473615,0.19601797426814796,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581621.7645557
177,220,-0.0012703515256526452,0.014298769988077536,-0.5,0.0,0.0,-0.019999999999999973,0.31214499500525034,-0.27947733564358196,3.1457293973770577,-110.0,0.0,0.0,-4.399999999999994,68.67189890115507,11,True,False,1764581667.714203
178,60,-0.0013154668556567808,0.038368881317308944,-0.3333333333333333,0.0,0.0,-0.02000000000000001,0.12161353130481252,-0.07892801133940686,2.3021328790385365,-20.0,0.0,0.0,-1.2000000000000006,7.296811878288751,2,True,False,1764581685.3047173
179,85,-0.0013299819523430595,0.03046430716633675,-4.117647058823529,0.0,0.0,-0.02000000000000001,0.4068657419453605,-0.11304846594916006,2.5894661091386237,-350.0,0.0,0.0,-1.700000000000001,34.58358806535564,35,True,False,1764581712.3121955
180,299,-0.0017077588658606575,0.005012382387744408,-0.43478260869565216,0.0,-0.0033444816053511705,-0.01999999999999987,0.22550811521155426,-0.5106199008923366,1.498702333935578,-130.0,0.0,-1.0,-5.9799999999999605,67.42692644825472,13,False,True,1764581781.9429946
181,263,-0.0016917335425075007,0.006198181697245858,-1.596958174904943,0.0,-0.0038022813688212928,-0.019999999999999907,0.2340036928029071,-0.4449259216794727,1.6301217863756607,-420.0,0.0,-1.0,-5.259999999999976,61.54297120716456,42,False,True,1764581822.9845042
182,176,-0.0019281849911683836,0.0037501780966826908,0.0,0.0,-0.005681818181818182,-0.020000000000000014,5.762755997717967e-05,-0.3393605584456355,0.6600313450161536,0.0,0.0,-1.0,-3.5200000000000027,0.010142450555983623,0,False,True,1764581853.977469
183,48,-0.0015787350200743278,0.007674673485801001,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.07577928096356773,0.36838432731844806,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764581878.8602986
184,292,-0.001453651518160496,0.010389999717773143,-0.23972602739726026,0.0,0.0,-0.019999999999999876,0.051913210638920855,-0.42446624330286487,3.0338799175897577,-70.0,0.0,0.0,-5.839999999999963,15.15865750656489,7,True,False,1764581959.1477246
185,300,-0.0017545051242285935,0.0031992512696160705,0.0,0.0,0.0,-0.019999999999999865,0.02092049858719837,-0.5263515372685781,0.9597753808848212,0.0,0.0,0.0,-5.99999999999996,6.2761495761595105,0,False,True,1764582006.2082996
186,270,-0.001630146956165785,0.005414172095398674,-1.8888888888888888,0.0,-0.003703703703703704,-0.0199999999999999,0.20516117772308334,-0.44013967816476196,1.461826465757642,-510.0,0.0,-1.0,-5.399999999999973,55.393517985232506,51,False,True,1764582048.9872599
187,93,-0.002130404941304385,0.003258552449359654,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0003797929001861669,-0.19812765954130782,0.3030453777904478,0.0,0.0,-1.0,-1.8600000000000012,0.035320739717313525,0,False,True,1764582066.7233028
188,132,-0.0017823108451103136,0.020236961345063153,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.1438111519925592,-0.23526503155456138,2.671278897548336,-160.0,0.0,0.0,-2.640000000000002,18.983072063017815,16,True,False,1764582115.871971
189,100,-0.002076954354395556,0.0227737979454988,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2076954354395556,2.27737979454988,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764582290.7702563
190,121,-0.0015073745354935173,0.024580962487908607,-3.1404958677685952,0.0,0.0,-0.020000000000000014,0.38215650443542326,-0.1823923187947156,2.9742964610369413,-380.0,0.0,0.0,-2.4200000000000017,46.24093703668621,38,True,False,1764582338.3167307
191,130,-0.001870466783766307,0.003173193506971224,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.2431606818896199,0.41251515590625915,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764582383.7282445
192,273,-0.0019620659734084036,0.0034200205586100312,-0.989010989010989,0.0,-0.003663003663003663,-0.019999999999999896,0.12457576438312622,-0.5356440107404942,0.9336656125005385,-270.0,0.0,-1.0,-5.4599999999999715,34.00918367659346,27,False,True,1764582451.7954187
193,284,-0.0018122519277096528,0.009939370042101022,-0.6338028169014085,0.0,0.0,-0.019999999999999882,0.07453477728623292,-0.5146795474695414,2.8227810919566902,-180.0,0.0,0.0,-5.679999999999967,21.16787674929015,18,True,False,1764582498.319978
194,300,-0.0021718894377956285,0.002873994587574534,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.19346453960414126,-0.6515668313386885,0.8621983762723602,-130.0,0.0,0.0,-5.99999999999996,58.03936188124238,13,False,True,1764582548.7133987
195,300,-0.0024248113755677854,0.002625056280113269,0.0,0.0,0.0,-0.019999999999999865,0.09153293557691664,-0.7274434126703356,0.7875168840339807,0.0,0.0,0.0,-5.99999999999996,27.45988067307499,0,False,True,1764582594.1449554
196,300,-0.002003681318679644,0.0031095723069451053,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.030589235291044917,-0.6011043956038932,0.9328716920835316,-70.0,0.0,0.0,-5.99999999999996,9.176770587313476,7,False,True,1764582642.0864506
197,300,-0.001781063879048469,0.002859746804433577,-0.2,0.0,0.0,-0.019999999999999865,0.02804868108198757,-0.5343191637145407,0.857924041330073,-60.0,0.0,0.0,-5.99999999999996,8.41460432459627,6,False,True,1764582687.369782
198,300,-0.0021177807161317647,0.003085125178137983,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.11143316253888064,-0.6353342148395295,0.9255375534413949,-100.0,0.0,0.0,-5.99999999999996,33.42994876166419,10,False,True,1764582731.6326663
199,254,-0.002292845570400822,0.002776608700516413,-0.5511811023622047,0.0,-0.003937007874015748,-0.01999999999999992,0.08997222222035316,-0.5823827748818088,0.7052586099311688,-140.0,0.0,-1.0,-5.07999999999998,22.8529444439697,14,False,True,1764582769.1271803
200,98,-0.0023211432425250043,0.02281507625190695,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22747203776745042,2.235877472686881,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764582790.576533
201,28,-0.0029138144288097796,0.002311545615031516,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.08158680400667383,0.06472327722088245,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764582828.3021734
202,183,-0.0021814666248735144,0.013973135572659268,-1.092896174863388,0.0,0.0,-0.020000000000000014,0.20570989124214017,-0.3992083923518531,2.557083809796646,-200.0,0.0,0.0,-3.660000000000003,37.64491009731165,20,True,False,1764582896.3214946
203,300,-0.0024571985639683293,0.002758956937502591,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.08244803733887468,-0.7371595691904987,0.8276870812507774,-80.0,0.0,0.0,-5.99999999999996,24.734411201662404,8,False,True,1764583122.2962215
204,300,-0.00255582417824778,0.002586801458336603,0.0,0.0,0.0,-0.019999999999999865,0.0085490377357524,-0.766747253474334,0.776040437500981,0.0,0.0,0.0,-5.99999999999996,2.56471132072572,0,False,True,1764583166.7700028
205,193,-0.0020965861036359645,0.0026421868607280578,-0.46632124352331605,0.0,-0.0051813471502590676,-0.020000000000000014,0.05885918082687803,-0.40464111800174113,0.5099420641205151,-90.0,0.0,-1.0,-3.860000000000003,11.359821899587459,9,False,True,1764583193.6766598
206,137,-0.0020329822281605417,0.01744708608151691,0.0,0.0,0.0,-0.020000000000000014,0.10977329011803842,-0.27851856525799423,2.3902507931678163,0.0,0.0,0.0,-2.740000000000002,15.038940746171264,0,True,False,1764583223.8892326
207,247,-0.002227679538937477,0.011042497735118072,-0.20242914979757085,0.0,0.0,-0.01999999999999993,0.07632343546402011,-0.5502368461175567,2.727496940574164,-50.0,0.0,0.0,-4.939999999999983,18.851888559612966,5,True,False,1764583274.551068
208,182,-0.0025123374769289645,0.013678493789174795,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.13617431350471348,-0.45724542080107156,2.4894858696298128,-200.0,0.0,0.0,-3.640000000000003,24.783725057857854,20,True,False,1764583305.203847
209,93,-0.0017583904981398567,0.029246454342766622,-5.376344086021505,0.0,0.0,-0.020000000000000014,0.52589081173911,-0.16353031632700668,2.7199202538772957,-500.0,0.0,0.0,-1.8600000000000012,48.907845491737234,50,True,False,1764583331.239563
210,258,-0.0026127181997043334,0.0029881109787240757,-0.46511627906976744,0.0,-0.003875968992248062,-0.019999999999999914,0.06499736299194232,-0.674081295523718,0.7709326325108116,-120.0,0.0,-1.0,-5.159999999999978,16.76931965192112,12,False,True,1764583391.1064267
211,183,-0.0026195516667846227,0.002232841575867042,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.0,-0.479377955021586,0.4086100083836687,0.0,0.0,-1.0,-3.660000000000003,0.0,0,False,True,1764583419.6900964
212,174,-0.002424813706308657,0.002605401514609504,-0.8045977011494253,0.0,-0.005747126436781609,-0.020000000000000014,0.12062152349047517,-0.4219175848977063,0.4533398635420537,-140.0,0.0,-1.0,-3.4800000000000026,20.98814508734268,14,False,True,1764583455.3854475
213,172,-0.0027635985137327056,0.002369348030182175,0.0,0.0,-0.005813953488372093,-0.020000000000000014,1.41023934902913e-06,-0.47533894436202534,0.4075278611913341,0.0,0.0,-1.0,-3.4400000000000026,0.00024256116803301038,0,False,True,1764583494.011492
214,300,-0.002439271322796685,0.00238699322733528,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.046279391497255865,-0.7317813968390056,0.716097968200584,-50.0,0.0,0.0,-5.99999999999996,13.88381744917676,5,False,True,1764583555.6109416
215,264,-0.0025613824683523743,0.010012883711102732,-0.6439393939393939,0.0,0.0,-0.019999999999999907,0.08320671432876514,-0.6762049716450268,2.6434012997311216,-170.0,0.0,0.0,-5.279999999999975,21.966572582793997,17,True,False,1764583598.5345697
216,300,-0.0022469737977142295,0.0027451300199970003,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.12026006123308666,-0.6740921393142688,0.8235390059991001,-70.0,0.0,0.0,-5.99999999999996,36.078018369926,7,False,True,1764583649.230301
217,300,-0.002585051463702012,0.00251081824884359,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1919408490711748,-0.7755154391106035,0.753245474653077,-200.0,0.0,0.0,-5.99999999999996,57.58225472135244,20,False,True,1764583698.380316
218,300,-0.0026391774888418367,0.0024926301899494876,-1.4333333333333333,0.0,0.0,-0.019999999999999865,0.16947161545089426,-0.791753246652551,0.7477890569848462,-430.0,0.0,0.0,-5.99999999999996,50.84148463526828,43,False,True,1764583892.7091868
219,300,-0.0028806122408846883,0.002097882267186264,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8641836722654065,0.6293646801558792,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583937.9936192
220,300,-0.003274262426865316,0.0015890023309969937,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9822787280595948,0.4767006992990981,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583985.693334
221,124,-0.003241184279835029,0.001707585587081368,-0.5645161290322581,0.0,-0.008064516129032258,-0.020000000000000014,0.10251191475431079,-0.4019068506995436,0.21174061279808964,-70.0,0.0,-1.0,-2.4800000000000018,12.711477429534538,7,False,True,1764584004.1625981
222,150,-0.002065983742923387,0.006015405855110189,-7.866666666666666,0.0,-0.006666666666666667,-0.020000000000000014,0.6916502994336515,-0.309897561438508,0.9023108782665283,-1180.0,0.0,-1.0,-3.000000000000002,103.74754491504773,118,False,True,1764584052.7717826
223,300,-0.002454952294846616,0.0024037280620639433,0.0,0.0,0.0,-0.019999999999999865,0.014659034904755617,-0.7364856884539849,0.721118418619183,0.0,0.0,0.0,-5.99999999999996,4.397710471426685,0,False,True,1764584122.7874706
224,215,-0.0024495907353900273,0.0035476909374242416,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.12341968410412064,-0.5266620081088559,0.7627535515462119,0.0,0.0,-1.0,-4.299999999999996,26.53523208238594,0,False,True,1764584154.974557
225,200,-0.002007754405069341,0.013748924367661241,-4.3,0.0,0.0,-0.020000000000000014,0.6363123788600942,-0.4015508810138682,2.7497848735322483,-860.0,0.0,0.0,-4.000000000000003,127.26247577201885,86,True,False,1764584200.5709763
226,223,-0.002208509965033891,0.005450833533692621,-0.4484304932735426,0.0,-0.004484304932735426,-0.01999999999999997,0.7418166096095792,-0.49249772220255766,1.2155358780134544,-100.0,0.0,-1.0,-4.459999999999993,165.42510394293615,10,False,True,1764584250.1042964
227,183,-0.002997702249626897,0.0025156962635358793,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.29782315766535733,-0.5485795116817221,0.46037241622706593,0.0,0.0,-1.0,-3.660000000000003,54.50163785276039,0,False,True,1764584292.5586638
