episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,230,-0.002362520138144222,0.004058279301817267,-0.6086956521739131,0.0,-0.004347826086956522,-0.019999999999999955,0.07793033025440065,-0.5433796317731711,0.9334042394179713,-140.0,0.0,-1.0,-4.59999999999999,17.92397595851215,14,False,True,1764583545.1702435
228,300,-0.0025006666463294105,0.00304049299287406,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.17171239176100658,-0.7501999938988231,0.912147897862218,-200.0,0.0,0.0,-5.99999999999996,51.513717528301974,20,False,True,1764583603.8627279
229,279,-0.0027786610189338575,0.0026263247745972576,-0.07168458781362007,0.0,-0.0035842293906810036,-0.01999999999999989,0.02667217049037018,-0.7752464242825462,0.7327446121126349,-20.0,0.0,-1.0,-5.579999999999969,7.441535566813281,2,False,True,1764583646.2017574
230,300,-0.002734001239738046,0.0031620728918504643,-0.5,0.0,0.0,-0.019999999999999865,0.11589049769480639,-0.8202003719214138,0.9486218675551393,-150.0,0.0,0.0,-5.99999999999996,34.767149308441915,15,False,True,1764583698.380316
231,213,-0.0026041735251994855,0.0036616209894032537,-0.4694835680751174,0.0,-0.004694835680751174,-0.019999999999999987,0.08064599428022301,-0.5546889608674904,0.7799252707428931,-100.0,0.0,-1.0,-4.259999999999997,17.1775967816875,10,False,True,1764583880.3370905
232,142,-0.00273210739876941,0.002293337572226522,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.3879592506252562,0.32565393525616615,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764583914.4945326
233,300,-0.0031191821426053853,0.0017848449031910934,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9357546427816156,0.535453470957328,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583985.6943345
234,149,-0.002347674379243981,0.01757308131856917,-0.6711409395973155,0.0,0.0,-0.020000000000000014,0.09959012125309671,-0.34980348250735316,2.618389116466806,-100.0,0.0,0.0,-2.980000000000002,14.83892806671141,10,True,True,1764584007.857161
235,146,-0.0025177001531633183,0.004701143006620264,-0.3424657534246575,0.0,-0.00684931506849315,-0.020000000000000014,0.04738489362051415,-0.36758422236184446,0.6863668789665586,-50.0,0.0,-1.0,-2.920000000000002,6.9181944685950665,5,False,True,1764584051.853083
236,74,-0.002531316544334019,0.029026892153441654,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1873174242807174,2.1479900193546824,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764584088.9289718
237,34,-0.0009677188762568905,0.07568724467022164,-5.294117647058823,0.0,0.0,-0.020000000000000007,0.6656507657594692,-0.03290244179273428,2.573366318787536,-180.0,0.0,0.0,-0.6800000000000003,22.632126035821955,18,True,False,1764584127.6447322
238,300,-0.002591942586594129,0.003198257354756816,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.043417730975391464,-0.7775827759782387,0.9594772064270447,-110.0,0.0,0.0,-5.99999999999996,13.02531929261744,11,False,True,1764584215.6627712
239,300,-0.0027333108938986344,0.002755568972882706,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07318448571248959,-0.8199932681695904,0.8266706918648119,-100.0,0.0,0.0,-5.99999999999996,21.955345713746876,10,False,True,1764584261.8012385
240,150,-0.0028158295966095644,0.004412081882191619,-1.1333333333333333,0.0,-0.006666666666666667,-0.020000000000000014,0.239760772908593,-0.42237443949143466,0.6618122823287429,-170.0,0.0,-1.0,-3.000000000000002,35.96411593628895,17,False,True,1764584284.9249153
241,300,-0.002626850372058253,0.002535358937625849,0.0,0.0,0.0,-0.019999999999999865,0.17262512077474962,-0.788055111617476,0.7606076812877547,0.0,0.0,0.0,-5.99999999999996,51.787536232424884,0,False,True,1764584355.3635902
242,300,-0.002388819162775346,0.0033631189753738746,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.09135032356165335,-0.7166457488326038,1.0089356926121624,-230.0,0.0,0.0,-5.99999999999996,27.405097068496005,23,False,True,1764584400.613227
243,226,-0.0022810892449211385,0.0036738352223951477,-0.4424778761061947,0.0,-0.004424778761061947,-0.019999999999999962,0.05202351514209206,-0.5155261693521773,0.8302867602613034,-100.0,0.0,-1.0,-4.519999999999992,11.757314422112806,10,False,True,1764584438.2003276
244,136,-0.0028000394031009136,0.0021707288581765943,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.0,-0.3808053588217242,0.29521912471201683,0.0,0.0,-1.0,-2.720000000000002,0.0,0,False,True,1764584470.7004025
245,117,-0.0023616602916789525,0.0062930513514204735,-1.9658119658119657,0.0,-0.008547008547008548,-0.020000000000000014,0.2888611462781874,-0.27631425412643745,0.7362870081161954,-230.0,0.0,-1.0,-2.3400000000000016,33.79675411454792,23,False,True,1764584513.413596
246,236,-0.0026284091329019225,0.011500671549940101,-0.2966101694915254,0.0,0.0,-0.019999999999999945,0.05082727213877946,-0.6203045553648537,2.714158485785864,-70.0,0.0,0.0,-4.719999999999987,11.995236224751952,7,True,False,1764584726.7118623
247,107,-0.001763815188206614,0.008845572449132203,-2.336448598130841,0.0,-0.009345794392523364,-0.020000000000000014,0.31779092106070284,-0.18872822513810772,0.9464762520571457,-250.0,0.0,-1.0,-2.1400000000000015,34.003628553495204,25,False,True,1764584751.887727
