episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,177,-0.001008883133954045,0.019334204120347063,-0.5084745762711864,0.0,0.0,-0.020000000000000014,0.5290758941062418,-0.17857231470986595,3.4221541293014304,-90.0,0.0,0.0,-3.5400000000000027,93.6464332568048,9,True,False,1764580264.0766516
114,86,-0.0009739774720594976,0.033127357622494004,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.052048150714620815,-0.0837620625971168,2.8489527555344845,-10.0,0.0,0.0,-1.720000000000001,4.47614096145739,1,True,False,1764580276.9096441
115,47,-0.0010596924856857844,0.05733313113568466,0.0,0.0,0.0,-0.02000000000000001,0.04281289237846884,-0.04980554682723187,2.694657163377179,0.0,0.0,0.0,-0.9400000000000005,2.0122059417880354,0,True,False,1764580291.2866743
116,75,-0.0007332564948528567,0.0415192725622829,0.0,0.0,0.0,-0.02000000000000001,0.07350072532423178,-0.05499423711396425,3.113945442171217,0.0,0.0,0.0,-1.5000000000000009,5.512554399317384,0,True,False,1764580316.9392152
117,118,-0.001094111501440529,0.02625507070713603,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.45764228698601284,-0.12910515716998242,3.0980983434420515,-100.0,0.0,0.0,-2.3600000000000017,54.00178986434951,10,True,False,1764580344.5547385
118,65,-0.0008655625241846635,0.04038241787080979,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.13214699840861974,-0.056261564072003126,2.624857161602636,-70.0,0.0,0.0,-1.3000000000000007,8.589554896560283,7,True,False,1764580358.1268032
119,108,-0.0010496847397077158,0.02676046802113681,-0.7407407407407407,0.0,0.0,-0.020000000000000014,0.18488964440726405,-0.11336595188843332,2.8901305462827755,-80.0,0.0,0.0,-2.1600000000000015,19.96808159598452,8,True,False,1764580380.3529313
120,90,-0.0011635202375621936,0.02800523704999083,-3.5555555555555554,0.0,0.0,-0.020000000000000014,0.46740654069168897,-0.10471682138059742,2.5204713344991747,-320.0,0.0,0.0,-1.8000000000000012,42.06658866225201,32,True,False,1764580407.4377434
121,27,-0.0013143185691754115,0.07935527646518394,-4.074074074074074,0.0,0.0,-0.020000000000000004,0.4952197922659678,-0.03548660136773611,2.142592464559966,-110.0,0.0,0.0,-0.5400000000000001,13.37093439118113,11,True,False,1764580416.4079354
122,111,-0.0010481491243886222,0.02638797707491439,0.0,0.0,0.0,-0.020000000000000014,0.35348937543918574,-0.11634455280713706,2.9290654553154973,0.0,0.0,0.0,-2.2200000000000015,39.237320673749615,0,True,False,1764580443.5238206
123,90,-0.000960623735791358,0.009643918094838463,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.23892266767390843,-0.08645613622122222,0.8679526285354617,0.0,0.0,-1.0,-1.8000000000000012,21.50304009065176,0,False,True,1764580454.9880645
124,73,-0.001209074179945178,0.03738048831564032,0.0,0.0,0.0,-0.02000000000000001,0.02141181396468473,-0.08826241513599799,2.7287756470417435,0.0,0.0,0.0,-1.4600000000000009,1.5630624194219853,0,True,False,1764580471.2138531
125,13,-0.0010640603561025838,0.162956792476129,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01383278462933359,2.1184383021896767,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580498.4462137
126,147,-0.0010853155441107678,0.022454519701756954,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.43352039051160174,-0.15954138498428286,3.3008143961582723,-420.0,0.0,0.0,-2.940000000000002,63.727497405205455,42,True,False,1764580536.8262012
127,68,-0.0007619834565423325,0.04393687342422609,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.06480949558626345,-0.05181487504487861,2.9877073928473745,-10.0,0.0,0.0,-1.3600000000000008,4.407045699865915,1,True,False,1764580548.7262633
128,97,-0.0006737198374351142,0.03796903114657256,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06535082423120608,3.682996021217538,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764580571.272092
129,150,-0.000900507843992568,0.02501861428220982,0.0,0.0,0.0,-0.020000000000000014,0.13888847317867153,-0.1350761765988852,3.752792142331473,0.0,0.0,0.0,-3.000000000000002,20.83327097680073,0,True,False,1764580593.4518943
130,113,-0.0010667981591403345,0.030687194850954516,0.0,0.0,0.0,-0.020000000000000014,0.000398761081169873,-0.1205481919828578,3.4676530181578604,0.0,0.0,0.0,-2.2600000000000016,0.04506000217219565,0,True,False,1764580608.5650592
131,86,-0.0010096680440908553,0.03442661621948025,-0.813953488372093,0.0,0.0,-0.020000000000000014,0.3422706167441399,-0.08683145179181356,2.9606889948753015,-70.0,0.0,0.0,-1.720000000000001,29.43527303999603,7,True,False,1764580620.1433213
132,32,-0.0005666562964260494,0.0793783646850279,0.0,0.0,0.0,-0.020000000000000007,0.010675368632297068,-0.01813300148563358,2.540107669920893,0.0,0.0,0.0,-0.6400000000000002,0.3416117962335062,0,True,False,1764580625.5984356
133,50,-0.0009528320387922227,0.05310944157250152,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04764160193961114,2.655472078625076,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580640.8343067
134,84,-0.0009895085993440844,0.03596604002530442,-2.9761904761904763,0.0,0.0,-0.02000000000000001,0.34129204864950796,-0.0831187223449031,3.021147362125572,-250.0,0.0,0.0,-1.680000000000001,28.66853208655867,25,True,False,1764580655.300828
135,104,-0.0011171833824296612,0.027938314756264352,0.0,0.0,0.0,-0.020000000000000014,0.26486130291926135,-0.11618707177268477,2.9055847346514927,0.0,0.0,0.0,-2.0800000000000014,27.545575503603178,0,True,False,1764580670.3234906
136,52,-0.0008411437339837491,0.05070955950520241,0.0,0.0,0.0,-0.02000000000000001,0.0007989956607230458,-0.04373947416715496,2.6368970942705254,0.0,0.0,0.0,-1.0400000000000005,0.04154777435759838,0,True,False,1764580679.0596993
137,145,-0.0017327797399912844,0.01918215354490465,-0.13793103448275862,0.0,0.0,-0.020000000000000014,0.06867895769765837,-0.25125306229873623,2.7814122640111743,-20.0,0.0,0.0,-2.900000000000002,9.958448866160465,2,True,False,1764580728.074655
138,32,-0.000826897846694911,0.07195657709851547,-1.5625,0.0,0.0,-0.020000000000000007,0.22554971489797768,-0.02646073109423715,2.302610467152495,-50.0,0.0,0.0,-0.6400000000000002,7.217590876735286,5,True,False,1764580731.9067144
139,121,-0.0009751566536277263,0.024988558916500567,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.6270367376890297,-0.11799395508895488,3.0236156288965685,-330.0,0.0,0.0,-2.4200000000000017,75.8714452603726,33,True,False,1764580758.8227706
140,135,-0.0011207019856365103,0.024236919894407336,0.0,0.0,0.0,-0.020000000000000014,0.14406351438255502,-0.1512947680609289,3.2719841857449903,0.0,0.0,0.0,-2.700000000000002,19.44857444164493,0,True,False,1764580808.9689384
141,28,-0.0007080844063190043,0.08278398151017177,0.0,0.0,0.0,-0.020000000000000007,0.051848855765326364,-0.01982636337693212,2.3179514822848097,0.0,0.0,0.0,-0.5600000000000002,1.451767961429138,0,True,False,1764580817.5339603
142,124,-0.0008182053804457205,0.025858274799182172,-3.1451612903225805,0.0,0.0,-0.020000000000000014,0.32537958082641977,-0.10145746717526935,3.2064260750985896,-390.0,0.0,0.0,-2.4800000000000018,40.34706802247605,39,True,False,1764580842.1362863
143,111,-0.0006188001958178297,0.03225908835502684,-0.6306306306306306,0.0,0.0,-0.020000000000000014,0.07568427201665402,-0.0686868217357791,3.580758807407979,-70.0,0.0,0.0,-2.2200000000000015,8.400954193848596,7,True,False,1764580857.5938146
144,64,-0.0006611886420651477,0.04707662330424066,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042316073092169455,3.012903891471402,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580869.7698414
145,133,-0.0007355250139089189,0.027195004107053083,-0.8270676691729323,0.0,0.0,-0.020000000000000014,0.12818638656027997,-0.09782482684988622,3.61693554623806,-110.0,0.0,0.0,-2.660000000000002,17.048789412517237,11,True,False,1764580895.876449
146,115,-0.001114631867535078,0.027230669049418836,-0.6956521739130435,0.0,0.0,-0.020000000000000014,0.4199892260156754,-0.12818266476653398,3.131526940683166,-80.0,0.0,0.0,-2.3000000000000016,48.29876099180267,8,True,False,1764580912.457634
147,57,-0.0009222823632755249,0.043557539064808665,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052570094706704915,2.482779726694094,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580921.7656188
148,87,-0.000689947035084554,0.03559335319264906,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0600253920523562,3.0966217277604677,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764580942.2272484
149,153,-0.0012198599006674616,0.01833686163886825,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.4336427796767639,-0.18663856480212163,2.805539830746842,-340.0,0.0,0.0,-3.0600000000000023,66.34734529054488,34,True,False,1764580966.7318728
150,11,-0.0007769031588766653,0.19227120190067615,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008545934747643319,2.1149832209074377,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580973.010143
151,112,-0.0008554665759605164,0.02731209518172092,-1.5178571428571428,0.0,0.0,-0.020000000000000014,0.18086163995643556,-0.09581225650757784,3.058954660352743,-170.0,0.0,0.0,-2.2400000000000015,20.256503675120783,17,True,False,1764581002.7642677
152,88,-0.0008575825969740072,0.029996458676032626,-3.75,0.0,0.0,-0.020000000000000014,0.518190266812197,-0.07546726853371263,2.639688363490871,-330.0,0.0,0.0,-1.7600000000000011,45.60074347947334,33,True,False,1764581016.815243
153,30,-0.0005967335879484962,0.08050821607481777,0.0,0.0,0.0,-0.020000000000000007,0.0699731521999747,-0.017902007638454887,2.415246482244533,0.0,0.0,0.0,-0.6000000000000002,2.099194565999241,0,True,False,1764581028.7630851
154,123,-0.0008835597808882907,0.02549227659152254,-1.4634146341463414,0.0,0.0,-0.020000000000000014,0.2284791071533102,-0.10867785304925975,3.1355500207572726,-180.0,0.0,0.0,-2.4600000000000017,28.102930179857157,18,True,False,1764581054.8647187
155,79,-0.0005715724108754022,0.04020956556464273,0.0,0.0,0.0,-0.02000000000000001,0.0012122440874935388,-0.04515422045915677,3.1765556796067758,0.0,0.0,0.0,-1.580000000000001,0.09576728291198956,0,True,False,1764581065.4685063
156,78,-0.0006528556032607377,0.03625872807076416,0.0,0.0,0.0,-0.02000000000000001,0.07237047855299499,-0.050922737054337544,2.8281807895196045,0.0,0.0,0.0,-1.560000000000001,5.644897327133609,0,True,False,1764581080.042585
157,38,-0.0006993733409673134,0.06664060820207232,0.0,0.0,0.0,-0.020000000000000007,0.11416360445265354,-0.026576186956757907,2.532343111678748,0.0,0.0,0.0,-0.7600000000000003,4.338216969200834,0,True,False,1764581091.3146594
158,66,-0.0007190959822088819,0.0481346768259642,0.0,0.0,0.0,-0.02000000000000001,0.01152823745830987,-0.04746033482578621,3.1768886705136374,0.0,0.0,0.0,-1.3200000000000007,0.7608636722484514,0,True,False,1764581108.771417
159,45,-0.0006887254523770351,0.06205416275488764,0.0,0.0,0.0,-0.02000000000000001,3.616963873557815e-05,-0.03099264535696658,2.792437323969944,0.0,0.0,0.0,-0.9000000000000005,0.0016276337431010166,0,True,False,1764581119.005165
160,12,-0.0009175020402201208,0.17370258695793475,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01101002448264145,2.084431043495217,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581128.3357358
161,118,-0.0008864472142653754,0.026004059935871928,-0.5084745762711864,0.0,0.0,-0.020000000000000014,0.10181876369209085,-0.1046007712833143,3.0684790724328876,-60.0,0.0,0.0,-2.3600000000000017,12.01461411566672,6,True,False,1764581152.631862
162,97,-0.0009683318883651858,0.028543574347845616,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.20771039358697882,-0.09392819317142302,2.768726711741025,-110.0,0.0,0.0,-1.9400000000000013,20.147908177936944,11,True,False,1764581167.4026058
163,88,-0.0010065312164121813,0.0349963343973202,-1.7045454545454546,0.0,0.0,-0.020000000000000014,0.20937700475538013,-0.08857474704427196,3.0796774269641776,-150.0,0.0,0.0,-1.7600000000000011,18.425176418473452,15,True,False,1764581181.00693
164,120,-0.001192355696826828,0.024247346157217284,-2.0,0.0,0.0,-0.020000000000000014,0.24638818381604544,-0.14308268361921936,2.909681538866074,-240.0,0.0,0.0,-2.4000000000000017,29.56658205792545,24,True,False,1764581200.6914358
165,46,-0.0012799952878118804,0.015205746681746481,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0034784467426438545,-0.05887978323934649,0.6994643473603381,0.0,0.0,-1.0,-0.9200000000000005,0.1600085501616173,0,False,True,1764581212.8754766
166,86,-0.0013546906226615746,0.015100419274240075,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.11650339354889541,1.2986360575846465,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764581230.3564708
167,68,-0.0012882888845588756,0.041153822360017404,0.0,0.0,0.0,-0.02000000000000001,0.0167167472685508,-0.08760364415000355,2.7984599204811835,0.0,0.0,0.0,-1.3600000000000008,1.1367388142614545,0,True,False,1764581245.139372
168,39,-0.0011180113884946598,0.06484247299835218,0.0,0.0,0.0,-0.02000000000000001,0.041886510494705986,-0.04360244415129173,2.528856446935735,0.0,0.0,0.0,-0.7800000000000004,1.6335739092935335,0,True,False,1764581256.44558
169,80,-0.0010500257929758785,0.035369306249887815,-0.625,0.0,0.0,-0.02000000000000001,0.26347723221182834,-0.08400206343807029,2.8295444999910253,-50.0,0.0,0.0,-1.600000000000001,21.078178576946268,5,True,False,1764581283.008644
170,119,-0.00109981340399193,0.029935115528632813,-0.8403361344537815,0.0,0.0,-0.020000000000000014,0.252376561680941,-0.13087779507503966,3.5622787479073046,-100.0,0.0,0.0,-2.3800000000000017,30.03281084003198,10,True,False,1764581299.2597103
171,110,-0.001393003576331899,0.03042857879501617,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.09807062599909255,-0.15323039339650887,3.3471436674517787,-100.0,0.0,0.0,-2.2000000000000015,10.787768859900181,10,True,False,1764581312.3032255
172,32,-0.0015066099533414474,0.014284312753516708,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.048211518506926315,0.45709800811253465,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581316.005875
173,87,-0.0011840275466664114,0.03503910874442316,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.05636221922782464,-0.10301039655997779,3.048402460764815,-10.0,0.0,0.0,-1.740000000000001,4.9035130728207434,1,True,False,1764581334.7092912
174,56,-0.0010884041589158458,0.04970829438913132,0.0,0.0,0.0,-0.02000000000000001,0.27735063002024213,-0.060950632899287364,2.7836644857913537,0.0,0.0,0.0,-1.1200000000000006,15.531635281133559,0,True,False,1764581346.248659
175,72,-0.0014031719929723176,0.01418821005323846,0.0,0.0,-0.013888888888888888,-0.02000000000000001,9.304758964940702e-05,-0.10102838349400686,1.0215511238331692,0.0,0.0,-1.0,-1.4400000000000008,0.006699426454757306,0,False,True,1764581362.7424107
176,88,-0.0011418066163382168,0.030096608903893016,-1.25,0.0,0.0,-0.020000000000000014,0.2232352821911082,-0.10047898223776307,2.6485015835425854,-110.0,0.0,0.0,-1.7600000000000011,19.64470483281752,11,True,False,1764581398.2285354
177,78,-0.00131110646020292,0.036656758742350366,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.19038180201944813,-0.10226630389582776,2.8592271819033286,-90.0,0.0,0.0,-1.560000000000001,14.849780557516954,9,True,False,1764581410.9404361
178,99,-0.001099306407658108,0.03058657330717761,0.0,0.0,0.0,-0.020000000000000014,0.12498470074606743,-0.10883133435815269,3.028070757410583,0.0,0.0,0.0,-1.9800000000000013,12.373485373860676,0,True,False,1764581490.346196
179,47,-0.0014899026915843445,0.015216910168272986,0.0,0.0,-0.02127659574468085,-0.02000000000000001,4.5620518821317864e-05,-0.0700254265044642,0.7151947779088303,0.0,0.0,-1.0,-0.9400000000000005,0.0021441643846019398,0,False,True,1764581500.2544012
180,18,-0.0012242604739526898,0.12459128878652617,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022036688531148416,2.242643198157471,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581511.3482597
181,93,-0.0011640968427938788,0.02745307693878474,-3.5483870967741935,0.0,0.0,-0.020000000000000014,0.4480607528090739,-0.10826100637983073,2.553136155306981,-330.0,0.0,0.0,-1.8600000000000012,41.669650011243874,33,True,False,1764581542.0328438
182,251,-0.0014635025666854444,0.01253854200415138,0.0,0.0,0.0,-0.019999999999999924,0.0,-0.36733914423804653,3.1471740430419963,0.0,0.0,0.0,-5.019999999999981,0.0,0,True,False,1764581594.5410035
183,183,-0.0014702934069275664,0.009233401941943064,-1.6939890710382515,0.0,-0.00546448087431694,-0.020000000000000014,0.19683218433854893,-0.26906369346774467,1.6897125553755807,-310.0,0.0,-1.0,-3.660000000000003,36.020289733954456,31,False,True,1764581618.8661966
184,84,-0.0013676416914823197,0.010947993983421615,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.11488190208451486,0.9196314946074156,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764581629.6762934
185,196,-0.0012875540290392957,0.015994387932939183,-0.45918367346938777,0.0,0.0,-0.020000000000000014,0.06719222474833735,-0.25236058969170194,3.13490003485608,-90.0,0.0,0.0,-3.920000000000003,13.16967605067412,9,True,False,1764581664.9670486
186,166,-0.0015483353998755772,0.005719334821662669,-0.7831325301204819,0.0,-0.006024096385542169,-0.020000000000000014,0.13753868592982918,-0.2570236763793458,0.949409580396003,-130.0,0.0,-1.0,-3.3200000000000025,22.831421864351643,13,False,True,1764581698.913214
187,267,-0.0015554430001985555,0.013296832791657979,-2.1722846441947565,0.0,0.0,-0.019999999999999903,0.23788589658395967,-0.4153032810530143,3.5502543553726804,-580.0,0.0,0.0,-5.339999999999974,63.515534387917235,58,True,False,1764581739.361879
188,193,-0.0018940583029406213,0.00549749746428857,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.014734274597603358,-0.3655532524675399,1.061017010607694,0.0,0.0,-1.0,-3.860000000000003,2.843714997337448,0,False,True,1764581766.9881132
189,5,-0.0017840588455795895,0.40735561251646424,0.0,0.0,0.0,-0.02,0.0001503777808135573,-0.008920294227897948,2.036778062582321,0.0,0.0,0.0,-0.1,0.0007518889040677865,0,True,False,1764581782.7452352
190,263,-0.0016380935290605271,0.01224088280323495,-0.11406844106463879,0.0,0.0,-0.019999999999999907,0.08153485757155722,-0.4308185981429186,3.219352177250792,-30.0,0.0,0.0,-5.259999999999976,21.44366754131955,3,True,False,1764581866.7796922
191,99,-0.0015777362136477039,0.024433405182662,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.10800432871445256,-0.15619588515112268,2.418907113083538,-90.0,0.0,0.0,-1.9800000000000013,10.692428542730804,9,True,False,1764581886.596154
192,30,-0.0015524032847124218,0.07192224921002037,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.046572098541372654,2.157667476300611,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581917.0995643
193,300,-0.001647104019027301,0.00335053975003681,-0.2,0.0,0.0,-0.019999999999999865,0.05031845215407578,-0.4941312057081903,1.005161925011043,-60.0,0.0,0.0,-5.99999999999996,15.095535646222734,6,False,True,1764582006.2088044
194,209,-0.001700951550052903,0.014454631835305471,-0.5263157894736842,0.0,0.0,-0.019999999999999993,0.08482285185743307,-0.3554988739610567,3.0210180535788433,-110.0,0.0,0.0,-4.179999999999999,17.72797603820351,11,True,True,1764582037.3131118
195,300,-0.0022549271864483727,0.0027902481032965236,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6764781559345118,0.8370744309889571,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582096.0017529
196,212,-0.0019756060117083053,0.014367987333893316,-0.5660377358490566,0.0,0.0,-0.01999999999999999,0.14224085782595822,-0.4188284744821607,3.046013314785383,-120.0,0.0,0.0,-4.2399999999999975,30.155061859103142,12,True,False,1764582260.0675333
197,300,-0.002091853497969575,0.002938398488135759,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.047193551136982356,-0.6275560493908725,0.8815195464407276,-40.0,0.0,0.0,-5.99999999999996,14.158065341094707,4,False,True,1764582320.4465828
198,201,-0.0018883440742701403,0.0034536135544773975,0.0,0.0,-0.004975124378109453,-0.02000000000000001,0.0,-0.3795571589282982,0.6941763244499569,0.0,0.0,-1.0,-4.020000000000002,0.0,0,False,True,1764582350.5266976
199,173,-0.002033839967129274,0.003034912118893019,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.0,-0.35185431431336445,0.5250397965684923,0.0,0.0,-1.0,-3.4600000000000026,0.0,0,False,True,1764582390.0586152
200,150,-0.0019459638632906132,0.004654645985815229,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.08339246727071985,-0.291894579493592,0.6981968978722843,0.0,0.0,-1.0,-3.000000000000002,12.508870090607976,0,False,True,1764582433.8452587
201,300,-0.0020376879551241636,0.002632287956147569,0.0,0.0,0.0,-0.019999999999999865,0.07783183253300159,-0.6113063865372491,0.7896863868442707,0.0,0.0,0.0,-5.99999999999996,23.349549759900476,0,False,True,1764582500.8271544
202,120,-0.001990014136880468,0.006930685632897671,-2.0,0.0,-0.008333333333333333,-0.020000000000000014,0.32394539382183984,-0.23880169642565613,0.8316822759477205,-240.0,0.0,-1.0,-2.4000000000000017,38.87344725862078,24,False,True,1764582521.6298199
203,170,-0.0020895928578199634,0.0025561140180455234,-0.23529411764705882,0.0,-0.0058823529411764705,-0.020000000000000014,0.04607316957899099,-0.35523078582939377,0.434539383067739,-40.0,0.0,-1.0,-3.4000000000000026,7.832438828428469,4,False,True,1764582574.8707478
204,275,-0.0019984409717665637,0.010366810633552248,-0.32727272727272727,0.0,0.0,-0.019999999999999893,0.04445069977860375,-0.5495712672358051,2.850872924226868,-90.0,0.0,0.0,-5.499999999999971,12.22394243911603,9,True,False,1764582638.2318656
205,138,-0.0019398212152933493,0.01763649277100348,-0.5072463768115942,0.0,0.0,-0.020000000000000014,0.06903653457717993,-0.2676953277104822,2.4338360023984804,-70.0,0.0,0.0,-2.760000000000002,9.527041771650829,7,True,False,1764582663.6176445
206,269,-0.0019414531833810483,0.004714470022346788,-1.338289962825279,0.0,-0.0037174721189591076,-0.0199999999999999,0.20312688928661915,-0.522250906329502,1.268192436011286,-360.0,0.0,-1.0,-5.379999999999973,54.64113321810055,36,False,True,1764582727.9744914
207,300,-0.0019428262590864287,0.003173986029079959,-0.3,0.0,0.0,-0.019999999999999865,0.13504097678781282,-0.5828478777259286,0.9521958087239877,-90.0,0.0,0.0,-5.99999999999996,40.51229303634385,9,False,True,1764582775.8918905
208,300,-0.002046785853609362,0.0028169774787478973,-0.6,0.0,0.0,-0.019999999999999865,0.09085646436702981,-0.6140357560828087,0.8450932436243692,-180.0,0.0,0.0,-5.99999999999996,27.256939310108944,18,False,True,1764582824.2394645
209,273,-0.0025762942448622674,0.00971873947455786,0.0,0.0,0.0,-0.019999999999999896,0.0,-0.703328328847399,2.653215876554296,0.0,0.0,0.0,-5.4599999999999715,0.0,0,True,False,1764582864.6968048
210,132,-0.0023656762671627266,0.0040408001225585395,-1.3636363636363635,0.0,-0.007575757575757576,-0.020000000000000014,0.18948501482388158,-0.3122692672654799,0.5333856161777272,-180.0,0.0,-1.0,-2.640000000000002,25.01202195675237,18,False,True,1764582888.606357
211,60,-0.002870846806217482,0.0024926438892667268,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.1722508083730489,0.1495586333560036,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764582925.6376662
212,203,-0.0022651032826239655,0.0030571642793469638,-0.49261083743842365,0.0,-0.0049261083743842365,-0.020000000000000007,0.069265752743504,-0.459815966372665,0.6206043487074336,-100.0,0.0,-1.0,-4.060000000000001,14.060947806931312,10,False,True,1764583152.3950543
213,208,-0.0020326423207951997,0.003931033185543247,-1.25,0.0,-0.004807692307692308,-0.019999999999999997,0.16409813855565322,-0.4227896027254015,0.8176549025929953,-260.0,0.0,-1.0,-4.159999999999999,34.13241281957587,26,False,True,1764583195.4545045
214,278,-0.0018766784901041301,0.004741883408168807,-1.1870503597122302,0.0,-0.0035971223021582736,-0.01999999999999989,0.3354751716524266,-0.5217166202489482,1.3182435874709282,-330.0,0.0,-1.0,-5.559999999999969,93.2620977193746,33,False,True,1764583241.4943528
215,227,-0.00215420601260057,0.0028709457342787708,-0.3524229074889868,0.0,-0.004405286343612335,-0.019999999999999962,0.09383421377938818,-0.4890047648603294,0.6517046816812809,-80.0,0.0,-1.0,-4.539999999999991,21.300366527921117,8,False,True,1764583272.0802968
216,300,-0.002453982838343777,0.002890281856653048,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.18405938106696879,-0.7361948515031331,0.8670845569959145,-170.0,0.0,0.0,-5.99999999999996,55.21781432009064,17,False,True,1764583319.5481508
217,300,-0.002790157548441984,0.0020403766855138514,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8370472645325951,0.6121130056541554,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583356.6923575
218,294,-0.0029400604458845164,0.0019447344910299613,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.00027893530096294615,-0.8643777710900478,0.5717519403628086,0.0,0.0,-1.0,-5.879999999999963,0.08200697848310617,0,False,True,1764583395.4539511
219,212,-0.0025443895933747944,0.0023400699579393053,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,0.0,-0.5394105937954564,0.4960948310831327,0.0,0.0,-1.0,-4.2399999999999975,0.0,0,False,True,1764583423.1772716
220,300,-0.002723269333328644,0.0023150166752525857,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8169807999985933,0.6945050025757757,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583472.1685853
221,300,-0.002872993894390512,0.0018859760616241061,0.0,0.0,0.0,-0.019999999999999865,4.332564726451063e-05,-0.8618981683171536,0.5657928184872318,0.0,0.0,0.0,-5.99999999999996,0.01299769417935319,0,False,True,1764583510.12149
222,80,-0.0024533037091169457,0.027461460112478464,0.0,0.0,0.0,-0.02000000000000001,0.1890018023417546,-0.19626429672935566,2.196916808998277,0.0,0.0,0.0,-1.600000000000001,15.120144187340367,0,True,False,1764583522.1057885
223,152,-0.0014811470068325483,0.023185147872342982,-2.4342105263157894,0.0,0.0,-0.020000000000000014,0.3291045558500845,-0.22513434503854735,3.5241424765961336,-370.0,0.0,0.0,-3.0400000000000023,50.02389248921285,37,True,False,1764583581.618683
224,300,-0.0025473707438175906,0.0023411628809383643,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.02480511855604427,-0.7642112231452772,0.7023488642815093,-20.0,0.0,0.0,-5.99999999999996,7.441535566813281,2,False,True,1764583649.230301
225,266,-0.002691343499253175,0.0030264319765508606,-0.5639097744360902,0.0,-0.0037593984962406013,-0.019999999999999903,0.32451442781231893,-0.7158973708013445,0.8050309057625289,-150.0,0.0,-1.0,-5.3199999999999745,86.32083779807684,15,False,True,1764583692.9985042
226,298,-0.0027130939693734393,0.002285891936468235,-0.03355704697986577,0.0,-0.003355704697986577,-0.01999999999999987,0.02812714946737993,-0.8085020028732849,0.681195797067534,-10.0,0.0,-1.0,-5.959999999999961,8.381890541279219,1,False,True,1764583892.3256102
