episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,74,-0.0010570076603941831,0.03716874965433351,0.0,0.0,0.0,-0.02000000000000001,0.02500840013401769,-0.07821856686916955,2.7504874744206798,0.0,0.0,0.0,-1.4800000000000009,1.850621609917309,0,True,False,1764580405.909127
114,31,-0.001131479664370936,0.0780957427547465,0.0,0.0,0.0,-0.020000000000000007,0.0582699805469897,-0.035075869595499014,2.4209680253971415,0.0,0.0,0.0,-0.6200000000000002,1.8063693969566808,0,True,False,1764580416.787324
115,61,-0.0012411125615198722,0.03831514850591978,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.08135086403188371,-0.07570786625271221,2.3372240588611066,-10.0,0.0,0.0,-1.2200000000000006,4.962402705944906,1,True,False,1764580451.9896812
116,138,-0.0010280158634326869,0.025252660383982113,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.19320264289020486,-0.1418661891537108,3.4848671329895318,-230.0,0.0,0.0,-2.760000000000002,26.66196471884827,23,True,False,1764580478.4063356
117,124,-0.0011820856793365766,0.024422975039984265,0.0,0.0,0.0,-0.020000000000000014,0.03856082239656463,-0.1465786242377355,3.028448904958049,0.0,0.0,0.0,-2.4800000000000018,4.781541977174014,0,True,False,1764580492.7885165
118,57,-0.0010651190086508298,0.04807764780897351,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0607117834930973,2.7404259251114897,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580503.4913995
119,142,-0.00105441850629222,0.02462718539676388,-1.1267605633802817,0.0,0.0,-0.020000000000000014,0.15570486995658556,-0.14972742789349525,3.4970603263404714,-160.0,0.0,0.0,-2.840000000000002,22.11009153383515,16,True,False,1764580536.4499557
120,39,-0.0010373926643185557,0.06720275958848172,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04045831390842367,2.620907623950787,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580545.2868793
121,25,-0.0012607263886053864,0.08885136693737646,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03151815971513466,2.2212841734344115,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580562.4445803
122,26,-0.0011794679582163505,0.08582215563610204,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030666166913625115,2.231376046538653,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580579.0386662
123,82,-0.0010019615644094064,0.03401335174952647,-0.8536585365853658,0.0,0.0,-0.02000000000000001,0.1262713079697702,-0.08216084828157133,2.7890948434611706,-70.0,0.0,0.0,-1.640000000000001,10.354247253521157,7,True,False,1764580604.7251585
124,34,-0.0011334101705547449,0.07381196650024488,0.0,0.0,0.0,-0.020000000000000007,0.0003580164790295078,-0.038535945798861326,2.5096068610083258,0.0,0.0,0.0,-0.6800000000000003,0.012172560287003266,0,True,False,1764580614.2765803
125,110,-0.0009468705689215573,0.028985810118125083,-1.0909090909090908,0.0,0.0,-0.020000000000000014,0.22615317522496797,-0.1041557625813713,3.188439112993759,-120.0,0.0,0.0,-2.2000000000000015,24.876849274746476,12,True,False,1764580634.8928885
126,72,-0.000640216104548274,0.04476246880283145,0.0,0.0,0.0,-0.02000000000000001,0.012983910972848354,-0.04609555952747573,3.2228977538038643,0.0,0.0,0.0,-1.4400000000000008,0.9348415900450815,0,True,False,1764580643.4312217
127,51,-0.0010312795505240586,0.04955229878615688,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.2011482533421042,-0.05259525707672699,2.527167238094001,-90.0,0.0,0.0,-1.0200000000000005,10.258560920447314,9,True,False,1764580651.4925776
128,110,-0.0010684039095301523,0.026611301037232228,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.15186219955326738,-0.11752443004831674,2.9272431140955453,-100.0,0.0,0.0,-2.2000000000000015,16.70484195085941,10,True,False,1764580670.9478192
129,102,-0.0010334869420868145,0.024640827336710226,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.4578361572660988,-0.10541566809285509,2.513364388344443,-340.0,0.0,0.0,-2.0400000000000014,46.699288041142076,34,True,False,1764580704.2461843
130,124,-0.0012432307373392171,0.02345288916144835,0.0,0.0,0.0,-0.020000000000000014,0.006858993798620638,-0.15416061143006293,2.908158256019595,0.0,0.0,0.0,-2.4800000000000018,0.8505152310289591,0,True,False,1764580725.7448401
131,147,-0.0008066494325781692,0.02206588978067669,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.07397133636021305,-0.11857746658899088,3.2436857977594737,-90.0,0.0,0.0,-2.940000000000002,10.87378644495132,9,True,False,1764580744.7863367
132,59,-0.0007263329302380994,0.04905924929919767,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04285364288404787,2.894495708652663,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580751.5760403
133,115,-0.0008951292713528848,0.029265853245278046,-1.0434782608695652,0.0,0.0,-0.020000000000000014,0.19077927510143633,-0.10293986620558175,3.365573123206975,-120.0,0.0,0.0,-2.3000000000000016,21.93961663666518,12,True,False,1764580806.6182604
134,121,-0.0009538795745624184,0.024404621095104596,-1.322314049586777,0.0,0.0,-0.020000000000000014,0.1685451174192631,-0.11541942852205263,2.952959152507656,-160.0,0.0,0.0,-2.4200000000000017,20.393959207730834,16,True,False,1764580827.886783
135,45,-0.0007335221874822111,0.059331547635565474,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0330084984366995,2.6699196436004464,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580833.0026674
136,137,-0.0008650709079406572,0.022636910711374993,-1.6788321167883211,0.0,0.0,-0.020000000000000014,0.24286888702576842,-0.11851471438787003,3.101256767458374,-230.0,0.0,0.0,-2.740000000000002,33.273037522530274,23,True,False,1764580860.5202434
137,87,-0.0011755250951545919,0.03019545560976617,0.0,0.0,0.0,-0.020000000000000014,0.05226426101902749,-0.10227068327844949,2.627004638049657,0.0,0.0,0.0,-1.740000000000001,4.546990708655391,0,True,False,1764580890.444686
138,110,-0.0007621405747156862,0.032159641291033776,-1.7272727272727273,0.0,0.0,-0.020000000000000014,0.20435978525838774,-0.08383546321872548,3.5375605420137157,-190.0,0.0,0.0,-2.2000000000000015,22.479576378422653,19,True,False,1764580944.9093719
139,91,-0.0009560315476709333,0.029523487655128407,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08699887083805494,2.686637376616685,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764580959.7192051
140,10,-0.0010428814228851185,0.008884309706316465,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.010428814228851184,0.08884309706316465,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764580972.7616503
141,93,-0.0007168468020045754,0.03736957484836329,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06666675258642552,3.4753704608977865,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764581000.6509633
142,109,-0.0007921298067018455,0.0262215841124498,-0.6422018348623854,0.0,0.0,-0.020000000000000014,0.24702481254067452,-0.08634214893050117,2.858152668257028,-70.0,0.0,0.0,-2.1800000000000015,26.925704566933522,7,True,False,1764581019.5034592
143,30,-0.0006616095349798484,0.0783468979566275,0.0,0.0,0.0,-0.020000000000000007,0.0699731521999747,-0.01984828604939545,2.350406938698825,0.0,0.0,0.0,-0.6000000000000002,2.099194565999241,0,True,False,1764581028.7630851
144,116,-0.0007489662348010075,0.02386401173345007,0.0,0.0,0.0,-0.020000000000000014,0.09811983233160337,-0.08688008323691687,2.768225361080208,0.0,0.0,0.0,-2.3200000000000016,11.381900550465991,0,True,False,1764581053.871857
145,62,-0.0007350026573072845,0.038346757337859076,-1.1290322580645162,0.0,0.0,-0.02000000000000001,0.1330616646586805,-0.04557016475305164,2.3774989549472627,-70.0,0.0,0.0,-1.2400000000000007,8.24982320883819,7,True,False,1764581063.4885833
146,125,-0.0007094252321511387,0.027166618685049583,-3.44,0.0,0.0,-0.020000000000000014,0.4212003163938723,-0.08867815401889233,3.395827335631198,-430.0,0.0,0.0,-2.5000000000000018,52.65003954923404,43,True,False,1764581087.0270011
147,95,-0.0008432921171514751,0.03333059637986484,-2.0,0.0,0.0,-0.020000000000000014,0.2923538817785907,-0.08011275112939013,3.1664066560871595,-190.0,0.0,0.0,-1.9000000000000012,27.773618768966113,19,True,False,1764581098.105182
148,91,-0.0007506717881914918,0.038792917284200326,0.0,0.0,0.0,-0.020000000000000014,0.10712825136367868,-0.06831113272542576,3.53015547286223,0.0,0.0,0.0,-1.8200000000000012,9.74867087409476,0,True,False,1764581111.8742151
149,53,-0.0009026558818273839,0.04941393694312728,-2.830188679245283,0.0,0.0,-0.02000000000000001,0.27675364886247217,-0.047840761736851346,2.618938657985746,-150.0,0.0,0.0,-1.0600000000000005,14.667943389711025,15,True,False,1764581119.7696476
150,19,-0.0008010991269622152,0.11777331272563822,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015220883412282088,2.237692941787126,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581129.357729
151,74,-0.0009874528902361025,0.03540718296396856,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.14771616106319316,-0.07307151387747159,2.6201315393336735,-90.0,0.0,0.0,-1.4800000000000009,10.930995918676293,9,True,False,1764581164.4831278
152,62,-0.0010568934282483924,0.04254624560849789,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.3216431981076483,-0.06552739255140033,2.637867227726869,-160.0,0.0,0.0,-1.2400000000000007,19.941878282674196,16,True,False,1764581177.7054245
153,83,-0.0012447496353964068,0.032714707491068626,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10331421973790177,2.715320721758696,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764581196.1361217
154,95,-0.0011471327967604108,0.03331143476971035,0.0,0.0,0.0,-0.020000000000000014,0.2529018400475441,-0.10897761569223903,3.1645863031224835,0.0,0.0,0.0,-1.9000000000000012,24.025674804516694,0,True,False,1764581218.7573977
155,24,-0.0012830874422894132,0.0973311087270295,0.0,0.0,0.0,-0.020000000000000007,0.12095020756586287,-0.03079409861494592,2.3359466094487082,0.0,0.0,0.0,-0.48000000000000015,2.902804981580709,0,True,False,1764581222.903021
156,114,-0.0012650103542796456,0.027742387945386485,-1.4912280701754386,0.0,0.0,-0.020000000000000014,0.31880290985076587,-0.14421118038787958,3.1626322257740593,-170.0,0.0,0.0,-2.2800000000000016,36.34353172298731,17,True,False,1764581250.172435
157,20,-0.0012353873997903264,0.11546228342721203,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02470774799580653,2.3092456685442406,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581254.012319
158,33,-0.0009929389337320427,0.01394343117707323,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.03276698481315741,0.4601332288434166,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581277.3284352
159,79,-0.0010038270893289426,0.03618900504218461,-1.518987341772152,0.0,0.0,-0.02000000000000001,0.37839548322993993,-0.07930234005698647,2.8589313983325844,-120.0,0.0,0.0,-1.580000000000001,29.893243175165257,12,True,False,1764581294.864945
160,68,-0.001176905958004855,0.042393176169576136,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.10352554026916097,-0.08002960514433013,2.8827359795311773,-10.0,0.0,0.0,-1.3600000000000008,7.039736738302946,1,True,False,1764581307.42499
161,74,-0.0011756647136190131,0.03858184527644722,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.24326627559022915,-0.08699918880780697,2.8550565504570944,-150.0,0.0,0.0,-1.4800000000000009,18.001704393676956,15,True,False,1764581320.8175633
162,53,-0.0013885764703424897,0.052284800790505195,0.0,0.0,0.0,-0.02000000000000001,0.23644594870063318,-0.07359455292815195,2.7710944418967753,0.0,0.0,0.0,-1.0600000000000005,12.531635281133559,0,True,False,1764581345.8737655
163,120,-0.0011702728510133299,0.02817142456997696,-1.9166666666666667,0.0,0.0,-0.020000000000000014,0.23439133128674883,-0.1404327421215996,3.380570948397235,-230.0,0.0,0.0,-2.4000000000000017,28.12695975440986,23,True,False,1764581370.090017
164,115,-0.0011117667915084162,0.02891657470344368,0.0,0.0,0.0,-0.020000000000000014,0.03571087120282278,-0.12785318102346788,3.3254060908960232,0.0,0.0,0.0,-2.3000000000000016,4.10675018832462,0,True,False,1764581388.2529027
165,108,-0.0009888948539106856,0.029350610297287492,0.0,0.0,0.0,-0.020000000000000014,0.006086013499087645,-0.10680064422235405,3.169865912107049,0.0,0.0,0.0,-2.1600000000000015,0.6572894579014656,0,True,False,1764581400.5748706
166,188,-0.0011423492424878533,0.018146736694397,-1.3829787234042554,0.0,0.0,-0.020000000000000014,0.23017598750766524,-0.21476165758771643,3.4115864985466358,-260.0,0.0,0.0,-3.760000000000003,43.273085651441065,26,True,False,1764581479.5417206
167,126,-0.0012721892240211148,0.013083764281352188,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0020513955572281513,-0.16029584222666046,1.6485542994503757,0.0,0.0,-1.0,-2.520000000000002,0.25847584021074704,0,False,True,1764581509.239567
168,104,-0.001033712804407939,0.031929945384601865,0.0,0.0,0.0,-0.020000000000000014,0.0502567661202017,-0.10750613165842565,3.320714319998594,0.0,0.0,0.0,-2.0800000000000014,5.226703676500977,0,True,False,1764581522.3515837
169,29,-0.0009911315706290069,0.07935000869467268,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0287428155482412,2.301150252145508,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581535.1345985
170,220,-0.0012639068824290191,0.014011683251438126,-1.1363636363636365,0.0,0.0,-0.019999999999999973,0.1437155605743918,-0.27805951413438423,3.0825703153163877,-250.0,0.0,0.0,-4.399999999999994,31.617423326366197,25,True,False,1764581591.182279
171,32,-0.0014954285679058042,0.009816250109172555,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.047853714172985735,0.31412000349352176,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581599.8706815
172,221,-0.0012206977170322083,0.014604904224570793,-0.9049773755656109,0.0,0.0,-0.019999999999999973,0.320291373392275,-0.269774195464118,3.227683833630145,-200.0,0.0,0.0,-4.419999999999994,70.78439351969277,20,True,False,1764581667.7380269
173,175,-0.0015692904335792071,0.006560255770356466,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.0573143418939249,-0.27462582587636125,1.1480447598123815,0.0,0.0,-1.0,-3.5000000000000027,10.030009831436857,0,False,True,1764581699.9479222
174,113,-0.0015864049681235096,0.023923479814914703,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.15626522006792162,-0.17926376139795658,2.7033532190853613,-110.0,0.0,0.0,-2.2600000000000016,17.657969867675142,11,True,False,1764581716.1771953
175,98,-0.001469837079968418,0.00889088808503009,-2.6530612244897958,0.0,-0.01020408163265306,-0.020000000000000014,0.31636498214151837,-0.14404403383690498,0.8713070323329488,-260.0,0.0,-1.0,-1.9600000000000013,31.003768249868802,26,False,True,1764581753.2544646
176,254,-0.001970948573688251,0.004441572540171388,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.06892817254198985,-0.5006209377168158,1.1281594252035325,0.0,0.0,-1.0,-5.07999999999998,17.507755825665424,0,False,True,1764581821.6459627
177,300,-0.0018191135009789628,0.00367757114207574,-0.2,0.0,0.0,-0.019999999999999865,0.08758037493759488,-0.5457340502936888,1.103271342622722,-60.0,0.0,0.0,-5.99999999999996,26.274112481278465,6,False,True,1764581871.8749044
178,293,-0.0016852516170877201,0.003843973456588157,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.0051232678440525274,-0.493778723806702,1.12628422278033,0.0,0.0,-1.0,-5.859999999999963,1.5011174783073906,0,False,True,1764581959.1757772
179,300,-0.001879808950726727,0.0030279096156483978,-0.3,0.0,0.0,-0.019999999999999865,0.04055682129454803,-0.563942685218018,0.9083728846945194,-90.0,0.0,0.0,-5.99999999999996,12.16704638836441,9,False,True,1764582006.2098439
180,300,-0.0015921361051446166,0.0055857191639279566,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.18556004851458704,-0.477640831543385,1.675715749178387,-460.0,0.0,0.0,-5.99999999999996,55.668014554376114,46,False,True,1764582053.151145
181,212,-0.0016298859266806835,0.01306543293373647,0.0,0.0,0.0,-0.01999999999999999,0.14263809761230742,-0.34553581645630493,2.7698717819521317,0.0,0.0,0.0,-4.2399999999999975,30.239276693809174,0,True,False,1764582083.688481
182,300,-0.0019893812944790507,0.003410604649728143,0.0,0.0,0.0,-0.019999999999999865,0.03380954322565006,-0.5968143883437153,1.023181394918443,0.0,0.0,0.0,-5.99999999999996,10.142862967695018,0,False,True,1764582273.076033
183,263,-0.0018478581389788752,0.0030416957465259947,0.0,0.0,-0.0038022813688212928,-0.019999999999999907,0.0,-0.48598669055144417,0.7999659813363367,0.0,0.0,-1.0,-5.259999999999976,0.0,0,False,True,1764582314.901207
184,300,-0.0018819160550264695,0.003981510667750193,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.1596684063616213,-0.5645748165079408,1.194453200325058,-350.0,0.0,0.0,-5.99999999999996,47.90052190848639,35,False,True,1764582364.5039134
185,287,-0.0021312423644051625,0.009823362232633531,-0.24390243902439024,0.0,0.0,-0.01999999999999988,0.03123323102883501,-0.6116665585842816,2.8193049607658236,-70.0,0.0,0.0,-5.739999999999966,8.963937305275648,7,True,False,1764582409.521703
186,120,-0.0020006200236806454,0.01942488392087573,-0.16666666666666666,0.0,0.0,-0.020000000000000014,0.08748132179402103,-0.24007440284167747,2.3309860705050878,-20.0,0.0,0.0,-2.4000000000000017,10.497758615282523,2,True,False,1764582429.4263442
187,300,-0.0021127358327280104,0.0025909453570832786,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.046816221406781953,-0.6338207498184031,0.7772836071249836,-80.0,0.0,0.0,-5.99999999999996,14.044866422034586,8,False,True,1764582500.8271544
188,300,-0.0019771846017990675,0.0032773841314687334,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.14735343608224036,-0.5931553805397203,0.9832152394406201,-280.0,0.0,0.0,-5.99999999999996,44.206030824672105,28,False,True,1764582548.7133987
189,300,-0.0019356700953514438,0.0027556598847990055,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5807010286054332,0.8266979654397016,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582594.1449554
190,300,-0.0021531828304999726,0.002840494696923325,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6459548491499918,0.8521484090769975,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582642.0864506
191,249,-0.002061063981642377,0.0035134667494669805,-0.3614457831325301,0.0,-0.004016064257028112,-0.019999999999999928,0.04048318889328095,-0.5132049314289518,0.8748532206172781,-90.0,0.0,-1.0,-4.979999999999982,10.080314034426957,9,False,True,1764582680.143369
192,34,-0.0019640313654879543,0.06194922382613132,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06677706642659045,2.106273610088465,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764582692.5958166
193,300,-0.0020042664570899915,0.0030005971509926357,0.0,0.0,0.0,-0.019999999999999865,0.041085847717328476,-0.6012799371269975,0.9001791452977908,0.0,0.0,0.0,-5.99999999999996,12.325754315198543,0,False,True,1764582775.892893
194,300,-0.002251627831525916,0.002728997324177348,-1.8,0.0,0.0,-0.019999999999999865,0.20082851812553565,-0.6754883494577747,0.8186991972532044,-540.0,0.0,0.0,-5.99999999999996,60.24855543766069,54,False,True,1764582824.2394645
195,137,-0.00277400616834504,0.0022691079299458267,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,4.129667229134943e-05,-0.38003884506327046,0.3108677864025783,0.0,0.0,-1.0,-2.740000000000002,0.005657644103914871,0,False,True,1764582844.529498
196,147,-0.0023061720686383637,0.005635263040187299,-0.6802721088435374,0.0,-0.006802721088435374,-0.020000000000000014,0.20923942918443375,-0.3390072940898395,0.8283836669075331,-100.0,0.0,-1.0,-2.940000000000002,30.75819609011176,10,False,True,1764582890.8876064
197,273,-0.002291663211139962,0.01006746808249028,-0.6593406593406593,0.0,0.0,-0.019999999999999896,0.08979652906567791,-0.6256240566412097,2.7484187865198466,-180.0,0.0,0.0,-5.4599999999999715,24.514452434930067,18,True,False,1764583118.4685404
198,60,-0.002013650353355533,0.03724192894819012,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12081902120133196,2.234515736891407,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764583131.3598387
199,268,-0.00223155748049187,0.010161740985948279,-0.3358208955223881,0.0,0.0,-0.019999999999999903,0.04194110381880473,-0.5980574047718212,2.7233465842341387,-90.0,0.0,0.0,-5.359999999999974,11.240215823439668,9,True,False,1764583203.072242
200,237,-0.001837655463715311,0.004854829186781053,-1.0970464135021096,0.0,-0.004219409282700422,-0.019999999999999945,0.29585637364835404,-0.4355243449005287,1.1505945172671095,-260.0,0.0,-1.0,-4.739999999999987,70.1179605546599,26,False,True,1764583236.5739305
201,68,-0.0025901890580419177,0.03189732868729339,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1761328559468504,2.169018350735951,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764583252.523206
202,124,-0.0030101467210535936,0.002034143457044473,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.3732581934106456,0.25223378867351465,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764583297.9527829
203,103,-0.0021425961828192503,0.025489222155903806,-5.533980582524272,0.0,0.0,-0.020000000000000014,0.4870714442500352,-0.22068740683038277,2.625389882058092,-570.0,0.0,0.0,-2.0600000000000014,50.16835875775362,57,True,False,1764583332.3890603
204,242,-0.0027664592219730595,0.002329975704962192,-0.49586776859504134,0.0,-0.004132231404958678,-0.019999999999999938,0.09557286001865997,-0.6694831317174804,0.5638541206008505,-120.0,0.0,-1.0,-4.839999999999985,23.128632124515715,12,False,True,1764583388.9009376
205,300,-0.0026158535692541165,0.002366857155395091,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.16439160557621443,-0.784756070776235,0.7100571466185273,-140.0,0.0,0.0,-5.99999999999996,49.31748167286433,14,False,True,1764583433.9744344
206,7,-0.0032182363132150396,0.28780551867764775,0.0,0.0,0.0,-0.02,0.0,-0.022527654192505277,2.0146386307435344,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764583434.7969315
207,79,-0.0021183155881625893,0.0025884820422932505,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.097764047716852,-0.16734693146484456,0.2044900813411668,0.0,0.0,-1.0,-1.580000000000001,7.723359769631308,0,False,True,1764583482.5574434
208,300,-0.002421897140627267,0.002468413006622555,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09100328014378457,-0.72656914218818,0.7405239019867664,-190.0,0.0,0.0,-5.99999999999996,27.300984043135372,19,False,True,1764583555.61194
209,300,-0.002622116119456112,0.0027483923704892882,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.09986521136621046,-0.7866348358368336,0.8245177111467865,-230.0,0.0,0.0,-5.99999999999996,29.959563409863136,23,False,True,1764583603.8627279
210,143,-0.002428176285462208,0.017193517334891918,-0.48951048951048953,0.0,0.0,-0.020000000000000014,0.1437576805309937,-0.34722920882109576,2.4586729788895445,-70.0,0.0,0.0,-2.860000000000002,20.5573483159321,7,True,False,1764583625.4814026
211,84,-0.0031877401703944977,0.0016732049086332476,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.2677701743131378,0.1405492123251928,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764583662.129599
212,252,-0.002707394250122274,0.0022768950934832855,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.682263351030813,0.573777563557788,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764583885.926461
213,300,-0.0031838785963916563,0.001680367806039467,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9551635789174969,0.5041103418118401,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583937.9936192
214,59,-0.0023669744856713525,0.03615874270859229,0.0,0.0,0.0,-0.02000000000000001,0.04579274750938911,-0.1396514946546098,2.133365819806945,0.0,0.0,0.0,-1.1800000000000006,2.7017721030539574,0,True,False,1764583949.7001352
215,109,-0.0027397842617164912,0.020578002838383635,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.29863648452709757,2.243002309383816,0.0,0.0,0.0,-2.1800000000000015,0.0,0,True,False,1764584001.9015498
216,151,-0.0020642823097636724,0.005439001924581005,-5.231788079470198,0.0,-0.006622516556291391,-0.020000000000000014,0.6530731035127184,-0.31170662877431454,0.8212892906117318,-790.0,0.0,-1.0,-3.0200000000000022,98.61403863042048,79,False,True,1764584052.796456
217,300,-0.002340622615032787,0.003115572860682947,0.0,0.0,0.0,-0.019999999999999865,0.10304811697777394,-0.7021867845098361,0.9346718582048841,0.0,0.0,0.0,-5.99999999999996,30.914435093332184,0,False,True,1764584122.7874706
218,253,-0.002472383808688063,0.0027257524294874752,-0.5533596837944664,0.0,-0.003952569169960474,-0.01999999999999992,0.155906140943039,-0.62551310359808,0.6896153646603312,-140.0,0.0,-1.0,-5.05999999999998,39.44425365858887,14,False,True,1764584160.7137198
219,140,-0.0022179811939016356,0.01780130628645523,-1.3571428571428572,0.0,0.0,-0.020000000000000014,0.3384273658642655,-0.31051736714622896,2.4921828801037322,-190.0,0.0,0.0,-2.800000000000002,47.37983122099717,19,True,False,1764584191.208388
220,260,-0.0030191003389601775,0.0020239758158713205,-0.7692307692307693,0.0,-0.0038461538461538464,-0.01999999999999991,0.0882744202862413,-0.7849660881296462,0.5262337121265434,-200.0,0.0,-1.0,-5.199999999999977,22.95134927442274,20,False,True,1764584255.4336243
221,300,-0.0029454057163739427,0.0018901644122416514,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05968318115304196,-0.8836217149121828,0.5670493236724954,-100.0,0.0,0.0,-5.99999999999996,17.90495434591259,10,False,True,1764584309.694193
222,54,-0.0030910340104726114,0.0019004370555896293,0.0,0.0,-0.018518518518518517,-0.02000000000000001,7.277214884228408e-06,-0.166915836565521,0.10262360100183998,0.0,0.0,-1.0,-1.0800000000000005,0.00039296960374833405,0,False,True,1764584318.0283642
223,96,-0.0028891873324883095,0.02282336281410494,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27736198391887773,2.1910428301540743,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764584369.765281
224,86,-0.00297216086161729,0.001934227691324352,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.25560583409908694,0.16634358145389427,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764584416.874512
225,300,-0.0027157727054787422,0.002700039065491343,-0.9,0.0,0.0,-0.019999999999999865,0.10425270927696804,-0.8147318116436226,0.8100117196474028,-270.0,0.0,0.0,-5.99999999999996,31.275812783090412,27,False,True,1764584495.4513605
226,189,-0.00199972565732458,0.013589681173850978,-0.05291005291005291,0.0,0.0,-0.020000000000000014,0.041443113320042274,-0.3779481492343456,2.568449741857835,-10.0,0.0,0.0,-3.780000000000003,7.83274841748799,1,True,False,1764584527.8442318
227,116,-0.002812235193351916,0.0020318013407561518,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.32621928242882225,0.23568895552771363,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764584708.7531388
