episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,164,-0.0028008655638601544,0.0021439226301905546,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.21958175933571866,-0.4593419524730653,0.35160331135125095,0.0,0.0,-1.0,-3.2800000000000025,36.01140853105786,0,False,True,1764583416.9334207
227,35,-0.002909491658607068,0.059415745115664706,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.10183220805124737,2.0795510790482648,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764583438.1484382
228,300,-0.0028271417248944713,0.002670859341116287,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08188587316825857,-0.8481425174683414,0.8012578023348861,-140.0,0.0,0.0,-5.99999999999996,24.565761950477572,14,False,True,1764583510.12149
229,300,-0.0026059337156451754,0.0035101309703888597,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06179951656627857,-0.7817801146935526,1.053039291116658,-140.0,0.0,0.0,-5.99999999999996,18.53985496988357,14,False,True,1764583555.61194
230,300,-0.002722260625782414,0.002519562831320958,-0.4,0.0,0.0,-0.019999999999999865,0.049186949888562544,-0.8166781877347242,0.7558688493962875,-120.0,0.0,0.0,-5.99999999999996,14.756084966568762,12,False,True,1764583603.8627279
231,238,-0.0022294884851443786,0.003263975282790847,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.05146541637498943,-0.5306182594643621,0.7768261173042216,0.0,0.0,-1.0,-4.7599999999999865,12.248769097247484,0,False,True,1764583639.906571
232,122,-0.0031786919376535798,0.0017451929162109379,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.38780041639373675,0.21291353577773442,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764583667.5802794
233,300,-0.002231769722060584,0.0033046342882530385,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.02864288030158035,-0.6695309166181751,0.9913902864759115,-10.0,0.0,0.0,-5.99999999999996,8.592864090474105,1,False,True,1764583892.7121887
234,77,-0.002719971818887292,0.005109877485623085,-1.2987012987012987,0.0,-0.012987012987012988,-0.02000000000000001,0.1726769634085319,-0.20943783005432148,0.39346056639297755,-100.0,0.0,-1.0,-1.540000000000001,13.296126182456955,10,False,True,1764583904.6047893
235,300,-0.00300103403681133,0.0018412066819687419,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.900310211043399,0.5523620045906226,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583985.6943345
236,182,-0.002882316596980708,0.002113737940472847,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.0781299569443597,-0.5245816206504889,0.38470030516605813,0.0,0.0,-1.0,-3.640000000000003,14.219652163873466,0,False,True,1764584012.7684433
237,300,-0.002366156769322982,0.004383053410593146,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.055867475693359585,-0.7098470307968946,1.3149160231779438,-20.0,0.0,0.0,-5.99999999999996,16.760242708007876,2,False,True,1764584077.9653563
238,239,-0.0023094763676104156,0.005482045161890287,-0.6694560669456067,0.0,-0.0041841004184100415,-0.01999999999999994,0.16224749177396597,-0.5519648518588893,1.3102087936917786,-160.0,0.0,-1.0,-4.779999999999986,38.77715053397787,16,False,True,1764584113.508027
239,300,-0.0026567152534932013,0.002269123190361727,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7970145760479603,0.680736957108518,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584167.7344282
240,224,-0.0028206910781732398,0.0028431599304067365,-0.13392857142857142,0.0,-0.004464285714285714,-0.019999999999999966,0.03329515934599199,-0.6318348015108057,0.636867824411109,-30.0,0.0,-1.0,-4.479999999999992,7.458115693502206,3,False,True,1764584204.137184
241,300,-0.002591333008226099,0.00274494559676888,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.12061170585704457,-0.7773999024678298,0.823483679030664,-200.0,0.0,0.0,-5.99999999999996,36.18351175711337,20,False,True,1764584261.8012385
242,268,-0.003256383957037936,0.0016202006003380814,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.0,-0.8727109004861668,0.4342137608906058,0.0,0.0,-1.0,-5.359999999999974,0.0,0,False,True,1764584305.087975
243,96,-0.0023973929911449902,0.002699974190678193,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.011010789578417828,-0.23014972714991905,0.2591975223051065,0.0,0.0,-1.0,-1.9200000000000013,1.0570357995281114,0,False,True,1764584324.621704
244,183,-0.002331250024230109,0.007133836328677235,-1.7486338797814207,0.0,-0.00546448087431694,-0.020000000000000014,0.2011977857277256,-0.4266187544341099,1.305492048147934,-320.0,0.0,-1.0,-3.660000000000003,36.81919478817378,32,False,True,1764584383.2903948
245,256,-0.0025931829396397053,0.0022026145633495544,0.0,0.0,-0.00390625,-0.019999999999999917,0.0,-0.6638548325477646,0.5638693282174859,0.0,0.0,-1.0,-5.119999999999979,0.0,0,False,True,1764584442.6898215
246,297,-0.0023042258265500246,0.0027524295628981437,0.0,0.0,-0.003367003367003367,-0.01999999999999987,0.11919090284137801,-0.6843550704853573,0.8174715801807487,0.0,0.0,-1.0,-5.939999999999961,35.39969814388927,0,False,True,1764584495.0244005
247,94,-0.0022181829155784104,0.026201657839963168,-0.425531914893617,0.0,0.0,-0.020000000000000014,0.20442864177963035,-0.20850919406437057,2.462955836956538,-40.0,0.0,0.0,-1.8800000000000012,19.216292327285252,4,True,False,1764584509.664469
248,300,-0.0025970242280275277,0.002595206016852095,0.0,0.0,0.0,-0.019999999999999865,0.1290720751994228,-0.7791072684082583,0.7785618050556284,0.0,0.0,0.0,-5.99999999999996,38.72162255982684,0,False,True,1764584736.1335475
