episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,126,-0.000882197187402194,0.027138169711130682,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.08520712867007178,-0.11115684561267644,3.419409383602466,-90.0,0.0,0.0,-2.520000000000002,10.736098212429045,9,True,False,1764580281.4560025
115,14,-0.0007876525024607215,0.1543855398086658,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011027135034450101,2.161397557321321,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580287.474372
116,65,-0.0007830457624856657,0.0441579274617957,0.0,0.0,0.0,-0.02000000000000001,0.007361815470624708,-0.05089797456156827,2.8702652850167203,0.0,0.0,0.0,-1.3000000000000007,0.47851800559060603,0,True,False,1764580315.8929498
117,116,-0.0008323189857289996,0.032647411245301135,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.10447611297168402,-0.09654900234456396,3.7870997044549313,-10.0,0.0,0.0,-2.3200000000000016,12.119229104715346,1,True,False,1764580344.257543
118,121,-0.0008079630632810198,0.029252028754747954,-0.08264462809917356,0.0,0.0,-0.020000000000000014,0.14632642793961387,-0.0977635306570034,3.5394954793245024,-10.0,0.0,0.0,-2.4200000000000017,17.70549778069328,1,True,False,1764580364.4057925
119,125,-0.0011973426256508483,0.025714981361972786,0.0,0.0,0.0,-0.020000000000000014,0.03985237344695021,-0.14966782820635605,3.2143726702465982,0.0,0.0,0.0,-2.5000000000000018,4.981546680868776,0,True,False,1764580382.4730399
120,30,-0.0007910363238694763,0.08157428468350775,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02373108971608429,2.4472285405052325,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580387.6735744
121,76,-0.0009857718673813563,0.03753399740017245,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.19029911480653772,-0.07491866192098308,2.8525838024131063,-110.0,0.0,0.0,-1.520000000000001,14.462732725296867,11,True,False,1764580406.1821592
122,142,-0.001101627744198087,0.020222817062660936,-2.112676056338028,0.0,0.0,-0.020000000000000014,0.3100236668804185,-0.15643113967612837,2.8716400228978527,-300.0,0.0,0.0,-2.840000000000002,44.02336069701943,30,True,False,1764580430.2113757
123,12,-0.000885616123967961,0.17777834042854537,0.0,0.0,0.0,-0.019999999999999997,0.22339544653749432,-0.010627393487615532,2.1333400851425446,0.0,0.0,0.0,-0.23999999999999996,2.680745358449932,0,True,False,1764580432.6648552
124,129,-0.001096631133513564,0.022927081673303113,-2.7131782945736433,0.0,0.0,-0.020000000000000014,0.4340740101923723,-0.14146541622324976,2.9575935358561014,-350.0,0.0,0.0,-2.580000000000002,55.99554731481603,35,True,False,1764580459.2086027
125,101,-0.0007851058526861103,0.03232081205071515,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.19859464047586942,-0.07929569112129714,3.2644020171222303,-80.0,0.0,0.0,-2.0200000000000014,20.05805868806281,8,True,False,1764580474.2970862
126,63,-0.0010782332626821565,0.03954402453582729,-5.873015873015873,0.0,0.0,-0.02000000000000001,0.6751039748587231,-0.06792869554897586,2.491273545757119,-370.0,0.0,0.0,-1.2600000000000007,42.531550416099556,37,True,False,1764580485.7629187
127,162,-0.00121274413149897,0.0187918857057175,-1.9753086419753085,0.0,0.0,-0.020000000000000014,0.4512172975405361,-0.19646454930283316,3.044285484326235,-320.0,0.0,0.0,-3.2400000000000024,73.09720220156684,32,True,False,1764580517.0273554
128,96,-0.0009681116065161349,0.03211477969773221,-2.9166666666666665,0.0,0.0,-0.020000000000000014,0.38891676771713685,-0.09293871422554895,3.0830188509822922,-280.0,0.0,0.0,-1.9200000000000013,37.33600970084514,28,True,False,1764580531.1749227
129,59,-0.0011530374316213387,0.043227651833498575,0.0,0.0,0.0,-0.02000000000000001,0.08536519280663867,-0.06802920846565898,2.550431458176416,0.0,0.0,0.0,-1.1800000000000006,5.036546375591681,0,True,False,1764580547.6120908
130,52,-0.0007989115533679852,0.05482992020876449,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041543400775135235,2.8511558508557533,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580565.5652945
131,73,-0.0008345381700453213,0.04087224679623354,0.0,0.0,0.0,-0.02000000000000001,0.01781917148144815,-0.060921286413308455,2.983674016125048,0.0,0.0,0.0,-1.4600000000000009,1.300799518145715,0,True,False,1764580584.3592615
132,9,-0.0007049727161261216,0.2322731051452966,0.0,0.0,0.0,-0.02,0.0,-0.006344754445135095,2.0904579463076693,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580594.5881567
133,66,-0.0008860306468761408,0.04447322581464368,0.0,0.0,0.0,-0.02000000000000001,0.025704982902531728,-0.05847802269382529,2.9352329037664826,0.0,0.0,0.0,-1.3200000000000007,1.696528871567094,0,True,False,1764580617.8351786
134,76,-0.000737300464258369,0.039531730276809694,0.0,0.0,0.0,-0.02000000000000001,0.2108752924826928,-0.05603483528363605,3.004411501037537,0.0,0.0,0.0,-1.520000000000001,16.02652222868465,0,True,False,1764580631.0120413
135,82,-0.001015680709717419,0.037521110788362386,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.13397252348746436,-0.08328581819682837,3.076731084645716,-80.0,0.0,0.0,-1.640000000000001,10.985746925972078,8,True,False,1764580644.8425944
136,94,-0.0007120480629924701,0.038666213559133265,-2.872340425531915,0.0,0.0,-0.020000000000000014,0.41270560589249683,-0.06693251792129219,3.634624074558527,-270.0,0.0,0.0,-1.8800000000000012,38.7943269538947,27,True,False,1764580656.7771766
137,90,-0.0006993201177163458,0.03935657606559731,0.0,0.0,0.0,-0.020000000000000014,0.14517087213231095,-0.06293881059447112,3.542091845903758,0.0,0.0,0.0,-1.8000000000000012,13.065378491907985,0,True,False,1764580668.6125968
138,110,-0.0007991105073624437,0.031960821566314364,-1.7272727272727273,0.0,0.0,-0.020000000000000014,0.3934086750804571,-0.0879021558098688,3.5156903722945803,-190.0,0.0,0.0,-2.2000000000000015,43.274954258850286,19,True,False,1764580686.1839526
139,37,-0.0010545680886130794,0.06742548915750533,-1.3513513513513513,0.0,0.0,-0.020000000000000007,0.2602941743498014,-0.03901901927868394,2.4947430988276973,-50.0,0.0,0.0,-0.7400000000000003,9.630884450942652,5,True,False,1764580696.4034648
140,72,-0.0011486294393646841,0.015801985517405144,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.08270131963425725,1.1377429572531703,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764580720.0061967
141,133,-0.001144299169774766,0.02486989985208486,-0.07518796992481203,0.0,0.0,-0.020000000000000014,0.09479033330026951,-0.15219178958004387,3.307696680327286,-10.0,0.0,0.0,-2.660000000000002,12.607114328935845,1,True,False,1764580743.4312603
142,66,-0.00098719188653519,0.04226596399838031,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06515466451132254,2.7895536238931005,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764580769.6400704
143,44,-0.0007692707625765815,0.06222752745710935,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.1764255938336851,-0.03384791355336959,2.738011208112811,-40.0,0.0,0.0,-0.8800000000000004,7.762726128682145,4,True,False,1764580819.170987
144,91,-0.0010981164309203986,0.029497030881262758,-1.3186813186813187,0.0,0.0,-0.020000000000000014,0.19309017124762948,-0.09992859521375627,2.684229810194911,-120.0,0.0,0.0,-1.8200000000000012,17.571205583534283,12,True,False,1764580838.2204263
145,40,-0.0007348952815862871,0.0647906313638121,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.029395811263451484,2.5916252545524845,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580849.6893737
146,15,-0.0006262250710038999,0.14399987659397148,0.0,0.0,0.0,-0.02,0.0,-0.009393376065058499,2.159998148909572,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580864.266441
147,140,-0.0009204080091752694,0.02134276181216315,-2.0,0.0,0.0,-0.020000000000000014,0.3143952164536612,-0.12885712128453772,2.987986653702841,-280.0,0.0,0.0,-2.800000000000002,44.01533030351257,28,True,False,1764580896.6327221
148,129,-0.0007786897776305891,0.028429731174920928,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.3577481147409042,-0.10045098131434599,3.6674353215648,-300.0,0.0,0.0,-2.580000000000002,46.14950680157664,30,True,False,1764580914.2444205
149,83,-0.0006631816752794734,0.040978806394725675,0.0,0.0,0.0,-0.02000000000000001,0.13065796907189894,-0.05504407904819629,3.4012409307622313,0.0,0.0,0.0,-1.660000000000001,10.844611432967612,0,True,False,1764580924.8535967
150,123,-0.0008981450505639321,0.023488646852454262,-0.7317073170731707,0.0,0.0,-0.020000000000000014,0.21393375065704873,-0.11047184121936365,2.8891035628518744,-90.0,0.0,0.0,-2.4600000000000017,26.313851330816995,9,True,False,1764580946.256631
151,99,-0.0007623163584860879,0.035664842877398364,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.216210890246157,-0.0754693194901227,3.530819444862438,-120.0,0.0,0.0,-1.9800000000000013,21.404878134369543,12,True,False,1764580960.718195
152,135,-0.0008565837808607576,0.022693576226663435,-2.5185185185185186,0.0,0.0,-0.020000000000000014,0.4936390827242014,-0.11563881041620228,3.0636327905995637,-340.0,0.0,0.0,-2.700000000000002,66.64127616776719,34,True,False,1764580987.2761343
153,87,-0.0007190541209915516,0.039158982737148004,-3.103448275862069,0.0,0.0,-0.020000000000000014,0.2681282625977517,-0.062557708526265,3.4068314981318766,-270.0,0.0,0.0,-1.740000000000001,23.327158846004398,27,True,False,1764580999.9098878
154,51,-0.0005761335774969393,0.053198483206361134,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029382812452343907,2.713122643524418,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581012.6068468
155,33,-0.0005912560571954767,0.07486629767000408,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01951144988745073,2.470587823110135,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581029.0939102
156,87,-0.0007575206458526163,0.03368676625241736,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06590429618917762,2.93074866396031,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764581050.8786538
157,118,-0.000757025507512716,0.022123857862247385,-2.3728813559322033,0.0,0.0,-0.020000000000000014,0.24348260598983332,-0.08932900988650049,2.6106152277451913,-280.0,0.0,0.0,-2.3600000000000017,28.73094750680033,28,True,False,1764581069.953987
158,80,-0.00046753396885237497,0.04247370456233475,-1.375,0.0,0.0,-0.02000000000000001,0.19651762932652192,-0.03740271750819,3.3978963649867797,-110.0,0.0,0.0,-1.600000000000001,15.721410346121754,11,True,False,1764581080.4408712
159,57,-0.0010399069415193822,0.044378301854319784,-1.7543859649122806,0.0,0.0,-0.02000000000000001,0.2008762061416891,-0.05927469566660479,2.5295632056962276,-100.0,0.0,0.0,-1.1400000000000006,11.44994375007628,10,True,False,1764581093.6871054
160,13,-0.0008754009955029904,0.16948119710552187,0.0,0.0,0.0,-0.019999999999999997,0.24614734403428726,-0.011380212941538875,2.203255562371784,0.0,0.0,0.0,-0.25999999999999995,3.1999154724457344,0,True,False,1764581101.9713986
161,41,-0.0007474368097860242,0.0665305480569965,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.3249471965389897,-0.030644909201226995,2.7277524703368563,-100.0,0.0,0.0,-0.8200000000000004,13.322835058098576,10,True,False,1764581118.3540912
162,36,-0.0006199313842545549,0.07338293953660843,-2.7777777777777777,0.0,0.0,-0.020000000000000007,0.3808874380744528,-0.022317529833163978,2.6417858233179037,-100.0,0.0,0.0,-0.7200000000000003,13.7119477706803,10,True,False,1764581131.334239
163,112,-0.0008819595734041923,0.03290943867296079,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.18602683282595128,-0.09877947222126954,3.685857131371608,-80.0,0.0,0.0,-2.2400000000000015,20.835005276506543,8,True,False,1764581151.9517078
164,25,-0.0007349891797381893,0.09584767980270208,0.0,0.0,0.0,-0.020000000000000004,0.05677156062542691,-0.01837472949345473,2.396191995067552,0.0,0.0,0.0,-0.5000000000000001,1.4192890156356728,0,True,False,1764581158.9683962
165,18,-0.0008943710980403379,0.12656519447439407,0.0,0.0,0.0,-0.020000000000000004,0.0106640237672266,-0.016098679764726082,2.2781735005390935,0.0,0.0,0.0,-0.36000000000000004,0.1919524278100788,0,True,False,1764581172.4675052
166,104,-0.0009178350317635653,0.030343779192962612,0.0,0.0,0.0,-0.020000000000000014,0.4007650103369803,-0.0954548433034108,3.155753036068112,0.0,0.0,0.0,-2.0800000000000014,41.67956107504595,0,True,False,1764581198.847745
167,18,-0.0013479322050404111,0.12577662665184805,0.0,0.0,0.0,-0.020000000000000004,0.010706671530822455,-0.0242627796907274,2.263979279733265,0.0,0.0,0.0,-0.36000000000000004,0.1927200875548042,0,True,False,1764581209.4419868
168,15,-0.0006724980961845065,0.1497299135550905,-5.333333333333333,0.0,0.0,-0.02,0.6103807446720353,-0.010087471442767598,2.2459487033263574,-80.0,0.0,0.0,-0.3,9.15571117008053,8,True,False,1764581221.8259466
169,117,-0.0011494832223796563,0.027459785825089074,-1.623931623931624,0.0,0.0,-0.020000000000000014,0.19935785857603291,-0.13448953701841979,3.2127949415354218,-190.0,0.0,0.0,-2.3400000000000016,23.324869453395852,19,True,False,1764581250.4908345
170,72,-0.0006115299174929821,0.04458986700030924,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.40732714746742577,-0.04403015405949471,3.2104704240222652,-100.0,0.0,0.0,-1.4400000000000008,29.327554617654656,10,True,False,1764581260.2884388
171,78,-0.0009774435037012785,0.017210913037171472,-1.2820512820512822,0.0,-0.01282051282051282,-0.02000000000000001,0.26718227925529486,-0.07624059328869973,1.3424512168993747,-100.0,0.0,-1.0,-1.560000000000001,20.840217781913,10,False,True,1764581282.633833
172,15,-0.0012996587961864629,0.14754004388630426,0.0,0.0,0.0,-0.02,0.0,-0.019494881942796943,2.213100658294564,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581287.1647444
173,90,-0.0011486567539146638,0.03173042120058455,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.2553108957459465,-0.10337910785231975,2.8557379080526095,-100.0,0.0,0.0,-1.8000000000000012,22.977980617135188,10,True,False,1764581309.916838
174,33,-0.0015461083937107485,0.0744076771067302,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0510215769924547,2.4554533445220965,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581316.031952
175,22,-0.0011418643462850627,0.10550330423083842,-2.727272727272727,0.0,0.0,-0.020000000000000004,0.3449009969424799,-0.025121015618271382,2.3210726930784453,-60.0,0.0,0.0,-0.4400000000000001,7.587821932734558,6,True,False,1764581327.5797246
176,16,-0.0017601285223873742,0.13774147554688776,0.0,0.0,0.0,-0.02,0.0,-0.028162056358197986,2.203863608750204,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581341.1498847
177,160,-0.0011432397498695557,0.022452795580826447,-2.9375,0.0,0.0,-0.020000000000000014,0.47016281407824295,-0.18291835997912892,3.5924472929322313,-470.0,0.0,0.0,-3.2000000000000024,75.22605025251887,47,True,False,1764581374.963343
178,92,-0.0010542385486903589,0.038486218502569725,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.12834948471538893,-0.096989946479513,3.5407321022364147,-100.0,0.0,0.0,-1.8400000000000012,11.808152593815782,10,True,False,1764581385.5041182
179,32,-0.0009076280716790493,0.07235793209265959,0.0,0.0,0.0,-0.020000000000000007,0.033549228118962666,-0.029044098293729576,2.315453826965107,0.0,0.0,0.0,-0.6400000000000002,1.0735752998068053,0,True,False,1764581392.157844
180,42,-0.0010885221029904555,0.05962984315232006,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.10706388687489679,-0.045717928325599136,2.5044534123974427,-20.0,0.0,0.0,-0.8400000000000004,4.496683248745665,2,True,False,1764581406.942712
181,38,-0.0010678247233580805,0.06566078265789828,-0.2631578947368421,0.0,0.0,-0.020000000000000007,0.09089661429539742,-0.040577339487607056,2.495109741000135,-10.0,0.0,0.0,-0.7600000000000003,3.454071343225102,1,True,False,1764581483.8272016
182,37,-0.00126625585185972,0.01625454041463725,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.3350236350127963,-0.046851466518809635,0.6014179953415782,0.0,0.0,-1.0,-0.7400000000000003,12.395874495473464,0,False,True,1764581499.235806
183,34,-0.0010501237394709042,0.07265302283264335,0.0,0.0,0.0,-0.020000000000000007,0.05795342392518686,-0.035704207142010745,2.470202776309874,0.0,0.0,0.0,-0.6800000000000003,1.9704164134563533,0,True,False,1764581514.7397199
184,78,-0.0010065185896590543,0.03398077919382062,0.0,0.0,0.0,-0.02000000000000001,0.0001413810192748368,-0.07850844999340624,2.6505007771180087,0.0,0.0,0.0,-1.560000000000001,0.01102771950343727,0,True,False,1764581540.4001381
185,61,-0.001093015262556594,0.009423005706922729,-1.4754098360655739,0.0,-0.01639344262295082,-0.02000000000000001,0.1750974633110248,-0.06667393101595223,0.5748033481222864,-90.0,0.0,-1.0,-1.2200000000000006,10.680945261972512,9,False,True,1764581572.6008668
186,67,-0.0012272278861110372,0.04184301544933321,-0.29850746268656714,0.0,0.0,-0.02000000000000001,0.09123487216479755,-0.0822242683694395,2.8034820351053247,-20.0,0.0,0.0,-1.3400000000000007,6.112736435041436,2,True,False,1764581605.3524563
187,183,-0.0014185560966654992,0.020867222898802933,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2595957656897864,3.8187017904809366,0.0,0.0,0.0,-3.660000000000003,0.0,0,True,False,1764581640.6026454
188,22,-0.0013213409718864034,0.009194638525485894,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.029069501381500874,0.20228204756068968,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581644.9134915
189,112,-0.0014451009071073891,0.006744080868627321,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.15628886304590434,-0.1618513015960276,0.7553370572862599,0.0,0.0,-1.0,-2.2400000000000015,17.504352661141287,0,False,True,1764581691.0503383
190,38,-0.0012721368083813782,0.06278727513889984,-3.9473684210526314,0.0,0.0,-0.020000000000000007,0.44331214261846474,-0.04834119871849237,2.3859164552781937,-150.0,0.0,0.0,-0.7600000000000003,16.84586141950166,15,True,False,1764581705.128244
191,22,-0.0012400257201607549,0.09738006764349585,-3.6363636363636362,0.0,0.0,-0.020000000000000004,0.5594357592715767,-0.02728056584353661,2.142361488156909,-80.0,0.0,0.0,-0.4400000000000001,12.307586703974687,8,True,False,1764581742.4256623
192,81,-0.0012681273545459342,0.03723602154496894,-2.7160493827160495,0.0,0.0,-0.02000000000000001,0.3834320905701332,-0.10271831571822068,3.016117745142484,-220.0,0.0,0.0,-1.620000000000001,31.057999336180792,22,True,False,1764581793.5910144
193,127,-0.002012905829089691,0.005099078597191101,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.0216173712301986,-0.2556390402943908,0.6475829818432699,0.0,0.0,-1.0,-2.540000000000002,2.745406146235222,0,False,True,1764581847.1715071
194,55,-0.0015879455840885762,0.04614471060651259,-1.0909090909090908,0.0,0.0,-0.02000000000000001,0.1704389134818887,-0.08733700712487169,2.537959083358192,-60.0,0.0,0.0,-1.1000000000000005,9.374140241503879,6,True,False,1764581880.3012178
195,58,-0.0011607971338972538,0.046012256782969496,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.195222413420531,-0.06732623376604072,2.6687108934122308,-100.0,0.0,0.0,-1.1600000000000006,11.322899978390799,10,True,False,1764581923.698883
196,289,-0.0015566179895084042,0.0038117362023259525,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.024929103473698335,-0.4498625989679288,1.1015917624722003,0.0,0.0,-1.0,-5.779999999999965,7.204510903898819,0,False,True,1764582004.581145
197,300,-0.0015781668831499863,0.0031095799627658817,0.0,0.0,0.0,-0.019999999999999865,0.013781434124545114,-0.47345006494499586,0.9328739888297645,0.0,0.0,0.0,-5.99999999999996,4.134430237363534,0,False,True,1764582053.152142
198,206,-0.0017406518361718203,0.014400497659650239,-0.5825242718446602,0.0,0.0,-0.02,0.049915945367722925,-0.358574278251395,2.966502517887949,-120.0,0.0,0.0,-4.12,10.282684745750922,12,True,False,1764582082.8833334
199,279,-0.001959933668874937,0.0038038956002105517,-0.4659498207885305,0.0,-0.0035842293906810036,-0.01999999999999989,0.23487517873035554,-0.5468214936161073,1.0612868724587439,-130.0,0.0,-1.0,-5.579999999999969,65.5301748657692,13,False,True,1764582270.0769367
200,82,-0.0013422865505611616,0.03418633159695804,-0.7317073170731707,0.0,0.0,-0.02000000000000001,0.18484917339237372,-0.11006749714601524,2.803279190950559,-60.0,0.0,0.0,-1.640000000000001,15.157632218174646,6,True,False,1764582288.276306
201,59,-0.0013173885115049704,0.04135203891437597,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.2966745237878081,-0.07772592217879325,2.439770295948182,-100.0,0.0,0.0,-1.1800000000000006,17.50379690348068,10,True,False,1764582329.0961897
202,125,-0.002102497100851957,0.01958751349781101,0.0,0.0,0.0,-0.020000000000000014,0.04194294249298056,-0.26281213760649463,2.448439187226376,0.0,0.0,0.0,-2.5000000000000018,5.24286781162257,0,True,False,1764582382.9145522
203,300,-0.0019666979931187295,0.005241994316147216,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1709555135449979,-0.5900093979356189,1.5725982948441648,-220.0,0.0,0.0,-5.99999999999996,51.28665406349938,22,False,True,1764582455.641678
204,300,-0.0018796439772868882,0.0028915949396376363,0.0,0.0,0.0,-0.019999999999999865,0.07783183253300159,-0.5638931931860665,0.8674784818912908,0.0,0.0,0.0,-5.99999999999996,23.349549759900476,0,False,True,1764582500.8271544
205,300,-0.0018737799999768974,0.004390102430457548,0.0,0.0,0.0,-0.019999999999999865,0.08907851232644848,-0.5621339999930692,1.3170307291372645,0.0,0.0,0.0,-5.99999999999996,26.723553697934545,0,False,True,1764582548.7133987
206,300,-0.0022709774492200977,0.002513462628787871,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6812932347660293,0.7540387886363613,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582594.1449554
207,137,-0.0019266621345269373,0.005037631627617504,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,0.07986863531274906,-0.2639527124301904,0.690155532983598,0.0,0.0,-1.0,-2.740000000000002,10.94200303784662,0,False,True,1764582615.252493
208,278,-0.0020172644479245277,0.003954624674420286,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.0543770081000623,-0.5607995165230187,1.0993856594888394,0.0,0.0,-1.0,-5.559999999999969,15.11680825181732,0,False,True,1764582683.9717615
209,300,-0.0024583166384999884,0.0026462123426336647,0.0,0.0,0.0,-0.019999999999999865,0.025188672263716405,-0.7374949915499965,0.7938637027900994,0.0,0.0,0.0,-5.99999999999996,7.556601679114921,0,False,True,1764582731.6326663
210,300,-0.002109106092173039,0.0030106303258103017,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02500948933432085,-0.6327318276519117,0.9031890977430905,-50.0,0.0,0.0,-5.99999999999996,7.502846800296256,5,False,True,1764582775.892893
211,163,-0.0025293400688359267,0.00237778417966515,0.0,0.0,-0.006134969325153374,-0.020000000000000014,0.07042510717588962,-0.41228243122025604,0.38757882128541943,0.0,0.0,-1.0,-3.2600000000000025,11.479292469670009,0,False,True,1764582800.6128645
212,300,-0.002389343225142988,0.0030201234957738365,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.039447025032241845,-0.7168029675428964,0.906037048732151,-70.0,0.0,0.0,-5.99999999999996,11.834107509672553,7,False,True,1764582868.580448
213,216,-0.0020858523999347633,0.013632083559841288,-2.2685185185185186,0.0,0.0,-0.01999999999999998,0.25342221860274045,-0.45054411838590885,2.944530048925718,-490.0,0.0,0.0,-4.319999999999996,54.739199218191935,49,True,False,1764582901.440455
214,300,-0.0025533730746625616,0.0025894719973281874,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.011350593717032223,-0.7660119223987685,0.7768415991984562,0.0,0.0,-1.0,-5.99999999999996,3.405178115109667,0,False,True,1764583122.2972214
215,101,-0.0022162299960431855,0.005389483963403397,-0.693069306930693,0.0,-0.009900990099009901,-0.020000000000000014,0.0895359227468053,-0.22383922960036173,0.5443378803037431,-70.0,0.0,-1.0,-2.0200000000000014,9.043128197427336,7,False,True,1764583137.0881963
216,131,-0.0024098113010128253,0.00413958131669698,-0.6870229007633588,0.0,-0.007633587786259542,-0.020000000000000014,0.08580317422473029,-0.3156852804326801,0.5422851524873044,-90.0,0.0,-1.0,-2.620000000000002,11.240215823439668,9,False,True,1764583184.047723
217,300,-0.001951136008450884,0.003620660530310036,-1.8666666666666667,0.0,0.0,-0.019999999999999865,0.23082842987585395,-0.5853408025352652,1.0861981590930108,-560.0,0.0,0.0,-5.99999999999996,69.24852896275618,56,False,True,1764583244.1992128
218,272,-0.0023778620271297742,0.010015906103283364,0.0,0.0,0.0,-0.019999999999999896,0.026045703629370514,-0.6467784713792986,2.724326460093075,0.0,0.0,0.0,-5.439999999999972,7.08443138718878,0,True,False,1764583277.4076004
219,258,-0.0023918764554876474,0.0031814255718291065,-0.6201550387596899,0.0,-0.003875968992248062,-0.019999999999999914,0.09601283565538563,-0.6171041255158131,0.8208077975319095,-160.0,0.0,-1.0,-5.159999999999978,24.77131159908949,16,False,True,1764583314.5631673
220,300,-0.002794555550118128,0.0026645871143086497,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.059736028231363855,-0.8383666650354383,0.7993761342925949,-80.0,0.0,0.0,-5.99999999999996,17.920808469409156,8,False,True,1764583356.6933568
221,195,-0.002702058765643616,0.003076221837346828,-1.1282051282051282,0.0,-0.005128205128205128,-0.020000000000000014,0.13876875432549718,-0.5269014593005051,0.5998632582826314,-220.0,0.0,-1.0,-3.900000000000003,27.05990709347195,22,False,True,1764583382.8477843
222,300,-0.0025398101365655826,0.003201930223514431,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.11502132296119866,-0.7619430409696748,0.9605790670543293,-260.0,0.0,0.0,-5.99999999999996,34.506396888359596,26,False,True,1764583433.975436
223,133,-0.00229063887375577,0.018884264983198052,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.2988354556445869,-0.30465497020951743,2.511607242765341,-280.0,0.0,0.0,-2.660000000000002,39.74511560073006,28,True,False,1764583450.270183
224,96,-0.0026835477563118223,0.0034185156893823416,-0.20833333333333334,0.0,-0.010416666666666666,-0.020000000000000014,0.09800994600217638,-0.25762058460593495,0.3281775061807048,-20.0,0.0,-1.0,-1.9200000000000013,9.408954816208933,2,False,True,1764583484.675568
225,182,-0.002228151768570218,0.004121935673604853,-0.8241758241758241,0.0,-0.005494505494505495,-0.020000000000000014,0.12535022287891875,-0.4055236218797797,0.7501922925960831,-150.0,0.0,-1.0,-3.640000000000003,22.81374056396321,15,False,True,1764583537.9267583
226,300,-0.0024356137523588333,0.003952793470048158,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08652353157720713,-0.73068412570765,1.1858380410144473,-70.0,0.0,0.0,-5.99999999999996,25.95705947316214,7,False,True,1764583603.863726
227,115,-0.001803073450530975,0.024076048742114914,-7.043478260869565,0.0,0.0,-0.020000000000000014,0.7473210548102337,-0.20735344681106213,2.768745605343215,-810.0,0.0,0.0,-2.3000000000000016,85.94192130317687,81,True,False,1764583621.3280497
