episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,51,-0.0012284356917264209,0.054683101498797224,-4.509803921568627,0.0,0.0,-0.020000000000000007,0.543094291304443,-0.06265022027804747,2.7888381764386585,-230.0,0.0,0.0,-1.0200000000000005,27.697808856526592,23,True,False,1764580193.7712748
114,106,-0.0007472969730068141,0.03353277513617879,0.0,0.0,0.0,-0.020000000000000014,0.04990007000293267,-0.07921347913872229,3.554474164434952,0.0,0.0,0.0,-2.1200000000000014,5.289407420310863,0,True,False,1764580217.0174801
115,87,-0.0009149272763604609,0.038150514117911094,0.0,0.0,0.0,-0.020000000000000014,0.18031081338136465,-0.0795986730433601,3.319094728258265,0.0,0.0,0.0,-1.740000000000001,15.687040764178725,0,True,False,1764580231.443054
116,20,-0.0008739509379290465,0.11154073897704549,-1.5,0.0,0.0,-0.020000000000000004,0.19722765472416404,-0.01747901875858093,2.2308147795409097,-30.0,0.0,0.0,-0.4000000000000001,3.9445530944832807,3,True,False,1764580245.6197975
117,165,-0.0010621222884901944,0.0209002837732741,-1.878787878787879,0.0,0.0,-0.020000000000000014,0.27217954619303486,-0.17525017760088207,3.4485468225902265,-310.0,0.0,0.0,-3.3000000000000025,44.90962512185075,31,True,False,1764580285.6900115
118,38,-0.0012366890205266052,0.05926466341995,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.31859437992163714,-0.046994182780010996,2.2520572099581,-90.0,0.0,0.0,-0.7600000000000003,12.106586437022212,9,True,False,1764580290.2692368
119,79,-0.001098493528481807,0.03595898996096921,-2.911392405063291,0.0,0.0,-0.02000000000000001,0.3382172223319339,-0.08678098875006275,2.8407602069165674,-230.0,0.0,0.0,-1.580000000000001,26.71916056422278,23,True,False,1764580317.5591242
120,56,-0.0008782413937065512,0.050031739059002635,0.0,0.0,0.0,-0.02000000000000001,0.20335941631876484,-0.04918151804756687,2.8017773873041474,0.0,0.0,0.0,-1.1200000000000006,11.38812731385083,0,True,False,1764580337.7955322
121,39,-0.0009024167043073372,0.06513303745626683,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03519425146798615,2.5401884607944067,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580355.4571135
122,58,-0.0010071899424090207,0.0485124741863079,-2.586206896551724,0.0,0.0,-0.02000000000000001,0.4238544768363395,-0.0584170166597232,2.8137235028058583,-150.0,0.0,0.0,-1.1600000000000006,24.58355965650769,15,True,False,1764580374.7162628
123,71,-0.0010383794453502847,0.04014425930056202,0.0,0.0,0.0,-0.02000000000000001,0.006746127858781049,-0.07372494061987021,2.8502424103399036,0.0,0.0,0.0,-1.4200000000000008,0.4789750779734545,0,True,False,1764580392.2134287
124,47,-0.0009300284174624803,0.05672957836974319,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04371133562073658,2.66629018337793,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580403.0032341
125,50,-0.0007357751110534422,0.05557931598942378,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03678875555267211,2.778965799471189,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580420.387154
126,124,-0.001036709682942334,0.024510696586305572,-1.8548387096774193,0.0,0.0,-0.020000000000000014,0.2745305108074796,-0.12855200068484943,3.039326376701891,-230.0,0.0,0.0,-2.4800000000000018,34.041783340127466,23,True,False,1764580444.7958815
127,67,-0.0008497900929020171,0.045173715945984086,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.2112230419342228,-0.05693593622443515,3.026638968380934,-100.0,0.0,0.0,-1.3400000000000007,14.151943809592929,10,True,False,1764580452.6310837
128,90,-0.001059928280095034,0.02914970077380843,-2.5555555555555554,0.0,0.0,-0.020000000000000014,0.3121245244990626,-0.09539354520855307,2.623473069642759,-230.0,0.0,0.0,-1.8000000000000012,28.09120720491563,23,True,False,1764580473.046154
129,46,-0.0008902119491953664,0.059109627141313285,-1.5217391304347827,0.0,0.0,-0.02000000000000001,0.20220369998235996,-0.040949749662986853,2.7190428485004112,-70.0,0.0,0.0,-0.9200000000000005,9.301370199188558,7,True,False,1764580483.777283
130,45,-0.000852412341477275,0.05554852391829653,0.0,0.0,0.0,-0.02000000000000001,0.08828062037910103,-0.03835855536647738,2.499683576323344,0.0,0.0,0.0,-0.9000000000000005,3.9726279170595467,0,True,False,1764580502.1215496
131,2,-0.0008871767306637242,1.0044749279048129,0.0,0.0,0.0,-0.02,0.0,-0.0017743534613274485,2.0089498558096257,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580520.9779036
132,82,-0.0008486661757781786,0.03881221070585052,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.23630111198854056,-0.06959062641381064,3.1826012778797423,-160.0,0.0,0.0,-1.640000000000001,19.376691183060327,16,True,False,1764580550.4484928
133,91,-0.0009123051776126092,0.03536634008958784,-3.2967032967032965,0.0,0.0,-0.020000000000000014,0.3801963154705336,-0.08301977116274743,3.2183369481524933,-300.0,0.0,0.0,-1.8200000000000012,34.59786470781856,30,True,False,1764580570.4593687
134,23,-0.000985374289264757,0.09806303944312565,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022663608653089407,2.25544990719189,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580578.7072356
135,20,-0.0013553823444365026,0.012903556022669654,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.02710764688873005,0.2580711204533931,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764580596.0079327
136,53,-0.0005842691073113527,0.05591441365361008,-3.5849056603773586,0.0,0.0,-0.02000000000000001,0.43890772470743566,-0.030966262687501692,2.963463923641334,-190.0,0.0,0.0,-1.0600000000000005,23.26210940949409,19,True,False,1764580616.3624473
137,53,-0.0006903054418172547,0.055421963686120984,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.036586188416314495,2.937364075364412,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580628.1000788
138,38,-0.0009080062176249567,0.06938155416510548,-4.473684210526316,0.0,0.0,-0.020000000000000007,0.5619709238851126,-0.034504236269748356,2.6364990582740084,-170.0,0.0,0.0,-0.7600000000000003,21.354895107634277,17,True,False,1764580639.3938751
139,34,-0.0009317946609998977,0.07224183881824678,0.0,0.0,0.0,-0.020000000000000007,0.04681062133712034,-0.03168101847399652,2.4562225198203906,0.0,0.0,0.0,-0.6800000000000003,1.5915611254620916,0,True,False,1764580649.6212294
140,17,-0.0007544228041913523,0.13303459111356372,0.0,0.0,0.0,-0.02,0.0,-0.012825187671252989,2.2615880489305833,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580660.3222125
141,108,-0.0008351393343266274,0.0327663110929657,-2.7777777777777777,0.0,0.0,-0.020000000000000014,0.2383277304791859,-0.09019504810727576,3.538761598040295,-300.0,0.0,0.0,-2.1600000000000015,25.739394891752077,30,True,False,1764580685.8237562
142,107,-0.0009321095020273125,0.03466709669489446,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.09669150578787725,-0.09973571671692244,3.7093793463537077,-80.0,0.0,0.0,-2.1400000000000015,10.345991119302866,8,True,False,1764580704.977298
143,86,-0.0008112879593187166,0.03857250036463888,0.0,0.0,0.0,-0.020000000000000014,0.01852815444685858,-0.06977076450140964,3.317235031358943,0.0,0.0,0.0,-1.720000000000001,1.593421282429838,0,True,False,1764580721.4589407
144,97,-0.0009658023122604419,0.033620754439627656,-0.10309278350515463,0.0,0.0,-0.020000000000000014,0.14410084798318554,-0.09368282428926286,3.2612131806438827,-10.0,0.0,0.0,-1.9400000000000013,13.977782254368996,1,True,False,1764580739.2784867
145,65,-0.0008513351002637534,0.04685290875627548,0.0,0.0,0.0,-0.02000000000000001,0.08367510803580808,-0.05533678151714397,3.045439069157906,0.0,0.0,0.0,-1.3000000000000007,5.438882022327525,0,True,False,1764580752.2338448
146,97,-0.0009104402058881767,0.03401816667386435,-1.3402061855670102,0.0,0.0,-0.020000000000000014,0.19809304434311567,-0.08831269997115314,3.299762167364842,-130.0,0.0,0.0,-1.9400000000000013,19.21502530128222,13,True,False,1764580804.5979292
147,43,-0.000883187694276254,0.05855917744386649,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03797707085387892,2.518044630086259,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580819.1513643
148,143,-0.0008982558378175769,0.02421068463643928,-0.8391608391608392,0.0,0.0,-0.020000000000000014,0.27929412878751214,-0.1284505848079135,3.462127903010817,-120.0,0.0,0.0,-2.860000000000002,39.93906041661424,12,True,False,1764580844.123287
149,90,-0.0006997110317226476,0.03952425416370024,-3.111111111111111,0.0,0.0,-0.020000000000000014,0.25566237942947745,-0.06297399285503828,3.557182874733022,-280.0,0.0,0.0,-1.8000000000000012,23.00961414865297,28,True,False,1764580855.1869252
150,100,-0.0007839714431397847,0.03257601374066363,0.0,0.0,0.0,-0.020000000000000014,0.04165566908353795,-0.07839714431397847,3.257601374066363,0.0,0.0,0.0,-2.0000000000000013,4.165566908353795,0,True,False,1764580873.8084466
151,61,-0.0009049641350878439,0.045773033747757666,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05520281224035847,2.7921550586132176,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580887.6733596
152,48,-0.00082875572326946,0.05439805025464123,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.22317866247239038,-0.03978027471693408,2.611106412222779,-100.0,0.0,0.0,-0.9600000000000005,10.712575798674738,10,True,False,1764580904.899369
153,69,-0.0007165813079170934,0.04613154706284901,0.0,0.0,0.0,-0.02000000000000001,0.0027805813856696653,-0.04944411024627945,3.1830767473365817,0.0,0.0,0.0,-1.3800000000000008,0.19186011561120692,0,True,False,1764580923.137924
154,66,-0.0008491378788720427,0.042784760090262094,0.0,0.0,0.0,-0.02000000000000001,0.00023799991878973589,-0.05604310000555481,2.823794165957298,0.0,0.0,0.0,-1.3200000000000007,0.01570799464012257,0,True,False,1764580939.6616497
155,150,-0.0008837723867077713,0.02230564398193149,-1.2,0.0,0.0,-0.020000000000000014,0.23130476116886886,-0.1325658580061657,3.345846597289724,-180.0,0.0,0.0,-3.000000000000002,34.69571417533033,18,True,False,1764580966.3258893
156,75,-0.0008590056537138966,0.0427075010515546,-3.066666666666667,0.0,0.0,-0.02000000000000001,0.437492762577146,-0.06442542402854225,3.203062578866595,-230.0,0.0,0.0,-1.5000000000000009,32.81195719328595,23,True,False,1764580980.3375914
157,104,-0.0008620871828964291,0.027713579752193275,-1.7307692307692308,0.0,0.0,-0.020000000000000014,0.45688835328599675,-0.08965706702122862,2.8822122942281005,-180.0,0.0,0.0,-2.0800000000000014,47.51638874174366,18,True,False,1764581001.7129498
158,98,-0.0008678015633285889,0.030526137174666533,-2.9591836734693877,0.0,0.0,-0.020000000000000014,0.3784691673178407,-0.08504455320620172,2.99156144311732,-290.0,0.0,0.0,-1.9600000000000013,37.089978397148386,29,True,False,1764581018.295478
159,80,-0.0006450034797321134,0.041239724305311545,-2.5,0.0,0.0,-0.02000000000000001,0.27957084532228565,-0.05160027837856907,3.2991779444249234,-200.0,0.0,0.0,-1.600000000000001,22.36566762578285,20,True,False,1764581034.641909
160,71,-0.0005659516533031406,0.04496737880077661,0.0,0.0,0.0,-0.02000000000000001,0.018934073398992328,-0.040182567384522985,3.192683894855139,0.0,0.0,0.0,-1.4200000000000008,1.3443192113284552,0,True,False,1764581048.877516
161,65,-0.0005727800044600861,0.047765049992023245,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.2523463048656574,-0.0372307002899056,3.104728249481511,-70.0,0.0,0.0,-1.3000000000000007,16.40250981626773,7,True,False,1764581063.815098
162,69,-0.0004911941300515564,0.04459666994510379,0.0,0.0,0.0,-0.02000000000000001,0.004871125250001839,-0.03389239497355739,3.0771702262121616,0.0,0.0,0.0,-1.3800000000000008,0.3361076422501269,0,True,False,1764581078.7605276
163,57,-0.000621991390491538,0.053139507759264605,0.0,0.0,0.0,-0.02000000000000001,0.06041784304081434,-0.035453509258017664,3.0289519422780824,0.0,0.0,0.0,-1.1400000000000006,3.443817053326417,0,True,False,1764581093.6871054
164,26,-0.0007999346451839714,0.09411644074029116,0.0,0.0,0.0,-0.020000000000000004,0.0484117244743444,-0.020798300774783257,2.44702745924757,0.0,0.0,0.0,-0.5200000000000001,1.2587048363329545,0,True,False,1764581103.783342
165,22,-0.0006452770523233492,0.10806404909370881,0.0,0.0,0.0,-0.020000000000000004,0.012138294526798777,-0.014196095151113683,2.377409080061594,0.0,0.0,0.0,-0.4400000000000001,0.2670424795895731,0,True,False,1764581116.029999
166,54,-0.0006975691169916511,0.05001656982091147,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.19208125779613464,-0.03766873231754916,2.7008947703292194,-90.0,0.0,0.0,-1.0800000000000005,10.37238792099127,9,True,False,1764581133.6245656
167,39,-0.0010889999883421653,0.009215444785089741,-2.051282051282051,0.0,-0.02564102564102564,-0.02000000000000001,0.24202600249931458,-0.042470999545344446,0.3594023466184999,-80.0,0.0,-1.0,-0.7800000000000004,9.439014097473269,8,False,True,1764581143.5338001
168,91,-0.000938511302167584,0.034769216191215986,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.16947783262376034,-0.08540452849725014,3.1639986734006547,-140.0,0.0,0.0,-1.8200000000000012,15.422482768762192,14,True,False,1764581166.7561164
169,124,-0.000929011369299607,0.029055224282357163,-2.1774193548387095,0.0,0.0,-0.020000000000000014,0.2361780184817354,-0.11519740979315127,3.602847811012288,-270.0,0.0,0.0,-2.4800000000000018,29.28607429173519,27,True,False,1764581186.4473941
170,136,-0.0011053860435637664,0.009245578659837049,-0.7352941176470589,0.0,-0.007352941176470588,-0.020000000000000014,0.09004126427277886,-0.15033250192467223,1.2573986977378386,-100.0,0.0,-1.0,-2.720000000000002,12.245611941097925,10,False,True,1764581202.3682215
171,97,-0.0013407187841066434,0.03728224939748296,0.0,0.0,0.0,-0.020000000000000014,0.0019868050263381876,-0.13004972205834442,3.616378191555847,0.0,0.0,0.0,-1.9400000000000013,0.1927200875548042,0,True,False,1764581218.791702
172,47,-0.0014114542435273026,0.015454462553385945,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.003386181297318426,-0.06633834944578322,0.7263597400091394,0.0,0.0,-1.0,-0.9400000000000005,0.15915052097396604,0,False,True,1764581225.7628014
173,55,-0.0007403516801282027,0.05341942429708114,-2.5454545454545454,0.0,0.0,-0.02000000000000001,0.368157959463144,-0.04071934240705115,2.9380683363394624,-140.0,0.0,0.0,-1.1000000000000005,20.24868777047292,14,True,False,1764581243.7670999
174,175,-0.0010298957885152451,0.020552491954397456,-0.9714285714285714,0.0,0.0,-0.020000000000000014,0.17464016910822897,-0.18023176299016788,3.5966860920195547,-170.0,0.0,0.0,-3.5000000000000027,30.562029593940068,17,True,False,1764581271.9561994
175,20,-0.0012113407424703278,0.11387351197937576,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024226814849406555,2.2774702395875153,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581275.977509
176,95,-0.0012105087934779616,0.03736870553660087,-2.210526315789474,0.0,0.0,-0.020000000000000014,0.250283068888106,-0.11499833538040635,3.5500270259770828,-210.0,0.0,0.0,-1.9000000000000012,23.776891544370066,21,True,False,1764581296.5965548
177,89,-0.0012101806116387823,0.03663079363740064,-0.449438202247191,0.0,0.0,-0.020000000000000014,0.20136896520369685,-0.10770607443585163,3.260140633728657,-40.0,0.0,0.0,-1.7800000000000011,17.92183790312902,4,True,False,1764581309.896323
178,90,-0.0013047342888632167,0.03603364197056849,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.42309972744162616,-0.1174260859976895,3.2430277773511644,-130.0,0.0,0.0,-1.8000000000000012,38.078975469746354,13,True,False,1764581322.5475917
179,74,-0.0011975457041560808,0.0377402425464879,0.0,0.0,0.0,-0.02000000000000001,0.023098229573782773,-0.08861838210754998,2.7927779484401043,0.0,0.0,0.0,-1.4800000000000009,1.7092689884599253,0,True,False,1764581333.2531343
180,62,-0.0016754853224722128,0.04621398950437354,0.0,0.0,0.0,-0.02000000000000001,0.020488680543463065,-0.10388008999327719,2.8652673492711593,0.0,0.0,0.0,-1.2400000000000007,1.27029819369471,0,True,False,1764581346.9006312
181,91,-0.0010593166670344204,0.03327406752829572,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.20029218717701988,-0.09639781670013226,3.0279401450749104,-110.0,0.0,0.0,-1.8200000000000012,18.22658903310881,11,True,False,1764581365.199462
182,82,-0.001302170520979317,0.015833840321203437,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.05679515792762018,-0.106777982720304,1.2983749063386818,0.0,0.0,-1.0,-1.640000000000001,4.657202950064855,0,False,True,1764581384.4613132
183,31,-0.00116563988439287,0.01374604791233294,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.03613483641617897,0.42612748528232114,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764581391.881023
184,81,-0.0010972461370569967,0.038113614210770586,-2.4691358024691357,0.0,0.0,-0.02000000000000001,0.32682250559726017,-0.08887693710161673,3.0872027510724176,-200.0,0.0,0.0,-1.620000000000001,26.472622953378075,20,True,False,1764581411.2763305
185,39,-0.0011831009507144664,0.06211227915118759,0.0,0.0,0.0,-0.02000000000000001,0.0010004293234072287,-0.04614093707786419,2.422378886896316,0.0,0.0,0.0,-0.7800000000000004,0.03901674361288192,0,True,False,1764581483.8492017
186,56,-0.0013751009722241527,0.014437911399340355,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.07700565444455255,0.8085230383630599,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581501.2724571
187,116,-0.0009898105411491318,0.02835985989365298,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.1819485756236549,-0.1148180227732993,3.2897437476637457,-120.0,0.0,0.0,-2.3200000000000016,21.106034772343968,12,True,False,1764581523.711361
188,203,-0.0012147602636417279,0.016771928298661375,0.0,0.0,0.0,-0.020000000000000007,0.0006139406392122312,-0.24659633351927077,3.404701444628259,0.0,0.0,0.0,-4.060000000000001,0.12462994976008294,0,True,False,1764581554.681943
189,173,-0.0012375674768944423,0.016820457309253304,-2.485549132947977,0.0,0.0,-0.020000000000000014,0.3020247465719198,-0.21409917350273852,2.9099391145008213,-430.0,0.0,0.0,-3.4600000000000026,52.25028115694212,43,True,False,1764581585.757596
190,171,-0.0012797075486634646,0.020999114586188545,-2.1637426900584797,0.0,0.0,-0.020000000000000014,0.27698907561850244,-0.21882999082145244,3.590848594238241,-370.0,0.0,0.0,-3.4200000000000026,47.36513193076392,37,True,False,1764581617.4700596
191,69,-0.0007741481647782542,0.0452061031606913,-2.608695652173913,0.0,0.0,-0.02000000000000001,0.2695866400702432,-0.05341622336969954,3.1192211180876996,-180.0,0.0,0.0,-1.3800000000000008,18.601478164846778,18,True,False,1764581627.8376577
192,11,-0.0009595596506421669,0.1903729888000911,0.0,0.0,0.0,-0.019999999999999997,2.4373607102619853e-06,-0.010555156157063835,2.094102876801002,0.0,0.0,0.0,-0.21999999999999997,2.6810967812881837e-05,0,True,False,1764581643.5248156
193,88,-0.0011545664461182525,0.033252925262162475,-0.5681818181818182,0.0,0.0,-0.020000000000000014,0.18508247072607215,-0.10160184725840621,2.9262574230702976,-50.0,0.0,0.0,-1.7600000000000011,16.28725742389435,5,True,False,1764581688.4052072
194,33,-0.0006385885675051424,0.078017152245092,-3.6363636363636362,0.0,0.0,-0.020000000000000007,0.5563891767084465,-0.0210734227276697,2.574566024088036,-120.0,0.0,0.0,-0.6600000000000003,18.360842831378733,12,True,False,1764581704.63039
195,262,-0.0019390184316189201,0.004304931419985395,-0.3435114503816794,0.0,-0.003816793893129771,-0.01999999999999991,0.04965399592093563,-0.5080228290841571,1.1278920320361736,-90.0,0.0,-1.0,-5.239999999999976,13.009346931285135,9,False,True,1764581776.9353883
196,116,-0.0015185833186376649,0.02376149282055653,-0.8620689655172413,0.0,0.0,-0.020000000000000014,0.10680141020860381,-0.17615566496196913,2.7563331671845575,-100.0,0.0,0.0,-2.3200000000000016,12.388963584198043,10,True,False,1764581798.9322417
197,270,-0.0019306059385946308,0.004029336182510507,-0.3333333333333333,0.0,-0.003703703703703704,-0.0199999999999999,0.0393835148279024,-0.5212636034205503,1.087920769277837,-90.0,0.0,-1.0,-5.399999999999973,10.633549003533648,9,False,True,1764581867.617298
198,185,-0.001716789628298262,0.006423027261586548,-0.4864864864864865,0.0,-0.005405405405405406,-0.020000000000000014,0.10084370776085655,-0.3176060812351785,1.1882600433935113,-90.0,0.0,-1.0,-3.700000000000003,18.656085935758462,9,False,True,1764581898.8982148
199,111,-0.0012688313348300441,0.02796425966785066,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.1976464220668903,-0.1408402781661349,3.104032823131423,-90.0,0.0,0.0,-2.2200000000000015,21.938752849424823,9,True,False,1764581931.6877213
200,153,-0.0014543331775989572,0.019397950479842035,0.0,0.0,0.0,-0.020000000000000014,0.05761323568737026,-0.22251297617264046,2.9678864234158313,0.0,0.0,0.0,-3.0600000000000023,8.81482506016765,0,True,False,1764581984.4131799
201,217,-0.0016488772953485759,0.01620647922222023,-1.0599078341013826,0.0,0.0,-0.01999999999999998,0.16245998753294946,-0.35780637309064095,3.51680599122179,-230.0,0.0,0.0,-4.339999999999995,35.253817294650034,23,True,False,1764582041.6806517
202,60,-0.0010468466927521997,0.04727283788237658,-7.5,0.0,0.0,-0.02000000000000001,0.7947484257000066,-0.06281080156513198,2.836370272942595,-450.0,0.0,0.0,-1.2000000000000006,47.68490554200039,45,True,False,1764582061.9595397
203,226,-0.0017682695956022898,0.005141067602385242,-0.6637168141592921,0.0,-0.004424778761061947,-0.019999999999999962,0.26327772965462426,-0.3996289286061175,1.1618812781390648,-150.0,0.0,-1.0,-4.519999999999992,59.500766901945084,15,False,True,1764582262.2119436
204,26,-0.0025694316048803026,0.0029505034631021995,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.06680522172688787,0.07671309004065718,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764582276.7555113
205,164,-0.002001742867866633,0.004884828984003429,-0.36585365853658536,0.0,-0.006097560975609756,-0.020000000000000014,0.0444920686779724,-0.3282858303301278,0.8011119533765624,-60.0,0.0,-1.0,-3.2800000000000025,7.296699263187474,6,False,True,1764582344.9344628
206,300,-0.0019970111469173562,0.002936205153169084,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5991033440752068,0.8808615459507252,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582411.526709
207,300,-0.0019037051817907477,0.004307844906159321,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.12178059959230905,-0.5711115545372243,1.2923534718477963,-310.0,0.0,0.0,-5.99999999999996,36.534179877692715,31,False,True,1764582455.641678
208,225,-0.002028128754671708,0.012654732949082792,-0.4444444444444444,0.0,0.0,-0.019999999999999966,0.05312658300118898,-0.4563289698011343,2.847314913543628,-100.0,0.0,0.0,-4.499999999999992,11.95348117526752,10,True,False,1764582489.650084
209,269,-0.0022816765233105163,0.0024808316939028854,0.0,0.0,-0.0037174721189591076,-0.0199999999999999,0.0,-0.6137709847705289,0.6673437256598762,0.0,0.0,-1.0,-5.379999999999973,0.0,0,False,True,1764582543.916386
210,185,-0.002151606895850132,0.0034013073720684543,-0.16216216216216217,0.0,-0.005405405405405406,-0.020000000000000014,0.023858140351589334,-0.3980472757322744,0.629241863832664,-30.0,0.0,-1.0,-3.700000000000003,4.413755965044027,3,False,True,1764582577.131783
211,300,-0.0021505969317936026,0.0028448216336831055,0.0,0.0,0.0,-0.019999999999999865,0.004285789226208024,-0.6451790795380807,0.8534464901049317,0.0,0.0,0.0,-5.99999999999996,1.2857367678624072,0,False,True,1764582642.0864506
212,121,-0.0020902413329445227,0.021547920893410927,-0.08264462809917356,0.0,0.0,-0.020000000000000014,0.05953807442881837,-0.25291920128628725,2.6072984281027223,-10.0,0.0,0.0,-2.4200000000000017,7.204107005887023,1,True,False,1764582660.786309
213,247,-0.0018104765944997189,0.0031584865267386634,-0.6072874493927125,0.0,-0.004048582995951417,-0.01999999999999993,0.1581730775359775,-0.44718771884143055,0.7801461721044498,-150.0,0.0,-1.0,-4.939999999999983,39.068750151386446,15,False,True,1764582724.9630623
214,169,-0.0024189940344564818,0.0037335436700734353,-0.2958579881656805,0.0,-0.005917159763313609,-0.020000000000000014,0.06977965159984173,-0.4088099918231454,0.6309688802424106,-50.0,0.0,-1.0,-3.3800000000000026,11.792761120373253,5,False,True,1764582756.3068848
215,300,-0.00222253654245777,0.003945995722465554,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.185443732642015,-0.666760962737331,1.1837987167396664,-170.0,0.0,0.0,-5.99999999999996,55.6331197926045,17,False,True,1764582824.2424579
216,136,-0.0018061539111189438,0.0037560190749584294,-0.14705882352941177,0.0,-0.007352941176470588,-0.020000000000000014,0.24823506859184707,-0.24563693191217634,0.5108185941943464,-20.0,0.0,-1.0,-2.720000000000002,33.7599693284912,2,False,True,1764582844.4975595
217,266,-0.002581200121298471,0.0024371287907229756,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0,-0.6865992322653932,0.6482762583323115,0.0,0.0,-1.0,-5.3199999999999745,0.0,0,False,True,1764582908.420466
218,174,-0.0020805181067525607,0.017596365119441872,-1.6091954022988506,0.0,0.0,-0.020000000000000014,0.18529757408739916,-0.36201015057494557,3.0617675307828858,-280.0,0.0,0.0,-3.4800000000000026,32.241777891207455,28,True,False,1764583095.1808496
219,170,-0.0021080366764118516,0.003372561628086574,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.35836623499001474,0.5733354767747176,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764583147.5037966
220,183,-0.0021580061839733137,0.002631000079724301,-0.32786885245901637,0.0,-0.00546448087431694,-0.020000000000000014,0.05356922091496307,-0.3949151316671164,0.48147301458954705,-60.0,0.0,-1.0,-3.660000000000003,9.803167427438241,6,False,True,1764583192.4884436
221,83,-0.0016294474114638463,0.032232483904681745,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.18947079566125719,-0.13524413515149925,2.675296164088585,-100.0,0.0,0.0,-1.660000000000001,15.726076039884347,10,True,False,1764583217.1987553
222,121,-0.0023897062934843507,0.00255593495914179,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.018441883147613077,-0.28915446151160645,0.3092681300561566,0.0,0.0,-1.0,-2.4200000000000017,2.231467860861182,0,False,True,1764583258.9296203
223,290,-0.0024843497058970863,0.00949840519336885,0.0,0.0,0.0,-0.019999999999999876,0.012713737068444834,-0.720461414710155,2.7545375060769666,0.0,0.0,0.0,-5.799999999999964,3.6869837498490017,0,True,False,1764583318.1590889
224,235,-0.00213791199829851,0.004703475781347943,-1.0212765957446808,0.0,-0.00425531914893617,-0.01999999999999995,0.4594397276054254,-0.5024093196001499,1.1053168086167666,-240.0,0.0,-1.0,-4.699999999999988,107.96833598727497,24,False,True,1764583348.7347283
225,72,-0.00253490319292016,0.004634522149198943,-3.0555555555555554,0.0,-0.013888888888888888,-0.02000000000000001,0.5343980041279399,-0.18251302989025153,0.3336855947423239,-220.0,0.0,-1.0,-1.4400000000000008,38.476656297211676,22,False,True,1764583366.0062866
