episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,47,-0.0007101409854012589,0.05720733590487425,0.0,0.0,0.0,-0.02000000000000001,0.007858405118420491,-0.03337662631385917,2.6887447875290897,0.0,0.0,0.0,-0.9400000000000005,0.36934504056576306,0,True,False,1764580174.2377243
114,94,-0.001143807772378534,0.0314873240560931,-0.3191489361702128,0.0,0.0,-0.020000000000000014,0.20026223482083577,-0.10751793060358218,2.9598084612727513,-30.0,0.0,0.0,-1.8800000000000012,18.824650073158562,3,True,False,1764580199.13152
115,42,-0.0011210850193699457,0.059630954489495895,-6.904761904761905,0.0,0.0,-0.02000000000000001,0.6694754545764274,-0.047085570813537724,2.5045000885588276,-290.0,0.0,0.0,-0.8400000000000004,28.11796909220995,29,True,False,1764580209.6662557
116,132,-0.001035505556275513,0.022087486071845127,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.5200245506179194,-0.1366867334283677,2.9155481614835566,-360.0,0.0,0.0,-2.640000000000002,68.64324068156536,36,True,False,1764580238.2113907
117,115,-0.0008970017457363415,0.024705056464293745,-8.08695652173913,0.0,0.0,-0.020000000000000014,0.8610407303472035,-0.10315520075967928,2.841081493393781,-930.0,0.0,0.0,-2.3000000000000016,99.01968398992841,93,True,False,1764580256.9931068
118,119,-0.0008279371920510395,0.031047877786980045,-2.689075630252101,0.0,0.0,-0.020000000000000014,0.4574142382887905,-0.0985245258540737,3.6946974566506254,-320.0,0.0,0.0,-2.3800000000000017,54.43229435636607,32,True,False,1764580280.7624373
119,76,-0.0006866673852606936,0.042681709295740916,0.0,0.0,0.0,-0.02000000000000001,0.14821550114015322,-0.05218672127981271,3.2438099064763097,0.0,0.0,0.0,-1.520000000000001,11.264378086651645,0,True,False,1764580294.5614681
120,74,-0.0007250552389855562,0.04354471010535989,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.24601612848638477,-0.053654087684931163,3.2223085477966316,-130.0,0.0,0.0,-1.4800000000000009,18.205193507992472,13,True,False,1764580316.9069977
121,51,-0.0010357477673194238,0.05247352119095052,-1.1764705882352942,0.0,0.0,-0.020000000000000007,0.4257751366598914,-0.052823136133290614,2.6761495807384765,-60.0,0.0,0.0,-1.0200000000000005,21.714531969654463,6,True,False,1764580337.156091
122,43,-0.0009363073042402848,0.05835486396823102,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04026121408233225,2.509259150633934,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580355.7860699
123,94,-0.0011617733923281301,0.027654803056502086,-3.9361702127659575,0.0,0.0,-0.020000000000000014,0.4517230198644026,-0.10920669887884424,2.5995514873111962,-370.0,0.0,0.0,-1.8800000000000012,42.46196386725384,37,True,False,1764580378.7151232
124,33,-0.0011277387240018484,0.0738453691386878,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.037215377892060995,2.4368971815766978,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580388.011927
125,82,-0.0008950047944423595,0.03996961887995011,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07339039314427348,3.2775087481559093,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580406.7842782
126,61,-0.0006070552260746136,0.04875197136523064,0.0,0.0,0.0,-0.02000000000000001,0.08530011927656905,-0.03703036879055143,2.973870253279069,0.0,0.0,0.0,-1.2200000000000006,5.203307275870713,0,True,False,1764580421.6725178
127,109,-0.001104696280510917,0.030543777634362272,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.3038316840579802,-0.12041189457568996,3.3292717621454875,-150.0,0.0,0.0,-2.1800000000000015,33.117653562319845,15,True,False,1764580443.2433267
128,92,-0.0009745357478760512,0.03267723736254768,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08965728880459671,3.006305837354386,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764580455.279516
129,105,-0.0008952542529001923,0.034018623154446974,-1.8095238095238095,0.0,0.0,-0.020000000000000014,0.20812518488810317,-0.09400169655452019,3.571955431216932,-190.0,0.0,0.0,-2.1000000000000014,21.85314441325083,19,True,False,1764580474.6392632
130,77,-0.0009746627367512448,0.038887469496090746,-1.5584415584415585,0.0,0.0,-0.02000000000000001,0.19789708056702163,-0.07504903072984585,2.9943351511989875,-120.0,0.0,0.0,-1.540000000000001,15.238075203660665,12,True,False,1764580487.507925
131,130,-0.0014330091025836647,0.02367306967861224,-0.3076923076923077,0.0,0.0,-0.020000000000000014,0.12628707924316918,-0.1862911833358764,3.0774990582195914,-40.0,0.0,0.0,-2.600000000000002,16.417320301611994,4,True,False,1764580513.363425
132,63,-0.0012335818964120055,0.04256777439200341,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07771565947395634,2.681769786696215,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580527.6017115
133,80,-0.0007555331860849668,0.040440739018230844,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06044265488679735,3.2352591214584674,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764580550.1521165
134,90,-0.0008496410200067325,0.03276750535325468,0.0,0.0,0.0,-0.020000000000000014,0.19836976065747314,-0.07646769180060593,2.9490754817929212,0.0,0.0,0.0,-1.8000000000000012,17.853278459172582,0,True,False,1764580570.444803
135,72,-0.0008073724980467076,0.04315325051717411,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05813081985936295,3.107034037236536,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580584.3345702
136,50,-0.001450563651954726,0.05438925355139342,-3.0,0.0,0.0,-0.020000000000000007,0.35368640473591095,-0.0725281825977363,2.719462677569671,-150.0,0.0,0.0,-1.0000000000000004,17.684320236795546,15,True,False,1764580601.2777412
137,23,-0.0008979403040970546,0.10234367089010847,0.0,0.0,0.0,-0.020000000000000007,0.07637551364179665,-0.020652626994232256,2.353904430472495,0.0,0.0,0.0,-0.46000000000000013,1.756636813761323,0,True,False,1764580612.8753304
138,81,-0.0008513273716053946,0.04188492647822517,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.14876792224933075,-0.06895751710003696,3.392679044736239,-100.0,0.0,0.0,-1.620000000000001,12.05020170219579,10,True,False,1764580631.7390783
139,13,-0.0008688350660372485,0.16509672507103995,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01129485585848423,2.1462574259235194,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580636.5958316
140,15,-0.0007922462818805764,0.015938946375288796,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.011883694228208647,0.23908419562933192,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764580647.3717067
141,51,-0.000846315677830232,0.052982831867434334,-0.9803921568627451,0.0,0.0,-0.020000000000000007,0.13199345932000373,-0.04316209956934183,2.702124425239151,-50.0,0.0,0.0,-1.0200000000000005,6.731666425320189,5,True,False,1764580664.1622732
142,93,-0.0007746327024745485,0.034621121137537444,-0.5376344086021505,0.0,0.0,-0.020000000000000014,0.21972322506917316,-0.07204084133013301,3.219764265790982,-50.0,0.0,0.0,-1.8600000000000012,20.434259931433104,5,True,False,1764580683.976571
143,72,-0.0007464289902207125,0.044115207517811714,-0.5555555555555556,0.0,0.0,-0.02000000000000001,0.16511819261288252,-0.0537428872958913,3.1762949412824435,-40.0,0.0,0.0,-1.4400000000000008,11.88850986812754,4,True,False,1764580700.5294113
144,84,-0.0011136308876310201,0.03648222440844721,0.0,0.0,0.0,-0.02000000000000001,0.06206553013773387,-0.09354499456100569,3.0645068503095656,0.0,0.0,0.0,-1.680000000000001,5.213504531569645,0,True,False,1764580721.4113321
145,13,-0.0007437014252664148,0.1648504595569331,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009668118528463393,2.1430559742401303,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580729.7885349
146,48,-0.0008536084300996793,0.05524737622498391,0.0,0.0,0.0,-0.02000000000000001,0.12617603737655195,-0.04097320464478461,2.6518740587992276,0.0,0.0,0.0,-0.9600000000000005,6.056449794074494,0,True,False,1764580750.1900313
147,63,-0.0011720500299507554,0.017068453140547488,-1.746031746031746,0.0,-0.015873015873015872,-0.02000000000000001,0.2116505526393435,-0.07383915188689759,1.0753125478544918,-110.0,0.0,-1.0,-1.2600000000000007,13.33398481627864,11,False,True,1764580769.3100226
148,68,-0.0008273521674596858,0.04454814331871693,0.0,0.0,0.0,-0.02000000000000001,0.06276975104536821,-0.05625994738725864,3.0292737456727514,0.0,0.0,0.0,-1.3600000000000008,4.268343071085038,0,True,False,1764580821.8714619
149,122,-0.0009480725787393752,0.026604192774110927,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.14985438231155873,-0.11566485460620378,3.2457115184415333,-80.0,0.0,0.0,-2.4400000000000017,18.282234642010167,8,True,False,1764580841.8207817
150,78,-0.0005889257568612229,0.04324432362719005,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.28072873392096787,-0.04593620903517539,3.373057242920824,-180.0,0.0,0.0,-1.560000000000001,21.896841245835493,18,True,False,1764580853.8466747
151,24,-0.000823947444660383,0.09273540985621365,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01977473867184919,2.2256498365491275,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580865.3287256
152,89,-0.0010942365007386872,0.03793144459124504,-0.449438202247191,0.0,0.0,-0.020000000000000014,0.3687047425255269,-0.09738704856574316,3.3758985686208085,-40.0,0.0,0.0,-1.7800000000000011,32.814722084771894,4,True,False,1764580909.683323
153,90,-0.0007713547203800593,0.036491962248672426,-0.1111111111111111,0.0,0.0,-0.020000000000000014,0.2939548818217384,-0.06942192483420534,3.2842766023805186,-10.0,0.0,0.0,-1.8000000000000012,26.455939363956457,1,True,False,1764580925.582614
154,39,-0.0007085055444543405,0.06631991292689278,0.0,0.0,0.0,-0.02000000000000001,0.0005787783894922157,-0.027631716233719277,2.5864766041488183,0.0,0.0,0.0,-0.7800000000000004,0.022572357190196412,0,True,False,1764580936.7162871
155,115,-0.0011704944386256109,0.026347300332442158,-0.6956521739130435,0.0,0.0,-0.020000000000000014,0.3447110375414222,-0.13460686044194525,3.029939538230848,-80.0,0.0,0.0,-2.3000000000000016,39.64176931726355,8,True,False,1764580962.4094393
156,44,-0.0006136729249908452,0.06132523255021118,0.0,0.0,0.0,-0.02000000000000001,0.01893151047730267,-0.02700160869959719,2.698310232209292,0.0,0.0,0.0,-0.8800000000000004,0.8329864610013176,0,True,False,1764580976.8396382
157,109,-0.0007846200756531465,0.033962690205937986,-1.0091743119266054,0.0,0.0,-0.020000000000000014,0.2068563707853421,-0.08552358824619297,3.7019332324472405,-110.0,0.0,0.0,-2.1800000000000015,22.54734441560229,11,True,False,1764581002.3867588
158,91,-0.0007268055995318969,0.033098790845674346,-2.4175824175824174,0.0,0.0,-0.020000000000000014,0.30606404067395565,-0.06613930955740262,3.0119899669563654,-220.0,0.0,0.0,-1.8200000000000012,27.851827701329963,22,True,False,1764581017.210721
159,58,-0.0005490011671348085,0.05211313594789442,-2.2413793103448274,0.0,0.0,-0.02000000000000001,0.4777704122579575,-0.03184206769381889,3.0225618849778764,-130.0,0.0,0.0,-1.1600000000000006,27.710683910961535,13,True,False,1764581032.1303272
160,86,-0.0007044283674909369,0.039810174397687616,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.2537943075748587,-0.06058083960422057,3.4236749982011347,-90.0,0.0,0.0,-1.720000000000001,21.82631045143785,9,True,False,1764581050.5803971
161,52,-0.0006184093876793332,0.05648944072528534,-3.4615384615384617,0.0,0.0,-0.02000000000000001,0.2853488808720889,-0.03215728815932532,2.9374509177148376,-180.0,0.0,0.0,-1.0400000000000005,14.838141805348622,18,True,False,1764581062.4085138
162,104,-0.0008512183172684755,0.02919382748963659,-2.7884615384615383,0.0,0.0,-0.020000000000000014,0.3005609428838407,-0.08852670499592145,3.0361580589222052,-290.0,0.0,0.0,-2.0800000000000014,31.258338059919435,29,True,False,1764581083.2557461
163,74,-0.0005998473594672331,0.045152200860896316,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.3059518559895624,-0.04438870460057525,3.3412628637063273,-100.0,0.0,0.0,-1.4800000000000009,22.64043734322762,10,True,False,1764581095.3981295
164,18,-0.0008055787498392166,0.1278135157312701,-5.0,0.0,0.0,-0.020000000000000004,0.5802528909507223,-0.014500417497105898,2.3006432831628616,-90.0,0.0,0.0,-0.36000000000000004,10.444552037113002,9,True,False,1764581102.7487519
165,25,-0.0007675317877739428,0.09663909360583384,-4.0,0.0,0.0,-0.020000000000000004,0.4675991090110102,-0.01918829469434857,2.415977340145846,-100.0,0.0,0.0,-0.5000000000000001,11.689977725275256,10,True,False,1764581116.4056907
166,84,-0.0007621813715733473,0.03813376366330075,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.1472969864609436,-0.06402323521216118,3.203236147717263,-100.0,0.0,0.0,-1.680000000000001,12.372946862719264,10,True,False,1764581137.180443
167,24,-0.000713996788911318,0.10029788115025472,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.3932922540613862,-0.017135922933871634,2.407149147606113,-80.0,0.0,0.0,-0.48000000000000015,9.439014097473269,8,True,False,1764581141.6042213
168,26,-0.0006483234947263951,0.0940453379835095,-3.4615384615384617,0.0,0.0,-0.020000000000000004,0.41634366180037696,-0.01685641086288627,2.445178787571247,-90.0,0.0,0.0,-0.5200000000000001,10.824935206809801,9,True,False,1764581158.9970064
169,20,-0.0009157210621037637,0.1156104958353523,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018314421242075274,2.312209916707046,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581172.527594
170,102,-0.0009081199996161019,0.03035239891148799,-2.7450980392156863,0.0,0.0,-0.020000000000000014,0.2983641395698222,-0.09262823996084239,3.095944688971775,-280.0,0.0,0.0,-2.0400000000000014,30.433142236121867,28,True,False,1764581198.5214555
171,38,-0.001370766830422038,0.016068660212855475,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.052089139556037445,0.610609088088508,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581212.153887
172,99,-0.0009687822930916012,0.03248138155221085,-4.040404040404041,0.0,0.0,-0.020000000000000014,0.5365735404768817,-0.09590944701606852,3.2156567736688744,-400.0,0.0,0.0,-1.9800000000000013,53.12078050721128,40,True,False,1764581231.8292801
173,68,-0.0012238188104083194,0.04118842806869384,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.1352939215648492,-0.08321967910776572,2.800813108671181,-40.0,0.0,0.0,-1.3600000000000008,9.199986666409746,4,True,False,1764581245.139372
174,39,-0.0009547910023906802,0.06819757192872672,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.16871569562875335,-0.037236849093236525,2.659705305220342,-40.0,0.0,0.0,-0.7800000000000004,6.5799121295213805,4,True,False,1764581256.44558
175,18,-0.0007965216695915666,0.1223630367986088,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014337390052648199,2.2025346623749584,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581274.2045214
176,43,-0.0014962870896959208,0.06198583419653411,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0643403448569246,2.665390870450967,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581290.5632946
177,97,-0.0012476119075826354,0.031501152435320555,-1.7525773195876289,0.0,0.0,-0.020000000000000014,0.2636190101605323,-0.12101835503551563,3.055611786226094,-170.0,0.0,0.0,-1.9400000000000013,25.571043985571634,17,True,False,1764581310.9191172
178,54,-0.0014992375070591374,0.0162000187932034,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.08095882538119342,0.8748010148329836,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764581318.4199524
179,67,-0.0011703373605786345,0.04656858612216053,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.26506765396409004,-0.07841260315876851,3.1200952701847555,-100.0,0.0,0.0,-1.3400000000000007,17.75953281559403,10,True,False,1764581332.5420718
180,13,-0.001708180526481123,0.01406359101628162,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.0222063468442546,0.18282668321166107,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764581340.726681
181,79,-0.0011268609118756927,0.042131588042165054,-3.9240506329113924,0.0,0.0,-0.02000000000000001,0.4247801217314565,-0.08902201203817972,3.328395455331039,-310.0,0.0,0.0,-1.580000000000001,33.557629616785064,31,True,False,1764581363.7835784
182,99,-0.0011817283537178002,0.03702170297262235,0.0,0.0,0.0,-0.020000000000000014,0.155571737536965,-0.11699110701806223,3.6651485942896125,0.0,0.0,0.0,-1.9800000000000013,15.401602016159535,0,True,False,1764581386.490342
183,99,-0.0012574511317473681,0.03435179051969142,0.0,0.0,0.0,-0.020000000000000014,0.0031472692176363936,-0.12448766204298944,3.4008272614494506,0.0,0.0,0.0,-1.9800000000000013,0.31157965254600295,0,True,False,1764581399.5820632
184,57,-0.0009729307125412915,0.05188397445345341,-3.1578947368421053,0.0,0.0,-0.02000000000000001,0.37075595155688373,-0.05545705061485361,2.9573865438468445,-180.0,0.0,0.0,-1.1400000000000006,21.13308923874237,18,True,False,1764581408.6720865
185,94,-0.0011346358681204787,0.032867796496435696,0.0,0.0,0.0,-0.020000000000000014,0.00373169842916018,-0.106655771603325,3.0895728706649557,0.0,0.0,0.0,-1.8800000000000012,0.3507796523410569,0,True,False,1764581489.703314
186,49,-0.0013116686138494333,0.05654935311089349,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.2774274332637628,-0.06427176207862223,2.770918302433781,-60.0,0.0,0.0,-0.9800000000000005,13.593944229924377,6,True,False,1764581500.5882552
187,51,-0.0013241568106022227,0.053854013582293664,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06753199734071336,2.746554692696977,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581516.51251
188,88,-0.0009765462853212604,0.03262208442520566,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.14174523371702527,-0.08593607310827092,2.870743429418098,-100.0,0.0,0.0,-1.7600000000000011,12.473580567098223,10,True,False,1764581541.6755373
189,264,-0.0012928365484307287,0.00518607656108536,-0.26515151515151514,0.0,-0.003787878787878788,-0.019999999999999907,0.05159482977869193,-0.3413088487857124,1.369124212126535,-70.0,0.0,-1.0,-5.279999999999975,13.62103506157467,7,False,True,1764581595.8959715
190,155,-0.0014461781231938863,0.022169688184718133,0.0,0.0,0.0,-0.020000000000000014,0.18036312376406324,-0.22415760909505236,3.4363016686313106,0.0,0.0,0.0,-3.1000000000000023,27.9562841834298,0,True,False,1764581615.6058786
191,124,-0.0011910233692125772,0.027954496068470773,-1.0483870967741935,0.0,0.0,-0.020000000000000014,0.20036670560538483,-0.14768689778235958,3.466357512490376,-130.0,0.0,0.0,-2.4800000000000018,24.84547149506772,13,True,False,1764581634.1075048
192,108,-0.001169482804149802,0.025029322441380283,-1.3888888888888888,0.0,0.0,-0.020000000000000014,0.15911364197272004,-0.12630414284817862,2.7031668236690707,-150.0,0.0,0.0,-2.1600000000000015,17.184273333053763,15,True,False,1764581655.0343566
193,18,-0.0014100593490137875,0.012719518193942387,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.06393928996542728,-0.025381068282248176,0.22895132749096297,0.0,0.0,-1.0,-0.36000000000000004,1.150907219377691,0,False,True,1764581680.2800477
194,62,-0.0010920884485055573,0.04346235387625174,-2.2580645161290325,0.0,0.0,-0.02000000000000001,0.3780103121900023,-0.06770948380734455,2.694665940327608,-140.0,0.0,0.0,-1.2400000000000007,23.436639355780144,14,True,False,1764581708.8315601
195,179,-0.0018502589339039505,0.005511099066408346,0.0,0.0,-0.00558659217877095,-0.020000000000000014,0.011995991844124837,-0.33119634916880714,0.986486732887094,0.0,0.0,-1.0,-3.5800000000000027,2.1472825400983457,0,False,True,1764581764.9659843
196,124,-0.0018340010440014872,0.004772992323995885,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.22741612945618442,0.5918510481754897,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764581800.300059
197,300,-0.001700775787594791,0.004538444547899032,0.0,0.0,0.0,-0.019999999999999865,0.03258956064745212,-0.5102327362784373,1.3615333643697096,0.0,0.0,0.0,-5.99999999999996,9.776868194235638,0,False,True,1764581871.8759134
198,242,-0.00181872540532922,0.013301024263499921,0.0,0.0,0.0,-0.019999999999999938,0.03135164036146795,-0.44013154808967125,3.218847871766981,0.0,0.0,0.0,-4.839999999999985,7.587096967475244,0,True,False,1764581907.1348083
199,214,-0.0018793289289870795,0.014549273867202586,-0.6542056074766355,0.0,0.0,-0.019999999999999983,0.10538664201972625,-0.40217639080323503,3.1135446075813533,-140.0,0.0,0.0,-4.279999999999997,22.552741392221417,14,True,False,1764581946.901407
200,201,-0.0015353779454097174,0.0042074699585612245,-0.44776119402985076,0.0,-0.004975124378109453,-0.02000000000000001,0.08872689874736522,-0.3086109670273532,0.8457014616708062,-90.0,0.0,-1.0,-4.020000000000002,17.83410664822041,9,False,True,1764581992.1662338
201,83,-0.0013987820355713433,0.032747501555440754,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.2662033736850541,-0.11609890895242149,2.7180426291015825,-10.0,0.0,0.0,-1.660000000000001,22.094880015859488,1,True,False,1764582018.3241568
202,300,-0.0022942313775104104,0.0028196599673609712,0.0,0.0,0.0,-0.019999999999999865,0.0017569296014061672,-0.6882694132531231,0.8458979902082914,0.0,0.0,0.0,-5.99999999999996,0.5270788804218501,0,False,True,1764582096.0017529
203,192,-0.0018150708306706711,0.016890698263809015,-1.9270833333333333,0.0,0.0,-0.020000000000000014,0.3374229645837669,-0.34849359948876885,3.243014066651331,-370.0,0.0,0.0,-3.840000000000003,64.78520920008324,37,True,False,1764582124.822364
204,93,-0.0017646222587391952,0.0076957744895863245,-0.967741935483871,0.0,-0.010752688172043012,-0.020000000000000014,0.16369277620546624,-0.16410987006274516,0.7157070275315282,-90.0,0.0,-1.0,-1.8600000000000012,15.223428187108361,9,False,True,1764582289.8892593
205,131,-0.001937974393008798,0.00640772043453501,-0.3053435114503817,0.0,-0.007633587786259542,-0.020000000000000014,0.1028314785487782,-0.25387464548415256,0.8394113769240863,-40.0,0.0,-1.0,-2.620000000000002,13.470923689889943,4,False,True,1764582339.7164207
206,261,-0.0021612560064293317,0.0035102351991158744,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.017983711314937086,-0.5640878176780556,0.9161713869692432,0.0,0.0,-1.0,-5.219999999999977,4.69374865319858,0,False,True,1764582405.9818015
207,167,-0.001766119704476313,0.006075475310109164,-1.2574850299401197,0.0,-0.005988023952095809,-0.020000000000000014,0.1512226623583478,-0.2949419906475443,1.0146043767882305,-210.0,0.0,-1.0,-3.3400000000000025,25.254184613844085,21,False,True,1764582436.1154554
208,110,-0.0018897843776739935,0.021546640469484395,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.058895458810723424,-0.20787628154413929,2.3701304516432833,-50.0,0.0,0.0,-2.2000000000000015,6.4785004691795764,5,True,False,1764582472.4120483
209,177,-0.0020262880286670763,0.004670400880647982,-1.073446327683616,0.0,-0.005649717514124294,-0.020000000000000014,0.1387628095927403,-0.3586529810740725,0.8266609558746929,-190.0,0.0,-1.0,-3.5400000000000027,24.56101729791503,19,False,True,1764582530.2381787
210,300,-0.0022074210258756057,0.002516248553649453,0.0,0.0,0.0,-0.019999999999999865,0.0014798242054273663,-0.6622263077626818,0.7548745660948359,0.0,0.0,0.0,-5.99999999999996,0.4439472616282099,0,False,True,1764582594.1449554
211,95,-0.001748034842785733,0.024880671185102645,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16606331006464464,2.363663762584751,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764582608.8351605
212,168,-0.0017957679513214443,0.015228264963299019,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.30168901582200264,2.5583485138342352,0.0,0.0,0.0,-3.3600000000000025,0.0,0,True,False,1764582668.1278272
213,123,-0.0020697154970106143,0.006160568360521724,-1.8699186991869918,0.0,-0.008130081300813009,-0.020000000000000014,0.1819162964922682,-0.25457500613230555,0.7577499083441721,-230.0,0.0,-1.0,-2.4600000000000017,22.37570446854899,23,False,True,1764582706.620167
214,166,-0.0022129229264526424,0.01505214807466655,-0.7831325301204819,0.0,0.0,-0.020000000000000014,0.12739189104138987,-0.36734520579113866,2.4986565803946474,-130.0,0.0,0.0,-3.3200000000000025,21.147053912870717,13,True,False,1764582755.8413641
215,300,-0.0025071664938629856,0.002897838166820471,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03649485445159991,-0.7521499481588957,0.8693514500461412,-40.0,0.0,0.0,-5.99999999999996,10.948456335479973,4,False,True,1764582824.2394645
216,167,-0.002144990447215096,0.016084947485641213,-0.11976047904191617,0.0,0.0,-0.020000000000000014,0.11363529129368731,-0.358213404684921,2.6861862301020825,-20.0,0.0,0.0,-3.3400000000000025,18.97709364604578,2,True,True,1764582848.979436
217,99,-0.002598290083344713,0.002506122316533657,-0.5050505050505051,0.0,-0.010101010101010102,-0.020000000000000014,0.0862919582884756,-0.2572307182511266,0.24810610933683203,-50.0,0.0,-1.0,-1.9800000000000013,8.542903870559085,5,False,True,1764582883.7643704
218,198,-0.0024083389177859374,0.012709574387037265,0.0,0.0,0.0,-0.020000000000000014,0.010176960910862752,-0.4768511057216156,2.5164957286333784,0.0,0.0,0.0,-3.960000000000003,2.015038260350825,0,True,False,1764583106.1503732
219,300,-0.0023862311550999003,0.0037915712187084048,0.0,0.0,0.0,-0.019999999999999865,0.04060452031452591,-0.71586934652997,1.1374713656125215,0.0,0.0,0.0,-5.99999999999996,12.181356094357774,0,False,True,1764583166.7705336
220,116,-0.0020953266007607122,0.003264059139911296,-0.08620689655172414,0.0,-0.008620689655172414,-0.020000000000000014,0.1544542905488535,-0.24305788568824263,0.3786308602297103,-10.0,0.0,-1.0,-2.3200000000000016,17.91669770366701,1,False,True,1764583182.1573114
221,147,-0.002031460372148586,0.01782010769342248,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.06382336847582742,-0.29862467470584214,2.6195558309331046,-70.0,0.0,0.0,-2.940000000000002,9.38203516594663,7,True,False,1764583225.2881916
222,91,-0.002496845441479405,0.0026312403472013284,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.22721293517462585,0.2394428715953209,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764583255.400559
223,274,-0.0025569322729378854,0.002407649628411801,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.0,-0.7005994427849807,0.6596959981848335,0.0,0.0,-1.0,-5.479999999999971,0.0,0,False,True,1764583316.3418555
224,161,-0.0018553869312852573,0.020873068834396703,-0.5590062111801242,0.0,0.0,-0.020000000000000014,0.21973238293100275,-0.2987172959369264,3.360564082337869,-90.0,0.0,0.0,-3.2200000000000024,35.37691365189144,9,True,False,1764583339.494203
225,250,-0.0028250548078143506,0.0025208210480320617,-0.04,0.0,-0.004,-0.019999999999999924,0.1382126686565003,-0.7062637019535877,0.6302052620080154,-10.0,0.0,-1.0,-4.999999999999981,34.55316716412508,1,False,True,1764583389.971286
