episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,20,-0.009878567538100413,0.01783586888891686,0.0,0.0,-0.19757135076200824,0.35671737777833723,0.0,0.0,0,True,False,False,1761336111.5323865
346,40,-0.006156340423056232,0.06797359068166613,0.0,0.0,-0.24625361692224929,2.718943627266645,0.0,0.0,0,False,True,False,1761336111.9566047
347,30,-0.008683044030698249,0.08371635964699209,0.0,-0.35004197258414427,-0.26049132092094746,2.5114907894097627,0.0,-10.501259177524329,0,False,True,False,1761336112.6568842
348,56,-0.0039461032144333975,0.05434136235811226,0.0,-0.016946623436433206,-0.22098178000827026,3.0431162920542865,0.0,-0.9490109124402596,0,False,True,False,1761336113.29745
349,2,-0.004593530262376343,0.03187229300441152,0.0,-2.4448964991425246,-0.009187060524752686,0.06374458600882305,0.0,-4.889792998285049,0,True,False,False,1761336113.70057
350,45,-0.008479685532928896,0.016206184783884955,0.0,-0.623068043239941,-0.3815858489818003,0.729278315274823,0.0,-28.038061945797345,0,True,False,False,1761336114.2005398
351,18,-0.00546260710675343,0.0202375254012546,0.0,0.0,-0.09832692792156175,0.3642754572225828,0.0,0.0,0,True,False,False,1761336114.4118338
352,68,-0.009566566633313497,0.04205760701848716,0.0,-0.25863086272055436,-0.6505265310653179,2.859917277257127,0.0,-17.586898664997697,0,False,True,False,1761336115.0369868
353,7,-0.007286733952630234,0.02296518766674984,0.0,0.0,-0.05100713766841164,0.16075631366724888,0.0,0.0,0,True,False,True,1761336115.3944504
354,4,-0.008395711668384502,0.02629527401914067,-1.5,-2.6463077047275303,-0.03358284667353801,0.10518109607656267,-6.0,-10.585230818910121,1,True,False,False,1761336115.458585
355,1,-0.0030202844828328495,0.03430455619588246,0.0,-1.3815968626722444,-0.0030202844828328495,0.03430455619588246,0.0,-1.3815968626722444,0,True,False,False,1761336115.4911487
356,18,-0.0053117486041774666,0.019844571073848134,-0.3333333333333333,-0.6227605486686216,-0.09561147487519439,0.3572022793292664,-6.0,-11.209689876035188,1,True,False,False,1761336115.6752863
357,3,-0.006343298573430651,0.029214767932906376,-2.0,-1.9508022606319766,-0.019029895720291953,0.08764430379871913,-6.0,-5.8524067818959296,1,True,False,False,1761336115.7486417
358,14,-0.005424032501005706,0.16269836369757956,0.0,0.0,-0.07593645501407989,2.2777770917661138,0.0,0.0,0,False,True,False,1761336115.9598129
359,3,-0.002270741944255127,0.03063331881226346,0.0,0.0,-0.006812225832765381,0.09189995643679039,0.0,0.0,0,True,False,False,1761336116.580714
360,64,-0.007935919027111988,0.04823541625876798,0.0,0.0,-0.5078988177351672,3.087066640561151,0.0,0.0,0,False,True,False,1761336117.1268811
361,20,-0.005450337084686581,0.019048009244077242,0.0,0.0,-0.10900674169373162,0.3809601848815448,0.0,0.0,0,True,False,False,1761336117.5625927
362,15,-0.004394486659155821,0.020153480778540338,0.0,0.0,-0.06591729988733731,0.30230221167810506,0.0,0.0,0,True,False,False,1761336117.7306595
363,13,-0.007924984952648125,0.17262715521665936,0.0,0.0,-0.10302480438442563,2.2441530178165716,0.0,0.0,0,False,True,False,1761336117.8737943
364,54,-0.005882544679502528,0.01839833062272196,0.0,0.0,-0.3176574126931365,0.9935098536269857,0.0,0.0,0,True,False,False,1761336119.0743518
365,6,-0.007888201750430396,0.023363033347151247,0.0,-0.7116995996786567,-0.047329210502582375,0.1401782000829075,0.0,-4.27019759807194,0,True,False,False,1761336119.1602583
366,60,-0.005906631390231955,0.05103302295531152,0.0,0.0,-0.3543978834139173,3.0619813773186912,0.0,0.0,0,False,True,False,1761336119.6897426
367,62,-0.006700742032938805,0.049398439246246886,0.0,-0.5206318131644144,-0.41544600604220594,3.0627032332673068,0.0,-32.279172416193695,0,False,True,False,1761336248.0009089
368,1,-0.003132306273216978,0.03429084554685613,0.0,0.0,-0.003132306273216978,0.03429084554685613,0.0,0.0,0,True,False,False,1761336248.171462
369,69,-0.006786519226568007,0.046284389481403426,0.0,0.0,-0.4682698266331925,3.193622874216836,0.0,0.0,0,False,True,True,1761336248.736219
370,6,-0.0037047349445660377,0.025020207483512153,0.0,0.0,-0.022228409667396226,0.15012124490107293,0.0,0.0,0,True,False,False,1761336249.082832
371,1,-0.002893741050648813,0.03431976539147641,0.0,0.0,-0.002893741050648813,0.03431976539147641,0.0,0.0,0,True,False,False,1761336249.1198885
372,80,-0.006800379420795531,0.041416568617593776,0.0,-0.022202004134892286,-0.5440303536636425,3.313325489407502,0.0,-1.776160330791383,0,False,True,False,1761336249.9477265
373,25,-0.004201500472685985,0.01842256416804593,0.0,-0.003761948929199232,-0.10503751181714963,0.46056410420114824,0.0,-0.0940487232299808,0,True,False,False,1761336250.668247
374,51,-0.011007263395784823,0.015228032550871882,-0.11764705882352941,-0.176531828213354,-0.561370433185026,0.776629660094466,-6.0,-9.003123238881054,1,True,False,False,1761336251.180106
375,40,-0.0070133849645417174,0.018241112470675787,0.0,0.0,-0.2805353985816687,0.7296444988270315,0.0,0.0,0,True,False,False,1761336251.5497246
376,5,-0.002955863935292901,0.026741798522041095,0.0,0.0,-0.014779319676464505,0.13370899261020547,0.0,0.0,0,True,False,False,1761336251.6246293
377,20,-0.0070297881290904,0.01813460507648602,-0.3,-0.302046112755483,-0.140595762581808,0.3626921015297204,-6.0,-6.04092225510966,1,True,False,False,1761336251.8193305
378,103,-0.00648179187717998,0.03734604488564535,0.0,0.0,-0.667624563349538,3.846642623221471,0.0,0.0,0,False,True,False,1761336252.7562683
379,12,-0.005035825162477842,0.021528584228033873,0.0,0.0,-0.060429901949734105,0.2583430107364065,0.0,0.0,0,True,False,False,1761336253.00812
380,31,-0.006329360445871792,0.018780820636290694,0.0,-0.26295109885718554,-0.19621017382202555,0.5822054397250115,0.0,-8.151484064572752,0,True,False,False,1761336253.4037728
381,28,-0.007793571487757682,0.018187914061474384,0.0,-0.06587179514914879,-0.2182200016572151,0.5092615937212828,0.0,-1.8444102641761662,0,True,False,False,1761336253.707222
382,4,-0.002010682328627746,0.5229481517140475,0.0,0.0,-0.008042729314510983,2.09179260685619,0.0,0.0,0,False,True,False,1761336253.7719405
383,1,-0.002914708676907877,0.03431789351404113,0.0,0.0,-0.002914708676907877,0.03431789351404113,0.0,0.0,0,True,False,False,1761336253.9491315
384,1,-0.002940381577380232,0.034314635259974136,-6.0,0.0,-0.002940381577380232,0.034314635259974136,-6.0,0.0,1,True,False,False,1761336253.9799047
385,8,-0.00871526832458893,0.021180123415492913,0.0,0.0,-0.06972214659671144,0.1694409873239433,0.0,0.0,0,True,False,False,1761336254.077538
386,101,-0.008168625192053896,0.03647147819124823,0.0,0.0,-0.8250311443974434,3.683619297316071,0.0,0.0,0,False,True,False,1761336254.9189801
387,10,-0.006590498447815563,0.021014847679282724,0.0,-0.16201742887895768,-0.06590498447815563,0.21014847679282722,0.0,-1.6201742887895767,0,True,False,False,1761336255.1386778
388,14,-0.004104753276161575,0.021417695596641726,-0.42857142857142855,-0.8083037090098149,-0.057466545866262056,0.29984773835298417,-6.0,-11.316251926137408,1,True,False,False,1761336255.3783164
389,35,-0.006687327328145932,0.018272331715896026,0.0,0.0,-0.23405645648510762,0.6395316100563609,0.0,0.0,0,True,False,False,1761336255.779825
390,10,-0.0042033864604861994,0.22010446561648672,0.0,0.0,-0.042033864604862,2.2010446561648673,0.0,0.0,0,False,True,False,1761336255.9436562
391,14,-0.008185725047350946,0.019577319142307932,-0.42857142857142855,-0.5097098497936957,-0.11460015066291324,0.27408246799231106,-6.0,-7.13593789711174,1,True,False,False,1761336256.9733648
392,4,-0.005584853024096113,0.02753249230486593,0.0,0.0,-0.022339412096384452,0.11012996921946372,0.0,0.0,0,True,False,False,1761336257.0572355
393,3,-0.006641835234751966,0.029094457887147002,-2.0,-1.3430829978852465,-0.019925505704255896,0.08728337366144101,-6.0,-4.02924899365574,1,True,False,False,1761336257.138507
394,37,-0.007320440104595672,0.017777220491741498,0.0,0.0,-0.27085628387003985,0.6577571581944354,0.0,0.0,0,True,False,False,1761336257.6386774
395,83,-0.006794856706744009,0.04126341584473963,0.0,-0.06139857501536012,-0.5639731066597528,3.4248635151133895,0.0,-5.09608172627489,0,False,True,False,1761336258.5197637
396,51,-0.007280590901273874,0.05631546425684963,0.0,0.0,-0.3713101359649676,2.872088677099331,0.0,0.0,0,False,True,False,1761336258.977355
397,66,-0.009087040694585475,0.046656696849583235,0.0,-0.7376697871356965,-0.5997446858426414,3.0793419920724934,0.0,-48.68620595095597,0,False,True,False,1761336259.8482814
398,16,-0.004546246517507301,0.144476317853155,0.0,0.0,-0.07273994428011682,2.31162108565048,0.0,0.0,0,False,True,False,1761336389.0851681
399,71,-0.00894092639920383,0.04473246771776538,0.0,-0.28414244437162217,-0.634805774343472,3.176005207961342,0.0,-20.174113550385172,0,False,True,False,1761336390.416525
400,106,-0.0070605442095442485,0.016615943204501615,0.0,-0.03324778921499029,-0.7484176862116904,1.7612899796771713,0.0,-3.524265656788971,0,False,False,True,1761336391.7024035
401,1,-0.0028901978014013448,0.034320149846443826,0.0,0.0,-0.0028901978014013448,0.034320149846443826,0.0,0.0,0,True,False,False,1761336391.8535523
402,30,-0.006063732993809472,0.08497291391776685,0.0,-0.67837516573991,-0.18191198981428416,2.5491874175330054,0.0,-20.3512549721973,0,False,True,False,1761336392.1394854
403,9,-0.0028953629629036295,0.02299785317819108,-0.6666666666666666,-2.0974314067733193,-0.026058266666132666,0.20698067860371971,-6.0,-18.876882660959875,1,True,False,False,1761336392.6772413
404,4,-0.009439106332280598,0.5212879889718468,0.0,0.0,-0.03775642532912239,2.085151955887387,0.0,0.0,0,False,True,False,1761336392.736562
405,26,-0.0053778049856203535,0.09577475475574095,0.0,0.0,-0.1398229296261292,2.4901436236492644,0.0,0.0,0,False,True,False,1761336393.752225
406,17,-0.007804473210461721,0.019300147185558725,0.0,-0.5334491465946049,-0.13267604457784926,0.3281025021544983,0.0,-9.068635492108282,0,True,False,False,1761336393.9829276
407,2,-0.00465766488955472,0.03185543068699209,0.0,0.0,-0.00931532977910944,0.06371086137398418,0.0,0.0,0,True,False,False,1761336394.044441
408,21,-0.005517703309657183,0.1142232862434879,0.0,0.0,-0.11587176950280084,2.398689011113246,0.0,0.0,0,False,True,False,1761336394.2600958
409,9,-0.004041682015775475,0.02310795138045047,-0.6666666666666666,-1.9486970715550502,-0.03637513814197928,0.20797156242405423,-6.0,-17.538273643995453,1,True,False,False,1761336394.9240267
410,34,-0.006928310232810533,0.018204807135941192,-0.17647058823529413,-0.15953602656688282,-0.2355625479155581,0.6189634426220005,-6.0,-5.424224903274016,1,True,False,False,1761336395.3792884
411,1,-0.002922865578172952,0.034316258398338295,0.0,0.0,-0.002922865578172952,0.034316258398338295,0.0,0.0,0,True,False,False,1761336395.4294324
412,30,-0.006948353193395806,0.01812491964737951,-0.2,-0.41773774666258157,-0.2084505958018742,0.5437475894213853,-6.0,-12.532132399877447,1,True,False,False,1761336395.8552063
413,1,-0.0009259063294158451,0.03464371544632938,0.0,0.0,-0.0009259063294158451,0.03464371544632938,0.0,0.0,0,True,False,False,1761336395.8955503
414,9,-0.004659851425215807,0.02175012715313228,0.0,0.0,-0.04193866282694226,0.19575114437819052,0.0,0.0,0,True,False,False,1761336396.0452816
415,10,-0.0032045562678194063,0.022838946834499364,-0.6,-0.5975054401049918,-0.03204556267819406,0.22838946834499363,-6.0,-5.975054401049919,1,True,False,False,1761336396.220625
416,27,-0.0052643894504003355,0.0193101288044598,0.0,-0.2855969332723231,-0.14213851516080905,0.5213734777204146,0.0,-7.711117198352724,0,True,False,False,1761336396.5759745
417,1,-0.0030647081994214283,0.03429907478521166,0.0,0.0,-0.0030647081994214283,0.03429907478521166,0.0,0.0,0,True,False,False,1761336396.6101463
418,1,-0.002901978011150625,0.03431950945543649,0.0,0.0,-0.002901978011150625,0.03431950945543649,0.0,0.0,0,True,False,False,1761336396.645812
419,10,-0.008233110445466306,0.02108397377638932,-0.6,-1.1266934187701667,-0.08233110445466306,0.2108397377638932,-6.0,-11.266934187701667,1,True,False,False,1761336396.773073
420,5,-0.0041706759644880385,0.026494954318746024,0.0,0.0,-0.020853379822440194,0.1324747715937301,0.0,0.0,0,True,False,False,1761336396.848028
421,77,-0.007908929787172796,0.04218544146903429,0.0,-0.17562219969544512,-0.6089875936123053,3.2482789931156404,0.0,-13.522909376549276,0,False,True,False,1761336397.627793
422,5,-0.0029049453176491933,0.026780036431427946,0.0,0.0,-0.014524726588245968,0.13390018215713972,0.0,0.0,0,True,False,False,1761336398.072868
423,62,-0.007193310022324964,0.04794287250334629,0.0,-0.3245527760502445,-0.4459852213841478,2.97245809520747,0.0,-20.12227211511516,0,False,True,False,1761336398.6828074
424,11,-0.002911242952454415,0.20225049722119054,0.0,0.0,-0.03202367247699856,2.224755469433096,0.0,0.0,0,False,True,False,1761336399.0732532
425,116,-0.0061340543939802225,0.03453283426523428,0.0,-0.11160259965594883,-0.7115503097017059,4.005808774767176,0.0,-12.945901560090064,0,False,True,False,1761336529.0644903
426,13,-0.01197254357331223,0.17090534839179863,0.0,0.0,-0.15564306645305898,2.221769529093382,0.0,0.0,0,False,True,False,1761336529.2461581
427,11,-0.009167109361639737,0.020341334305060747,-0.5454545454545454,-0.6747629526025232,-0.10083820297803711,0.22375467735566823,-6.0,-7.422392478627755,1,True,False,False,1761336530.1933749
428,11,-0.0031999833999907914,0.021867527481854134,-0.5454545454545454,-0.7020398811947559,-0.035199817399898706,0.2405428023003955,-6.0,-7.7224386931423155,1,True,False,False,1761336530.3797705
429,27,-0.005439844392204966,0.01894515311926849,0.0,-0.5589710230994457,-0.14687579858953406,0.5115191342202492,0.0,-15.092217623685032,0,True,False,False,1761336530.7913017
430,74,-0.005576896152948132,0.04481902751401687,0.0,0.0,-0.41269031531816175,3.3166080360372483,0.0,0.0,0,False,True,False,1761336531.5812247
431,17,-0.005843570894422042,0.020057989539144616,0.0,0.0,-0.09934070520517471,0.3409858221654585,0.0,0.0,0,True,False,False,1761336531.9395912
432,14,-0.009068507433802756,0.019502408815258793,0.0,0.0,-0.12695910407323857,0.2730337234136231,0.0,0.0,0,False,False,True,1761336532.1257033
433,1,-0.0029032306332589576,0.03431880138434806,-6.0,0.0,-0.0029032306332589576,0.03431880138434806,-6.0,0.0,1,True,False,False,1761336532.3514454
434,30,-0.005525026147292238,0.01607839109701652,0.0,0.0,-0.16575078441876714,0.4823517329104956,0.0,0.0,0,True,False,False,1761336532.7111852
435,42,-0.007106396542887813,0.06450199533332296,0.0,0.0,-0.29846865480128815,2.7090838039995644,0.0,0.0,0,False,True,False,1761336533.077879
436,90,-0.008816548381672146,0.038855101167966886,0.0,-0.054774996970510595,-0.7934893543504932,3.49695910511702,0.0,-4.929749727345953,0,False,True,False,1761336534.1352084
437,1,-0.0029629879440873277,0.03431151094435847,-6.0,0.0,-0.0029629879440873277,0.03431151094435847,-6.0,0.0,1,True,False,False,1761336534.1872265
438,58,-0.006481404995070468,0.017630329827041415,0.0,-0.2397472276110995,-0.3759214897140872,1.022559129968402,0.0,-13.905339201443772,0,True,False,False,1761336534.721067
439,85,-0.005647613126595682,0.04096031413036955,0.0,0.0,-0.48004711576063297,3.481626701081412,0.0,0.0,0,False,True,False,1761336535.5106173
440,7,-0.0028223005801576405,0.0241850284253541,-0.8571428571428571,-0.8045588357408574,-0.019756104061103483,0.1692951989774787,-6.0,-5.631911850186002,1,True,False,False,1761336535.6576588
441,1,-0.0031272115244966683,0.034291258955395865,-6.0,0.0,-0.0031272115244966683,0.034291258955395865,-6.0,0.0,1,True,False,False,1761336535.6898792
442,32,-0.005510318831980522,0.019058273775700747,0.0,0.0,-0.1763302026233767,0.6098647608224239,0.0,0.0,0,True,False,False,1761336536.0122948
443,13,-0.005265718363310446,0.17318636780652613,0.0,0.0,-0.0684543387230358,2.2514227814848398,0.0,0.0,0,False,True,False,1761336536.218529
444,83,-0.00562054940117477,0.04202533622080774,0.0,0.0,-0.46650560029750593,3.488102906327042,0.0,0.0,0,False,True,False,1761336537.772892
445,30,-0.00542523240943503,0.019242429888287303,0.0,-0.008703499957460214,-0.1627569722830509,0.5772728966486191,0.0,-0.2611049987238064,0,True,False,False,1761336538.3478227
446,45,-0.005263666947660392,0.06299066371517124,0.0,0.0,-0.23686501264471765,2.8345798671827063,0.0,0.0,0,False,True,False,1761336538.894475
447,4,-0.003360204907016955,0.028473472288819857,0.0,-0.23035110712521442,-0.01344081962806782,0.11389388915527943,0.0,-0.9214044285008577,0,True,False,False,1761336539.3278482
448,37,-0.005410424172661815,0.018684905815266134,-0.16216216216216217,-0.15021436936242497,-0.20018569438848716,0.691341515164847,-6.0,-5.557931666409724,1,True,False,False,1761336539.734794
449,58,-0.007256077522929832,0.05203666832592182,0.0,0.0,-0.42085249632993027,3.0181267629034654,0.0,0.0,0,False,True,False,1761336540.2970188
450,22,-0.0033723246634319967,0.020464802621228892,0.0,0.0,-0.07419114259550393,0.4502256576670356,0.0,0.0,0,True,False,False,1761336540.7043743
451,95,-0.007697848415341063,0.03832694822413292,0.0,-0.06678407700794403,-0.731295599457401,3.6410600812926273,0.0,-6.344487315754683,0,False,True,False,1761336665.0063684
452,26,-0.008549438938363303,0.017708943784870604,-0.23076923076923078,-0.4222932935802598,-0.2222854123974459,0.46043253840663567,-6.0,-10.979625633086755,1,True,False,False,1761336665.4631634
453,38,-0.007823145840340804,0.01802518835249753,0.0,-0.8402914832769397,-0.29727954193295053,0.684957157394906,0.0,-31.931076364523708,0,True,False,False,1761336665.8372586
454,112,-0.00919235139927997,0.034075144435023595,0.0,0.0,-1.0295433567193566,3.816416176722643,0.0,0.0,0,False,True,False,1761336666.9077168
455,78,-0.0046493566675529325,0.043328029384572635,0.0,-0.3595721744619939,-0.36264982006912877,3.3795862919966653,0.0,-28.046629608035527,0,False,True,False,1761336667.7645864
456,40,-0.007559765467246096,0.017654034806567326,0.0,-1.406519563520917,-0.30239061868984385,0.706161392262693,0.0,-56.26078254083668,0,True,False,False,1761336668.4185271
457,15,-0.004183475271029428,0.020194768490530354,-0.4,-0.609449372999501,-0.06275212906544142,0.3029215273579553,-6.0,-9.141740594992514,1,True,False,False,1761336668.6042678
458,102,-0.006338686265580519,0.036925863120404044,0.0,0.0,-0.646545999089213,3.7664380382812124,0.0,0.0,0,False,True,False,1761336669.6756172
459,1,-0.0020260873093100205,0.03450348320935093,0.0,0.0,-0.0020260873093100205,0.03450348320935093,0.0,0.0,0,True,False,False,1761336669.7683225
460,46,-0.005176284476051078,0.01799427970248235,0.0,0.0,-0.2381090858983496,0.827736866314188,0.0,0.0,0,True,False,False,1761336670.3519037
461,2,-0.0016027560215772256,0.03260298457723115,0.0,0.0,-0.003205512043154451,0.0652059691544623,0.0,0.0,0,True,False,False,1761336670.412438
462,84,-0.005593632480323904,0.041582252321386425,0.0,0.0,-0.46986512834720795,3.49290919499646,0.0,0.0,0,False,True,False,1761336671.2297404
463,49,-0.0061595611254356445,0.058645589977661464,0.0,-0.0009568244140960896,-0.30181849514634657,2.8736339089054117,0.0,-0.04688439629070839,0,False,True,False,1761336671.7333777
464,111,-0.005331245151582915,0.03576341828973124,0.0,0.0,-0.5917682118257035,3.969739430160167,0.0,0.0,0,False,True,False,1761336672.9274442
465,24,-0.005970595593884788,0.018366477437643903,0.0,0.0,-0.14329429425323492,0.4407954585034537,0.0,0.0,0,True,False,False,1761336673.1963687
466,76,-0.006755881254453711,0.04378844244394366,0.0,-0.43056821804325934,-0.513446975338482,3.327921625739718,0.0,-32.72318457128771,0,False,True,False,1761336673.9163423
467,93,-0.005481206008901644,0.039367266550304106,0.0,-0.0037618918181120953,-0.5097521588278529,3.6611557891782818,0.0,-0.34985593908442486,0,False,True,False,1761336674.947859
468,46,-0.006894214476570592,0.017599431955479077,0.0,-0.13874262392875866,-0.31713386592224724,0.8095738699520375,0.0,-6.382160700722899,0,True,False,False,1761336675.6152508
469,7,-0.004391117425209788,0.024145617904479603,-0.8571428571428571,-0.982697915056806,-0.030737821976468516,0.16901932533135722,-6.0,-6.878885405397642,1,True,False,False,1761336675.755219
470,69,-0.006534600807041118,0.017630447103766593,-0.08695652173913043,-0.12002434598183546,-0.4508874556858371,1.2165008501598948,-6.0,-8.281679872746647,1,True,False,False,1761336676.485555
471,33,-0.0073307031957913354,0.07756675507278998,0.0,0.0,-0.24191320546111406,2.5597029174020696,0.0,0.0,0,False,True,False,1761336802.8871899
472,30,-0.00787196136866549,0.018481105512582516,0.0,-0.12025027059682694,-0.2361588410599647,0.5544331653774754,0.0,-3.6075081179048083,0,True,False,False,1761336803.588928
473,90,-0.007835760273049644,0.0386591726701061,0.0,0.0,-0.7052184245744679,3.4793255403095493,0.0,0.0,0,False,True,False,1761336804.33389
474,23,-0.005747390242467476,0.01909279708624979,0.0,0.0,-0.13218997557675194,0.43913433298374516,0.0,0.0,0,True,False,False,1761336804.5662906
475,1,-0.0025940006998607253,0.034391875384531145,0.0,0.0,-0.0025940006998607253,0.034391875384531145,0.0,0.0,0,True,False,False,1761336804.6080563
476,13,-0.00621119048724223,0.020828337987826958,0.0,0.0,-0.080745476334149,0.27076839384175044,0.0,0.0,0,True,False,False,1761336804.742024
477,6,-0.00434205816425786,0.355673988439461,0.0,0.0,-0.02605234898554716,2.134043930636766,0.0,0.0,0,False,True,False,1761336804.8420084
478,2,-0.0016011691295093776,0.03260594417574181,0.0,-1.0686220587354165,-0.003202338259018755,0.06521188835148362,0.0,-2.137244117470833,0,True,False,False,1761336805.0973518
479,35,-0.006065781535571524,0.01828899100049047,0.0,0.0,-0.21230235374500334,0.6401146850171664,0.0,0.0,0,True,False,False,1761336805.5586607
480,31,-0.008191175012974564,0.0820236006271259,0.0,0.0,-0.2539264254022115,2.542731619440903,0.0,0.0,0,False,True,False,1761336805.903976
481,36,-0.0076406983902728666,0.018152426630846645,0.0,0.0,-0.2750651420498232,0.6534873587104792,0.0,0.0,0,True,False,False,1761336806.7605698
482,2,-0.005336551691816277,0.03167050953051631,0.0,0.0,-0.010673103383632554,0.06334101906103262,0.0,0.0,0,False,False,True,1761336806.8085353
483,93,-0.007698582521753235,0.03899141771172899,0.0,-0.09600200624716326,-0.7159681745230508,3.6262018471907957,0.0,-8.928186580986184,0,False,True,False,1761336807.6446216
484,27,-0.012992684541693219,0.015574484145753785,-0.2222222222222222,-1.113892253971523,-0.3508024826257169,0.4205110719353522,-6.0,-30.075090857231125,1,True,False,False,1761336808.15687
485,13,-0.004616094859197187,0.021518807643601565,0.0,0.0,-0.06000923316956343,0.27974449936682033,0.0,0.0,0,True,False,False,1761336808.3024821
486,1,-0.0029308770989727906,0.03431581125501548,0.0,0.0,-0.0029308770989727906,0.03431581125501548,0.0,0.0,0,True,False,False,1761336808.343249
487,102,-0.00716706205053993,0.01615544061644622,0.0,-0.1998702563324848,-0.7310403291550729,1.6478549428775144,0.0,-20.38676614591345,0,False,False,True,1761336809.3613644
488,17,-0.004168471396206239,0.13750450305108564,0.0,0.0,-0.07086401373550606,2.3375765518684557,0.0,0.0,0,False,True,False,1761336809.5472453
489,7,-0.006695002386552558,0.022984001596632022,0.0,0.0,-0.0468650167058679,0.16088801117642415,0.0,0.0,0,True,False,False,1761336809.7761939
490,14,-0.008107813761496956,0.018949817314343174,0.0,0.0,-0.11350939266095739,0.26529744240080444,0.0,0.0,0,True,False,False,1761336809.9293978
491,20,-0.004841704043591968,0.11861649022856033,0.0,0.0,-0.09683408087183937,2.3723298045712067,0.0,0.0,0,False,True,False,1761336810.1761792
492,65,-0.005344343320197211,0.04910958363539633,0.0,0.0,-0.34738231581281875,3.1921229363007617,0.0,0.0,0,False,True,False,1761336811.2011719
493,90,-0.009213295904411821,0.038641672291165746,0.0,0.0,-0.8291966313970639,3.477750506204917,0.0,0.0,0,False,True,False,1761336812.5147383
494,65,-0.006762013046923436,0.04827636955564679,0.0,-0.07542012578195333,-0.43953084805002335,3.1379640211170416,0.0,-4.902308175826966,0,False,True,False,1761336813.1973047
495,68,-0.008073838322829166,0.04443648050793064,0.0,-0.7402370799795269,-0.5490210059523833,3.021680674539284,0.0,-50.33612143860783,0,False,True,False,1761336814.035725
496,79,-0.004432074781737623,0.043274553386437827,0.0,-0.03975056565642916,-0.3501339077572722,3.418689717528588,0.0,-3.140294686857904,0,False,True,False,1761336943.2713268
497,35,-0.005620082007843395,0.018622592703990526,0.0,0.0,-0.19670287027451883,0.6517907446396684,0.0,0.0,0,True,False,False,1761336943.818281
498,19,-0.006181080328540495,0.018403555461952558,-0.3157894736842105,-0.3713407656997856,-0.11744052624226942,0.34966755377709857,-6.0,-7.055474548295926,1,True,False,False,1761336944.039794
499,18,-0.005274948401587406,0.019936786943551603,-0.3333333333333333,-0.43984859045488,-0.09494907122857331,0.35886216498392887,-6.0,-7.91727462818784,1,True,False,False,1761336944.2252548
500,1,-0.0029043521433910063,0.03431843449502581,-6.0,0.0,-0.0029043521433910063,0.03431843449502581,-6.0,0.0,1,True,False,False,1761336944.267189
501,9,-0.0054247682006300065,0.022661925797219446,-0.6666666666666666,-0.6977021245341928,-0.04882291380567006,0.20395733217497503,-6.0,-6.279319120807735,1,True,False,False,1761336944.38844
502,91,-0.006728279222785367,0.0387186575496192,0.0,-0.14932000682783017,-0.6122734092734684,3.5233978370153474,0.0,-13.588120621332546,0,False,True,False,1761336945.235157
503,82,-0.007309458208398908,0.04180538557502113,0.0,0.0,-0.5993755730887105,3.4280416171517327,0.0,0.0,0,False,True,False,1761336946.13436
504,93,-0.007577043619910518,0.038412754472759894,0.0,0.0,-0.7046650566516782,3.5723861659666705,0.0,0.0,0,False,True,False,1761336946.9217286
505,3,-0.00395363965848633,0.030209022264548507,0.0,-1.107222010177983,-0.01186091897545899,0.09062706679364552,0.0,-3.321666030533949,0,True,False,False,1761336947.0756521
506,14,-0.011939076456433693,0.15969580460552119,0.0,0.0,-0.1671470703900717,2.2357412644772965,0.0,0.0,0,False,True,False,1761336947.2122693
507,27,-0.005585856152909231,0.01850080852876956,0.0,0.0,-0.15081811612854923,0.4995218302767781,0.0,0.0,0,True,False,False,1761336948.0533462
508,21,-0.005376607003208289,0.019775340643124643,0.0,0.0,-0.11290874706737407,0.4152821535056175,0.0,0.0,0,True,False,False,1761336948.366823
509,87,-0.00681073305439781,0.04029477530674787,0.0,0.0,-0.5925337757326095,3.5056454516870645,0.0,0.0,0,False,True,True,1761336949.378869
510,7,-0.0030498062487723165,0.02454833519672826,0.0,-0.49651549649528276,-0.021348643741406215,0.17183834637709783,0.0,-3.4756084754669794,0,True,False,False,1761336949.7124207
511,51,-0.005462550744970969,0.05715182611786051,0.0,0.0,-0.2785900879935194,2.914743132010886,0.0,0.0,0,False,True,False,1761336950.3441832
512,8,-0.0030485753085046407,0.023869903392323366,0.0,0.0,-0.024388602468037125,0.19095922713858693,0.0,0.0,0,True,False,False,1761336950.6380506
513,1,-0.0029214487717970712,0.03431671348882159,-6.0,0.0,-0.0029214487717970712,0.03431671348882159,-6.0,0.0,1,True,False,False,1761336950.6771653
514,11,-0.005169150641260066,0.021769596316757445,0.0,-0.2243397392123635,-0.05686065705386072,0.2394655594843319,0.0,-2.4677371313359986,0,True,False,False,1761336950.801635
515,8,-0.005094592357833075,0.023225310904456453,0.0,0.0,-0.0407567388626646,0.18580248723565163,0.0,0.0,0,True,False,False,1761336950.9111109
516,43,-0.0050902804887703705,0.018823751250916555,-0.13953488372093023,-0.8041284564691651,-0.21888206101712593,0.8094213037894119,-6.0,-34.5775236281741,1,True,False,False,1761336951.360928
