episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,75,-0.006720720682859504,0.044362300547454034,0.0,0.0,-0.5040540512144628,3.3271725410590527,0.0,0.0,0,False,True,False,1761335144.1928427
175,9,-0.00336385623621766,0.02306657823770629,0.0,0.0,-0.030274706125958943,0.20759920413935662,0.0,0.0,0,True,False,False,1761335144.5183196
176,20,-0.003828545872556663,0.020330506373217462,0.0,0.0,-0.07657091745113326,0.4066101274643492,0.0,0.0,0,True,False,False,1761335144.7246816
177,78,-0.006550209859735332,0.04285965831592796,0.0,-0.11455039098311214,-0.5109163690593559,3.343053348642381,0.0,-8.934930496682746,0,False,True,False,1761335145.3560996
178,41,-0.008918412047344802,0.06265751181782714,0.0,0.0,-0.36565489394113687,2.568957984530913,0.0,0.0,0,False,True,False,1761335145.9852116
179,1,-0.0029033288227375783,0.03431867711350156,0.0,0.0,-0.0029033288227375783,0.03431867711350156,0.0,0.0,0,True,False,False,1761335146.372967
180,32,-0.010684597961332821,0.014853904692622169,0.0,-0.11258261023283742,-0.3419071347626503,0.4753249501639094,0.0,-3.6026435274507973,0,True,False,False,1761335146.69499
181,14,-0.006645099058182682,0.1615660423722256,0.0,0.0,-0.09303138681455755,2.2619245932111585,0.0,0.0,0,False,True,False,1761335146.8479357
182,11,-0.005926299228160501,0.021288895801062857,-0.5454545454545454,-0.5320603159171294,-0.06518929150976552,0.23417785381169143,-6.0,-5.852663475088423,1,True,False,False,1761335146.9912772
183,1,-0.002926094544909778,0.03431611921234401,0.0,0.0,-0.002926094544909778,0.03431611921234401,0.0,0.0,0,True,False,False,1761335147.0330527
184,60,-0.007908133135003194,0.016834108237951225,0.0,0.0,-0.4744879881001916,1.0100464942770735,0.0,0.0,0,False,False,True,1761335147.5503328
185,39,-0.005690141668183217,0.018573465721440953,0.0,-0.17883350693941885,-0.22191552505914547,0.7243651631361971,0.0,-6.974506770637335,0,True,False,False,1761335148.4534812
186,10,-0.0068660915061317055,0.021241279800713508,0.0,0.0,-0.06866091506131705,0.21241279800713508,0.0,0.0,0,True,False,False,1761335148.6276467
187,13,-0.00347368446995049,0.021703905061019543,0.0,0.0,-0.045157898109356366,0.28215076579325404,0.0,0.0,0,True,False,False,1761335148.8419573
188,1,-0.002930842358310953,0.03431572568922725,0.0,0.0,-0.002930842358310953,0.03431572568922725,0.0,0.0,0,True,False,False,1761335148.8889608
189,35,-0.0067846185140362685,0.07510993881644006,0.0,0.0,-0.2374616479912694,2.628847858575402,0.0,0.0,0,False,True,False,1761335149.3784645
190,1,-0.0029033104195908643,0.034318515353434886,0.0,-1.955134469888751,-0.0029033104195908643,0.034318515353434886,0.0,-1.955134469888751,0,True,False,False,1761335149.967656
191,91,-0.008123288387927413,0.03819817129142572,0.0,-0.174211093197041,-0.7392192433013947,3.4760335875197406,0.0,-15.853209480930731,0,False,True,False,1761335276.8050666
192,96,-0.005851942377874574,0.017854828296736184,-0.0625,-0.15949681882850436,-0.5617864682759591,1.7140635164866738,-6.0,-15.311694607536419,1,True,False,False,1761335277.8154519
193,90,-0.0080998097754718,0.03828818198006959,0.0,0.0,-0.728982879792462,3.4459363782062633,0.0,0.0,0,False,True,False,1761335278.6362433
194,3,-0.0018303291977063059,0.030777492034201843,0.0,0.0,-0.005490987593118918,0.09233247610260553,0.0,0.0,0,True,False,False,1761335278.7178042
195,80,-0.006053023005190035,0.0412312857603223,0.0,0.0,-0.4842418404152028,3.298502860825784,0.0,0.0,0,False,True,False,1761335279.6155462
196,50,-0.006688806360364719,0.01647924389413385,0.0,-0.44147353108229,-0.334440318018236,0.8239621947066925,0.0,-22.0736765541145,0,True,False,False,1761335280.277389
197,43,-0.007764762609923013,0.06359901029481448,0.0,-0.07073084019174637,-0.33388479222668954,2.7347574426770227,0.0,-3.041426128245094,0,False,True,False,1761335280.6604981
198,76,-0.006763765162964071,0.04356970989828879,0.0,-0.31102705323128205,-0.5140461523852694,3.311297952269948,0.0,-23.638056045577436,0,False,True,False,1761335281.4988177
199,1,-0.0029143066516601414,0.03431777217070242,-6.0,0.0,-0.0029143066516601414,0.03431777217070242,-6.0,0.0,1,True,False,False,1761335281.6252122
200,26,-0.006310834838026871,0.019188144270815107,-0.23076923076923078,-0.4658584675392776,-0.16408170578869866,0.49889175104119277,-6.0,-12.112320156021218,1,True,False,False,1761335281.998765
201,17,-0.0035843622059063903,0.13716482468007588,0.0,0.0,-0.060934157500408634,2.33180201956129,0.0,0.0,0,False,True,False,1761335282.244502
202,81,-0.01006925290037207,0.04079789053536477,0.0,0.0,-0.8156094849301376,3.3046291333645463,0.0,0.0,0,False,True,False,1761335284.0505884
203,50,-0.008597695972783335,0.05717002762885709,0.0,0.0,-0.42988479863916673,2.8585013814428546,0.0,0.0,0,False,True,False,1761335285.0404015
204,1,-0.0029007090478101235,0.03431952277095651,-6.0,0.0,-0.0029007090478101235,0.03431952277095651,-6.0,0.0,1,True,False,False,1761335285.4475052
205,78,-0.008575692191734293,0.016256014347191032,0.0,0.0,-0.6689039909552749,1.2679691190809006,0.0,0.0,0,True,False,False,1761335286.1811633
206,55,-0.011742973566166654,0.050464941095227284,0.0,0.0,-0.645863546139166,2.7755717602375007,0.0,0.0,0,False,True,False,1761335286.657632
207,1,-0.0030100674754427893,0.03430588641223764,-6.0,0.0,-0.0030100674754427893,0.03430588641223764,-6.0,0.0,1,True,False,False,1761335286.7360246
208,4,-0.002190090835714483,0.02882355757261934,0.0,0.0,-0.008760363342857931,0.11529423029047736,0.0,0.0,0,True,False,False,1761335286.7970629
209,88,-0.008740307440500646,0.03776957673468161,0.0,-0.05475161914473603,-0.7691470547640568,3.3237227526519817,0.0,-4.818142484736771,0,False,True,False,1761335287.7365494
210,3,-0.004607621246742298,0.029892930579824523,0.0,0.0,-0.013822863740226893,0.08967879173947357,0.0,0.0,0,True,False,False,1761335288.0703542
211,81,-0.008702054612558074,0.04100647186314451,0.0,-0.22947151977880534,-0.704866423617204,3.3215242209147053,0.0,-18.587193102083233,0,False,True,False,1761335416.6814926
212,92,-0.005470757966664646,0.01825276809623324,0.0,0.0,-0.5033097329331474,1.679254664853458,0.0,0.0,0,False,False,True,1761335417.6661954
213,28,-0.008609139007728164,0.0887531788541156,0.0,0.0,-0.24105589221638857,2.485089007915237,0.0,0.0,0,False,True,False,1761335417.934136
214,1,-0.0029744823662160454,0.03431000074560431,0.0,0.0,-0.0029744823662160454,0.03431000074560431,0.0,0.0,0,True,False,False,1761335418.3032198
215,41,-0.0052387433179522545,0.018248296639058463,0.0,0.0,-0.21478847603604242,0.7481801622013969,0.0,0.0,0,True,False,False,1761335418.699009
216,21,-0.00475088464808363,0.020025536858443185,0.0,0.0,-0.09976857760975621,0.42053627402730687,0.0,0.0,0,True,False,False,1761335418.9224153
217,2,-0.0016031173093303533,0.03260176484048366,-3.0,-1.210514155150792,-0.0032062346186607065,0.06520352968096732,-6.0,-2.421028310301584,1,True,False,False,1761335418.9842024
218,17,-0.003551374021409111,0.021100940185195392,0.0,0.0,-0.06037335836395489,0.35871598314832165,0.0,0.0,0,True,False,False,1761335419.2271202
219,3,-0.006431879109354321,0.029179400181659654,-2.0,-1.529413474436706,-0.019295637328062963,0.08753820054497896,-6.0,-4.588240423310118,1,True,False,False,1761335419.2902114
220,58,-0.0059523223049867255,0.05128582041294718,0.0,-0.42552279255975956,-0.3452346936892301,2.9745775839509365,0.0,-24.680321968466053,0,False,True,False,1761335419.7972684
221,17,-0.006572532884464057,0.1367953463115936,0.0,0.0,-0.11173305903588898,2.325520887297091,0.0,0.0,0,False,True,False,1761335420.3556209
222,94,-0.008642597197759014,0.01687051344722183,-0.06382978723404255,-0.2721345750984265,-0.8124041365893474,1.585828264038852,-6.0,-25.58065005925209,1,True,False,False,1761335421.995809
223,34,-0.0040377304783862315,0.07636535481141826,-0.17647058823529413,-0.6931599694320639,-0.13728283626513188,2.596422063588221,-6.0,-23.567438960690172,1,True,True,False,1761335422.3680851
224,19,-0.004529273990312425,0.020223465464700965,0.0,0.0,-0.08605620581593608,0.3842458438293183,0.0,0.0,0,True,False,False,1761335422.5839171
225,143,-0.011249766535151792,0.025490997326425825,0.0,-0.20874883244408252,-1.6087166145267062,3.645212617678893,0.0,-29.8510830395038,0,False,True,False,1761335423.7443945
226,2,-0.0016076444545488132,0.03258933541838663,0.0,-2.7181955730952003,-0.0032152889090976263,0.06517867083677326,0.0,-5.436391146190401,0,True,False,False,1761335423.7936277
227,23,-0.009432156475921907,0.01775412196114973,-0.2608695652173913,-0.2594858127761519,-0.21693959894620385,0.4083448051064438,-6.0,-5.968173693851494,1,True,False,False,1761335424.0465856
228,6,-0.002093752462954684,0.02562461114271571,0.0,0.0,-0.012562514777728104,0.15374766685629426,0.0,0.0,0,True,False,False,1761335424.142402
229,25,-0.007119567463830664,0.09795432264579831,0.0,0.0,-0.1779891865957666,2.448858066144958,0.0,0.0,0,False,True,False,1761335424.4817924
230,54,-0.010157541722361997,0.053058742998527066,0.0,0.0,-0.5485072530075479,2.8651721219204616,0.0,0.0,0,False,True,False,1761335425.6953132
231,18,-0.022922004392502603,0.008594865491967077,0.0,-0.21606770837095823,-0.41259607906504686,0.15470757885540737,0.0,-3.889218750677248,0,True,False,False,1761335426.078478
232,3,-0.003912532506746116,0.030217734622332387,0.0,0.0,-0.01173759752023835,0.09065320386699716,0.0,0.0,0,True,False,False,1761335426.1297832
233,118,-0.006103151088816244,0.03348927443143197,0.0,-0.29275300193324083,-0.7201718284803168,3.9517343829089726,0.0,-34.54485422812242,0,False,True,False,1761335427.3261118
234,33,-0.004351856443797,0.019590208566603266,0.0,0.0,-0.14361126264530102,0.6464768826979078,0.0,0.0,0,True,False,False,1761335555.561392
235,36,-0.007870460356663332,0.017342216354429382,-0.16666666666666666,-0.24454595323047112,-0.28333657283987995,0.6243197887594578,-6.0,-8.80365431629696,1,True,False,False,1761335555.91828
236,12,-0.007390368908547336,0.020171281064125024,0.0,0.0,-0.08868442690256803,0.2420553727695003,0.0,0.0,0,True,False,False,1761335556.0569518
237,11,-0.0026728640397721336,0.022016369973385883,0.0,0.0,-0.02940150443749347,0.2421800697072447,0.0,0.0,0,True,False,False,1761335556.1870453
238,72,-0.005301754546973307,0.04604653620753856,0.0,-0.2304381442088894,-0.38172632738207807,3.3153506069427765,0.0,-16.591546383040036,0,False,True,False,1761335556.8957198
239,1,-0.002954135393215161,0.034312680527622486,0.0,0.0,-0.002954135393215161,0.034312680527622486,0.0,0.0,0,True,False,False,1761335557.1872675
240,37,-0.009271853172317802,0.015767494605871003,-0.16216216216216217,-0.1554213509932391,-0.3430585673757587,0.583397300417227,-6.0,-5.750589986749846,1,True,False,False,1761335557.6101563
241,51,-0.00632969291248964,0.0558348178183358,0.0,0.0,-0.3228143385369716,2.8475757087351257,0.0,0.0,0,False,True,False,1761335558.0883908
242,68,-0.006386466347368233,0.04706151429606881,0.0,0.0,-0.43427971162103984,3.200182972132679,0.0,0.0,0,False,True,False,1761335559.0093458
243,1,-0.002912266396221364,0.034317870906623194,-6.0,0.0,-0.002912266396221364,0.034317870906623194,-6.0,0.0,1,True,False,False,1761335559.4627497
244,29,-0.005084967109066388,0.08732616839838254,0.0,-0.0005572751552609084,-0.14746404616292524,2.532458883553094,0.0,-0.01616097950256634,0,False,True,False,1761335559.764172
245,4,-0.0023280468919423623,0.5229065399150219,0.0,0.0,-0.009312187567769449,2.0916261596600876,0.0,0.0,0,False,True,False,1761335560.2698543
246,84,-0.0081246859360673,0.015638852320573653,0.0,0.0,-0.6824736186296532,1.313663594928187,0.0,0.0,0,False,False,True,1761335561.8832796
247,152,-0.01258379198781672,0.026185881239931076,0.0,-0.008307962638632607,-1.9127363821481413,3.9802539484695236,0.0,-1.2628103210721562,0,False,True,False,1761335563.136078
248,1,-0.001653614100638855,0.03456814186023438,0.0,0.0,-0.001653614100638855,0.03456814186023438,0.0,0.0,0,True,False,False,1761335563.175071
249,5,-0.00403408687227283,0.026473716471938726,0.0,0.0,-0.020170434361364148,0.13236858235969362,0.0,0.0,0,True,False,False,1761335563.244147
250,41,-0.007163351850321611,0.01793059326877948,-0.14634146341463414,-0.22778472930197216,-0.29369742586318603,0.7351543240199586,-6.0,-9.339173901380859,1,True,False,False,1761335563.7269573
251,30,-0.0047054642496207714,0.0850227563890402,0.0,-0.008189326194179988,-0.14116392748862314,2.5506826916712058,0.0,-0.24567978582539965,0,False,True,False,1761335564.073335
252,27,-0.008489750694228563,0.09193921880725557,0.0,0.0,-0.22922326874417118,2.4823589077959003,0.0,0.0,0,False,True,False,1761335564.9663513
253,81,-0.008409172892864884,0.0408322284324992,0.0,0.0,-0.6811430043220555,3.3074105030324352,0.0,0.0,0,False,True,False,1761335697.4623818
254,17,-0.004369672012483976,0.020210414690432107,-0.35294117647058826,-0.5393033967688442,-0.0742844242122276,0.3435770497373458,-6.0,-9.168157745070351,1,True,False,False,1761335697.8961146
255,55,-0.008659174167626228,0.01673138976911051,-0.10909090909090909,-1.6555674152076392,-0.47625457921944253,0.9202264373010781,-6.0,-91.05620783642016,1,True,False,False,1761335698.4474404
256,1,-0.002907122098325386,0.034318755304494575,0.0,0.0,-0.002907122098325386,0.034318755304494575,0.0,0.0,0,True,False,False,1761335698.4979992
257,13,-0.006596025582572393,0.17345268456639237,0.0,-0.21116435740739242,-0.08574833257344111,2.254884899363101,0.0,-2.7451366462961015,0,False,True,False,1761335698.7040474
258,1,-0.002919403223018965,0.03431717536381251,-6.0,0.0,-0.002919403223018965,0.03431717536381251,-6.0,0.0,1,True,False,False,1761335699.528793
259,38,-0.007361623719464497,0.0704533863851995,0.0,0.0,-0.2797417013396509,2.677228682637581,0.0,0.0,0,False,True,False,1761335699.9038465
260,29,-0.008246239606882052,0.017364949471558654,-0.20689655172413793,-0.25411605326728437,-0.23914094859957952,0.503583534675201,-6.0,-7.369365544751247,1,True,False,False,1761335700.8116705
261,1,-0.002958254783409605,0.03431193649851283,0.0,0.0,-0.002958254783409605,0.03431193649851283,0.0,0.0,0,True,False,False,1761335700.8582594
262,11,-0.006280362996748353,0.02130936173996685,-0.5454545454545454,-1.1595999900660696,-0.06908399296423189,0.23440297913963537,-6.0,-12.755599890726765,1,True,False,False,1761335701.0228012
263,1,-0.0028977415856838986,0.03431972181819232,-6.0,0.0,-0.0028977415856838986,0.03431972181819232,-6.0,0.0,1,True,False,False,1761335701.0802128
264,9,-0.005509509136914749,0.02241651318040024,-0.6666666666666666,-1.4460210481784346,-0.049585582232232736,0.20174861862360216,-6.0,-13.01418943360591,1,True,False,False,1761335701.214937
265,17,-0.006226583915957562,0.01969119341744859,0.0,0.0,-0.10585192657127857,0.334750288096626,0.0,0.0,0,True,False,False,1761335701.4495287
266,46,-0.008761344070477722,0.06022885593060227,0.0,0.0,-0.40302182724197516,2.7705273728077042,0.0,0.0,0,False,True,False,1761335702.0310066
267,42,-0.006014557774678028,0.017723886619436864,0.0,0.0,-0.25261142653647717,0.7444032380163482,0.0,0.0,0,True,False,False,1761335702.92443
268,43,-0.0068831916127328014,0.017460381169100758,0.0,-0.44943204477600873,-0.29597723934751047,0.7507963902713326,0.0,-19.325577925368375,0,True,False,False,1761335703.3880327
269,36,-0.005466384699339858,0.01857503497557136,0.0,-0.1988436268575059,-0.19678984917623488,0.668701259120569,0.0,-7.158370566870213,0,True,False,False,1761335703.8348415
270,59,-0.0048078493769448125,0.05235708443297799,0.0,0.0,-0.2836631132397439,3.0890679815457016,0.0,0.0,0,False,True,False,1761335704.473696
271,59,-0.005593332626350752,0.05209237807044743,0.0,-0.13337849644394129,-0.33000662495469435,3.0734503061563982,0.0,-7.8693312901925365,0,False,True,False,1761335705.3048024
272,84,-0.009893704431211441,0.03886614794787569,0.0,0.0,-0.8310711722217611,3.264756427621558,0.0,0.0,0,False,True,False,1761335706.308964
273,41,-0.009950662697160445,0.016515173437122707,-0.14634146341463414,-0.3068608845534699,-0.40797717058357824,0.677122110922031,-6.0,-12.581296266692265,1,True,False,False,1761335706.7480433
274,16,-0.003206215673731144,0.021135070975213194,0.0,0.0,-0.0512994507796983,0.3381611356034111,0.0,0.0,0,True,False,False,1761335706.9677389
275,70,-0.011690217186056681,0.04158148872588651,0.0,-0.3711677326102513,-0.8183152030239678,2.9107042108120558,0.0,-25.981741282717593,0,False,True,False,1761335707.6488373
276,2,-0.003829194671994611,0.0321862259921426,0.0,0.0,-0.007658389343989222,0.0643724519842852,0.0,0.0,0,True,False,False,1761335707.722023
277,22,-0.004901384653552558,0.019820658429458186,0.0,0.0,-0.10783046237815629,0.4360544854480801,0.0,0.0,0,True,False,False,1761335707.9427304
278,3,-0.004958259281314942,0.029979439446259536,0.0,0.0,-0.014874777843944826,0.0899383183387786,0.0,0.0,0,True,False,False,1761335707.9968984
279,17,-0.005563358498462019,0.13631150045061236,0.0,0.0,-0.09457709447385433,2.3172955076604103,0.0,0.0,0,False,True,False,1761335708.1776557
280,24,-0.01221763630230393,0.016088842512738965,0.0,0.0,-0.29322327125529435,0.38613222030573513,0.0,0.0,0,True,False,False,1761335834.358844
281,17,-0.006779604334489863,0.01985113844000455,0.0,0.0,-0.11525327368632766,0.33746935348007734,0.0,0.0,0,True,False,False,1761335834.5839179
282,1,-0.002909592032017711,0.03431786673686221,0.0,0.0,-0.002909592032017711,0.03431786673686221,0.0,0.0,0,True,False,False,1761335834.630226
283,55,-0.009312896290601598,0.015425274415357263,0.0,0.0,-0.5122092959830878,0.8483900928446495,0.0,0.0,0,True,False,False,1761335835.2132065
284,91,-0.007316338615109268,0.03884740181895254,0.0,-0.006441930607073005,-0.6657868139749433,3.5351135655246813,0.0,-0.5862156852436434,0,False,True,False,1761335836.0748892
285,56,-0.008091462827793649,0.05120243707765385,0.0,0.0,-0.45312191835644433,2.8673364763486155,0.0,0.0,0,False,True,False,1761335836.6112192
286,46,-0.009516939200712516,0.0597051210023304,0.0,0.0,-0.43777920323277575,2.7464355661071984,0.0,0.0,0,False,True,False,1761335837.5024552
287,1,-0.0167234143260353,2.0,0.0,0.0,-0.0167234143260353,2.0,0.0,0.0,0,False,True,True,1761335837.962189
288,8,-0.003483231256652185,0.023489064007131272,-0.75,-1.5395089551296053,-0.02786585005321748,0.18791251205705017,-6.0,-12.316071641036842,1,True,False,False,1761335838.2203724
289,9,-0.005101929733963111,0.02275734139778924,-0.6666666666666666,-0.6838468200191034,-0.045917367605667996,0.20481607258010315,-6.0,-6.15462138017193,1,True,False,False,1761335838.3235319
290,11,-0.005584864870556166,0.20189794609797565,0.0,-0.09782005089257928,-0.06143351357611783,2.220877407077732,0.0,-1.076020559818372,0,False,True,False,1761335838.4493976
291,98,-0.006023171920818423,0.037680440675212264,0.0,-0.37889783169092944,-0.5902708482402055,3.6926831861708016,0.0,-37.13198750571109,0,False,True,False,1761335839.791839
292,31,-0.009834356867758465,0.016612422224280506,0.0,-0.038816835940760575,-0.3048650629005124,0.5149850889526957,0.0,-1.2033219141635778,0,True,False,False,1761335840.2265654
293,1,-0.0028924007999960783,0.034319995858111074,0.0,0.0,-0.0028924007999960783,0.034319995858111074,0.0,0.0,0,True,False,False,1761335840.26362
294,33,-0.00613605804027138,0.017766912296051398,0.0,0.0,-0.20248991532895552,0.5863081057696962,0.0,0.0,0,True,False,False,1761335840.6314957
295,3,-0.0020295496999017,0.030684148830652475,0.0,0.0,-0.0060886490997051,0.09205244649195743,0.0,0.0,0,True,False,False,1761335840.720836
296,2,-0.0016032939549243282,0.032602539490341975,0.0,0.0,-0.0032065879098486564,0.06520507898068395,0.0,0.0,0,True,False,False,1761335840.7807167
297,4,-0.001862284614833975,0.02881443890385943,0.0,0.0,-0.0074491384593359,0.11525775561543772,0.0,0.0,0,True,False,False,1761335840.8664927
298,10,-0.0058875154160230175,0.021804288956285073,0.0,0.0,-0.058875154160230175,0.21804288956285073,0.0,0.0,0,True,False,False,1761335841.030817
299,28,-0.0047117373822112936,0.018786328049300378,0.0,0.0,-0.13192864670191623,0.5260171853804105,0.0,0.0,0,True,False,False,1761335841.3703668
300,9,-0.002741556931509147,0.02316012987058295,0.0,0.0,-0.024674012383582324,0.20844116883524655,0.0,0.0,0,True,False,False,1761335841.4903116
301,8,-0.002204717434741127,0.024025331927954252,-0.75,-1.888905103583457,-0.017637739477929015,0.19220265542363402,-6.0,-15.111240828667656,1,True,False,False,1761335841.620242
302,1,-0.002906293311217466,0.03431823669140743,0.0,0.0,-0.002906293311217466,0.03431823669140743,0.0,0.0,0,True,False,False,1761335841.6682303
303,1,-0.003165917167909552,0.034286508329260834,0.0,0.0,-0.003165917167909552,0.034286508329260834,0.0,0.0,0,True,False,False,1761335841.7240603
304,25,-0.0046936591454570286,0.019676551557140806,-0.24,-2.812068961519992,-0.11734147863642572,0.4919137889285201,-6.0,-70.3017240379998,1,True,False,False,1761335842.0510862
305,48,-0.006247181468916687,0.059246648093340876,0.0,0.0,-0.29986471050800095,2.843839108480362,0.0,0.0,0,False,True,False,1761335842.5476868
306,7,-0.007797142700509826,0.3062574021690356,0.0,0.0,-0.05457999890356879,2.143801815183249,0.0,0.0,0,False,True,False,1761335842.8605268
307,104,-0.007379639169238785,0.03530199274778341,0.0,-0.1306373772243693,-0.7674824736008337,3.6714072457694744,0.0,-13.586287231334406,0,False,True,False,1761335844.9679327
308,28,-0.006253710720208124,0.018361050845230032,0.0,0.0,-0.17510390016582747,0.5141094236664409,0.0,0.0,0,True,False,False,1761335845.4572046
309,91,-0.005666760202670495,0.03907410640491284,0.0,0.0,-0.515675178443015,3.555743682847068,0.0,0.0,0,False,True,True,1761335846.308974
310,24,-0.005579875340971365,0.019356034207252303,0.0,0.0,-0.13391700818331276,0.46454482097405525,0.0,0.0,0,True,False,False,1761335846.5392716
311,32,-0.004777007256350864,0.018697993571651795,0.0,-0.5714195215786414,-0.15286423220322765,0.5983357942928574,0.0,-18.285424690516525,0,True,False,False,1761335971.5701325
312,39,-0.01594452553028416,0.011824852340792384,-0.15384615384615385,-0.17732475245696486,-0.6218364956810822,0.461169241290903,-6.0,-6.91566534582163,1,True,False,False,1761335972.0232468
313,80,-0.00638233835994548,0.04244825833119217,0.0,-0.027936924717457214,-0.5105870687956384,3.3958606664953734,0.0,-2.234953977396577,0,False,True,False,1761335972.8455877
314,1,-0.002911747856182849,0.03431761354727203,0.0,0.0,-0.002911747856182849,0.03431761354727203,0.0,0.0,0,True,False,False,1761335973.1765375
315,20,-0.010410178171442751,0.11643561715771555,0.0,0.0,-0.20820356342885502,2.328712343154311,0.0,0.0,0,False,True,False,1761335973.427082
316,3,-0.006462687238545042,0.029167635862161385,0.0,-1.7295584316672479,-0.019388061715635126,0.08750290758648416,0.0,-5.188675295001744,0,True,False,False,1761335973.535918
317,95,-0.00691998621204058,0.036539925942758913,0.0,0.0,-0.6573986901438551,3.4712929645620965,0.0,0.0,0,False,True,False,1761335974.3167048
318,7,-0.003981763239797024,0.0243401998776064,0.0,-0.6192366415308326,-0.027872342678579173,0.1703813991432448,0.0,-4.334656490715828,0,True,False,False,1761335974.639362
319,29,-0.006523418792073744,0.019099878047866586,-0.20689655172413793,-0.3206825341689719,-0.18917914497013857,0.553896463388131,-6.0,-9.299793490900186,1,True,False,False,1761335975.0467157
320,3,-0.0021999807194349416,0.030648458306581066,0.0,0.0,-0.006599942158304825,0.0919453749197432,0.0,0.0,0,True,False,False,1761335975.122401
321,55,-0.006179873660844017,0.05293846713275726,0.0,-0.061220633319149724,-0.33989305134642095,2.911615692301649,0.0,-3.367134832553235,0,False,True,False,1761335975.7728
322,13,-0.0028532811089600147,0.021812127822931158,-0.46153846153846156,-1.2164791355752844,-0.03709265441648019,0.28355766169810503,-6.0,-15.814228762478697,1,True,False,False,1761335976.5047033
323,12,-0.005792970561416536,0.18685919196238052,0.0,0.0,-0.06951564673699843,2.242310303548566,0.0,0.0,0,False,True,False,1761335976.6815467
324,128,-0.008850794214971253,0.031164159199498987,0.0,0.0,-1.1329016595163204,3.9890123775358703,0.0,0.0,0,False,True,False,1761335978.341808
325,7,-0.002661512688850335,0.024585572719611013,0.0,-1.4905492410103172,-0.018630588821952343,0.1720990090372771,0.0,-10.43384468707222,0,True,False,False,1761335978.4383988
326,89,-0.007937941390024031,0.017158848441180142,0.0,0.0,-0.7064767837121387,1.5271375112650327,0.0,0.0,0,False,False,True,1761335979.3122928
327,16,-0.007587961439606623,0.0194303678754931,-0.375,-0.39166723047643,-0.12140738303370596,0.3108858860078896,-6.0,-6.26667568762288,1,True,False,False,1761335979.6986666
328,1,-0.002908206554239386,0.034318514900256725,0.0,0.0,-0.002908206554239386,0.034318514900256725,0.0,0.0,0,True,False,False,1761335979.749226
329,13,-0.004531145416102854,0.020923725377836735,-0.46153846153846156,-0.35868039262660906,-0.0589048904093371,0.27200842991187757,-6.0,-4.662845104145918,1,True,False,False,1761335979.893522
330,41,-0.00950238542006713,0.01686274090069587,0.0,-0.31240236791399956,-0.38959780222275237,0.6913723769285307,0.0,-12.80849708447398,0,True,False,False,1761335980.2722359
331,37,-0.008214202774355393,0.07135457848959986,0.0,0.0,-0.30392550265114954,2.640119404115195,0.0,0.0,0,False,True,False,1761335980.6458256
332,1,-0.0028992388338991443,0.034319371402747434,0.0,0.0,-0.0028992388338991443,0.034319371402747434,0.0,0.0,0,True,False,False,1761335981.1480925
333,20,-0.006366930523915388,0.019451790178342504,0.0,0.0,-0.12733861047830777,0.3890358035668501,0.0,0.0,0,True,False,False,1761335981.3533819
334,73,-0.00750748316745236,0.044105188608585234,0.0,0.0,-0.5480462712240223,3.2196787684267223,0.0,0.0,0,False,True,False,1761335982.138869
335,22,-0.007544499748846081,0.018396525369768234,-0.2727272727272727,-0.2907722449139645,-0.16597899447461378,0.40472355813490113,-6.0,-6.396989388107219,1,True,False,False,1761335982.471447
336,20,-0.00781255592075495,0.018541322884571897,0.0,0.0,-0.156251118415099,0.37082645769143796,0.0,0.0,0,True,False,False,1761335982.6785698
337,1,-0.0028960679329990725,0.03431962191945859,0.0,0.0,-0.0028960679329990725,0.03431962191945859,0.0,0.0,0,True,False,False,1761335982.713254
338,26,-0.003961508599757106,0.09624390708386941,0.0,0.0,-0.10299922359368474,2.5023415841806047,0.0,0.0,0,False,True,False,1761335982.9697177
339,5,-0.006676861194220865,0.42259740533512824,0.0,-0.026347467755166165,-0.033384305971104325,2.112987026675641,0.0,-0.13173733877583083,0,False,True,False,1761336109.7782004
340,8,-0.003513753226730663,0.023728945097435283,0.0,0.0,-0.028110025813845304,0.18983156077948227,0.0,0.0,0,True,False,False,1761336110.2075126
341,7,-0.005871411129917665,0.02365026645734808,0.0,-0.006160402211520863,-0.041099877909423654,0.16555186520143655,0.0,-0.04312281548064604,0,True,False,False,1761336110.292942
342,60,-0.009955522735327934,0.01630484069831888,0.0,-0.26925507679823035,-0.597331364119676,0.9782904418991327,0.0,-16.15530460789382,0,True,False,False,1761336110.8935337
343,6,-0.004606440331285404,0.025018564353746237,0.0,0.0,-0.027638641987712428,0.15011138612247743,0.0,0.0,0,True,False,False,1761336110.9763646
344,41,-0.008581606774827093,0.01627449117238529,-0.14634146341463414,-0.1841162632058005,-0.3518458777679108,0.6672541380677968,-6.0,-7.54876679143782,1,True,False,False,1761336111.317891
345,20,-0.004146251586521392,0.020413562384326844,-0.3,-0.6684635775041462,-0.08292503173042784,0.4082712476865369,-6.0,-13.369271550082924,1,True,False,False,1761336111.5323865
346,64,-0.0063467127482555695,0.04892874926892933,0.0,-0.1857764167935334,-0.40618961588835645,3.131439953211477,0.0,-11.889690674786138,0,False,True,False,1761336112.1054003
