episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,110,-0.007279070432997205,0.03555992376539467,0.0,-0.2680337891634996,-0.8006977476296926,3.911591614193414,0.0,-29.48371680798496,0,False,True,False,1761336112.3699467
347,27,-0.008231624484081433,0.09168926612898043,0.0,0.0,-0.22225386107019868,2.4756101854824717,0.0,0.0,0,False,True,False,1761336112.6371534
348,20,-0.0056566983356843015,0.11870574641546812,0.0,0.0,-0.11313396671368603,2.3741149283093623,0.0,0.0,0,False,True,False,1761336113.0102785
349,2,-0.001601212469866724,0.032605941362774726,0.0,0.0,-0.003202424939733448,0.06521188272554945,0.0,0.0,0,True,False,False,1761336113.70057
350,16,-0.00627354595754515,0.14402645737738257,0.0,0.0,-0.1003767353207224,2.304423318038121,0.0,0.0,0,False,True,False,1761336113.920716
351,18,-0.008383293416353408,0.018820508143328033,-0.3333333333333333,-0.4530128148318134,-0.15089928149436135,0.3387691465799046,-6.0,-8.15423066697264,1,True,False,False,1761336114.4118338
352,1,-0.006173019613123427,2.0,0.0,0.0,-0.006173019613123427,2.0,0.0,0.0,0,False,True,False,1761336114.4612439
353,7,-0.004917566042612413,0.023839692902773952,0.0,0.0,-0.03442296229828689,0.16687785031941765,0.0,0.0,0,True,False,False,1761336115.3944504
354,4,-0.003261964450619414,0.028504635612779675,0.0,0.0,-0.013047857802477657,0.1140185424511187,0.0,0.0,0,True,False,False,1761336115.458585
355,1,-0.0030195401431474538,0.03430473225073727,0.0,0.0,-0.0030195401431474538,0.03430473225073727,0.0,0.0,0,True,False,False,1761336115.4911487
356,18,-0.005289828698514207,0.0204269626842928,0.0,-0.9387739597477361,-0.09521691657325573,0.3676853283172704,0.0,-16.89793127545925,0,True,False,False,1761336115.6752863
357,3,-0.0036989100948527655,0.03029910315148236,0.0,0.0,-0.011096730284558296,0.09089730945444707,0.0,0.0,0,True,False,False,1761336115.7486417
358,13,-0.004109678138147299,0.1739581122014665,0.0,0.0,-0.05342581579591488,2.2614554586190647,0.0,0.0,0,False,True,False,1761336115.9503474
359,3,-0.006429054331801218,0.029179908062274922,0.0,0.0,-0.019287162995403652,0.08753972418682476,0.0,0.0,0,True,False,False,1761336116.580714
360,100,-0.007057122819989511,0.03713999052361249,0.0,0.0,-0.7057122819989511,3.713999052361249,0.0,0.0,0,False,True,False,1761336117.337019
361,20,-0.009722297674766732,0.01767247181605608,-0.3,-0.2976270640727912,-0.19444595349533464,0.3534494363211216,-6.0,-5.952541281455824,1,True,False,False,1761336117.5625927
362,15,-0.005730665309763633,0.01989189334114059,0.0,0.0,-0.0859599796464545,0.2983784001171088,0.0,0.0,0,True,False,False,1761336117.7306595
363,48,-0.00805273270672255,0.05824617276889204,0.0,-0.23522502672373502,-0.38653116992268244,2.7958162929068178,0.0,-11.290801282739281,0,False,True,False,1761336118.1854122
364,54,-0.012432783581856536,0.014626264442067704,-0.1111111111111111,-0.6194219899256127,-0.671370313420253,0.789818279871656,-6.0,-33.44878745598309,1,True,False,False,1761336119.0743518
365,6,-0.002147281423349514,0.025530464393687075,-1.0,-1.4306541695297332,-0.012883688540097082,0.15318278636212246,-6.0,-8.5839250171784,1,True,False,False,1761336119.1602583
366,13,-0.006162031073822494,0.17258397997188035,0.0,0.0,-0.08010640395969243,2.2435917396344447,0.0,0.0,0,False,True,False,1761336119.3052545
367,50,-0.00616470722525154,0.05755071088057221,0.0,-0.6455834483238739,-0.308235361262577,2.8775355440286106,0.0,-32.279172416193695,0,False,True,False,1761336120.5154037
368,1,-0.0029020025274525915,0.03431950553163721,-6.0,0.0,-0.0029020025274525915,0.03431950553163721,-6.0,0.0,1,True,False,False,1761336248.171462
369,6,-0.001671766190555528,0.35578153226169934,0.0,0.0,-0.010030597143333169,2.134689193570196,0.0,0.0,0,False,True,False,1761336248.248195
370,6,-0.0023773087200512273,0.025564612723901797,0.0,0.0,-0.014263852320307363,0.15338767634341077,0.0,0.0,0,True,False,False,1761336249.082832
371,1,-0.00289811292788733,0.03432006319565195,0.0,0.0,-0.00289811292788733,0.03432006319565195,0.0,0.0,0,True,False,False,1761336249.1198885
372,58,-0.0052292369739993915,0.04996058810440157,0.0,0.0,-0.3032957444919647,2.8977141100552912,0.0,0.0,0,False,True,False,1761336249.7120159
373,25,-0.00743717015574654,0.015454776894108138,-0.24,-0.24424253248559097,-0.1859292538936635,0.38636942235270344,-6.0,-6.106063312139774,1,True,False,False,1761336250.668247
374,51,-0.006650757758150483,0.016473170758150038,0.0,0.0,-0.33918864566567464,0.8401317086656519,0.0,0.0,0,True,False,False,1761336251.180106
375,40,-0.00452240133820265,0.018916818897349964,0.0,0.0,-0.18089605352810598,0.7566727558939985,0.0,0.0,0,True,False,False,1761336251.5497246
376,5,-0.0023666480804369057,0.026869810136285022,0.0,-0.1112549968269477,-0.011833240402184529,0.1343490506814251,0.0,-0.5562749841347385,0,True,False,False,1761336251.6246293
377,20,-0.005108885329023303,0.019723511787014203,-0.3,-0.302046112755483,-0.10217770658046606,0.39447023574028406,-6.0,-6.04092225510966,1,True,False,False,1761336251.8193305
378,39,-0.005751575552448732,0.06951368022300716,0.0,0.0,-0.22431144654550053,2.7110335286972793,0.0,0.0,0,False,True,False,1761336252.1883814
379,12,-0.0076228936637446594,0.02008343249401487,-0.5,-0.966494074858733,-0.09147472396493592,0.24100118992817843,-6.0,-11.597928898304795,1,True,False,False,1761336253.00812
380,31,-0.009687039024657713,0.017312803438552026,-0.1935483870967742,-0.20970128771947452,-0.3002982097643891,0.5366969065951128,-6.0,-6.50073991930371,1,True,False,False,1761336253.4037728
381,28,-0.013322540920651516,0.015592493480606104,0.0,0.0,-0.3730311457782424,0.4365898174569709,0.0,0.0,0,True,False,False,1761336253.707222
382,21,-0.011157445770947672,0.017190834741040974,0.0,0.0,-0.2343063611899011,0.36100752956186044,0.0,0.0,0,True,False,False,1761336253.9143567
383,1,-0.003071331060259109,0.03429830145100776,0.0,0.0,-0.003071331060259109,0.03429830145100776,0.0,0.0,0,True,False,False,1761336253.9491315
384,1,-0.002950272655155982,0.03431340202033417,0.0,0.0,-0.002950272655155982,0.03431340202033417,0.0,0.0,0,True,False,False,1761336253.9799047
385,8,-0.005667023687074121,0.02315518550863599,0.0,0.0,-0.04533618949659297,0.1852414840690879,0.0,0.0,0,True,False,False,1761336254.077538
386,53,-0.01130949018589268,0.05262995703277218,0.0,-0.09488131047424363,-0.5994029798523121,2.7893877227369255,0.0,-5.028709455134912,0,False,True,False,1761336254.5758219
387,10,-0.005520353141066245,0.02221249799623941,0.0,0.0,-0.05520353141066245,0.2221249799623941,0.0,0.0,0,True,False,False,1761336255.1386778
388,14,-0.007106237574771209,0.01985700481861081,-0.42857142857142855,-0.8083037090098149,-0.09948732604679693,0.27799806746055133,-6.0,-11.316251926137408,1,True,False,False,1761336255.3783164
389,35,-0.00542529025799155,0.019093619110879465,0.0,-0.16970245076455598,-0.18988515902970426,0.6682766688807813,0.0,-5.9395857767594595,0,True,False,False,1761336255.779825
390,100,-0.005178857131926703,0.036586775276837846,0.0,-0.21164757796623856,-0.5178857131926703,3.6586775276837846,0.0,-21.164757796623856,0,False,True,False,1761336256.630126
391,14,-0.005183242399503374,0.02119920750930328,0.0,0.0,-0.07256539359304724,0.2967889051302459,0.0,0.0,0,True,False,False,1761336256.9733648
392,4,-0.001861504409066558,0.028815583070723017,-1.5,-2.007788432883168,-0.007446017636266232,0.11526233228289207,-6.0,-8.031153731532672,1,True,False,False,1761336257.0572355
393,3,-0.0022762536832383684,0.030632043363593486,0.0,-1.8458952786602565,-0.006828761049715105,0.09189613009078046,0.0,-5.53768583598077,0,True,False,False,1761336257.138507
394,37,-0.009240189414054734,0.01710320454354429,0.0,0.0,-0.34188700832002517,0.6328185681111387,0.0,0.0,0,True,False,False,1761336257.6386774
395,81,-0.008176488209188999,0.040067091057896916,0.0,-0.2972738478324812,-0.6622955449443089,3.2454343756896504,0.0,-24.079181674430977,0,False,True,False,1761336258.50853
396,67,-0.004793795948463869,0.04789250031701303,0.0,-0.030850975285906943,-0.32118432854707923,3.208797521239873,0.0,-2.0670153441557653,0,False,True,False,1761336259.0795624
397,97,-0.0069543407713942695,0.01734288731606484,0.0,0.0,-0.6745710548252442,1.6822600696582892,0.0,0.0,0,False,False,True,1761336260.037103
398,118,-0.0073652295601331266,0.03280255474989898,0.0,0.0,-0.869097088095709,3.87070146048808,0.0,0.0,0,False,True,True,1761336389.801706
399,103,-0.009500711839545865,0.03373155201002604,0.0,-0.6897387379432278,-0.9785733194732241,3.474349857032682,0.0,-71.04309000815246,0,False,True,False,1761336390.6283991
400,125,-0.009200360422841699,0.030329055655190118,0.0,-0.15596396194994963,-1.1500450528552124,3.7911319568987647,0.0,-19.495495243743704,0,False,True,False,1761336391.8131487
401,1,-0.002907066357616791,0.03431823588844085,0.0,0.0,-0.002907066357616791,0.03431823588844085,0.0,0.0,0,True,False,False,1761336391.8535523
402,65,-0.006403955974248755,0.048264297240546566,0.0,0.0,-0.41625713832616906,3.1371793206355267,0.0,0.0,0,False,True,False,1761336392.3744469
403,9,-0.004105510252078892,0.021638825888051154,0.0,-0.07980042346954691,-0.03694959226871003,0.1947494329924604,0.0,-0.7182038112259221,0,True,False,False,1761336392.6772413
404,44,-0.006735992371433321,0.018182517925810354,0.0,0.0,-0.2963836643430661,0.8000307887356556,0.0,0.0,0,False,False,True,1761336393.0667105
405,29,-0.004859077500989232,0.01933087053169633,-0.20689655172413793,-0.1793638789286687,-0.14091324752868772,0.5605952454191936,-6.0,-5.201552488931393,1,True,False,False,1761336393.7783084
406,13,-0.009976221244641056,0.17146515512118374,0.0,0.0,-0.12969087618033373,2.2290470165753886,0.0,0.0,0,False,True,False,1761336393.940846
407,2,-0.004664321284838521,0.03185358584864545,0.0,0.0,-0.009328642569677041,0.0637071716972909,0.0,0.0,0,True,False,False,1761336394.044441
408,33,-0.009327619480056512,0.07752521884856639,0.0,-0.23267003524485844,-0.3078114428418649,2.558332222002691,0.0,-7.678111163080328,0,False,True,False,1761336394.361547
409,9,-0.006974970876128229,0.021533584205552205,-0.6666666666666666,-1.185890224560778,-0.06277473788515406,0.19380225784996985,-6.0,-10.673012021047002,1,True,False,False,1761336394.9240267
410,34,-0.004306839781973939,0.016902069937597304,0.0,-0.638785816183578,-0.14643255258711393,0.5746703778783083,0.0,-21.71871775024165,0,True,False,False,1761336395.3792884
411,1,-0.0029159332829391768,0.03431769269164797,-6.0,0.0,-0.0029159332829391768,0.03431769269164797,-6.0,0.0,1,True,False,False,1761336395.4294324
412,30,-0.005331618928327288,0.018654079603725632,0.0,0.0,-0.15994856784981865,0.559622388111769,0.0,0.0,0,True,False,False,1761336395.8552063
413,1,-0.0029104187221598216,0.03431845880656259,0.0,0.0,-0.0029104187221598216,0.03431845880656259,0.0,0.0,0,True,False,False,1761336395.8955503
414,9,-0.0031866578008072763,0.02322176809030585,-0.6666666666666666,-0.9933222316136595,-0.028679920207265487,0.20899591281275265,-6.0,-8.939900084522936,1,True,False,False,1761336396.0452816
415,10,-0.0037375928744149537,0.02217940516438064,0.0,0.0,-0.037375928744149536,0.2217940516438064,0.0,0.0,0,True,False,False,1761336396.220625
416,27,-0.004756801818692275,0.018871334942265745,0.0,0.0,-0.12843364910469143,0.5095260434411751,0.0,0.0,0,True,False,False,1761336396.5759745
417,1,-0.0029702164302221625,0.034310910284937046,-6.0,0.0,-0.0029702164302221625,0.034310910284937046,-6.0,0.0,1,True,False,False,1761336396.6101463
418,1,-0.0029210397195431944,0.03431648531229636,-6.0,0.0,-0.0029210397195431944,0.03431648531229636,-6.0,0.0,1,True,False,False,1761336396.645812
419,10,-0.009154113787041363,0.019887864457024708,-0.6,-1.1242698981179235,-0.09154113787041362,0.19887864457024707,-6.0,-11.242698981179235,1,True,False,False,1761336396.773073
420,5,-0.004310788271080295,0.02627677152937775,0.0,0.0,-0.021553941355401476,0.13138385764688876,0.0,0.0,0,True,False,False,1761336396.848028
421,13,-0.00898185839228803,0.019159851880645194,0.0,0.0,-0.1167641590997444,0.24907807444838753,0.0,0.0,0,False,False,True,1761336397.018926
422,5,-0.0031212561731469917,0.026667395512171944,-1.2,-1.3549789046927394,-0.01560628086573496,0.13333697756085972,-6.0,-6.774894523463697,1,True,False,False,1761336398.072868
423,51,-0.0077293650469305334,0.0561925479510965,0.0,0.0,-0.3941976173934572,2.8658199455059217,0.0,0.0,0,False,True,False,1761336398.6105165
424,45,-0.0048267687599626505,0.01870339103180456,0.0,0.0,-0.21720459419831928,0.8416525964312052,0.0,0.0,0,True,False,False,1761336399.3640482
425,98,-0.007928710368750312,0.03603119706316988,0.0,-0.17349693211329098,-0.7770136161375305,3.5310573121906486,0.0,-17.002699347102517,0,False,True,False,1761336400.2768707
426,82,-0.00911237992306369,0.04041021307449266,0.0,0.0,-0.7472151536912226,3.3136374721083985,0.0,0.0,0,False,True,False,1761336529.9327583
427,11,-0.0059262425377438754,0.02145520472778477,0.0,-1.412252558599103,-0.06518866791518263,0.23600725200563244,0.0,-15.534778144590133,0,True,False,False,1761336530.1933749
428,11,-0.0027257656824723575,0.021274492414569277,-0.5454545454545454,-0.7020398811947559,-0.029983422507195934,0.23401941656026204,-6.0,-7.7224386931423155,1,True,False,False,1761336530.3797705
429,27,-0.010050169831822246,0.014846908100752383,0.0,0.0,-0.27135458545920066,0.4008665187203143,0.0,0.0,0,True,False,False,1761336530.7913017
430,101,-0.006223297871938387,0.037207578398677464,0.0,0.0,-0.6285530850657771,3.7579654182664237,0.0,0.0,0,False,True,False,1761336531.7468908
431,17,-0.004865836874368776,0.018174113624990062,-0.35294117647058826,-2.5181667843901163,-0.08271922686426919,0.30895993162483104,-6.0,-42.80883533463198,1,True,False,False,1761336531.9395912
432,30,-0.004215091903194237,0.019677952122638502,0.0,0.0,-0.12645275709582712,0.590338563679155,0.0,0.0,0,True,False,False,1761336532.2994754
433,1,-0.0029056106134719125,0.034318248858662415,0.0,0.0,-0.0029056106134719125,0.034318248858662415,0.0,0.0,0,True,False,False,1761336532.3514454
434,30,-0.004713713080323118,0.018937947738447525,0.0,0.0,-0.14141139240969355,0.5681384321534257,0.0,0.0,0,True,False,False,1761336532.7111852
435,20,-0.003910195850425805,0.11922867768795076,0.0,0.0,-0.0782039170085161,2.384573553759015,0.0,0.0,0,False,True,False,1761336532.911505
436,79,-0.006056053034986621,0.042702583690655806,0.0,-0.1764660135197562,-0.478428189763943,3.3735041115618087,0.0,-13.94081506806074,0,False,True,False,1761336534.0609043
437,1,-0.002922646565345357,0.034316891685254536,0.0,-2.129103209891935,-0.002922646565345357,0.034316891685254536,0.0,-2.129103209891935,0,True,False,False,1761336534.1872265
438,58,-0.0079099966192479,0.017033236332458842,-0.10344827586206896,-0.13313422970353736,-0.4587798039163782,0.9879277072826129,-6.0,-7.721785322805166,1,True,False,False,1761336534.721067
439,12,-0.004500762193493331,0.1860841498538964,0.0,0.0,-0.05400914632191997,2.2330097982467567,0.0,0.0,0,False,True,False,1761336534.8954008
440,7,-0.0025022296952762852,0.02426841787698456,0.0,0.0,-0.017515607866933996,0.1698789251388919,0.0,0.0,0,True,False,False,1761336535.6576588
441,1,-0.0028992491636365657,0.034319467306443086,0.0,0.0,-0.0028992491636365657,0.034319467306443086,0.0,0.0,0,True,False,False,1761336535.6898792
442,32,-0.005575048408438434,0.019241815474583042,-0.1875,-0.21308019513413848,-0.1784015490700299,0.6157380951866573,-6.0,-6.818566244292431,1,True,False,False,1761336536.0122948
443,97,-0.006322253135895194,0.037415524451771875,0.0,0.0,-0.6132585541818338,3.6293058718218716,0.0,0.0,0,False,True,False,1761336536.9988706
444,114,-0.007723451239268777,0.03432740952943418,0.0,-0.3814232992786717,-0.8804734412766405,3.9133246863554962,0.0,-43.48225611776857,0,False,True,False,1761336537.9527137
445,30,-0.0039032222787612637,0.019622533078673246,0.0,0.0,-0.11709666836283791,0.5886759923601974,0.0,0.0,0,True,False,False,1761336538.3478227
446,16,-0.013216217985010768,0.14148322017528292,0.0,0.0,-0.2114594877601723,2.2637315228045267,0.0,0.0,0,False,True,False,1761336538.5858462
447,4,-0.0027828248334730854,0.028676290250153946,-1.5,-1.9658806615569477,-0.011131299333892342,0.11470516100061579,-6.0,-7.863522646227791,1,True,False,False,1761336539.3278482
448,37,-0.006380970734775421,0.01787389031914098,-0.16216216216216217,-0.15021436936242497,-0.23609591718669057,0.6613339418082163,-6.0,-5.557931666409724,1,True,False,False,1761336539.734794
449,93,-0.006423457414570459,0.03711388004020164,0.0,0.0,-0.5973815395550527,3.451590843738753,0.0,0.0,0,False,True,False,1761336540.4966645
450,22,-0.009004698693505439,0.017826811664071775,-0.2727272727272727,-0.5812835628289328,-0.19810337125711966,0.39218985660957906,-6.0,-12.788238382236521,1,True,False,False,1761336540.7043743
451,124,-0.010073578500800873,0.015137935608918745,-0.04838709677419355,-0.0638624368228228,-1.2491237340993082,1.8771040155059244,-6.0,-7.918942166030027,1,True,False,False,1761336665.1895363
452,26,-0.0063979079245664,0.01902421799191806,0.0,0.0,-0.16634560603872642,0.4946296677898696,0.0,0.0,0,True,False,False,1761336665.4631634
453,38,-0.008497029837013023,0.01581647569674534,-0.15789473684210525,-0.16412051238206396,-0.32288713380649486,0.6010260764763229,-6.0,-6.23657947051843,1,True,False,False,1761336665.8372586
454,112,-0.008378623764598761,0.033469616247072884,0.0,-0.04640254853222846,-0.9384058616350612,3.7485970196721627,0.0,-5.197085435609587,0,False,True,False,1761336666.9077168
455,23,-0.0045877885039614,0.10632586959314307,0.0,0.0,-0.1055191355911122,2.4454950006422904,0.0,0.0,0,False,True,False,1761336667.180116
456,40,-0.007473918711390183,0.01832497866040987,0.0,0.0,-0.2989567484556073,0.7329991464163949,0.0,0.0,0,True,False,False,1761336668.4185271
457,15,-0.0048965189951362675,0.02102079363279546,-0.4,-0.609449372999501,-0.07344778492704401,0.3153119044919319,-6.0,-9.141740594992514,1,True,False,False,1761336668.6042678
458,80,-0.0063746206652104094,0.042370207659742254,0.0,0.0,-0.5099696532168327,3.3896166127793803,0.0,0.0,0,False,True,False,1761336669.4940372
459,1,-0.0029401537121609127,0.034314263969109415,0.0,0.0,-0.0029401537121609127,0.034314263969109415,0.0,0.0,0,True,False,False,1761336669.7683225
460,46,-0.008571414615050076,0.016991003771125376,0.0,0.0,-0.3942850722923035,0.7815861734717673,0.0,0.0,0,True,False,False,1761336670.3519037
461,2,-0.0016033340543273279,0.032599744330988445,0.0,0.0,-0.0032066681086546558,0.06519948866197689,0.0,0.0,0,True,False,False,1761336670.412438
462,91,-0.007047405485155327,0.038869882961525444,0.0,-0.010087540274280842,-0.6413138991491347,3.537159349498815,0.0,-0.9179661649595566,0,False,True,False,1761336671.2704854
463,26,-0.010440549313050761,0.09352958005461341,0.0,-0.5395081993845221,-0.27145428213931977,2.4317690814199486,0.0,-14.027213183997576,0,False,True,False,1761336671.5722845
464,109,-0.005548277068035193,0.03555285812519649,0.0,0.0,-0.6047622004158361,3.8752615356464175,0.0,0.0,0,False,True,False,1761336672.9150999
465,19,-0.007521981535335409,0.018969444645519112,0.0,0.0,-0.14291764917137278,0.3604194482648631,0.0,0.0,0,False,False,True,1761336673.1374977
466,120,-0.008816945295992116,0.03270350877088515,0.0,0.0,-1.058033435519054,3.9244210525062178,0.0,0.0,0,False,True,False,1761336674.1522899
467,12,-0.013086388675118398,0.01628843473956591,0.0,0.0,-0.15703666410142078,0.1954612168747909,0.0,0.0,0,False,False,True,1761336674.3063204
468,42,-0.005932549891286476,0.06352957364608335,0.0,0.0,-0.24916709543403198,2.6682420931355004,0.0,0.0,0,False,True,False,1761336675.5682182
469,7,-0.002662667893823665,0.02454859810650034,0.0,0.0,-0.018638675256765654,0.1718401867455024,0.0,0.0,0,True,False,False,1761336675.755219
470,53,-0.0066869007150411565,0.055462461195924025,0.0,0.0,-0.35440573789718127,2.9395104433839734,0.0,0.0,0,False,True,False,1761336676.3510222
471,108,-0.008974705968754812,0.03463570201248081,0.0,0.0,-0.9692682446255196,3.7406558173479274,0.0,0.0,0,False,True,False,1761336803.308565
472,27,-0.007470480786408496,0.0917481651119309,0.0,-0.13361141177425215,-0.2017029812330294,2.4772004580221343,0.0,-3.6075081179048083,0,False,True,False,1761336803.5644743
473,85,-0.006201381368853005,0.03986245097849823,0.0,0.0,-0.5271174163525054,3.3883083331723496,0.0,0.0,0,False,True,False,1761336804.3008633
474,23,-0.017514307901331908,0.013620650152239663,0.0,0.0,-0.4028290817306339,0.31327495350151224,0.0,0.0,0,True,False,True,1761336804.5662906
475,1,-0.0028982912204339496,0.03431981594944622,-6.0,0.0,-0.0028982912204339496,0.03431981594944622,-6.0,0.0,1,True,False,False,1761336804.6080563
476,1,-0.004750515085414344,2.0,0.0,0.0,-0.004750515085414344,2.0,0.0,0.0,0,False,True,False,1761336804.6427574
477,24,-0.005003128636973895,0.020044216602738935,0.0,-0.9659049538949208,-0.1200750872873735,0.4810611984657345,0.0,-23.1817188934781,0,True,False,False,1761336805.035517
478,2,-0.005335108359382831,0.031670865459878406,0.0,0.0,-0.010670216718765661,0.06334173091975681,0.0,0.0,0,True,False,False,1761336805.0973518
479,35,-0.009209002261759346,0.016979024531033504,0.0,-0.09766330203638583,-0.3223150791615771,0.5942658585861726,0.0,-3.418215571273504,0,True,False,False,1761336805.5586607
480,80,-0.008500778435867334,0.0419723616761202,0.0,0.0,-0.6800622748693868,3.357788934089616,0.0,0.0,0,False,True,False,1761336806.243493
481,36,-0.00868691045882094,0.015984718785540808,0.0,0.0,-0.3127287765175539,0.5754498762794691,0.0,0.0,0,True,False,False,1761336806.7605698
482,3,-0.00398150370752236,0.030202303326472297,0.0,0.0,-0.01194451112256708,0.0906069099794169,0.0,0.0,0,True,False,False,1761336806.8168056
483,59,-0.00675104769004308,0.05051342956535072,0.0,-0.15132519628790142,-0.3983118137125417,2.980292344355693,0.0,-8.928186580986184,0,False,True,False,1761336807.375485
484,27,-0.004253298640032345,0.018557598826563455,0.0,0.0,-0.11483906328087332,0.5010551683172133,0.0,0.0,0,True,False,False,1761336808.15687
485,13,-0.0034437134004669323,0.02172101465056003,-0.46153846153846156,-0.9426889347226056,-0.04476827420607012,0.2823731904572804,-6.0,-12.254956151393873,1,True,False,False,1761336808.3024821
486,1,-0.0013247881858183133,0.03460226017607204,0.0,0.0,-0.0013247881858183133,0.03460226017607204,0.0,0.0,0,True,False,False,1761336808.343249
487,38,-0.004310391353123165,0.07096016612123382,0.0,0.0,-0.16379487141868027,2.696486312606885,0.0,0.0,0,False,True,False,1761336808.7791362
488,35,-0.0046540701489237914,0.0191019869110507,0.0,-0.0365325152551989,-0.1628924552123327,0.6685695418867745,0.0,-1.2786380339319614,0,True,False,False,1761336809.6856623
489,7,-0.006352622856084972,0.023283975304229494,0.0,0.0,-0.044468359992594804,0.16298782712960647,0.0,0.0,0,True,False,False,1761336809.7761939
490,14,-0.0030864399673907676,0.021313526968178342,0.0,0.0,-0.043210159543470746,0.2983893775544968,0.0,0.0,0,True,False,False,1761336809.9293978
491,65,-0.006545533386179392,0.048274827051071195,0.0,0.0,-0.4254596701016605,3.137863758319628,0.0,0.0,0,False,True,False,1761336810.576555
492,20,-0.008298238327644768,0.11750929385858859,0.0,0.0,-0.16596476655289538,2.350185877171772,0.0,0.0,0,False,True,False,1761336810.811744
493,41,-0.006745306797370943,0.06678341581426635,0.0,0.0,-0.27655757869220865,2.7381200483849204,0.0,0.0,0,False,True,False,1761336812.137678
494,77,-0.007077654082432284,0.04368343002150021,0.0,-0.08340516835466252,-0.5449793643472859,3.3636241116555157,0.0,-6.4221979633090145,0,False,True,False,1761336813.2717056
495,59,-0.00835250274436239,0.05048443910076847,0.0,-0.19440961602742643,-0.492797661917381,2.97858190694534,0.0,-11.47016734561816,0,False,True,False,1761336813.9693236
496,40,-0.006784586689449197,0.06777443546838435,0.0,0.0,-0.2713834675779679,2.710977418735374,0.0,0.0,0,False,True,False,1761336943.010953
497,35,-0.005244337245290157,0.018801550679862052,0.0,-0.07556375109673438,-0.1835518035851555,0.6580542737951718,0.0,-2.6447312883857035,0,True,False,False,1761336943.818281
498,19,-0.0050167504072256165,0.019795333320669434,0.0,-0.9541311126840681,-0.09531825773728671,0.37611133309271927,0.0,-18.128491140997294,0,True,False,False,1761336944.039794
499,18,-0.006417471874140473,0.019081924212360213,0.0,0.0,-0.11551449373452852,0.34347463582248383,0.0,0.0,0,True,False,False,1761336944.2252548
500,1,-0.0030108053545344544,0.03430569017590801,0.0,0.0,-0.0030108053545344544,0.03430569017590801,0.0,0.0,0,True,False,False,1761336944.267189
501,9,-0.007239380070481505,0.02157985725198598,0.0,0.0,-0.06515442063433355,0.19421871526787382,0.0,0.0,0,True,False,False,1761336944.38844
502,108,-0.005242667171071654,0.0366569814382102,0.0,-0.007904812674055026,-0.5662080544757386,3.958953995326702,0.0,-0.8537197687979428,0,False,True,False,1761336945.3310516
503,58,-0.004628318112219265,0.05220919649140759,0.0,0.0,-0.2684424505087174,3.02813339650164,0.0,0.0,0,False,True,False,1761336945.971376
504,31,-0.013351314327743995,0.07911913459283887,0.0,0.0,-0.41389074416006383,2.4526931723780048,0.0,0.0,0,False,True,False,1761336946.4521718
505,3,-0.0012572536893421628,0.03074478967706838,-2.0,-1.3240560702188553,-0.0037717610680264883,0.09223436903120513,-6.0,-3.972168210656566,1,True,False,False,1761336947.0756521
506,61,-0.006539292084889704,0.050174201876026905,0.0,0.0,-0.39889681717827197,3.0606263144376413,0.0,0.0,0,False,True,False,1761336947.6084785
507,27,-0.006981740583373775,0.01826654686475094,0.0,0.0,-0.18850699575109192,0.4931967653482754,0.0,0.0,0,True,False,False,1761336948.0533462
508,21,-0.010546800299407253,0.01737801848273475,-0.2857142857142857,-0.3539784906829257,-0.2214828062875523,0.36493838813742974,-6.0,-7.433548304341439,1,True,False,False,1761336948.366823
509,65,-0.008852227751541783,0.01735941373687608,0.0,-0.1427117949992091,-0.5753948038502159,1.1283618928969452,0.0,-9.276266674948593,0,False,False,True,1761336949.1728528
510,7,-0.004360781745385509,0.02421550203467631,-0.8571428571428571,-1.1437990616306912,-0.030525472217698562,0.16950851424273417,-6.0,-8.006593431414839,1,True,False,False,1761336949.7124207
511,83,-0.005139365550889504,0.04194869298168129,0.0,0.0,-0.42656734072382885,3.4817415174795467,0.0,0.0,0,False,True,False,1761336950.5306993
512,8,-0.0029901848110196905,0.023243505226203,0.0,0.0,-0.023921478488157524,0.185948041809624,0.0,0.0,0,True,False,False,1761336950.6380506
513,1,-0.0029075349282222562,0.03431871950145937,0.0,0.0,-0.0029075349282222562,0.03431871950145937,0.0,0.0,0,True,False,False,1761336950.6771653
514,11,-0.006535662532128805,0.021045044017163703,0.0,0.0,-0.07189228785341685,0.23149548418880073,0.0,0.0,0,True,False,False,1761336950.801635
515,8,-0.0033124705022662825,0.023585629548872826,0.0,0.0,-0.02649976401813026,0.1886850363909826,0.0,0.0,0,True,False,False,1761336950.9111109
516,43,-0.005092577733364213,0.017729408352173393,0.0,0.0,-0.21898084253466116,0.7623645591434559,0.0,0.0,0,True,False,False,1761336951.360928
517,79,-0.00969916909407304,0.015231578735338163,0.0,-0.6868917113026212,-0.7662343584317701,1.2032947200917148,0.0,-54.264445192907075,0,False,False,True,1761336952.1269162
518,5,-0.002166351503051161,0.42302623966994346,0.0,0.0,-0.010831757515255804,2.1151311983497174,0.0,0.0,0,False,True,False,1761336952.36348
519,4,-0.0038818582275855435,0.02829100168637355,0.0,0.0,-0.015527432910342174,0.1131640067454942,0.0,0.0,0,True,False,False,1761336952.6346395
