episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,46,-0.006087591787949036,0.06007937968271544,0.0,0.0,-0.28002922224565563,2.7636514654049105,0.0,0.0,0,False,True,False,1761335142.404507
173,84,-0.012140200890218207,0.014344897779657438,0.0,0.0,-1.0197768747783293,1.2049714134912248,0.0,0.0,0,False,False,True,1761335143.458053
174,24,-0.012183660734207166,0.015955335562797438,0.0,0.0,-0.292407857620972,0.38292805350713854,0.0,0.0,0,False,False,True,1761335143.880527
175,9,-0.011045379769192239,0.020143163763450378,0.0,0.0,-0.09940841792273014,0.1812884738710534,0.0,0.0,0,True,False,False,1761335144.5183196
176,20,-0.005972170537962611,0.019424531872642436,0.0,0.0,-0.11944341075925222,0.38849063745284873,0.0,0.0,0,True,False,False,1761335144.7246816
177,1,-0.006015258271829664,2.0,0.0,0.0,-0.006015258271829664,2.0,0.0,0.0,0,False,True,False,1761335144.7587721
178,83,-0.006161521111046444,0.04163865645443295,0.0,0.0,-0.5114062522168549,3.456008485717935,0.0,0.0,0,False,True,False,1761335146.2667131
179,1,-0.002898468354168789,0.03431972307470721,0.0,0.0,-0.002898468354168789,0.03431972307470721,0.0,0.0,0,True,False,False,1761335146.372967
180,32,-0.00572155336881519,0.016864394217398816,-0.1875,-1.2374249701058866,-0.18308970780208608,0.5396606149567621,-6.0,-39.59759904338837,1,True,False,False,1761335146.69499
181,15,-0.004356552955282143,0.018374045938935723,0.0,0.0,-0.06534829432923214,0.27561068908403585,0.0,0.0,0,True,False,False,1761335146.856144
182,11,-0.004804020874088635,0.020141868092736607,0.0,0.0,-0.05284422961497498,0.2215605490201027,0.0,0.0,0,True,False,False,1761335146.9912772
183,1,-0.00290466205920829,0.03431875600055578,-6.0,0.0,-0.00290466205920829,0.03431875600055578,-6.0,0.0,1,True,False,False,1761335147.0330527
184,122,-0.00954899563730426,0.031117545879589942,0.0,0.0,-1.1649774677511198,3.796340597309973,0.0,0.0,0,False,True,False,1761335147.9175673
185,39,-0.005221814257326216,0.019349901456445103,0.0,-0.11218188793100534,-0.2036507560357224,0.754646156801359,0.0,-4.375093629309208,0,True,False,False,1761335148.4534812
186,10,-0.009182373454591332,0.020008132763399543,0.0,-0.08430987078250352,-0.09182373454591332,0.20008132763399544,0.0,-0.8430987078250352,0,True,False,False,1761335148.6276467
187,13,-0.00448905530696314,0.021498412364274213,-0.46153846153846156,-2.558574433000474,-0.05835771899052083,0.2794793607355648,-6.0,-33.26146762900616,1,True,False,False,1761335148.8419573
188,1,-0.0029630755113189866,0.034311686352631265,-6.0,0.0,-0.0029630755113189866,0.034311686352631265,-6.0,0.0,1,True,False,False,1761335148.8889608
189,102,-0.007646515491092291,0.03626116084403265,0.0,0.0,-0.7799445800914138,3.69863840609133,0.0,0.0,0,False,True,False,1761335149.9293244
190,1,-0.002961545579927604,0.034311848959903024,-6.0,0.0,-0.002961545579927604,0.034311848959903024,-6.0,0.0,1,True,False,False,1761335149.967656
191,128,-0.008326895130289554,0.02892959402899775,0.0,-0.019964450418593904,-1.065842576677063,3.702988035711712,0.0,-2.5554496535800197,0,False,True,False,1761335277.0258682
192,96,-0.008334375109931668,0.016346992456323938,-0.0625,-0.1483659170743554,-0.8001000105534402,1.569311275807098,-6.0,-14.243128039138119,1,True,False,False,1761335277.8154519
193,47,-0.005952115792182561,0.06087041473738484,0.0,0.0,-0.27974944223258036,2.8609094926570875,0.0,0.0,0,False,True,False,1761335278.319054
194,3,-0.0023310580462559804,0.030619763813985568,0.0,0.0,-0.006993174138767941,0.0918592914419567,0.0,0.0,0,True,False,False,1761335278.7178042
195,30,-0.006547317079515103,0.08454666046686922,0.0,-0.23277075955075427,-0.1964195123854531,2.5363998140060766,0.0,-6.983122786522628,0,False,True,False,1761335279.135548
196,50,-0.005503065271173585,0.017214325659135752,-0.12,-0.10638382550088496,-0.27515326355867925,0.8607162829567876,-6.0,-5.319191275044248,1,True,False,False,1761335280.277389
197,21,-0.005858281326169496,0.11334936323185768,0.0,-0.08949300149120736,-0.12302390784955941,2.3803366278690112,0.0,-1.8793530313153544,0,False,True,False,1761335280.4868762
198,35,-0.007344403803492957,0.07365158945278566,0.0,0.0,-0.2570541331222535,2.577805630847498,0.0,0.0,0,False,True,False,1761335281.0847616
199,1,-0.002927961034622787,0.03431566643567496,0.0,0.0,-0.002927961034622787,0.03431566643567496,0.0,0.0,0,True,False,False,1761335281.6252122
200,26,-0.007327575359027569,0.018485287629943305,0.0,0.0,-0.1905169593347168,0.4806174783785259,0.0,0.0,0,True,False,False,1761335281.998765
201,2,-0.0022946214981155876,1.0171058459709215,0.0,0.0,-0.004589242996231175,2.034211691941843,0.0,0.0,0,False,True,False,1761335282.063907
202,113,-0.00827134607444708,0.03410751031172184,0.0,-0.05168473185279573,-0.93466210641252,3.8541486652245687,0.0,-5.840374699365917,0,False,True,False,1761335284.365185
203,90,-0.007916827297471363,0.03840041208944313,0.0,0.0,-0.7125144567724226,3.4560370880498814,0.0,0.0,0,False,True,False,1761335285.329845
204,1,-0.0007004264781126422,0.03465605189046883,0.0,-1.7685469627270798,-0.0007004264781126422,0.03465605189046883,0.0,-1.7685469627270798,0,True,False,False,1761335285.4475052
205,30,-0.004524119126720847,0.08432257561587782,0.0,-0.49051932762961703,-0.13572357380162542,2.5296772684763345,0.0,-14.715579828888512,0,False,True,False,1761335285.7673144
206,27,-0.006388212859802704,0.09214135138725375,0.0,0.0,-0.172481747214673,2.4878164874558513,0.0,0.0,0,False,True,False,1761335286.4571886
207,1,-0.0031845596529866257,0.034284411409601645,-6.0,0.0,-0.0031845596529866257,0.034284411409601645,-6.0,0.0,1,True,False,False,1761335286.7360246
208,4,-0.0032073944786218623,0.028592835288127977,0.0,0.0,-0.01282957791448745,0.11437134115251191,0.0,0.0,0,True,False,False,1761335286.7970629
209,128,-0.00803794946490098,0.03174650631629204,0.0,0.0,-1.0288575315073254,4.063552808485381,0.0,0.0,0,False,True,False,1761335287.9972632
210,3,-0.0032746625548055997,0.030400885051148057,0.0,0.0,-0.009823987664416799,0.09120265515344417,0.0,0.0,0,True,False,False,1761335288.0703542
211,57,-0.006377581077849564,0.051115703986558805,0.0,-0.14307281309212772,-0.3635221214374251,2.913595127233852,0.0,-8.155150346251279,0,False,True,False,1761335416.470592
212,16,-0.0037432203368940827,0.14502526028269125,0.0,0.0,-0.059891525390305324,2.32040416452306,0.0,0.0,0,False,True,False,1761335417.0456343
213,40,-0.004754409701587055,0.06853441427124439,0.0,0.0,-0.19017638806348222,2.7413765708497757,0.0,0.0,0,False,True,False,1761335418.003527
214,1,-0.002939066340097026,0.034314602294869934,0.0,0.0,-0.002939066340097026,0.034314602294869934,0.0,0.0,0,True,False,False,1761335418.3032198
215,41,-0.005504009330456559,0.01865383337067416,0.0,0.0,-0.2256643825487189,0.7648071681976405,0.0,0.0,0,True,False,False,1761335418.699009
216,21,-0.006995188175395147,0.018677824825590026,-0.2857142857142857,-0.3981536771786591,-0.14689895168329808,0.39223432133739056,-6.0,-8.361227220751841,1,True,False,False,1761335418.9224153
217,2,-0.0016029587064170104,0.03260236700779001,0.0,0.0,-0.003205917412834021,0.06520473401558002,0.0,0.0,0,True,False,False,1761335418.9842024
218,17,-0.007153459097407804,0.017454931833631174,0.0,0.0,-0.12160880465593267,0.29673384117172996,0.0,0.0,0,True,False,False,1761335419.2271202
219,3,-0.0038864095726870453,0.030222944342948182,0.0,0.0,-0.011659228718061136,0.09066883302884454,0.0,0.0,0,True,False,False,1761335419.2902114
220,29,-0.008431936748402815,0.018001282048970526,0.0,0.0,-0.2445261657036816,0.5220371794201453,0.0,0.0,0,False,False,True,1761335419.5728815
221,106,-0.006507695522335838,0.03603989760340476,0.0,0.0,-0.6898157253675988,3.820229145960904,0.0,0.0,0,False,True,False,1761335421.1421568
222,94,-0.009584573160798214,0.015823888896906706,-0.06382978723404255,-0.2721345750984265,-0.900949877115032,1.4874455563092304,-6.0,-25.58065005925209,1,True,False,False,1761335421.995809
223,34,-0.006605997179749881,0.01813121919319759,0.0,0.0,-0.22460390411149597,0.6164614525687181,0.0,0.0,0,True,False,False,1761335422.3680851
224,19,-0.004929318504692,0.020478401286141815,0.0,-0.5672432224717753,-0.093657051589148,0.3890896244366945,0.0,-10.77762122696373,0,True,False,False,1761335422.5839171
225,107,-0.007803037470402452,0.03504689661692479,0.0,-0.16898999917790425,-0.8349250093330624,3.750017938010952,0.0,-18.081929912035754,0,False,True,False,1761335423.529817
226,2,-0.0016016138544019635,0.032605303233976146,-3.0,-0.8711298001239898,-0.003203227708803927,0.06521060646795229,-6.0,-1.7422596002479795,1,True,False,False,1761335423.7936277
227,23,-0.005790392017536199,0.018822546660581866,0.0,-0.6176621359125799,-0.13317901640333257,0.4329185731933829,0.0,-14.206229125989339,0,True,False,False,1761335424.0465856
228,6,-0.002382979570847632,0.02556438616481223,0.0,0.0,-0.014297877425085793,0.1533863169888734,0.0,0.0,0,True,False,False,1761335424.142402
229,52,-0.004999727733247301,0.05643997211160757,0.0,0.0,-0.25998584212885967,2.9348785498035936,0.0,0.0,0,False,True,False,1761335424.7778533
230,12,-0.00492252488143084,0.18676694024954352,0.0,0.0,-0.059070298577170076,2.241203282994522,0.0,0.0,0,False,True,False,1761335425.3327193
231,18,-0.005641942147351748,0.01986439161624909,0.0,0.0,-0.10155495865233145,0.3575590490924836,0.0,0.0,0,True,False,False,1761335426.078478
232,3,-0.0039352476527538,0.030212380658609355,0.0,0.0,-0.0118057429582614,0.09063714197582806,0.0,0.0,0,True,False,False,1761335426.1297832
233,143,-0.008968056600278667,0.029618162869854456,0.0,0.0,-1.2824320938398495,4.235397290389187,0.0,0.0,0,False,True,False,1761335427.4411197
234,28,-0.009065844899789094,0.0876888464465964,0.0,0.0,-0.25384365719409463,2.4552877005046994,0.0,0.0,0,False,True,False,1761335555.525578
235,36,-0.0055146901860418365,0.018383436819396592,-0.16666666666666666,-0.39684432329531066,-0.19852884669750612,0.6618037254982773,-6.0,-14.286395638631184,1,True,False,False,1761335555.91828
236,12,-0.004502231665731501,0.021169602640269625,-0.5,-1.283502207027307,-0.05402677998877801,0.2540352316832355,-6.0,-15.402026484327685,1,True,False,False,1761335556.0569518
237,11,-0.006368517794189612,0.020821047437515925,-0.5454545454545454,-0.6058807670265337,-0.07005369573608573,0.22903152181267517,-6.0,-6.664688437291871,1,True,False,False,1761335556.1870453
238,10,-0.005824915823223913,0.021474304070981866,0.0,0.0,-0.058249158232239126,0.21474304070981864,0.0,0.0,0,False,False,True,1761335556.3287077
239,1,-0.002902196911254189,0.03431922021965739,0.0,0.0,-0.002902196911254189,0.03431922021965739,0.0,0.0,0,True,False,False,1761335557.1872675
240,37,-0.006265567502311662,0.01851149051226562,0.0,-0.02793445756628029,-0.23182599758553152,0.684925148953828,0.0,-1.0335749299523707,0,True,False,False,1761335557.6101563
241,100,-0.005329348963963412,0.037838695281286715,0.0,0.0,-0.5329348963963412,3.7838695281286716,0.0,0.0,0,False,True,False,1761335558.3673713
242,41,-0.004306119326791148,0.06754857153805956,0.0,0.0,-0.17655089239843705,2.769491433060442,0.0,0.0,0,False,True,False,1761335558.7793517
243,1,-0.0029069745229193347,0.034318622704723634,-6.0,0.0,-0.0029069745229193347,0.034318622704723634,-6.0,0.0,1,True,False,False,1761335559.4627497
244,24,-0.013655247086994506,0.014285408861737169,0.0,0.0,-0.32772593008786816,0.34284981268169207,0.0,0.0,0,False,False,True,1761335559.7241216
245,23,-0.004746147158972455,0.10638448563343915,0.0,0.0,-0.10916138465636646,2.4468431695691004,0.0,0.0,0,False,True,False,1761335560.4929087
246,88,-0.006058913839886354,0.039639916515158684,0.0,-0.009830685438017489,-0.5331844179099992,3.4883126533339643,0.0,-0.865100318545539,0,False,True,False,1761335561.9067667
247,87,-0.006823190140278124,0.03981544246462591,0.0,-0.15416438366789606,-0.5936175422041968,3.4639434944224536,0.0,-13.412301379106957,0,False,True,False,1761335562.7562788
248,1,-0.002917479526948668,0.03431722767893741,0.0,0.0,-0.002917479526948668,0.03431722767893741,0.0,0.0,0,True,False,False,1761335563.175071
249,5,-0.004854188549642041,0.026255538303146597,-1.2,-0.6866741773017573,-0.024270942748210206,0.13127769151573299,-6.0,-3.4333708865087864,1,True,False,False,1761335563.244147
250,41,-0.015588108666779062,0.012929051436538032,0.0,-0.45121468182958707,-0.6391124553379416,0.5300911088980593,0.0,-18.49980195501307,0,True,False,False,1761335563.7269573
251,89,-0.010300345462650762,0.037500407753928496,0.0,0.0,-0.9167307461759178,3.337536290099636,0.0,0.0,0,False,True,False,1761335564.512006
252,116,-0.007418211025391391,0.03385458316018988,0.0,-0.04483156702016985,-0.8605124789454014,3.9271316465820263,0.0,-5.200461774339702,0,False,True,False,1761335565.6805425
253,58,-0.007559745764787222,0.05124212395857481,0.0,0.0,-0.4384652543576589,2.972043189597339,0.0,0.0,0,False,True,False,1761335697.3010776
254,17,-0.005058406420136192,0.018475182881788007,0.0,0.0,-0.08599290914231526,0.3140781089903961,0.0,0.0,0,True,False,False,1761335697.8961146
255,34,-0.008107349910794417,0.07598944304319033,0.0,-0.7035418491524342,-0.2756498969670102,2.5836410634684714,0.0,-23.920422871182765,0,False,True,False,1761335698.2488747
256,1,-0.0029058664455690305,0.034318832383315456,0.0,0.0,-0.0029058664455690305,0.034318832383315456,0.0,0.0,0,True,False,False,1761335698.4979992
257,32,-0.008234518181862528,0.07939756673817494,0.0,-0.030290792488550423,-0.2635045818196009,2.540722135621598,0.0,-0.9693053596336135,0,False,True,False,1761335698.915114
258,1,-0.003048629122806894,0.03430091449957645,0.0,-3.0477956539044406,-0.003048629122806894,0.03430091449957645,0.0,-3.0477956539044406,0,True,False,False,1761335699.528793
259,108,-0.00795451884460215,0.03511234365347057,0.0,-0.41862591768732255,-0.8590880352170321,3.7921331145748214,0.0,-45.211599110230836,0,False,True,False,1761335700.4452205
260,29,-0.008078541915607022,0.017526572933244784,0.0,0.0,-0.23427771555260365,0.5082706150640988,0.0,0.0,0,True,False,False,1761335700.8116705
261,1,-0.00299949685130665,0.03430709573145885,0.0,0.0,-0.00299949685130665,0.03430709573145885,0.0,0.0,0,True,False,False,1761335700.8582594
262,11,-0.004685391784223248,0.021858864701130187,0.0,0.0,-0.051539309626455726,0.24044751171243206,0.0,0.0,0,True,False,False,1761335701.0228012
263,1,-0.002896564278676372,0.034319605279127696,0.0,0.0,-0.002896564278676372,0.034319605279127696,0.0,0.0,0,True,False,False,1761335701.0802128
264,9,-0.010547626455716337,0.020019550192706886,0.0,0.0,-0.09492863810144704,0.18017595173436196,0.0,0.0,0,True,False,False,1761335701.214937
265,17,-0.0049848672578850384,0.0200312421363243,-0.35294117647058826,-0.4896359428366144,-0.08474274338404565,0.3405311163175131,-6.0,-8.323811028222444,1,True,False,False,1761335701.4495287
266,107,-0.007855583738334877,0.016354220828411533,0.0,-0.0005162071849795467,-0.8405474600018318,1.7499016286400342,0.0,-0.055234168792811504,0,False,False,True,1761335702.5171402
267,42,-0.009563042113842648,0.015341328297813686,-0.14285714285714285,-0.15514078168041137,-0.4016477687813912,0.6443357885081749,-6.0,-6.515912830577277,1,True,False,False,1761335702.92443
268,43,-0.005567498509331478,0.018206944634885848,0.0,0.0,-0.23940243590125354,0.7828986193000914,0.0,0.0,0,True,False,False,1761335703.3880327
269,36,-0.005875704102275134,0.018147326428033097,-0.16666666666666666,-0.10169869893719367,-0.21152534768190484,0.6533037514091915,-6.0,-3.661153161738972,1,True,False,False,1761335703.8348415
270,61,-0.00678807008439974,0.01777963480499738,0.0,0.0,-0.41407227514838413,1.0845577231048402,0.0,0.0,0,False,False,True,1761335704.4921606
271,76,-0.00731231666977588,0.04343417611772571,0.0,0.0,-0.5557360669029668,3.300997384947154,0.0,0.0,0,False,True,False,1761335705.4309893
272,20,-0.006407597435568081,0.1182437508813123,0.0,-0.7539085825065025,-0.12815194871136162,2.364875017626246,0.0,-15.07817165013005,0,False,True,False,1761335705.8338022
273,33,-0.009637392336350916,0.07745197113950517,0.0,0.0,-0.3180339470995802,2.5559150476036705,0.0,0.0,0,False,True,False,1761335706.6741889
274,16,-0.0042533960215498335,0.02033370288193033,0.0,-0.021548763693755506,-0.06805433634479734,0.32533924611088527,0.0,-0.3447802191000881,0,True,False,False,1761335706.9677389
275,57,-0.004940784365712266,0.053707152824450384,0.0,-0.4558200225038174,-0.28162470884559915,3.0613077109936717,0.0,-25.981741282717593,0,False,True,False,1761335707.562098
276,2,-0.002019216573157427,0.03258100461253308,0.0,0.0,-0.004038433146314854,0.06516200922506615,0.0,0.0,0,True,False,False,1761335707.722023
277,22,-0.006111250447063637,0.01946016560115874,0.0,0.0,-0.13444750983540002,0.42812364322549223,0.0,0.0,0,True,False,False,1761335707.9427304
278,3,-0.0019215346849917384,0.030722085413461553,-2.0,-1.685921679715311,-0.005764604054975215,0.09216625624038466,-6.0,-5.057765039145933,1,True,False,False,1761335707.9968984
279,126,-0.00898747762587997,0.01617679915311296,0.0,-0.0015501380920524613,-1.1324221808608763,2.0382766932922327,0.0,-0.19531739959861014,0,False,False,True,1761335708.9037302
280,19,-0.005552301983734226,0.12434987944295689,0.0,0.0,-0.10549373769095029,2.362647709416181,0.0,0.0,0,False,True,False,1761335834.313569
281,17,-0.005687214075445193,0.019615790440240838,-0.35294117647058826,-0.5311488801303663,-0.09668263928256828,0.3334684374840942,-6.0,-9.029530962216228,1,True,False,False,1761335834.5839179
282,1,-0.002892297647614682,0.03431989945265723,0.0,0.0,-0.002892297647614682,0.03431989945265723,0.0,0.0,0,True,False,False,1761335834.630226
283,55,-0.007801112339143639,0.016194639956695667,-0.10909090909090909,-0.11498921141297114,-0.42906117865290017,0.8907051976182616,-6.0,-6.3244066277134126,1,True,False,False,1761335835.2132065
284,88,-0.006280232774617498,0.039414469279881174,0.0,0.0,-0.5526604841663398,3.4684732966295435,0.0,0.0,0,False,True,False,1761335836.060543
285,113,-0.007783039158496492,0.03475136264978743,0.0,0.0,-0.8794834249101037,3.92690397942598,0.0,0.0,0,False,True,False,1761335837.044178
286,86,-0.004361346813860273,0.04151756825826585,0.0,0.0,-0.37507582599198347,3.5705108702108634,0.0,0.0,0,False,True,False,1761335837.780001
287,20,-0.00795157031196454,0.018553237139547596,0.0,0.0,-0.15903140623929082,0.3710647427909519,0.0,0.0,0,True,False,False,1761335838.1249828
288,8,-0.003649808544900029,0.023262039890962788,0.0,0.0,-0.02919846835920023,0.1860963191277023,0.0,0.0,0,True,False,False,1761335838.2203724
289,9,-0.00781809745951056,0.021514209581666402,0.0,0.0,-0.07036287713559504,0.1936278862349976,0.0,0.0,0,True,False,False,1761335838.3235319
290,40,-0.011393558735412073,0.01604374907276902,-0.15,-0.18757340976970877,-0.4557423494164829,0.6417499629107608,-6.0,-7.502936390788351,1,True,False,False,1761335838.7732062
291,118,-0.008496093760138395,0.03280331942622237,0.0,-0.31467786021789057,-1.0025390636963305,3.8707916922942394,0.0,-37.13198750571109,0,False,True,False,1761335839.915041
292,31,-0.014095355291786613,0.014657033939980739,0.0,-0.058829113699281406,-0.436956014045385,0.4543680521394029,0.0,-1.8237025246777236,0,True,False,False,1761335840.2265654
293,1,-0.0029104397026572353,0.03431845788344945,0.0,0.0,-0.0029104397026572353,0.03431845788344945,0.0,0.0,0,True,False,False,1761335840.26362
294,33,-0.008563164864415024,0.017048244474411563,0.0,-0.0005818071454846555,-0.2825844405256958,0.5625920676555816,0.0,-0.019199635800993632,0,True,False,False,1761335840.6314957
295,3,-0.0017144266567215318,0.030734163531600005,0.0,0.0,-0.005143279970164595,0.09220249059480001,0.0,0.0,0,True,False,False,1761335840.720836
296,2,-0.004544644201288194,0.031884525690896726,0.0,0.0,-0.009089288402576388,0.06376905138179345,0.0,0.0,0,True,False,False,1761335840.7807167
297,4,-0.0018641268962623341,0.028811700305905685,-1.5,-0.9267758829254154,-0.0074565075850493365,0.11524680122362274,-6.0,-3.7071035317016614,1,True,False,False,1761335840.8664927
298,10,-0.004823846419794166,0.022106653263236502,0.0,0.0,-0.04823846419794166,0.22106653263236503,0.0,0.0,0,True,False,False,1761335841.030817
299,28,-0.004659178688959438,0.01973069537646054,-0.21428571428571427,-0.20383725067168987,-0.13045700329086427,0.5524594705408951,-6.0,-5.707443018807316,1,True,False,False,1761335841.3703668
300,9,-0.005766590498659786,0.02165997362719237,0.0,-2.3895742191294533,-0.051899314487938074,0.19493976264473134,0.0,-21.50616797216508,0,True,False,False,1761335841.4903116
301,8,-0.0029414103342816802,0.02362568523745545,0.0,0.0,-0.023531282674253442,0.1890054818996436,0.0,0.0,0,True,False,False,1761335841.620242
302,1,-0.0029025056389850195,0.03431906506410587,0.0,0.0,-0.0029025056389850195,0.03431906506410587,0.0,0.0,0,True,False,False,1761335841.6682303
303,1,-0.0029122333427719217,0.03431750755767382,-6.0,0.0,-0.0029122333427719217,0.03431750755767382,-6.0,0.0,1,True,False,False,1761335841.7240603
304,15,-0.007646341619525742,0.15193794337887756,0.0,-0.08730637401192107,-0.11469512429288614,2.2790691506831635,0.0,-1.309595610178816,0,False,True,False,1761335841.945693
305,16,-0.003626784317630842,0.14491495569971263,0.0,-0.2452285652369518,-0.05802854908209347,2.318639291195402,0.0,-3.923657043791229,0,False,True,False,1761335842.2779033
306,121,-0.007327165238580207,0.03278494504023163,0.0,-0.2622228419126378,-0.886586993868205,3.966978349868028,0.0,-31.728963871429173,0,False,True,False,1761335843.7689543
307,72,-0.00863287516533511,0.043662751295486704,0.0,-0.18869843376853343,-0.6215670119041279,3.1437180932750426,0.0,-13.586287231334406,0,False,True,False,1761335844.6589725
308,28,-0.0057768354482086335,0.01892658969946207,0.0,0.0,-0.16175139254984175,0.5299445115849379,0.0,0.0,0,True,False,False,1761335845.4572046
309,96,-0.0096087534752657,0.016405529837110983,0.0,-0.7234374040694577,-0.9224403336255071,1.5749308643626543,0.0,-69.44999079066794,0,False,False,True,1761335846.339919
310,24,-0.014837433044906194,0.01509389408846066,0.0,-0.846427870048626,-0.35609839307774865,0.36225345812305587,0.0,-20.314268881167024,0,True,False,False,1761335846.5392716
311,32,-0.010940635192773293,0.01640827942519263,-0.1875,-0.20653845390343406,-0.35010032616874537,0.5250649416061641,-6.0,-6.60923052490989,1,True,False,False,1761335971.5701325
312,39,-0.006055780560737858,0.01854004024426355,0.0,-0.12239648455240335,-0.23617544186877648,0.7230615695262785,0.0,-4.77346289754373,0,True,False,False,1761335972.0232468
313,16,-0.008196362642350708,0.14311380284833308,0.0,0.0,-0.13114180227761132,2.2898208455733293,0.0,0.0,0,False,True,False,1761335972.2363431
314,1,-0.0029213167928427526,0.03431674249573047,0.0,0.0,-0.0029213167928427526,0.03431674249573047,0.0,0.0,0,True,False,False,1761335973.1765375
315,27,-0.005387898305156301,0.019665264191958954,0.0,0.0,-0.1454732542392201,0.5309621331828918,0.0,0.0,0,True,False,False,1761335973.48367
316,3,-0.002201222302686732,0.030648395171554894,0.0,0.0,-0.006603666908060197,0.09194518551466468,0.0,0.0,0,True,False,False,1761335973.535918
317,72,-0.006904424730762588,0.045214057248196604,0.0,0.0,-0.4971185806149063,3.2554121218701555,0.0,0.0,0,False,True,False,1761335974.1860201
318,7,-0.0037400745583822796,0.023703142519588764,0.0,0.0,-0.026180521908675956,0.16592199763712134,0.0,0.0,0,True,False,False,1761335974.639362
319,29,-0.0059510479067504144,0.018636864308022437,0.0,0.0,-0.17258038929576203,0.5404690649326507,0.0,0.0,0,True,False,False,1761335975.0467157
320,3,-0.006090684976940941,0.02939356321210858,0.0,0.0,-0.018272054930822824,0.08818068963632575,0.0,0.0,0,True,False,False,1761335975.122401
321,126,-0.006631126350526247,0.032807409677589015,0.0,-0.08907833168528666,-0.8355219201663071,4.1337336193762155,0.0,-11.223869792346118,0,False,True,False,1761335976.2956674
322,13,-0.005369996845051295,0.020518342732668896,0.0,0.0,-0.06980995898566683,0.26673845552469566,0.0,0.0,0,True,False,False,1761335976.5047033
323,44,-0.007902496937491149,0.06276997027987287,0.0,0.0,-0.34770986524961056,2.7618786923144065,0.0,0.0,0,False,True,False,1761335976.9827702
324,123,-0.008575026562181296,0.032445786073183075,0.0,0.0,-1.0547282671482994,3.990831687001518,0.0,0.0,0,False,True,False,1761335978.3178742
325,7,-0.007374498422306137,0.02282668566925374,-0.8571428571428571,-3.034215313320176,-0.051621488956142964,0.15978679968477616,-6.0,-21.239507193241234,1,True,False,False,1761335978.4383988
326,119,-0.007854635053885594,0.03346118338552601,0.0,0.0,-0.9347015714123857,3.9818808228775957,0.0,0.0,0,False,True,False,1761335979.4967594
327,16,-0.004020327263332068,0.021102789980660938,0.0,0.0,-0.06432523621331308,0.337644639690575,0.0,0.0,0,True,False,False,1761335979.6986666
328,1,-0.0030327549359068185,0.03430301742013975,-6.0,0.0,-0.0030327549359068185,0.03430301742013975,-6.0,0.0,1,True,False,False,1761335979.749226
329,13,-0.006303282122906286,0.020417678123119752,0.0,-1.325026404733193,-0.08194266759778172,0.2654298156005568,0.0,-17.22534326153151,0,True,False,False,1761335979.893522
330,41,-0.012481261404686606,0.01471185175507573,-0.14634146341463414,-0.252547729916721,-0.5117317175921509,0.6031859219581049,-6.0,-10.35445692658556,1,True,False,False,1761335980.2722359
331,107,-0.006678622245913628,0.03569746014502573,0.0,-0.007780472187326567,-0.7146125803127582,3.8196282355177527,0.0,-0.8325105240439427,0,False,True,False,1761335981.1117408
332,1,-0.0029144795909387972,0.03431778444446931,-6.0,0.0,-0.0029144795909387972,0.03431778444446931,-6.0,0.0,1,True,False,False,1761335981.1480925
333,20,-0.006202704254690334,0.019471695693674254,0.0,0.0,-0.12405408509380668,0.3894339138734851,0.0,0.0,0,True,False,False,1761335981.3533819
334,82,-0.009334119079700318,0.01617632239910302,0.0,0.0,-0.7653977645354261,1.3264584367264478,0.0,0.0,0,False,False,True,1761335982.1970315
335,22,-0.00917692372455147,0.0181606529346393,0.0,0.0,-0.20189232194013232,0.3995343645620646,0.0,0.0,0,True,False,False,1761335982.471447
336,20,-0.007055631241142739,0.018670989329478603,0.0,0.0,-0.14111262482285478,0.3734197865895721,0.0,0.0,0,True,False,False,1761335982.6785698
337,1,-0.0029397280875331395,0.03431424334290689,0.0,0.0,-0.0029397280875331395,0.03431424334290689,0.0,0.0,0,True,False,False,1761335982.713254
338,88,-0.006625965517811507,0.040012353347204564,0.0,0.0,-0.5830849655674126,3.5210870945540016,0.0,0.0,0,False,True,False,1761335983.3971667
339,45,-0.009487933442019002,0.015277435166067669,-0.13333333333333333,-0.15557692456390432,-0.4269570048908551,0.6874845824730451,-6.0,-7.000961605375694,1,True,False,False,1761336110.1111958
340,8,-0.002782478049176844,0.02351758169451304,-0.75,-1.2595055363716614,-0.022259824393414753,0.18814065355610432,-6.0,-10.076044290973291,1,True,False,False,1761336110.2075126
341,7,-0.002703302281559233,0.02431952022668698,0.0,0.0,-0.01892311597091463,0.17023664158680885,0.0,0.0,0,True,False,False,1761336110.292942
342,60,-0.010106158548189685,0.015956538442198694,0.0,0.0,-0.6063695128913811,0.9573923065319216,0.0,0.0,0,True,False,False,1761336110.8935337
343,6,-0.005394354665476429,0.024860901085101833,0.0,0.0,-0.032366127992858575,0.149165406510611,0.0,0.0,0,True,False,False,1761336110.9763646
344,41,-0.006631025336379931,0.01842320802927526,0.0,0.0,-0.2718720387915772,0.7553515292002857,0.0,0.0,0,True,False,False,1761336111.317891
345,20,-0.0076505510648344445,0.018605065350012124,0.0,-1.0224680157328165,-0.1530110212966889,0.37210130700024246,0.0,-20.44936031465633,0,True,False,False,1761336111.5323865
