episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,20,-0.012588015143086231,0.01654828012859445,0.0,0.0,-0.2517603028617246,0.330965602571889,0.0,0.0,0,True,False,False,1761336111.5323865
346,96,-0.007309943119089261,0.03757922294838988,0.0,-0.30712205008317667,-0.701754539432569,3.6076054030454285,0.0,-29.48371680798496,0,False,True,False,1761336112.2927964
347,55,-0.009084712945468329,0.05234793674173875,0.0,0.0,-0.4996592120007581,2.8791365207956314,0.0,0.0,0,False,True,False,1761336112.794153
348,121,-0.006005320627572223,0.03338877793745569,0.0,0.0,-0.726643795936239,4.040042130432139,0.0,0.0,0,False,True,False,1761336113.6401722
349,2,-0.004640596535567802,0.031859489865208535,-3.0,-1.3247276227987528,-0.009281193071135604,0.06371897973041707,-6.0,-2.6494552455975056,1,True,False,False,1761336113.70057
350,45,-0.006899645545571779,0.018255876328459313,-0.13333333333333333,-0.16464397827509109,-0.31048404955073006,0.8215144347806691,-6.0,-7.408979022379099,1,True,False,False,1761336114.2005398
351,18,-0.00602733855265799,0.019116497316836956,-0.3333333333333333,-0.4530128148318134,-0.10849209394784382,0.3440969517030652,-6.0,-8.15423066697264,1,True,False,False,1761336114.4118338
352,101,-0.007979218863131743,0.03600186701954518,0.0,-0.35036509762770857,-0.805901105176306,3.636188568974063,0.0,-35.386874860398564,0,False,True,False,1761336115.2464247
353,7,-0.0045075903203245305,0.02410225132744583,0.0,0.0,-0.031553132242271714,0.1687157592921208,0.0,0.0,0,True,False,False,1761336115.3944504
354,4,-0.0035110347517843454,0.02842086721180455,0.0,0.0,-0.014044139007137382,0.1136834688472182,0.0,0.0,0,True,False,False,1761336115.458585
355,1,-0.002906593791323004,0.03431832816192815,0.0,0.0,-0.002906593791323004,0.03431832816192815,0.0,0.0,0,True,False,False,1761336115.4911487
356,18,-0.005531183176725377,0.02002837169934251,0.0,0.0,-0.09956129718105679,0.3605106905881652,0.0,0.0,0,True,False,False,1761336115.6752863
357,3,-0.003927348265136114,0.030214600287215305,0.0,0.0,-0.011782044795408342,0.09064380086164592,0.0,0.0,0,True,False,False,1761336115.7486417
358,98,-0.005919678978899273,0.0380222537319584,0.0,0.0,-0.5801285399321288,3.7261808657319238,0.0,0.0,0,False,True,False,1761336116.5287848
359,3,-0.0036149304588237057,0.030314376514829783,0.0,0.0,-0.010844791376471118,0.09094312954448935,0.0,0.0,0,True,False,False,1761336116.580714
360,33,-0.008498669660284102,0.07670299351403106,0.0,-0.3753049107023661,-0.2804560987893754,2.531198785963025,0.0,-12.385062053178082,0,False,True,False,1761336116.8989878
361,20,-0.005466888556896877,0.020094789325656736,-0.3,-0.2976270640727912,-0.10933777113793754,0.40189578651313473,-6.0,-5.952541281455824,1,True,False,False,1761336117.5625927
362,15,-0.005483127474636288,0.020478425091049097,0.0,0.0,-0.08224691211954431,0.30717637636573647,0.0,0.0,0,True,False,False,1761336117.7306595
363,76,-0.009012987376518226,0.04269509866849998,0.0,0.0,-0.6849870406153852,3.244827498805998,0.0,0.0,0,False,True,False,1761336118.3743172
364,54,-0.004690243306957537,0.016032773851087746,0.0,-0.1874264742760593,-0.253273138575707,0.8657697879587383,0.0,-10.121029610907202,0,True,False,False,1761336119.0743518
365,6,-0.0040171668610712065,0.02490725694556306,-1.0,-1.4306541695297332,-0.02410300116642724,0.14944354167337837,-6.0,-8.5839250171784,1,True,False,False,1761336119.1602583
366,44,-0.005432580042801268,0.06405712807260132,0.0,0.0,-0.2390335218832558,2.818513635194458,0.0,0.0,0,False,True,False,1761336119.5647116
367,35,-0.004151752264542538,0.0759130734925877,0.0,0.0,-0.14531132925898882,2.65695757224057,0.0,0.0,0,False,True,False,1761336120.3899395
368,1,-0.0029038255231306547,0.03431847279832745,0.0,-2.9192570758809717,-0.0029038255231306547,0.03431847279832745,0.0,-2.9192570758809717,0,True,False,False,1761336248.171462
369,101,-0.007471980174778806,0.016571181476848062,0.0,0.0,-0.7546699976526594,1.6736893291616544,0.0,0.0,0,False,False,True,1761336248.9484637
370,6,-0.004105983708057425,0.025078515879465118,-1.0,-1.4560764358135294,-0.024635902248344548,0.1504710952767907,-6.0,-8.736458614881176,1,True,False,False,1761336249.082832
371,1,-0.002926433722637277,0.03431623667027406,0.0,-0.76586130533976,-0.002926433722637277,0.03431623667027406,0.0,-0.76586130533976,0,True,False,False,1761336249.1198885
372,57,-0.005247985092586482,0.05346096036096674,0.0,-0.03116070755774356,-0.2991351502774295,3.047274740575104,0.0,-1.776160330791383,0,False,True,False,1761336249.6916723
373,25,-0.0077218349795180816,0.01856921484954897,0.0,0.0,-0.19304587448795205,0.46423037123872424,0.0,0.0,0,True,False,False,1761336250.668247
374,51,-0.005731003181326354,0.018328764353767305,0.0,0.0,-0.29228116224764406,0.9347669820421326,0.0,0.0,0,True,False,False,1761336251.180106
375,40,-0.01162175543655432,0.015746821210151214,0.0,-0.06684274455501096,-0.4648702174621728,0.6298728484060485,0.0,-2.6737097822004383,0,True,False,False,1761336251.5497246
376,5,-0.006143511913941939,0.025752208303660495,-1.2,-1.933248535371506,-0.030717559569709698,0.12876104151830248,-6.0,-9.66624267685753,1,True,False,False,1761336251.6246293
377,20,-0.004690063062965963,0.019820710171373757,0.0,0.0,-0.09380126125931926,0.39641420342747513,0.0,0.0,0,True,False,False,1761336251.8193305
378,104,-0.006943017855981235,0.036484991832562264,0.0,0.0,-0.7220738570220484,3.7944391505864754,0.0,0.0,0,False,True,False,1761336252.7632692
379,12,-0.005848787258122389,0.020771841105013972,0.0,-0.2053532180884029,-0.07018544709746867,0.24926209326016768,0.0,-2.464238617060835,0,True,False,False,1761336253.00812
380,31,-0.00552724386124961,0.01750200763181482,0.0,0.0,-0.1713445596987379,0.5425622365862593,0.0,0.0,0,True,False,False,1761336253.4037728
381,28,-0.005162160022994611,0.019388789787442056,0.0,-0.06587179514914879,-0.1445404806438491,0.5428861140483776,0.0,-1.8444102641761662,0,True,False,False,1761336253.707222
382,21,-0.005386651078794107,0.019192902224291587,0.0,0.0,-0.11311967265467625,0.4030509467101233,0.0,0.0,0,True,False,False,1761336253.9143567
383,1,-0.0029411099641820527,0.034314032387871674,0.0,0.0,-0.0029411099641820527,0.034314032387871674,0.0,0.0,0,True,False,False,1761336253.9491315
384,1,-0.0029065837362748847,0.03431875869854828,-6.0,0.0,-0.0029065837362748847,0.03431875869854828,-6.0,0.0,1,True,False,False,1761336253.9799047
385,8,-0.0036105542222251204,0.023693940015180853,0.0,0.0,-0.028884433777800964,0.18955152012144683,0.0,0.0,0,True,False,False,1761336254.077538
386,108,-0.007170997267564375,0.035393831197165486,0.0,0.0,-0.7744677048969525,3.822533769293872,0.0,0.0,0,False,True,False,1761336254.9657137
387,10,-0.0064067257793184685,0.021508286343185423,-0.6,-0.6611815652166497,-0.06406725779318469,0.21508286343185423,-6.0,-6.611815652166497,1,True,False,False,1761336255.1386778
388,14,-0.0036149493332340325,0.021091252232225806,0.0,-0.5650078683711759,-0.05060929066527645,0.2952775312511613,0.0,-7.9101101571964625,0,True,False,False,1761336255.3783164
389,35,-0.004278870699782173,0.019435359170428417,0.0,0.0,-0.14976047449237606,0.6802375709649946,0.0,0.0,0,True,False,False,1761336255.779825
390,93,-0.005078095787116864,0.03905638535840083,0.0,0.0,-0.47226290820186834,3.632243838331277,0.0,0.0,0,False,True,False,1761336256.5878825
391,14,-0.0053548091534827025,0.020903741121788073,0.0,0.0,-0.07496732814875784,0.292652375705033,0.0,0.0,0,True,False,False,1761336256.9733648
392,4,-0.005271491498164792,0.02792920100022034,-1.5,-2.007788432883168,-0.02108596599265917,0.11171680400088135,-6.0,-8.031153731532672,1,True,False,False,1761336257.0572355
393,3,-0.003900951761480287,0.03021905184682246,-2.0,-1.826887217904244,-0.011702855284440861,0.09065715554046738,-6.0,-5.4806616537127315,1,True,False,False,1761336257.138507
394,37,-0.006929236534241695,0.018116057417133555,0.0,0.0,-0.2563817517669427,0.6702941244339415,0.0,0.0,0,True,False,False,1761336257.6386774
395,60,-0.007301599166447888,0.050110845235732594,0.0,-0.32213677472037683,-0.4380959499868733,3.0066507141439556,0.0,-19.32820648322261,0,False,True,False,1761336258.3505414
396,96,-0.006139419756581189,0.03841239801210557,0.0,-0.021531409834955887,-0.5893842966317941,3.6875902091621344,0.0,-2.0670153441557653,0,False,True,False,1761336259.2337813
397,67,-0.007992922334945833,0.017222785503148392,0.0,0.0,-0.5355257964413708,1.1539266287109422,0.0,0.0,0,False,False,True,1761336259.856256
398,50,-0.0060086078831815696,0.057855979415308435,0.0,0.0,-0.30043039415907846,2.892798970765422,0.0,0.0,0,False,True,False,1761336389.3452137
399,107,-0.0071098401864922,0.03549224661059521,0.0,-0.5688016367684288,-0.7607528999546654,3.797670387333688,0.0,-60.86177513422188,0,False,True,False,1761336390.6506498
400,118,-0.00980080062868057,0.032974081014043644,0.0,-0.1659856971959929,-1.1564944741843073,3.8909415596571497,0.0,-19.586312269127163,0,False,True,False,1761336391.7807221
401,1,-0.002924626942930834,0.03431662856306028,-6.0,0.0,-0.002924626942930834,0.03431662856306028,-6.0,0.0,1,True,False,False,1761336391.8535523
402,25,-0.007135983141021456,0.09753162519960386,0.0,0.0,-0.1783995785255364,2.4382906299900964,0.0,0.0,0,False,True,False,1761336392.097804
403,9,-0.0036630155064770902,0.023131457287928106,0.0,0.0,-0.03296713955829381,0.20818311559135294,0.0,0.0,0,True,False,False,1761336392.6772413
404,76,-0.021366877363447046,0.03278835181635913,0.0,-0.0311193761006023,-1.6238826796219756,2.491914738043294,0.0,-2.365072583645775,0,False,True,False,1761336393.2874422
405,29,-0.006500685836995805,0.01782183238293197,0.0,0.0,-0.18851988927287835,0.5168331391050272,0.0,0.0,0,True,False,False,1761336393.7783084
406,17,-0.00736954032449512,0.01985266138273228,0.0,0.0,-0.12528218551641704,0.33749524350644877,0.0,0.0,0,True,False,False,1761336393.9829276
407,2,-0.004655739356884498,0.03185619361169628,-3.0,-1.113942666756549,-0.009311478713768997,0.06371238722339256,-6.0,-2.227885333513098,1,True,False,False,1761336394.044441
408,96,-0.009201608023231639,0.03650302383990389,0.0,0.0,-0.8833543702302373,3.5042902886307736,0.0,0.0,0,False,True,False,1761336394.7796292
409,9,-0.0037114446516300697,0.022848329907619695,0.0,-2.1660603932547255,-0.03340300186467063,0.20563496916857726,0.0,-19.49454353929253,0,True,False,False,1761336394.9240267
410,34,-0.005308020605626137,0.01855881586976657,-0.17647058823529413,-0.15953602656688282,-0.18047270059128867,0.6309997395720635,-6.0,-5.424224903274016,1,True,False,False,1761336395.3792884
411,1,-0.0030011604367144473,0.034306890714705385,0.0,0.0,-0.0030011604367144473,0.034306890714705385,0.0,0.0,0,True,False,False,1761336395.4294324
412,30,-0.0072425608552765,0.018646468719066438,0.0,0.0,-0.217276825658295,0.5593940615719931,0.0,0.0,0,True,False,False,1761336395.8552063
413,1,-0.00294143181168242,0.03431438875870407,-6.0,0.0,-0.00294143181168242,0.03431438875870407,-6.0,0.0,1,True,False,False,1761336395.8955503
414,9,-0.006438464128825098,0.021857671490308015,-0.6666666666666666,-0.9933222316136595,-0.05794617715942588,0.19671904341277213,-6.0,-8.939900084522936,1,True,False,False,1761336396.0452816
415,10,-0.007806226352674352,0.01972383102610551,0.0,0.0,-0.07806226352674352,0.1972383102610551,0.0,0.0,0,True,False,False,1761336396.220625
416,27,-0.011396966705630233,0.016661582584335765,0.0,0.0,-0.3077181010520163,0.44986272977706565,0.0,0.0,0,True,False,False,1761336396.5759745
417,1,-0.002895484402759809,0.03431993031210512,0.0,0.0,-0.002895484402759809,0.03431993031210512,0.0,0.0,0,True,False,False,1761336396.6101463
418,1,-0.002911470073083631,0.03431811732585355,0.0,0.0,-0.002911470073083631,0.03431811732585355,0.0,0.0,0,True,False,False,1761336396.645812
419,10,-0.004572424510497115,0.022501151869989598,0.0,0.0,-0.04572424510497115,0.225011518699896,0.0,0.0,0,True,False,False,1761336396.773073
420,5,-0.002561970843573954,0.026800385529590763,-1.2,-2.7925096388496233,-0.01280985421786977,0.13400192764795382,-6.0,-13.962548194248116,1,True,False,False,1761336396.848028
421,132,-0.007866788938243007,0.03040929251826842,0.0,-0.11991375999562202,-1.038416139848077,4.014026612411431,0.0,-15.828616319422107,0,False,True,True,1761336397.9698536
422,5,-0.004653869742183891,0.026301315442326424,0.0,0.0,-0.023269348710919457,0.13150657721163211,0.0,0.0,0,True,False,False,1761336398.072868
423,108,-0.008082453251669959,0.033970925686136924,0.0,-0.18631733439921444,-0.8729049511803555,3.668859974102788,0.0,-20.12227211511516,0,False,True,False,1761336398.9165046
424,45,-0.006536563100826152,0.01793448323817489,-0.13333333333333333,-0.20018762272198032,-0.2941453395371768,0.8070517457178701,-6.0,-9.008443022489114,1,True,False,False,1761336399.3640482
425,87,-0.010789537844204345,0.03812674086412571,0.0,-0.24592897317292337,-0.938689792445778,3.3170264551789366,0.0,-21.395820666044333,0,False,True,False,1761336400.203327
426,28,-0.008377902827400977,0.017882316307468255,0.0,0.0,-0.23458127916722735,0.5007048566091111,0.0,0.0,0,False,False,True,1761336529.4091642
427,11,-0.00561248218059081,0.021547939714021327,0.0,0.0,-0.06173730398649891,0.2370273368542346,0.0,0.0,0,True,False,False,1761336530.1933749
428,11,-0.005178982420318896,0.021921036947549512,0.0,0.0,-0.05696880662350786,0.24113140642304465,0.0,0.0,0,True,False,False,1761336530.3797705
429,27,-0.006022902072676822,0.01843461282692207,-0.2222222222222222,-0.585939528140711,-0.1626183559622742,0.49773454632689584,-6.0,-15.820367259799198,1,True,False,False,1761336530.7913017
430,68,-0.009536365414417538,0.04568365944343838,0.0,0.0,-0.6484728481803926,3.1064888421538095,0.0,0.0,0,False,True,False,1761336531.534752
431,17,-0.0043516333344375885,0.020140514293706505,-0.35294117647058826,-2.5181667843901163,-0.073977766685439,0.3423887429930106,-6.0,-42.80883533463198,1,True,False,False,1761336531.9395912
432,30,-0.006187895506194475,0.01923630574829339,0.0,0.0,-0.18563686518583425,0.5770891724488018,0.0,0.0,0,True,False,False,1761336532.2994754
433,1,-0.003170099169280307,0.03428610809989363,-6.0,0.0,-0.003170099169280307,0.03428610809989363,-6.0,0.0,1,True,False,False,1761336532.3514454
434,30,-0.00838184681180055,0.017401710147908277,0.0,-0.34089570445849604,-0.25145540435401653,0.5220513044372483,0.0,-10.226871133754882,0,True,False,False,1761336532.7111852
435,29,-0.005735477972707458,0.08770925357170158,0.0,0.0,-0.16632886120851628,2.543568353579346,0.0,0.0,0,False,True,False,1761336532.9797785
436,65,-0.006744384067265732,0.047781166250555895,0.0,-0.21447407797016524,-0.4383849643722726,3.1057758062861334,0.0,-13.94081506806074,0,False,True,False,1761336533.9668684
437,1,-0.0029018398644319143,0.034318701144134156,-6.0,0.0,-0.0029018398644319143,0.034318701144134156,-6.0,0.0,1,True,False,False,1761336534.1872265
438,58,-0.0067973695841791176,0.017544984402557952,0.0,0.0,-0.3942474358823888,1.0176090953483612,0.0,0.0,0,True,False,False,1761336534.721067
439,40,-0.0050664729421676016,0.06819062605742629,0.0,-0.5012017182974898,-0.20265891768670408,2.7276250422970514,0.0,-20.048068731899594,0,False,True,False,1761336535.1712496
440,7,-0.005179131039829454,0.023717867563487927,0.0,0.0,-0.036253917278806176,0.16602507294441549,0.0,0.0,0,True,False,False,1761336535.6576588
441,1,-0.0029014667026503317,0.03431875410477936,-6.0,0.0,-0.0029014667026503317,0.03431875410477936,-6.0,0.0,1,True,False,False,1761336535.6898792
442,32,-0.004854106221211603,0.019292140782132376,0.0,0.0,-0.1553313990787713,0.617348505028236,0.0,0.0,0,True,False,False,1761336536.0122948
443,26,-0.01169681652817277,0.09013658317665837,0.0,0.0,-0.304117229732492,2.343551162593118,0.0,0.0,0,False,True,False,1761336536.3657572
444,37,-0.004301515239432089,0.07245069986701619,0.0,-0.15497862726815506,-0.1591560638589873,2.680675895079599,0.0,-5.734209208921738,0,False,True,False,1761336537.4406626
445,30,-0.006164558628620088,0.018875571744494116,-0.2,-2.699844971284156,-0.18493675885860264,0.5662671523348235,-6.0,-80.99534913852467,1,True,False,False,1761336538.3478227
446,42,-0.004808043582688727,0.06595859459884539,0.0,-0.09644711930561628,-0.20193783047292654,2.7702609731515064,0.0,-4.050779010835884,0,False,True,False,1761336538.8686013
447,4,-0.00388973429644476,0.028288816154307783,0.0,0.0,-0.01555893718577904,0.11315526461723113,0.0,0.0,0,True,False,False,1761336539.3278482
448,36,-0.005153192295031485,0.07401347240450856,0.0,0.0,-0.18551492262113348,2.6644850065623085,0.0,0.0,0,False,True,False,1761336539.7264931
449,59,-0.006572435116046296,0.05187529568744528,0.0,-0.19397029133014929,-0.38777367184673145,3.060642445559272,0.0,-11.444247188478808,0,False,True,False,1761336540.3045135
450,22,-0.006487463834238725,0.019306004046486917,-0.2727272727272727,-0.8703254665966044,-0.14272420435325195,0.4247320890227122,-6.0,-19.147160265125297,1,True,False,False,1761336540.7043743
451,72,-0.005748431931592257,0.04602807846629516,0.0,-0.08811787938548171,-0.41388709907464255,3.3140216495732515,0.0,-6.344487315754683,0,False,True,False,1761336664.8407187
452,26,-0.005984999566651012,0.018925233836573553,-0.23076923076923078,-0.4222932935802598,-0.1556099887329263,0.49205607975091237,-6.0,-10.979625633086755,1,True,False,False,1761336665.4631634
453,38,-0.00519862958108653,0.018218027299431866,0.0,-0.41737575524377096,-0.19754792408128816,0.6922850373784109,0.0,-15.860278699263297,0,True,False,False,1761336665.8372586
454,8,-0.002924124489764448,0.27156279526390464,0.0,0.0,-0.023392995918115583,2.172502362111237,0.0,0.0,0,False,True,False,1761336665.9752197
455,83,-0.005915898917093669,0.04211190751889546,0.0,0.0,-0.49101961011877454,3.4952883240683232,0.0,0.0,0,False,True,False,1761336667.7943027
456,40,-0.006725573239547545,0.015517732701160048,0.0,-0.6238469977053773,-0.2690229295819018,0.6207093080464019,0.0,-24.953879908215093,0,True,False,False,1761336668.4185271
457,15,-0.004457287642871815,0.020964784909398525,0.0,0.0,-0.06685931464307722,0.3144717736409779,0.0,0.0,0,True,False,False,1761336668.6042678
458,99,-0.008180479757731536,0.036739915999974754,0.0,0.0,-0.8098674960154222,3.6372516839975004,0.0,0.0,0,False,True,False,1761336669.65841
459,1,-0.0029410591878757165,0.034314023574800956,-6.0,0.0,-0.0029410591878757165,0.034314023574800956,-6.0,0.0,1,True,False,False,1761336669.7683225
460,46,-0.009889520043810938,0.015612963173665579,-0.13043478260869565,-0.12172769000117356,-0.4549179220153032,0.7181963059886166,-6.0,-5.599473740053984,1,True,False,False,1761336670.3519037
461,2,-0.004565880520766776,0.03188038594280351,0.0,0.0,-0.009131761041533551,0.06376077188560703,0.0,0.0,0,True,False,False,1761336670.412438
462,96,-0.012204919592147206,0.013785166527379147,0.0,-0.5555151920982052,-1.1716722808461317,1.323375986628398,0.0,-53.3294584414277,0,False,False,True,1761336671.295371
463,38,-0.008937447347561548,0.0695924568625187,0.0,-1.3999794014696525,-0.33962299920733885,2.644513360775711,0.0,-53.1992172558468,0,False,True,False,1761336671.6635702
464,54,-0.006942294248883251,0.05359883485826079,0.0,0.0,-0.37488388943969553,2.8943370823460826,0.0,0.0,0,False,True,False,1761336672.5331976
465,24,-0.004518709254028121,0.01958764783276549,0.0,0.0,-0.1084490220966749,0.4701035479863718,0.0,0.0,0,True,False,False,1761336673.1963687
466,63,-0.008219158985591338,0.048413220460633594,0.0,-0.13408084155720534,-0.5178070160922543,3.050032889019916,0.0,-8.447093018103937,0,False,True,False,1761336673.8158274
467,92,-0.006832213496249366,0.03844681233399547,0.0,0.0,-0.6285636416549417,3.537106734727583,0.0,0.0,0,False,True,False,1761336674.940931
468,46,-0.008720315245642514,0.01430439144161624,-0.13043478260869565,-0.10145564896579576,-0.4011345012995557,0.658002006314347,-6.0,-4.666959852426605,1,True,False,False,1761336675.6152508
469,7,-0.00904963978992428,0.022380360590753292,0.0,0.0,-0.06334747852946997,0.15666252413527304,0.0,0.0,0,True,False,False,1761336675.755219
470,69,-0.00646706401315234,0.017331309385919303,0.0,0.0,-0.4462274169075115,1.195860347628432,0.0,0.0,0,True,False,False,1761336676.485555
471,22,-0.004229108020439057,0.1102921805260363,0.0,0.0,-0.09304037644965926,2.4264279715727985,0.0,0.0,0,False,True,False,1761336802.7975678
472,30,-0.005522677229791964,0.017786395816933493,0.0,0.0,-0.16568031689375892,0.5335918745080048,0.0,0.0,0,True,False,False,1761336803.588928
473,64,-0.009635119891229204,0.047583525795757774,0.0,0.0,-0.6166476730386691,3.0453456509284975,0.0,0.0,0,False,True,False,1761336804.176403
474,23,-0.005803624172099958,0.019721349861788192,0.0,0.0,-0.13348335595829902,0.4535910468211284,0.0,0.0,0,True,False,False,1761336804.5662906
475,1,-0.0029142622962913516,0.03431771769434144,0.0,0.0,-0.0029142622962913516,0.03431771769434144,0.0,0.0,0,True,False,False,1761336804.6080563
476,13,-0.004706390329361928,0.021357794153582448,0.0,-0.00790901469246558,-0.061183074281705066,0.27765132399657183,0.0,-0.10281719100205254,0,True,False,False,1761336804.742024
477,20,-0.008506680503520051,0.11768534764549428,0.0,0.0,-0.17013361007040104,2.3537069529098855,0.0,0.0,0,False,True,False,1761336804.9913058
478,2,-0.0016012665272289858,0.03260574776705549,-3.0,-1.796858635703077,-0.0032025330544579716,0.06521149553411099,-6.0,-3.593717271406154,1,True,False,False,1761336805.0973518
479,35,-0.006268353348226993,0.01694746059163763,0.0,0.0,-0.21939236718794475,0.593161120707317,0.0,0.0,0,True,False,False,1761336805.5586607
480,37,-0.0068841015436705245,0.07218125691032798,0.0,-0.33530814973434886,-0.2547117571158094,2.6707065056821353,0.0,-12.406401540170908,0,False,True,False,1761336805.9490323
481,36,-0.00704791679931258,0.016178561210196125,0.0,0.0,-0.2537250047752529,0.5824282035670605,0.0,0.0,0,True,False,False,1761336806.7605698
482,3,-0.0022038087301540416,0.030647529849435234,0.0,0.0,-0.006611426190462125,0.0919425895483057,0.0,0.0,0,True,False,False,1761336806.8168056
483,54,-0.009450628164600605,0.016858229008496067,0.0,-0.2184907357040077,-0.5103339208884327,0.9103443664587876,0.0,-11.798499728016417,0,False,False,True,1761336807.3336315
484,27,-0.007113797670920597,0.013690152723005103,0.0,0.0,-0.1920725371148561,0.3696341235211378,0.0,0.0,0,True,False,False,1761336808.15687
485,13,-0.0030995402766570254,0.02198631343780401,0.0,-1.1387902411017945,-0.04029402359654133,0.2858220746914521,0.0,-14.80427313432333,0,True,False,False,1761336808.3024821
486,1,-0.0030681816918922446,0.03429877179170404,-6.0,0.0,-0.0030681816918922446,0.03429877179170404,-6.0,0.0,1,True,False,False,1761336808.343249
487,57,-0.00683160479889695,0.05267575636581205,0.0,-0.38183749282033175,-0.3894014735371262,3.002518112851287,0.0,-21.76473709075891,0,False,True,False,1761336808.9897785
488,35,-0.005186902883832864,0.018339977595973795,-0.17142857142857143,-0.5373322085445774,-0.18154160093415023,0.6418992158590828,-6.0,-18.80662729906021,1,True,False,False,1761336809.6856623
489,7,-0.005753114412560781,0.023669154348001573,-0.8571428571428571,-0.9990804548009029,-0.040271800887925466,0.16568408043601102,-6.0,-6.99356318360632,1,True,False,False,1761336809.7761939
490,14,-0.004827847598410624,0.020995923035439294,0.0,0.0,-0.06758986637774873,0.2939429224961501,0.0,0.0,0,True,False,False,1761336809.9293978
491,69,-0.010103838353292392,0.04503961503009482,0.0,-0.019681630427641317,-0.697164846377175,3.1077334370765426,0.0,-1.3580324995072508,0,False,True,False,1761336810.5971582
492,100,-0.007492216799756661,0.03692555149567631,0.0,-0.4267039293925101,-0.7492216799756661,3.692555149567631,0.0,-42.67039293925101,0,False,True,False,1761336811.5484192
493,16,-0.006857920253772263,0.1435530072123905,0.0,0.0,-0.1097267240603562,2.296848115398248,0.0,0.0,0,False,True,False,1761336811.9518077
494,65,-0.007985180989348233,0.04793150780883601,0.0,0.0,-0.5190367643076351,3.1155480075743407,0.0,0.0,0,False,True,False,1761336813.1973047
495,44,-0.006663222677992817,0.06210810502147034,0.0,-0.5519660396745717,-0.29318179783168397,2.732756620944695,0.0,-24.286505745681154,0,False,True,False,1761336813.8320107
496,115,-0.007107753430847054,0.03464796296107588,0.0,0.0,-0.8173916445474112,3.984515740523727,0.0,0.0,0,False,True,False,1761336943.4403048
497,35,-0.007237449992976342,0.01793238505644477,-0.17142857142857143,-0.23151613241939856,-0.25331074975417195,0.6276334769755669,-6.0,-8.10306463467895,1,True,False,False,1761336943.818281
498,19,-0.0035211308025013565,0.020636054879253265,-0.3157894736842105,-0.3713407656997856,-0.06690148524752577,0.392085042705812,-6.0,-7.055474548295926,1,True,False,False,1761336944.039794
499,18,-0.005359657400040128,0.01996126853810333,-0.3333333333333333,-0.43984859045488,-0.09647383320072231,0.3593028336858599,-6.0,-7.91727462818784,1,True,False,False,1761336944.2252548
500,1,-0.0029644810491777523,0.03431120150019762,-6.0,0.0,-0.0029644810491777523,0.03431120150019762,-6.0,0.0,1,True,False,False,1761336944.267189
501,9,-0.0054489925160275,0.022644780481991936,0.0,-0.33707319730711965,-0.0490409326442475,0.2038030243379274,0.0,-3.033658775764077,0,True,False,False,1761336944.38844
502,15,-0.008715414431973578,0.15157305457645434,0.0,0.0,-0.13073121647960367,2.273595818646815,0.0,0.0,0,False,True,False,1761336944.5932171
503,19,-0.010868980147556126,0.017570581676007717,0.0,0.0,-0.20651062280356638,0.33384105184414664,0.0,0.0,0,False,False,True,1761336945.608939
504,102,-0.007171189588267693,0.03651311506082838,0.0,-0.025209483590567437,-0.7314613380033047,3.7243377362044954,0.0,-2.5713673262378784,0,False,True,False,1761336946.9823382
505,3,-0.003996712056102344,0.030199663346193395,0.0,-1.1954016425254015,-0.01199013616830703,0.09059899003858018,0.0,-3.5862049275762047,0,True,False,False,1761336947.0756521
506,64,-0.005286573235463636,0.04914744153147199,0.0,0.0,-0.3383406870696727,3.1454362580142075,0.0,0.0,0,False,True,False,1761336947.633151
507,27,-0.008285110153177268,0.017706816819299327,-0.2222222222222222,-0.30734778022403025,-0.2236979741357862,0.4780840541210818,-6.0,-8.298390066048817,1,True,False,False,1761336948.0533462
508,21,-0.01112766325003832,0.017054235298950143,0.0,-1.569055741409954,-0.2336809282508047,0.358138941277953,0.0,-32.950170569609035,0,True,False,False,1761336948.366823
509,56,-0.011219022776172921,0.05083807653481053,0.0,0.0,-0.6282652754656836,2.8469322859493897,0.0,0.0,0,False,True,False,1761336949.0757058
510,7,-0.0028246563231415947,0.024224466114271585,0.0,0.0,-0.019772594261991162,0.1695712627999011,0.0,0.0,0,True,False,False,1761336949.7124207
511,69,-0.007576783768417031,0.04638530665312486,0.0,0.0,-0.5227980800207751,3.2005861590656153,0.0,0.0,0,False,True,False,1761336950.45368
512,8,-0.003934573819399072,0.023253441889449167,-0.75,-0.8145318932175067,-0.03147659055519258,0.18602753511559333,-6.0,-6.516255145740054,1,True,False,False,1761336950.6380506
513,1,-0.0029427626592399836,0.03431385457313141,0.0,0.0,-0.0029427626592399836,0.03431385457313141,0.0,0.0,0,True,False,False,1761336950.6771653
514,11,-0.004582858551093327,0.021731002628939535,-0.5454545454545454,-0.917263787715099,-0.0504114440620266,0.2390410289183349,-6.0,-10.089901664866089,1,True,False,False,1761336950.801635
515,8,-0.0068261939233513836,0.022254648499269586,-0.75,-0.9480853589108715,-0.05460955138681107,0.1780371879941567,-6.0,-7.584682871286972,1,True,False,False,1761336950.9111109
516,43,-0.005358632960802216,0.018149883193979158,0.0,-0.12435607156945384,-0.23042121731449527,0.7804449773411037,0.0,-5.347311077486515,0,True,False,False,1761336951.360928
