episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,20,-0.00856716145127753,0.018162173001460946,-0.3,-0.7389060787542137,-0.1713432290255506,0.3632434600292189,-6.0,-14.778121575084274,1,True,False,False,1761336111.5323865
346,14,-0.006164438996506832,0.16247169023618202,0.0,0.0,-0.08630214595109566,2.2746036633065483,0.0,0.0,0,False,True,False,1761336111.7357538
347,25,-0.0067105107916711005,0.09857416158356816,0.0,-0.9343866382080891,-0.1677627697917775,2.464354039589204,0.0,-23.359665955202228,0,False,True,False,1761336112.621508
348,74,-0.00535110319875497,0.0433271775890838,0.0,-0.012824471789733238,-0.3959816367078678,3.2062111415922008,0.0,-0.9490109124402596,0,False,True,False,1761336113.4071918
349,2,-0.005096407537071976,0.03173693332851102,0.0,0.0,-0.010192815074143952,0.06347386665702204,0.0,0.0,0,True,False,False,1761336113.70057
350,31,-0.007110928221060343,0.08280605957164064,0.0,0.0,-0.2204387748528706,2.56698784672086,0.0,0.0,0,False,True,False,1761336114.0786068
351,18,-0.004501867585857439,0.019863529166517638,0.0,0.0,-0.0810336165454339,0.35754352499731745,0.0,0.0,0,True,False,False,1761336114.4118338
352,30,-0.012006482968530869,0.014945326445620863,0.0,0.0,-0.36019448905592605,0.4483597933686259,0.0,0.0,0,False,False,True,1761336114.7426221
353,7,-0.002176891231602145,0.02430934838729423,-0.8571428571428571,-0.6262352898408035,-0.015238238621215015,0.1701654387110596,-6.0,-4.383647028885624,1,True,False,False,1761336115.3944504
354,4,-0.0062703567366144105,0.027482590103385274,0.0,0.0,-0.025081426946457642,0.1099303604135411,0.0,0.0,0,True,False,False,1761336115.458585
355,1,-0.0029228967947996782,0.03431678673576055,-6.0,0.0,-0.0029228967947996782,0.03431678673576055,-6.0,0.0,1,True,False,False,1761336115.4911487
356,18,-0.004425323187030805,0.02061459416071194,0.0,0.0,-0.07965581736655448,0.3710626948928149,0.0,0.0,0,True,False,False,1761336115.6752863
357,3,-0.003908741217363979,0.03021786109545954,0.0,0.0,-0.011726223652091937,0.09065358328637863,0.0,0.0,0,True,False,False,1761336115.7486417
358,31,-0.006211089666316012,0.0829054498135396,0.0,0.0,-0.1925437796557964,2.5700689442197278,0.0,0.0,0,False,True,False,1761336116.119409
359,3,-0.0021993838184087146,0.030648766315353255,-2.0,-1.363423439472325,-0.006598151455226143,0.09194629894605977,-6.0,-4.090270318416975,1,True,False,False,1761336116.580714
360,87,-0.005917115697701788,0.04044362352092423,0.0,-0.14235703509400094,-0.5147890657000556,3.5185952463204084,0.0,-12.385062053178082,0,False,True,False,1761336117.2718616
361,20,-0.0072547299434360625,0.019573151304368718,0.0,0.0,-0.14509459886872125,0.3914630260873744,0.0,0.0,0,True,False,False,1761336117.5625927
362,15,-0.0027909636313205133,0.021214816810500473,-0.4,-0.6269300864862554,-0.0418644544698077,0.3182222521575071,-6.0,-9.40395129729383,1,True,False,False,1761336117.7306595
363,41,-0.009605730498048616,0.015508979381124418,0.0,-0.009264064602084045,-0.3938349504199933,0.6358681546261011,0.0,-0.37982664868544586,0,False,False,True,1761336118.1275806
364,54,-0.008696840704016618,0.016558437548607054,-0.1111111111111111,-0.6194219899256127,-0.4696293980168974,0.8941556276247808,-6.0,-33.44878745598309,1,True,False,False,1761336119.0743518
365,6,-0.0059751267488665424,0.024437952105948197,0.0,-0.7116995996786567,-0.035850760493199255,0.1466277126356892,0.0,-4.27019759807194,0,True,False,False,1761336119.1602583
366,86,-0.005615926804610774,0.04105756501903717,0.0,0.0,-0.4829697051965266,3.530950591637197,0.0,0.0,0,False,True,False,1761336119.9177165
367,90,-0.006383973432818456,0.03990771428625876,0.0,0.0,-0.574557608953661,3.591694285763288,0.0,0.0,0,False,True,False,1761336248.1427937
368,1,-0.0031172692818078537,0.034292677100477675,0.0,0.0,-0.0031172692818078537,0.034292677100477675,0.0,0.0,0,True,False,False,1761336248.171462
369,14,-0.010201821678148367,0.16137686369934381,0.0,0.0,-0.14282550349407713,2.2592760917908135,0.0,0.0,0,False,True,True,1761336248.311414
370,6,-0.005896932550939131,0.024286444602243495,0.0,0.0,-0.03538159530563478,0.14571866761346097,0.0,0.0,0,True,False,False,1761336249.082832
371,1,-0.0029645530706994745,0.03431161258788307,-6.0,0.0,-0.0029645530706994745,0.03431161258788307,-6.0,0.0,1,True,False,False,1761336249.1198885
372,119,-0.00568643938723946,0.0345210291235827,0.0,0.0,-0.6766862870814957,4.108002465706342,0.0,0.0,0,False,True,False,1761336250.2492704
373,17,-0.01211144810513163,0.13390015961331678,0.0,0.0,-0.2058946177872377,2.2763027134263853,0.0,0.0,0,False,True,False,1761336250.571822
374,51,-0.009929243148490903,0.016625393720868596,0.0,0.0,-0.506391400573036,0.8478950797642983,0.0,0.0,0,True,False,False,1761336251.180106
375,40,-0.006032084884043121,0.018136055262188762,0.0,-0.865017028471109,-0.24128339536172483,0.7254422104875504,0.0,-34.60068113884436,0,True,False,False,1761336251.5497246
376,5,-0.005198138195487612,0.025989194569477635,-1.2,-1.933248535371506,-0.025990690977438058,0.12994597284738818,-6.0,-9.66624267685753,1,True,False,False,1761336251.6246293
377,20,-0.006586616674997038,0.018971587273376035,0.0,0.0,-0.13173233349994076,0.3794317454675207,0.0,0.0,0,True,False,False,1761336251.8193305
378,112,-0.006689388768247856,0.03385441428928328,0.0,0.0,-0.7492115420437598,3.7916944003997273,0.0,0.0,0,False,True,False,1761336252.8087087
379,12,-0.008738966328475031,0.02006078780188501,0.0,0.0,-0.10486759594170036,0.2407294536226201,0.0,0.0,0,True,False,False,1761336253.00812
380,31,-0.007983480462718373,0.017504334321523696,0.0,0.0,-0.2474878943442696,0.5426343639672346,0.0,0.0,0,True,False,False,1761336253.4037728
381,28,-0.004303347387832847,0.01811228863800113,-0.21428571428571427,-1.1143501278196755,-0.12049372685931972,0.5071440818640316,-6.0,-31.201803578950916,1,True,False,False,1761336253.707222
382,21,-0.004000860768797383,0.02009901027235771,0.0,0.0,-0.08401807614474503,0.4220792157195119,0.0,0.0,0,True,False,False,1761336253.9143567
383,1,-0.0029747098796488528,0.034310317193571915,0.0,0.0,-0.0029747098796488528,0.034310317193571915,0.0,0.0,0,True,False,False,1761336253.9491315
384,1,-0.002919067007812914,0.03431729401367645,0.0,-2.648983517268486,-0.002919067007812914,0.03431729401367645,0.0,-2.648983517268486,0,True,False,False,1761336253.9799047
385,8,-0.00338446241430533,0.023662498792945907,0.0,0.0,-0.02707569931444264,0.18929999034356726,0.0,0.0,0,True,False,False,1761336254.077538
386,51,-0.0049839682134958496,0.05619910405893306,0.0,-0.09860214617911592,-0.2541823788882883,2.866154307005586,0.0,-5.028709455134912,0,False,True,False,1761336254.5581994
387,10,-0.003960371689589079,0.022378661263001788,-0.6,-0.6611815652166497,-0.03960371689589079,0.22378661263001787,-6.0,-6.611815652166497,1,True,False,False,1761336255.1386778
388,14,-0.006454645596395483,0.020334664137506207,0.0,0.0,-0.09036503834953676,0.2846852979250869,0.0,0.0,0,True,False,False,1761336255.3783164
389,35,-0.005641780820083832,0.018761219693978832,0.0,0.0,-0.19746232870293412,0.6566426892892592,0.0,0.0,0,True,False,False,1761336255.779825
390,48,-0.006611085090823557,0.05898635031700993,0.0,0.0,-0.31733208435953075,2.8313448152164766,0.0,0.0,0,False,True,False,1761336256.283428
391,14,-0.005208740276754234,0.0204219931106461,0.0,0.0,-0.07292236387455928,0.2859079035490454,0.0,0.0,0,True,False,False,1761336256.9733648
392,4,-0.001861651511278633,0.028783256597897544,0.0,0.0,-0.007446606045114532,0.11513302639159018,0.0,0.0,0,True,False,False,1761336257.0572355
393,3,-0.002402978254802761,0.03059900949489573,0.0,-0.7670744702954773,-0.007208934764408283,0.09179702848468718,0.0,-2.301223410886432,0,True,False,False,1761336257.138507
394,37,-0.00690477376753084,0.016059775191511794,-0.16216216216216217,-0.7081024004607759,-0.2554766293986411,0.5942116820859364,-6.0,-26.199788817048706,1,True,False,False,1761336257.6386774
395,69,-0.0061708212965947635,0.017990984725070217,0.0,0.0,-0.4257866694650387,1.241377946029845,0.0,0.0,0,False,False,True,1761336258.433383
396,60,-0.007458196757817627,0.04882668763450931,0.0,0.0,-0.4474918054690576,2.9296012580705586,0.0,0.0,0,False,True,False,1761336259.0365512
397,70,-0.008332255489343077,0.04361360599672702,0.0,0.0,-0.5832578842540154,3.0529524197708913,0.0,0.0,0,False,True,False,1761336259.8790534
398,66,-0.006745244837952378,0.017381432037472885,0.0,0.0,-0.44518615930485694,1.1471745144732104,0.0,0.0,0,False,False,True,1761336389.463251
399,41,-0.00845078731225334,0.017269186616597206,0.0,0.0,-0.34648227980238694,0.7080366512804854,0.0,0.0,0,False,False,True,1761336390.1916752
400,118,-0.006360208042052585,0.03342093122547279,0.0,-0.02986665810838111,-0.7505045489622051,3.9436698846057885,0.0,-3.524265656788971,0,False,True,False,1761336391.7807221
401,1,-0.0029065868955654305,0.03431871745389703,-6.0,0.0,-0.0029065868955654305,0.03431871745389703,-6.0,0.0,1,True,False,False,1761336391.8535523
402,42,-0.008170720408832655,0.06482832628284786,0.0,-0.4845536898142214,-0.3431702571709715,2.7227897038796103,0.0,-20.3512549721973,0,False,True,False,1761336392.2243915
403,9,-0.008791319099216259,0.020379106162300455,0.0,-0.07980042346954691,-0.07912187189294632,0.1834119554607041,0.0,-0.7182038112259221,0,True,False,False,1761336392.6772413
404,71,-0.007346455093911572,0.04565412441149978,0.0,0.0,-0.5215983116677216,3.2414428332164844,0.0,0.0,0,False,True,False,1761336393.258821
405,29,-0.005203562093665339,0.01864913186432705,0.0,0.0,-0.15090330071629482,0.5408248240654845,0.0,0.0,0,True,False,False,1761336393.7783084
406,17,-0.004550955188294544,0.02049579462259743,-0.35294117647058826,-0.5342461170196914,-0.07736623820100724,0.3484285085841563,-6.0,-9.082183989334753,1,True,False,False,1761336393.9829276
407,2,-0.0016025433702349893,0.03260367694976468,-3.0,-1.113942666756549,-0.0032050867404699785,0.06520735389952936,-6.0,-2.227885333513098,1,True,False,False,1761336394.044441
408,67,-0.006875900925025576,0.04694936251926784,0.0,-0.1145986740758258,-0.4606853619767136,3.145607288790945,0.0,-7.678111163080328,0,False,True,False,1761336394.590288
409,9,-0.0028429394468161423,0.023340368397242035,0.0,0.0,-0.02558645502134528,0.21006331557517832,0.0,0.0,0,True,False,False,1761336394.9240267
410,34,-0.005295948750344996,0.019213769796163033,0.0,0.0,-0.18006225751172988,0.6532681730695431,0.0,0.0,0,True,False,False,1761336395.3792884
411,1,-0.002904216761521908,0.03431844707556175,0.0,-2.2202211993947385,-0.002904216761521908,0.03431844707556175,0.0,-2.2202211993947385,0,True,False,False,1761336395.4294324
412,30,-0.005959720290597085,0.018671473416173767,0.0,0.0,-0.17879160871791255,0.560144202485213,0.0,0.0,0,True,False,False,1761336395.8552063
413,1,-0.0029475974149286415,0.034313570756823175,-6.0,0.0,-0.0029475974149286415,0.034313570756823175,-6.0,0.0,1,True,False,False,1761336395.8955503
414,9,-0.008991448006770802,0.020941481430889752,0.0,0.0,-0.08092303206093722,0.18847333287800777,0.0,0.0,0,True,False,False,1761336396.0452816
415,10,-0.005432088560825064,0.02222136393238643,0.0,0.0,-0.054320885608250644,0.2222136393238643,0.0,0.0,0,True,False,False,1761336396.220625
416,9,-0.006573512070812962,0.24296308794566274,0.0,0.0,-0.05916160863731666,2.1866677915109647,0.0,0.0,0,False,True,False,1761336396.382268
417,1,-0.0029321484834231464,0.03431521827416373,-6.0,0.0,-0.0029321484834231464,0.03431521827416373,-6.0,0.0,1,True,False,False,1761336396.6101463
418,1,-0.00290840985641873,0.03431872199973918,0.0,0.0,-0.00290840985641873,0.03431872199973918,0.0,0.0,0,True,False,False,1761336396.645812
419,10,-0.007362103377481363,0.021362320044726647,0.0,0.0,-0.07362103377481363,0.21362320044726646,0.0,0.0,0,True,False,False,1761336396.773073
420,5,-0.004482829055844427,0.026317731904987606,-1.2,-2.7925096388496233,-0.022414145279222135,0.13158865952493803,-6.0,-13.962548194248116,1,True,False,False,1761336396.848028
421,47,-0.006434458955073513,0.05972444041478182,0.0,-0.22598510875739425,-0.3024195708884551,2.8070486994947452,0.0,-10.62130011159753,0,False,True,False,1761336397.3823984
422,5,-0.0023375893783762376,0.026877670124896856,0.0,0.0,-0.011687946891881188,0.1343883506244843,0.0,0.0,0,True,False,False,1761336398.072868
423,57,-0.006058490727195548,0.0531761591874639,0.0,0.0,-0.34533397145014627,3.0310410736854423,0.0,0.0,0,False,True,False,1761336398.6500545
424,45,-0.004406644684366789,0.01900061046938248,-0.13333333333333333,-0.20018762272198032,-0.19829901079650553,0.8550274711222116,-6.0,-9.008443022489114,1,True,False,False,1761336399.3640482
425,112,-0.006958251887673063,0.03480519297455972,0.0,0.0,-0.779324211419383,3.898181613150689,0.0,0.0,0,False,True,False,1761336529.0389724
426,84,-0.0060510648144844765,0.04178307472099642,0.0,0.0,-0.508289444416696,3.5097782765636993,0.0,0.0,0,False,True,False,1761336529.9496644
427,11,-0.0038614487602610338,0.022129620282584087,0.0,0.0,-0.04247593636287137,0.24342582310842498,0.0,0.0,0,True,False,False,1761336530.1933749
428,11,-0.004716852982935383,0.02210988942216702,0.0,0.0,-0.051885382812289216,0.24320878364383725,0.0,0.0,0,True,False,False,1761336530.3797705
429,27,-0.004310282487117868,0.019424427145315917,0.0,0.0,-0.11637762715218243,0.5244595329235298,0.0,0.0,0,True,False,False,1761336530.7913017
430,41,-0.010086171632152927,0.06468981172389898,0.0,0.0,-0.41353303691827004,2.6522822806798585,0.0,0.0,0,False,True,False,1761336531.291484
431,17,-0.0050550298070039966,0.020241974137422916,0.0,0.0,-0.08593550671906794,0.34411356033618956,0.0,0.0,0,True,False,False,1761336531.9395912
432,30,-0.00683059378288889,0.01851684550565798,-0.2,-0.19619231733098635,-0.2049178134866667,0.5555053651697395,-6.0,-5.885769519929591,1,True,False,False,1761336532.2994754
433,1,-0.0029003374081205432,0.03431967744165876,0.0,0.0,-0.0029003374081205432,0.03431967744165876,0.0,0.0,0,True,False,False,1761336532.3514454
434,30,-0.0061115564212690775,0.018549986016210048,-0.2,-1.7110071002896867,-0.18334669263807232,0.5564995804863014,-6.0,-51.3302130086906,1,True,False,False,1761336532.7111852
435,98,-0.008352908045334827,0.036294932248048035,0.0,0.0,-0.8185849884428131,3.5569033603087075,0.0,0.0,0,False,True,False,1761336533.410852
436,53,-0.004625157771214127,0.055656788615013136,0.0,0.0,-0.2451333618743487,2.949809796595696,0.0,0.0,0,False,True,False,1761336533.8884215
437,1,-0.0030401434107636435,0.034302054435712326,0.0,-2.129103209891935,-0.0030401434107636435,0.034302054435712326,0.0,-2.129103209891935,0,True,False,False,1761336534.1872265
438,30,-0.004238202802368877,0.0854571567684725,0.0,0.0,-0.1271460840710663,2.563714703054175,0.0,0.0,0,False,True,False,1761336534.4837103
439,40,-0.005777161053879896,0.06803266516276152,0.0,0.0,-0.23108644215519583,2.7213066065104607,0.0,0.0,0,False,True,False,1761336535.1712496
440,7,-0.0029999721550894405,0.02446973877155139,0.0,0.0,-0.020999805085626082,0.17128817140085972,0.0,0.0,0,True,False,False,1761336535.6576588
441,1,-0.0029564221746592833,0.03431231318317962,0.0,0.0,-0.0029564221746592833,0.03431231318317962,0.0,0.0,0,True,False,False,1761336535.6898792
442,32,-0.0037502228188323696,0.018986283065617802,0.0,0.0,-0.12000713020263583,0.6075610580997697,0.0,0.0,0,True,False,False,1761336536.0122948
443,58,-0.007372070317704628,0.05192466377254936,0.0,-0.1632578939264916,-0.4275800784268684,3.011630498807863,0.0,-9.468957847736512,0,False,True,False,1761336536.6978683
444,4,-0.004860072068174967,0.5229111082078043,0.0,-1.4335523022304344,-0.01944028827269987,2.091644432831217,0.0,-5.734209208921738,0,False,True,False,1761336537.0926108
445,30,-0.012152922828338329,0.01564562311058899,-0.2,-2.699844971284156,-0.36458768485014986,0.4693686933176697,-6.0,-80.99534913852467,1,True,False,False,1761336538.3478227
446,18,-0.0032906021800353023,0.13083207750616138,0.0,0.0,-0.05923083924063544,2.3549773951109048,0.0,0.0,0,False,True,False,1761336538.6086984
447,4,-0.0018657985249586563,0.028808100910295897,-1.5,-1.9658806615569477,-0.007463194099834625,0.11523240364118359,-6.0,-7.863522646227791,1,True,False,False,1761336539.3278482
448,37,-0.009381582965959277,0.016677997799969025,0.0,0.0,-0.34711856974049327,0.617085918598854,0.0,0.0,0,True,False,False,1761336539.734794
449,24,-0.008040488592937307,0.10116667807006163,0.0,0.0,-0.19297172623049536,2.428000273681479,0.0,0.0,0,False,True,False,1761336539.9774349
450,22,-0.009088174948669592,0.017301334202112228,0.0,0.0,-0.19993984887073102,0.380629352446469,0.0,0.0,0,True,False,False,1761336540.7043743
451,115,-0.006440940777113378,0.03395405360080219,0.0,-0.04783109542204279,-0.7407081893680385,3.9047161640922523,0.0,-5.500575973534921,0,False,True,False,1761336665.1365926
452,26,-0.0081576672318041,0.017001685953673275,0.0,0.0,-0.21209934802690664,0.44204383479550513,0.0,0.0,0,True,False,False,1761336665.4631634
453,38,-0.020175056891203514,0.009751328374431732,-0.15789473684210525,-0.16412051238206396,-0.7666521618657336,0.3705504782284058,-6.0,-6.23657947051843,1,True,False,False,1761336665.8372586
454,21,-0.007920840519883074,0.11347347895762207,0.0,-0.7588547155036701,-0.16633765091754457,2.3829430581100635,0.0,-15.935949025577072,0,False,True,False,1761336666.1337354
455,114,-0.01092363189603215,0.032563346240980146,0.0,0.0,-1.245294036147665,3.7122214714717368,0.0,0.0,0,False,True,False,1761336667.9459574
456,40,-0.005683908441773892,0.01718283695315546,0.0,0.0,-0.2273563376709557,0.6873134781262185,0.0,0.0,0,True,False,False,1761336668.4185271
457,15,-0.0058618593205026345,0.020495137310527677,0.0,0.0,-0.08792788980753952,0.30742705965791517,0.0,0.0,0,True,False,False,1761336668.6042678
458,75,-0.006261815362795502,0.04431161862143098,0.0,0.0,-0.46963615220966265,3.3233713966073237,0.0,0.0,0,False,True,False,1761336669.4457057
459,1,-0.0015274059731692493,0.034578317417737425,-6.0,0.0,-0.0015274059731692493,0.034578317417737425,-6.0,0.0,1,True,False,False,1761336669.7683225
460,46,-0.007981877722243508,0.017282659984159402,-0.13043478260869565,-0.12172769000117356,-0.3671663752232014,0.7950023592713326,-6.0,-5.599473740053984,1,True,False,False,1761336670.3519037
461,2,-0.0016016179892220424,0.032605300915358515,-3.0,-1.7590194965235098,-0.003203235978444085,0.06521060183071703,-6.0,-3.5180389930470195,1,True,False,False,1761336670.412438
462,53,-0.00727956796413696,0.054695188074986245,0.0,-0.7515183581519332,-0.3858171020992589,2.898844967974271,0.0,-39.83047298205246,0,False,True,False,1761336671.0176978
463,101,-0.006837364004863705,0.03687674585612372,0.0,0.0,-0.6905737644912342,3.7245513314684957,0.0,0.0,0,False,True,False,1761336671.9928334
464,27,-0.0068203820272533305,0.09260787508028138,0.0,0.0,-0.18415031473583993,2.5004126271675973,0.0,0.0,0,False,True,False,1761336672.30345
465,24,-0.005762852043194238,0.019555917324853223,-0.25,-0.3444847623071861,-0.1383084490366617,0.4693420157964774,-6.0,-8.267634295372467,1,True,False,False,1761336673.1963687
466,100,-0.008750878650880986,0.03621197773272929,0.0,-0.3272318457128771,-0.8750878650880987,3.6211977732729292,0.0,-32.72318457128771,0,False,True,True,1761336674.0560966
467,93,-0.0066357916727424245,0.03773022864131509,0.0,0.0,-0.6171286255650454,3.5089112636423034,0.0,0.0,0,False,True,False,1761336674.947859
468,46,-0.009536134843289804,0.01630197072300887,0.0,-0.13874262392875866,-0.438662202791331,0.7498906532584081,0.0,-6.382160700722899,0,True,False,False,1761336675.6152508
469,7,-0.005616929291120012,0.023755119906167473,0.0,0.0,-0.03931850503784009,0.16628583934317231,0.0,0.0,0,True,False,False,1761336675.755219
470,69,-0.009365119161530084,0.016359384587479587,-0.08695652173913043,-0.12002434598183546,-0.6461932221455758,1.1287975365360914,-6.0,-8.281679872746647,1,True,False,False,1761336676.485555
471,63,-0.008063966324966204,0.04801840516896655,0.0,0.0,-0.5080298784728708,3.0251595256448924,0.0,0.0,0,False,True,False,1761336803.057535
472,30,-0.005643415679284414,0.017277953526629714,-0.2,-0.22044797884857986,-0.1693024703785324,0.5183386057988915,-6.0,-6.6134393654573955,1,True,False,False,1761336803.588928
473,51,-0.004826466943375515,0.057148889976948815,0.0,0.0,-0.24614981411215123,2.9145933888243896,0.0,0.0,0,False,True,False,1761336804.0739818
474,23,-0.00514872987358483,0.0196149281559497,-0.2608695652173913,-0.22192377085465076,-0.11842078709245109,0.45114334758684316,-6.0,-5.104246729656968,1,True,False,False,1761336804.5662906
475,1,-0.002898186184186189,0.03431954202473575,0.0,0.0,-0.002898186184186189,0.03431954202473575,0.0,0.0,0,True,False,False,1761336804.6080563
476,13,-0.004664831941650059,0.021160987172191083,0.0,-0.00790901469246558,-0.060642815241450765,0.2750928332384841,0.0,-0.10281719100205254,0,True,False,False,1761336804.742024
477,24,-0.0067830443219748515,0.01908917564778855,-0.25,-0.2780406342872799,-0.16279306372739644,0.4581402155469252,-6.0,-6.672975222894717,1,True,False,False,1761336805.035517
478,2,-0.0016007502216194515,0.03260649724095743,0.0,0.0,-0.003201500443238903,0.06521299448191487,0.0,0.0,0,True,False,False,1761336805.0973518
479,35,-0.0058221532359984994,0.018619458479185492,-0.17142857142857143,-0.11696696558205341,-0.20377536325994747,0.6516810467714922,-6.0,-4.093843795371869,1,True,False,False,1761336805.5586607
480,15,-0.012242199498505857,0.017490232911572222,0.0,0.0,-0.18363299247758785,0.26235349367358335,0.0,0.0,0,False,False,True,1761336805.7717795
481,36,-0.007353706305726339,0.016964338133000047,-0.16666666666666666,-0.2256646421576309,-0.2647334270061482,0.6107161727880017,-6.0,-8.123927117674713,1,True,False,False,1761336806.7605698
482,3,-0.0020748938007357845,0.03070304083956425,-2.0,-1.2104864246087566,-0.0062246814022073535,0.09210912251869274,-6.0,-3.6314592738262697,1,True,False,False,1761336806.8168056
483,19,-0.004675966155081199,0.12422068469234157,0.0,0.0,-0.08884335694654279,2.36019300915449,0.0,0.0,0,False,True,False,1761336807.0477993
484,27,-0.004754405728484911,0.019005663555890676,0.0,-0.04420850029429741,-0.1283689546690926,0.5131529160090482,0.0,-1.1936295079460302,0,True,False,False,1761336808.15687
485,13,-0.0045844784923685265,0.02100778398033188,-0.46153846153846156,-1.9537876173782567,-0.059598220400790845,0.27310119174431446,-6.0,-25.399239025917336,1,True,False,False,1761336808.3024821
486,1,-0.0029594700824030207,0.034312236051916134,0.0,0.0,-0.0029594700824030207,0.034312236051916134,0.0,0.0,0,True,False,False,1761336808.343249
487,73,-0.00832205366334373,0.04389067162381087,0.0,-0.01887631431295145,-0.6075099174240923,3.2040190285381938,0.0,-1.377970944845456,0,False,True,False,1761336809.149455
488,35,-0.005093037305266129,0.01910084006396326,-0.17142857142857143,-0.17768216149874,-0.17825630568431453,0.668529402238714,-6.0,-6.2188756524559,1,True,False,False,1761336809.6856623
489,7,-0.011461403492659252,0.020712879946297464,0.0,0.0,-0.08022982444861476,0.14499015962408224,0.0,0.0,0,True,False,False,1761336809.7761939
490,14,-0.004593720341970116,0.019388638978091455,-0.42857142857142855,-0.7108267443325025,-0.06431208478758163,0.27144094569328037,-6.0,-9.951574420655035,1,True,False,False,1761336809.9293978
491,19,-0.012252948876226534,0.016186276017282578,0.0,-0.07147539471090794,-0.23280602864830413,0.307539244328369,0.0,-1.3580324995072508,0,False,False,True,1761336810.1676955
492,114,-0.00670602486676513,0.03460523571810362,0.0,0.0,-0.7644868348112248,3.9449968718638133,0.0,0.0,0,False,True,False,1761336811.673932
493,96,-0.0056799361067395235,0.03898975489174267,0.0,-0.007814658041167667,-0.5452738662469943,3.743016469607296,0.0,-0.750207171952096,0,False,True,False,1761336812.5523047
494,47,-0.005724131858936488,0.05917737957045252,0.0,0.0,-0.26903419737001494,2.7813368398112686,0.0,0.0,0,False,True,False,1761336813.0569956
495,49,-0.006947227572323936,0.017931052894991042,0.0,-0.7299415192533336,-0.34041415104387285,0.878621591854561,0.0,-35.76713444341335,0,False,False,True,1761336813.8819287
496,78,-0.006890318808676217,0.042918421458032985,0.0,-0.04026018829305005,-0.5374448670767449,3.347636873726573,0.0,-3.140294686857904,0,False,True,False,1761336943.2653213
497,35,-0.007004797594281716,0.018422217410498612,0.0,-0.6938659556130189,-0.24516791579986005,0.6447776093674514,0.0,-24.285308446455662,0,True,False,False,1761336943.818281
498,19,-0.005125524035960247,0.020323916787504937,0.0,0.0,-0.09738495668324469,0.38615441896259384,0.0,0.0,0,True,False,False,1761336944.039794
499,18,-0.00310607722329022,0.020562229944602755,0.0,0.0,-0.055909390019223966,0.37012013900284957,0.0,0.0,0,True,False,False,1761336944.2252548
500,1,-0.003004691595743163,0.03430653363482683,0.0,0.0,-0.003004691595743163,0.03430653363482683,0.0,0.0,0,True,False,False,1761336944.267189
501,9,-0.011079230139194339,0.019973794993193985,0.0,0.0,-0.09971307125274904,0.17976415493874587,0.0,0.0,0,True,False,False,1761336944.38844
502,64,-0.006503976735990536,0.048926139868592455,0.0,0.0,-0.4162545111033943,3.131272951589917,0.0,0.0,0,False,True,False,1761336945.0648005
503,31,-0.006554215930070154,0.08161031827461704,0.0,0.0,-0.20318069383217477,2.5299198665131284,0.0,0.0,0,False,True,False,1761336945.7399435
504,103,-0.006240718077831425,0.03577585512317512,0.0,-0.18858571343096256,-0.6427939620166367,3.684913077687037,0.0,-19.424328483389143,0,False,True,False,1761336946.9885063
505,3,-0.0022158133043243614,0.030645290385531137,0.0,0.0,-0.006647439912973084,0.09193587115659341,0.0,0.0,0,True,False,False,1761336947.0756521
506,1,-0.004271729657292995,2.0,0.0,0.0,-0.004271729657292995,2.0,0.0,0.0,0,False,True,False,1761336947.1075122
507,27,-0.004180650854305973,0.020082815838950944,0.0,0.0,-0.11287757306626127,0.5422360276516754,0.0,0.0,0,True,False,False,1761336948.0533462
508,21,-0.003960674677066484,0.019880225461635065,0.0,-1.569055741409954,-0.08317416821839616,0.41748473469433633,0.0,-32.950170569609035,0,True,False,False,1761336948.366823
509,45,-0.00534068980269845,0.06281560205486865,0.0,0.0,-0.24033104112143025,2.8267020924690893,0.0,0.0,0,False,True,False,1761336948.951201
510,7,-0.002467173888980587,0.02461499338844218,0.0,-0.06649501581795872,-0.01727021722286411,0.17230495371909527,0.0,-0.46546511072571106,0,True,False,False,1761336949.7124207
511,51,-0.0045595248412676126,0.0579059712780943,0.0,0.0,-0.23253576690464825,2.953204535182809,0.0,0.0,0,False,True,False,1761336950.3441832
512,8,-0.003529161402979366,0.023468825797892764,0.0,0.0,-0.028233291223834927,0.18775060638314212,0.0,0.0,0,True,False,False,1761336950.6380506
513,1,-0.0029455931635420695,0.03431366558219939,0.0,0.0,-0.0029455931635420695,0.03431366558219939,0.0,0.0,0,True,False,False,1761336950.6771653
514,11,-0.0036389607585171836,0.02211968181620734,-0.5454545454545454,-0.917263787715099,-0.04002856834368902,0.24331649997828075,-6.0,-10.089901664866089,1,True,False,False,1761336950.801635
515,8,-0.004988112093444357,0.0232820327273264,0.0,0.0,-0.039904896747554854,0.1862562618186112,0.0,0.0,0,True,False,False,1761336950.9111109
516,43,-0.00787753234489615,0.016777892568053475,0.0,0.0,-0.3387338908305344,0.7214493804262994,0.0,0.0,0,True,False,False,1761336951.360928
517,90,-0.007554259288240609,0.038337953457390044,0.0,-0.00434985503984533,-0.6798833359416548,3.450415811165104,0.0,-0.39148695358607966,0,False,True,False,1761336952.1921544
