episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.03063652161112918,0.07142857142857142,0.0,-0.4289113025558085,1.0,0.0,0,1761118312.9754295
254,7,-0.03696035888383315,0.14285714285714285,0.0,-0.25872251218683207,1.0,0.0,0,1761118313.222416
255,9,-0.03827631535590391,0.1111111111111111,0.0,-0.3444868382031352,1.0,0.0,0,1761118313.6723754
256,1,-0.17441281055074814,1.0,0.0,-0.17441281055074814,1.0,0.0,0,1761118314.0194497
257,19,-0.031991520266827195,0.05263157894736842,0.0,-0.6078388850697167,1.0,0.0,0,1761118314.6954148
258,12,-0.04696304905274812,0.08333333333333333,0.0,-0.5635565886329774,1.0,0.0,0,1761118315.0175617
259,17,-0.031521846041025176,0.058823529411764705,0.0,-0.535871382697428,1.0,0.0,0,1761118315.5227587
260,12,-0.03766463268299746,0.08333333333333333,-0.16666666666666666,-0.4519755921959695,1.0,-2.0,2,1761118315.695591
261,8,-0.04247879690468411,0.125,-0.25,-0.3398303752374729,1.0,-2.0,2,1761118353.273751
262,8,-0.04588257284357337,0.125,0.0,-0.36706058274858694,1.0,0.0,0,1761118353.7304657
263,15,-0.03786828564908331,0.06666666666666667,-0.06666666666666667,-0.5680242847362497,1.0,-1.0,1,1761118354.208872
264,2,-0.040046350408247666,0.5,0.0,-0.08009270081649533,1.0,0.0,0,1761118354.363556
265,13,-0.03561350290292533,0.07692307692307693,0.0,-0.4629755377380293,1.0,0.0,0,1761118354.9616377
266,6,-0.04950122583837429,0.16666666666666666,0.0,-0.2970073550302457,1.0,0.0,0,1761118355.28741
267,23,-0.03421098942476589,0.043478260869565216,-0.08695652173913043,-0.7868527567696155,1.0,-2.0,2,1761118355.9485984
268,13,-0.03231626272482676,0.07692307692307693,0.0,-0.4201114154227479,1.0,0.0,0,1761118356.2034986
269,17,-0.04004351676097485,0.058823529411764705,-0.11764705882352941,-0.6807397849365724,1.0,-2.0,2,1761118356.7061737
270,23,-0.03523089441937329,0.043478260869565216,-0.17391304347826086,-0.8103105716455857,1.0,-4.0,4,1761118357.222497
271,4,-0.05022905098712004,0.25,0.0,-0.20091620394848017,1.0,0.0,0,1761118357.3510761
272,16,-0.03879278407555805,0.0625,-0.0625,-0.6206845452089288,1.0,-1.0,1,1761118357.8718781
273,10,-0.03999842874794862,0.1,0.0,-0.3999842874794862,1.0,0.0,0,1761118358.117141
274,6,-0.054279604552047646,0.16666666666666666,0.0,-0.3256776273122859,1.0,0.0,0,1761118358.3558035
275,13,-0.03441816815500197,0.07692307692307693,-0.07692307692307693,-0.4474361860150256,1.0,-1.0,1,1761118358.719258
276,8,-0.0461810862757786,0.125,-0.125,-0.3694486902062288,1.0,-1.0,1,1761118359.0293868
277,15,-0.02674582796847595,0.06666666666666667,0.0,-0.4011874195271392,1.0,0.0,0,1761118359.5486078
278,5,-0.032810259029988686,0.2,0.0,-0.16405129514994343,1.0,0.0,0,1761118359.8231895
279,24,-0.029025199667615176,0.041666666666666664,0.0,-0.6966047920227643,1.0,0.0,0,1761118360.5767562
280,18,-0.03191216589952919,0.05555555555555555,-0.05555555555555555,-0.5744189861915254,1.0,-1.0,1,1761118360.8795545
281,12,-0.034623827469194075,0.08333333333333333,-0.16666666666666666,-0.41548592963032893,1.0,-2.0,2,1761118399.0950103
282,15,-0.03167403299671598,0.06666666666666667,-0.06666666666666667,-0.47511049495073965,1.0,-1.0,1,1761118399.4254599
283,11,-0.029178773445374583,0.09090909090909091,0.0,-0.3209665078991204,1.0,0.0,0,1761118399.7011735
284,9,-0.046443016940734466,0.1111111111111111,-0.1111111111111111,-0.41798715246661017,1.0,-1.0,1,1761118400.0722535
285,22,-0.042210683941381236,0.045454545454545456,-0.045454545454545456,-0.9286350467103872,1.0,-1.0,1,1761118400.6328332
286,21,-0.03894122416785174,0.047619047619047616,0.0,-0.8177657075248865,1.0,0.0,0,1761118401.0305808
287,21,-0.037991531971145215,0.047619047619047616,0.0,-0.7978221713940495,1.0,0.0,0,1761118401.3714097
288,21,-0.03250817563379752,0.047619047619047616,-0.09523809523809523,-0.6826716883097479,1.0,-2.0,2,1761118401.7774756
289,12,-0.03350018362751627,0.08333333333333333,0.0,-0.4020022035301953,1.0,0.0,0,1761118402.0566454
290,17,-0.05277293989546986,0.058823529411764705,0.0,-0.8971399782229876,1.0,0.0,0,1761118402.5655403
291,8,-0.06092446370855657,0.125,-0.125,-0.4873957096684526,1.0,-1.0,1,1761118402.7643764
292,6,-0.04718100712736043,0.16666666666666666,0.0,-0.2830860427641626,1.0,0.0,0,1761118403.243112
293,15,-0.034371263574850854,0.06666666666666667,0.0,-0.5155689536227628,1.0,0.0,0,1761118403.7122018
294,12,-0.04170857397943003,0.08333333333333333,0.0,-0.5005028877531603,1.0,0.0,0,1761118404.0375211
295,16,-0.042287287914055845,0.0625,0.0,-0.6765966066248935,1.0,0.0,0,1761118404.5518162
296,4,-0.03681581740932357,0.25,0.0,-0.14726326963729428,1.0,0.0,0,1761118404.6628041
297,6,-0.05628756510571775,0.16666666666666666,-0.3333333333333333,-0.3377253906343065,1.0,-2.0,2,1761118405.1119192
298,17,-0.03818871602847772,0.058823529411764705,-0.11764705882352941,-0.6492081724841212,1.0,-2.0,2,1761118405.6926475
299,18,-0.03792895807378487,0.05555555555555555,0.0,-0.6827212453281277,1.0,0.0,0,1761118406.0433896
300,21,-0.04050172546059422,0.047619047619047616,-0.19047619047619047,-0.8505362346724786,1.0,-4.0,4,1761118406.5309393
301,7,-0.06651729187282021,0.14285714285714285,0.0,-0.46562104310974145,1.0,0.0,0,1761118406.734071
302,16,-0.041809299388549256,0.0625,-0.0625,-0.6689487902167881,1.0,-1.0,1,1761118445.241198
303,20,-0.03455883619096569,0.05,-0.05,-0.6911767238193138,1.0,-1.0,1,1761118445.6696086
304,9,-0.05204623938590044,0.1111111111111111,-0.2222222222222222,-0.4684161544731039,1.0,-2.0,2,1761118445.946121
305,20,-0.0356105126561315,0.05,0.0,-0.71221025312263,1.0,0.0,0,1761118446.4521587
306,3,-0.030613459863382497,0.3333333333333333,0.0,-0.09184037959014749,1.0,0.0,0,1761118446.5685093
307,12,-0.037663931257226495,0.08333333333333333,0.0,-0.4519671750867179,1.0,0.0,0,1761118447.2207558
308,4,-0.041203113658407495,0.0,0.0,-0.16481245463362998,0.0,0.0,0,1761118447.4570339
309,24,-0.030452606682150135,0.041666666666666664,0.0,-0.7308625603716032,1.0,0.0,0,1761118448.1650145
310,9,-0.048133370077338894,0.1111111111111111,0.0,-0.4332003306960501,1.0,0.0,0,1761118448.3390543
311,3,-0.03766512633194587,0.3333333333333333,0.0,-0.1129953789958376,1.0,0.0,0,1761118448.6473348
312,3,-0.05314072107928371,0.3333333333333333,0.0,-0.15942216323785113,1.0,0.0,0,1761118449.032131
313,16,-0.0392174399073404,0.0625,0.0,-0.6274790385174464,1.0,0.0,0,1761118449.5094438
314,21,-0.036881132193978955,0.047619047619047616,0.0,-0.774503776073558,1.0,0.0,0,1761118449.8787441
315,3,-0.026384937149393984,0.0,0.0,-0.07915481144818196,0.0,0.0,0,1761118450.0062459
316,16,-0.039840524792595915,0.0625,-0.125,-0.6374483966815346,1.0,-2.0,2,1761118450.6487803
317,18,-0.037040801559830035,0.05555555555555555,-0.16666666666666666,-0.6667344280769406,1.0,-3.0,3,1761118451.126567
318,21,-0.03615565848663268,0.047619047619047616,0.0,-0.7592688282192863,1.0,0.0,0,1761118451.4857447
319,9,-0.05807535282116694,0.1111111111111111,0.0,-0.5226781753905024,1.0,0.0,0,1761118451.6831255
320,5,-0.06362859767961426,0.0,0.0,-0.3181429883980713,0.0,0.0,0,1761118452.0561042
321,21,-0.0334788877983868,0.047619047619047616,-0.14285714285714285,-0.7030566437661229,1.0,-3.0,3,1761118452.7097895
322,12,-0.037996210799482004,0.08333333333333333,0.0,-0.4559545295937841,1.0,0.0,0,1761118489.7866309
323,6,-0.03844336629427261,0.0,0.0,-0.23066019776563568,0.0,0.0,0,1761118490.104961
324,15,-0.05145886403190681,0.06666666666666667,0.0,-0.7718829604786022,1.0,0.0,0,1761118490.6493132
325,11,-0.03939853790213252,0.09090909090909091,0.0,-0.4333839169234577,1.0,0.0,0,1761118491.0019472
326,18,-0.03176369450590118,0.05555555555555555,0.0,-0.5717465011062212,1.0,0.0,0,1761118491.5277162
327,20,-0.037079252478362364,0.05,0.0,-0.7415850495672472,1.0,0.0,0,1761118491.976243
328,19,-0.038294232793759216,0.05263157894736842,0.0,-0.7275904230814251,1.0,0.0,0,1761118492.509063
329,18,-0.04609639002883179,0.05555555555555555,-0.05555555555555555,-0.8297350205189723,1.0,-1.0,1,1761118492.890376
330,13,-0.03155442582564485,0.07692307692307693,0.0,-0.41020753573338303,1.0,0.0,0,1761118493.2468908
331,9,-0.03973963325662201,0.1111111111111111,0.0,-0.3576566993095981,1.0,0.0,0,1761118493.6466029
332,22,-0.036297516286571734,0.045454545454545456,0.0,-0.7985453583045781,1.0,0.0,0,1761118494.2965019
333,6,-0.030357672201929503,0.16666666666666666,0.0,-0.18214603321157702,1.0,0.0,0,1761118494.4404864
334,2,-0.048760623827465766,0.5,0.0,-0.09752124765493153,1.0,0.0,0,1761118494.7209477
335,21,-0.03237849555454232,0.047619047619047616,0.0,-0.6799484066453888,1.0,0.0,0,1761118495.4541507
336,12,-0.030356790758127375,0.08333333333333333,0.0,-0.3642814890975285,1.0,0.0,0,1761118495.6819696
337,25,-0.030198047928376676,0.04,-0.04,-0.7549511982094169,1.0,-1.0,1,1761118496.3911731
338,8,-0.043059812910949166,0.125,0.0,-0.34447850328759333,1.0,0.0,0,1761118496.6313612
339,9,-0.034698288387636576,0.1111111111111111,0.0,-0.31228459548872917,1.0,0.0,0,1761118497.000289
340,19,-0.04276510478341269,0.05263157894736842,0.0,-0.8125369908848411,1.0,0.0,0,1761118497.6091828
341,14,-0.03940173258621777,0.07142857142857142,0.0,-0.5516242562070488,1.0,0.0,0,1761118535.8719246
342,13,-0.03428644869635952,0.07692307692307693,0.0,-0.44572383305267377,1.0,0.0,0,1761118536.2800052
343,16,-0.03200617981199534,0.0625,-0.0625,-0.5120988769919255,1.0,-1.0,1,1761118536.7954206
344,6,-0.023387159316362042,0.16666666666666666,0.0,-0.14032295589817226,1.0,0.0,0,1761118537.0161781
345,7,-0.04539295975836721,0.14285714285714285,0.0,-0.3177507183085705,1.0,0.0,0,1761118537.4911032
346,18,-0.030507947489614565,0.05555555555555555,0.0,-0.5491430548130621,1.0,0.0,0,1761118538.0736222
347,18,-0.04344715567415989,0.05555555555555555,-0.05555555555555555,-0.782048802134878,1.0,-1.0,1,1761118538.4952385
348,6,-0.04253000196355819,0.16666666666666666,0.0,-0.25518001178134914,1.0,0.0,0,1761118538.6672506
349,7,-0.05393698353114241,0.14285714285714285,0.0,-0.37755888471799687,1.0,0.0,0,1761118539.047533
350,1,-0.007229095746068857,0.0,0.0,-0.007229095746068857,0.0,0.0,0,1761118539.2556465
351,5,-0.026304988057049172,0.0,0.0,-0.13152494028524586,0.0,0.0,0,1761118539.6798203
352,12,-0.03529765331243627,0.08333333333333333,0.0,-0.42357183974923523,1.0,0.0,0,1761118540.1352324
353,15,-0.03243544422764675,0.0,0.0,-0.4865316634147012,0.0,0.0,0,1761118540.7221155
354,16,-0.03931220514701943,0.0625,0.0,-0.6289952823523108,1.0,0.0,0,1761118541.1559494
355,6,-0.0722951701441636,0.16666666666666666,0.0,-0.4337710208649816,1.0,0.0,0,1761118541.4409587
356,13,-0.0476611150563936,0.07692307692307693,0.0,-0.6195944957331169,1.0,0.0,0,1761118541.947304
357,12,-0.03691197162830388,0.08333333333333333,0.0,-0.4429436595396466,1.0,0.0,0,1761118542.3876314
358,21,-0.03744520164250398,0.047619047619047616,-0.047619047619047616,-0.7863492344925835,1.0,-1.0,1,1761118543.007982
359,19,-0.041004329511027976,0.05263157894736842,0.0,-0.7790822607095316,1.0,0.0,0,1761118543.3800962
360,6,-0.03795540626741228,0.16666666666666666,0.0,-0.22773243760447368,1.0,0.0,0,1761118543.5745108
361,14,-0.03429100815723536,0.07142857142857142,0.0,-0.48007411420129503,1.0,0.0,0,1761118581.5788577
362,21,-0.024218080936717987,0.047619047619047616,0.0,-0.5085796996710777,1.0,0.0,0,1761118582.099447
363,18,-0.03260852970679551,0.05555555555555555,0.0,-0.5869535347223191,1.0,0.0,0,1761118582.4211152
364,6,-0.03089543028488063,0.16666666666666666,0.0,-0.18537258170928378,1.0,0.0,0,1761118582.5620744
365,20,-0.02899049097335164,0.05,0.0,-0.5798098194670328,1.0,0.0,0,1761118583.3367226
366,10,-0.02417901259960803,0.1,0.0,-0.2417901259960803,1.0,0.0,0,1761118583.5679827
367,1,-0.21098210627394398,1.0,0.0,-0.21098210627394398,1.0,0.0,0,1761118583.830751
368,18,-0.03890482657534161,0.05555555555555555,0.0,-0.700286878356149,1.0,0.0,0,1761118584.689571
369,14,-0.03352838301347737,0.07142857142857142,0.0,-0.4693973621886831,1.0,0.0,0,1761118585.0525033
370,17,-0.047299110500496254,0.058823529411764705,0.0,-0.8040848785084364,1.0,0.0,0,1761118585.454343
371,15,-0.03945232209503065,0.06666666666666667,-0.13333333333333333,-0.5917848314254597,1.0,-2.0,2,1761118585.853856
372,16,-0.037503408310792664,0.0625,0.0,-0.6000545329726826,1.0,0.0,0,1761118586.3286724
373,11,-0.03453748520223815,0.09090909090909091,0.0,-0.37991233722461965,1.0,0.0,0,1761118586.7324367
374,11,-0.029259194098933697,0.09090909090909091,0.0,-0.3218511350882707,1.0,0.0,0,1761118587.1726038
375,18,-0.037586103803422505,0.05555555555555555,0.0,-0.676549868461605,1.0,0.0,0,1761118587.7247226
376,21,-0.03628736122186553,0.047619047619047616,0.0,-0.7620345856591761,1.0,0.0,0,1761118588.2198622
377,14,-0.041499845439525694,0.07142857142857142,0.0,-0.5809978361533598,1.0,0.0,0,1761118588.6057673
378,19,-0.03930648174593326,0.05263157894736842,-0.15789473684210525,-0.7468231531727318,1.0,-3.0,3,1761118589.0563862
379,21,-0.03564016167793373,0.047619047619047616,-0.09523809523809523,-0.7484433952366083,1.0,-2.0,2,1761118589.504254
380,19,-0.027560927345512597,0.05263157894736842,0.0,-0.5236576195647393,1.0,0.0,0,1761118589.7623487
381,15,-0.03675024876179549,0.06666666666666667,-0.06666666666666667,-0.5512537314269323,1.0,-1.0,1,1761118628.2406194
382,17,-0.025640398705964854,0.058823529411764705,0.0,-0.4358867780014025,1.0,0.0,0,1761118628.6675382
383,19,-0.03767815181635392,0.0,0.0,-0.7158848845107245,0.0,0.0,0,1761118629.0098257
384,13,-0.04435095144326073,0.07692307692307693,0.0,-0.5765623687623895,1.0,0.0,0,1761118629.2810874
385,16,-0.03083629626445354,0.0625,0.0,-0.49338074023125666,1.0,0.0,0,1761118629.7782884
386,14,-0.03189229121762825,0.07142857142857142,0.0,-0.4464920770467955,1.0,0.0,0,1761118630.0631719
387,19,-0.03943321003458209,0.05263157894736842,0.0,-0.7492309906570597,1.0,0.0,0,1761118630.6300178
388,20,-0.032649533912434095,0.05,0.0,-0.6529906782486818,1.0,0.0,0,1761118631.0916193
389,10,-0.05166549276231559,0.1,0.0,-0.5166549276231559,1.0,0.0,0,1761118631.2908032
390,24,-0.0384401467467357,0.041666666666666664,-0.041666666666666664,-0.9225635219216569,1.0,-1.0,1,1761118631.8139405
391,20,-0.03204439011502157,0.05,0.0,-0.6408878023004314,1.0,0.0,0,1761118632.156412
392,14,-0.04143188741045819,0.07142857142857142,-0.07142857142857142,-0.5800464237464147,1.0,-1.0,1,1761118632.483999
393,19,-0.03547699733414558,0.05263157894736842,-0.15789473684210525,-0.6740629493487661,1.0,-3.0,3,1761118633.089436
394,8,-0.036071155155833604,0.125,0.0,-0.28856924124666883,1.0,0.0,0,1761118633.3313544
395,16,-0.023782937072044607,0.0625,0.0,-0.3805269931527137,1.0,0.0,0,1761118633.982522
396,16,-0.03172603643518266,0.0625,0.0,-0.5076165829629226,1.0,0.0,0,1761118634.3098588
397,6,-0.04164542053963663,0.16666666666666666,0.0,-0.24987252323781978,1.0,0.0,0,1761118634.525186
398,4,-0.03336632065662027,0.25,0.0,-0.13346528262648108,1.0,0.0,0,1761118634.8997536
399,24,-0.03120686524179911,0.041666666666666664,0.0,-0.7489647658031786,1.0,0.0,0,1761118635.513588
400,13,-0.03668966554637521,0.07692307692307693,0.0,-0.4769656521028778,1.0,0.0,0,1761118635.7395597
401,17,-0.03881480502282451,0.058823529411764705,0.0,-0.6598516853880166,1.0,0.0,0,1761118673.9226263
402,13,-0.03359863520813656,0.07692307692307693,0.0,-0.4367822577057753,1.0,0.0,0,1761118674.2245042
403,9,-0.03316582620595283,0.1111111111111111,0.0,-0.29849243585357543,1.0,0.0,0,1761118674.5520647
404,10,-0.041087549666309425,0.1,0.0,-0.41087549666309425,1.0,0.0,0,1761118674.89353
405,10,-0.033302584203126616,0.1,0.0,-0.3330258420312662,1.0,0.0,0,1761118675.2221706
406,23,-0.03475501271685669,0.043478260869565216,0.0,-0.7993652924877038,1.0,0.0,0,1761118675.7675574
407,14,-0.042676563035587194,0.07142857142857142,-0.14285714285714285,-0.5974718824982207,1.0,-2.0,2,1761118676.035199
408,4,-0.04621316870121844,0.25,0.0,-0.18485267480487377,1.0,0.0,0,1761118676.2527318
409,4,-0.04917986698800733,0.25,0.0,-0.19671946795202933,1.0,0.0,0,1761118676.6635957
410,1,-0.08656006892875473,1.0,0.0,-0.08656006892875473,1.0,0.0,0,1761118676.9439716
411,16,-0.04033883559791679,0.0625,-0.125,-0.6454213695666686,1.0,-2.0,2,1761118677.5507834
412,22,-0.03595422129330097,0.045454545454545456,0.0,-0.7909928684526213,1.0,0.0,0,1761118677.9516268
413,13,-0.03976634145009229,0.07692307692307693,-0.07692307692307693,-0.5169624388511997,1.0,-1.0,1,1761118678.2764852
414,19,-0.03738005716969219,0.05263157894736842,-0.10526315789473684,-0.7102210862241517,1.0,-2.0,2,1761118678.8091395
415,8,-0.039797844043279657,0.125,-0.5,-0.31838275234623725,1.0,-4.0,4,1761118679.0747356
416,13,-0.03819577237131693,0.07692307692307693,-0.07692307692307693,-0.4965450408271201,1.0,-1.0,1,1761118679.5805256
417,14,-0.033273249651087536,0.07142857142857142,0.0,-0.4658254951152255,1.0,0.0,0,1761118680.0275805
418,16,-0.03699519770570282,0.0625,0.0,-0.5919231632912452,1.0,0.0,0,1761118680.4531555
419,8,-0.04754836474049272,0.125,-0.125,-0.38038691792394175,1.0,-1.0,1,1761118680.6680064
420,23,-0.04497076762656863,0.043478260869565216,0.0,-1.0343276554110785,1.0,0.0,0,1761118681.2296033
421,14,-0.03232512939056823,0.07142857142857142,0.0,-0.45255181146795526,1.0,0.0,0,1761118681.5433416
422,15,-0.05062211865389896,0.06666666666666667,0.0,-0.7593317798084844,1.0,0.0,0,1761118720.0713603
423,8,-0.046247006275897416,0.125,0.0,-0.36997605020717933,1.0,0.0,0,1761118720.3516219
424,17,-0.0341833039474739,0.058823529411764705,0.0,-0.5811161671070564,1.0,0.0,0,1761118720.8405952
425,4,-0.03375331338676866,0.25,0.0,-0.13501325354707464,1.0,0.0,0,1761118720.9501903
426,7,-0.051864386595379466,0.14285714285714285,0.0,-0.3630507061676563,1.0,0.0,0,1761118721.440268
427,8,-0.04894092034876012,0.125,0.0,-0.39152736279008094,1.0,0.0,0,1761118721.876305
428,19,-0.0334986209087289,0.05263157894736842,0.0,-0.6364737972658491,1.0,0.0,0,1761118722.5378137
429,8,-0.044168505124714395,0.125,0.0,-0.35334804099771516,1.0,0.0,0,1761118722.7517343
430,7,-0.0315014505114129,0.14285714285714285,0.0,-0.2205101535798903,1.0,0.0,0,1761118723.1454153
431,8,-0.06367994164254136,0.125,-0.25,-0.5094395331403309,1.0,-2.0,2,1761118723.6300023
432,16,-0.04969271928306141,0.0625,-0.0625,-0.7950835085289826,1.0,-1.0,1,1761118724.0396945
433,14,-0.043128794507589885,0.07142857142857142,0.0,-0.6038031231062584,1.0,0.0,0,1761118724.3715575
434,15,-0.03723923291217088,0.06666666666666667,0.0,-0.5585884936825631,1.0,0.0,0,1761118724.7600877
435,9,-0.041909780618716225,0.1111111111111111,0.0,-0.377188025568446,1.0,0.0,0,1761118725.0558283
436,15,-0.03530277777035389,0.06666666666666667,0.0,-0.5295416665553084,1.0,0.0,0,1761118725.574049
437,13,-0.04437773712666682,0.0,0.0,-0.5769105826466687,0.0,0.0,0,1761118725.910789
438,8,-0.065252292391904,0.0,-0.125,-0.522018339135232,0.0,-1.0,1,1761118726.2239478
439,12,-0.029870527711815364,0.08333333333333333,0.0,-0.3584463325417844,1.0,0.0,0,1761118726.7729266
440,22,-0.030082915620140153,0.045454545454545456,0.0,-0.6618241436430834,1.0,0.0,0,1761118727.3901923
