episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,8,-0.058336696614560236,0.0,0.0,-0.4666935729164819,0.0,0.0,0,1761118312.8779073
254,1,-0.08942051190635446,1.0,0.0,-0.08942051190635446,1.0,0.0,0,1761118313.117778
255,24,-0.0333449854510551,0.041666666666666664,-0.08333333333333333,-0.8002796508253224,1.0,-2.0,2,1761118313.9608126
256,8,-0.03878991682510938,0.125,0.0,-0.310319334600875,1.0,0.0,0,1761118314.1436627
257,11,-0.04353931703591787,0.09090909090909091,0.0,-0.47893248739509653,1.0,0.0,0,1761118314.5667648
258,15,-0.03786314435657911,0.06666666666666667,0.0,-0.5679471653486866,1.0,0.0,0,1761118315.0792239
259,16,-0.04198211853362562,0.0625,-0.0625,-0.67171389653801,1.0,-1.0,1,1761118315.5111954
260,16,-0.034347034100004795,0.0625,0.0,-0.5495525456000767,1.0,0.0,0,1761118353.0635562
261,14,-0.03445258029160708,0.07142857142857142,0.0,-0.48233612408249915,1.0,0.0,0,1761118353.3890762
262,14,-0.034248960025234795,0.07142857142857142,0.0,-0.47948544035328716,1.0,0.0,0,1761118353.8263133
263,17,-0.032345337958673726,0.058823529411764705,0.0,-0.5498707452974534,1.0,0.0,0,1761118354.2367506
264,4,-0.07076965374522554,0.25,0.0,-0.28307861498090214,1.0,0.0,0,1761118354.397658
265,2,-0.020773409219209275,0.5,0.0,-0.04154681843841855,1.0,0.0,0,1761118354.709287
266,17,-0.03183235850062232,0.058823529411764705,0.0,-0.5411500945105794,1.0,0.0,0,1761118355.453753
267,3,-0.04311391285834728,0.3333333333333333,0.0,-0.12934173857504183,1.0,0.0,0,1761118355.6198916
268,15,-0.032495671779941386,0.06666666666666667,0.0,-0.4874350766991208,1.0,0.0,0,1761118356.2473705
269,18,-0.032312128452492726,0.05555555555555555,-0.1111111111111111,-0.581618312144869,1.0,-2.0,2,1761118356.7207322
270,23,-0.03749148805566954,0.043478260869565216,-0.30434782608695654,-0.8623042252803994,1.0,-7.0,7,1761118357.222497
271,19,-0.03929245990583651,0.05263157894736842,0.0,-0.7465567382108937,1.0,0.0,0,1761118357.568039
272,4,-0.04312324015069181,0.25,0.0,-0.17249296060276725,1.0,0.0,0,1761118357.6643763
273,9,-0.038224605733825086,0.1111111111111111,0.0,-0.34402145160442577,1.0,0.0,0,1761118358.101077
274,12,-0.044115790138622935,0.08333333333333333,0.0,-0.5293894816634752,1.0,0.0,0,1761118358.450437
275,5,-0.03151349403017676,0.2,0.0,-0.1575674701508838,1.0,0.0,0,1761118358.5692577
276,15,-0.030818458137823974,0.06666666666666667,-0.06666666666666667,-0.4622768720673596,1.0,-1.0,1,1761118359.1752555
277,16,-0.03351118129169498,0.0625,0.0,-0.5361789006671197,1.0,0.0,0,1761118359.5681567
278,12,-0.03623219500046951,0.08333333333333333,0.0,-0.4347863400056341,1.0,0.0,0,1761118359.9723446
279,12,-0.06046894530848776,0.08333333333333333,0.0,-0.7256273437018531,1.0,0.0,0,1761118360.3592956
280,20,-0.03723462665174902,0.05,0.0,-0.7446925330349804,1.0,0.0,0,1761118360.907737
281,16,-0.035837138829018296,0.0625,-0.125,-0.5733942212642927,1.0,-2.0,2,1761118399.1518092
282,11,-0.0310505435297612,0.09090909090909091,0.0,-0.3415559788273732,1.0,0.0,0,1761118399.3574295
283,18,-0.03762276260961323,0.05555555555555555,0.0,-0.6772097269730382,1.0,0.0,0,1761118399.8454034
284,11,-0.036123376120708144,0.09090909090909091,-0.09090909090909091,-0.3973571373277896,1.0,-1.0,1,1761118400.102937
285,17,-0.03659836975896037,0.058823529411764705,0.0,-0.6221722859023263,1.0,0.0,0,1761118400.562779
286,11,-0.025882856735492676,0.09090909090909091,0.0,-0.28471142409041944,1.0,0.0,0,1761118400.8603609
287,8,-0.04063830546899071,0.125,0.0,-0.32510644375192566,1.0,0.0,0,1761118401.1958117
288,15,-0.040736002592337936,0.06666666666666667,0.0,-0.6110400388850691,1.0,0.0,0,1761118401.6734192
289,17,-0.03751901179250103,0.058823529411764705,-0.17647058823529413,-0.6378232004725175,1.0,-3.0,3,1761118402.1313927
290,16,-0.04703691517187728,0.0625,-0.125,-0.7525906427500365,1.0,-2.0,2,1761118402.5479841
291,21,-0.03442607115245609,0.047619047619047616,0.0,-0.722947494201578,1.0,0.0,0,1761118403.0375621
292,16,-0.03467830848194478,0.0625,0.0,-0.5548529357111165,1.0,0.0,0,1761118403.383019
293,14,-0.02770815278299973,0.07142857142857142,0.0,-0.3879141389619962,1.0,0.0,0,1761118403.695431
294,15,-0.04166336012644671,0.06666666666666667,0.0,-0.6249504018967007,1.0,0.0,0,1761118404.0986235
295,17,-0.030464841360707942,0.058823529411764705,0.0,-0.517902303132035,1.0,0.0,0,1761118404.565998
296,13,-0.032923321961950566,0.07692307692307693,-0.15384615384615385,-0.4280031855053574,1.0,-2.0,2,1761118404.8185494
297,25,-0.03645208665498203,0.04,0.0,-0.9113021663745507,1.0,0.0,0,1761118405.3850076
298,18,-0.034675488060554996,0.05555555555555555,0.0,-0.6241587850899899,1.0,0.0,0,1761118405.709249
299,15,-0.03521209101993823,0.06666666666666667,0.0,-0.5281813652990734,1.0,0.0,0,1761118405.9911017
300,19,-0.03877261131858555,0.05263157894736842,-0.3684210526315789,-0.7366796150531255,1.0,-7.0,7,1761118406.4950695
301,20,-0.04034107935137802,0.05,-0.25,-0.8068215870275603,1.0,-5.0,5,1761118406.932896
302,14,-0.03162676567705092,0.07142857142857142,-0.07142857142857142,-0.4427747194787129,1.0,-1.0,1,1761118445.212654
303,9,-0.04580345273452342,0.1111111111111111,0.0,-0.4122310746107108,1.0,0.0,0,1761118445.5013618
304,13,-0.035454021102720924,0.07692307692307693,0.0,-0.460902274335372,1.0,0.0,0,1761118446.0131142
305,13,-0.030755547279422805,0.07692307692307693,-0.07692307692307693,-0.39982211463249645,1.0,-1.0,1,1761118446.352844
306,6,-0.028466911201535133,0.16666666666666666,0.0,-0.1708014672092108,1.0,0.0,0,1761118446.6184516
307,6,-0.05467917483162738,0.16666666666666666,0.0,-0.3280750489897643,1.0,0.0,0,1761118447.118083
308,12,-0.03667364945063121,0.08333333333333333,0.0,-0.4400837934075745,1.0,0.0,0,1761118447.5817704
309,17,-0.028621143245564522,0.058823529411764705,0.0,-0.4865594351745969,1.0,0.0,0,1761118448.0599465
310,10,-0.03384742308720744,0.1,0.0,-0.3384742308720744,1.0,0.0,0,1761118448.3543377
311,9,-0.02986365516283273,0.1111111111111111,0.0,-0.26877289646549457,1.0,0.0,0,1761118448.7467062
312,9,-0.036390671179346946,0.1111111111111111,0.0,-0.32751604061412254,1.0,0.0,0,1761118449.1680737
313,6,-0.04008339459728994,0.16666666666666666,0.0,-0.24050036758373966,1.0,0.0,0,1761118449.3405635
314,25,-0.030615528042441865,0.04,0.0,-0.7653882010610467,1.0,0.0,0,1761118449.9324899
315,21,-0.029562539029808772,0.047619047619047616,0.0,-0.6208133196259842,1.0,0.0,0,1761118450.29008
316,13,-0.0504991620664149,0.07692307692307693,-0.15384615384615385,-0.6564891068633937,1.0,-2.0,2,1761118450.5910532
317,17,-0.03370550084687978,0.058823529411764705,-0.17647058823529413,-0.5729935143969562,1.0,-3.0,3,1761118451.1129553
318,17,-0.04012434179374752,0.058823529411764705,-0.17647058823529413,-0.6821138104937079,1.0,-3.0,3,1761118451.4310193
319,1,-0.004298764257211786,1.0,0.0,-0.004298764257211786,1.0,0.0,0,1761118451.5378153
320,12,-0.040414479544434424,0.08333333333333333,0.0,-0.4849737545332131,1.0,0.0,0,1761118452.1955154
321,5,-0.03570566264635022,0.2,-0.4,-0.1785283132317511,1.0,-2.0,2,1761118452.447344
322,17,-0.032663204491336535,0.058823529411764705,0.0,-0.5552744763527211,1.0,0.0,0,1761118489.8589015
323,8,-0.061267134687355035,0.125,0.0,-0.4901370774988403,1.0,0.0,0,1761118490.1368225
324,19,-0.036283958918838455,0.05263157894736842,0.0,-0.6893952194579306,1.0,0.0,0,1761118490.7076306
325,19,-0.02599194103208161,0.05263157894736842,0.0,-0.4938468796095506,1.0,0.0,0,1761118491.1367116
326,2,-0.07087633508010419,0.5,0.0,-0.14175267016020837,1.0,0.0,0,1761118491.2643805
327,18,-0.031220127786228537,0.05555555555555555,0.0,-0.5619623001521137,1.0,0.0,0,1761118491.9259937
328,11,-0.03716607548294193,0.09090909090909091,0.0,-0.4088268303123612,1.0,0.0,0,1761118492.3903346
329,13,-0.05135610419264092,0.07692307692307693,-0.15384615384615385,-0.6676293545043319,1.0,-2.0,2,1761118492.815557
330,15,-0.0325558482068187,0.06666666666666667,0.0,-0.4883377231022805,1.0,0.0,0,1761118493.2877164
331,6,-0.06219757067130064,0.16666666666666666,0.0,-0.37318542402780386,1.0,0.0,0,1761118493.599486
332,15,-0.04047060897423009,0.06666666666666667,-0.06666666666666667,-0.6070591346134514,1.0,-1.0,1,1761118494.170616
333,16,-0.030510155999335594,0.0625,0.0,-0.4881624959893695,1.0,0.0,0,1761118494.6066792
334,3,-0.04134628883119981,0.3333333333333333,0.0,-0.12403886649359944,1.0,0.0,0,1761118494.7383904
335,5,-0.045022089400262755,0.2,0.0,-0.22511044700131377,1.0,0.0,0,1761118495.1937485
336,22,-0.03899940977354915,0.045454545454545456,-0.09090909090909091,-0.8579870150180813,1.0,-2.0,2,1761118495.8580537
337,7,-0.03748272443946182,0.14285714285714285,0.0,-0.26237907107623276,1.0,0.0,0,1761118496.0663564
338,18,-0.04057003475351087,0.05555555555555555,0.0,-0.7302606255631957,1.0,0.0,0,1761118496.7944262
339,13,-0.030795544887907575,0.07692307692307693,0.0,-0.4003420835427985,1.0,0.0,0,1761118497.0785584
340,2,-0.05729617039597239,0.5,0.0,-0.11459234079194477,1.0,0.0,0,1761118497.2832136
341,12,-0.036150165664690224,0.08333333333333333,0.0,-0.43380198797628267,1.0,0.0,0,1761118535.84277
342,4,-0.03789784348670826,0.25,0.0,-0.15159137394683303,1.0,0.0,0,1761118536.0886545
343,22,-0.028557976872355895,0.045454545454545456,0.0,-0.6282754911918297,1.0,0.0,0,1761118536.8835812
344,15,-0.0254049940660663,0.06666666666666667,0.0,-0.3810749109909945,1.0,0.0,0,1761118537.2233632
345,15,-0.025926413892957707,0.06666666666666667,-0.2,-0.3888962083943656,1.0,-3.0,3,1761118537.6191568
346,18,-0.046436549006639787,0.05555555555555555,-0.05555555555555555,-0.8358578821195162,1.0,-1.0,1,1761118538.0736222
347,19,-0.03168540666957205,0.05263157894736842,-0.05263157894736842,-0.602022726721869,1.0,-1.0,1,1761118538.5176764
348,9,-0.03406551324292659,0.1111111111111111,-0.1111111111111111,-0.3065896191863393,1.0,-1.0,1,1761118538.7190735
349,1,-0.31214424026768034,0.0,0.0,-0.31214424026768034,0.0,0.0,0,1761118538.945003
350,12,-0.04907820919785108,0.0,0.0,-0.588938510374213,0.0,0.0,0,1761118539.493757
351,12,-0.03735198720918095,0.08333333333333333,0.0,-0.44822384651017133,1.0,0.0,0,1761118539.794198
352,24,-0.03521422527549133,0.041666666666666664,0.0,-0.8451414066117919,1.0,0.0,0,1761118540.3692865
353,19,-0.028672838680860412,0.05263157894736842,0.0,-0.5447839349363478,1.0,0.0,0,1761118540.7852764
354,21,-0.032381441968862355,0.047619047619047616,0.0,-0.6800102813461094,1.0,0.0,0,1761118541.2485497
355,14,-0.03334186425297746,0.07142857142857142,0.0,-0.4667860995416844,1.0,0.0,0,1761118541.5708997
356,4,-0.04151277239976037,0.25,0.0,-0.16605108959904147,1.0,0.0,0,1761118541.7886126
357,10,-0.023246094612388316,0.1,0.0,-0.23246094612388316,1.0,0.0,0,1761118542.3550212
358,23,-0.03533398008704169,0.043478260869565216,0.0,-0.8126815420019587,1.0,0.0,0,1761118543.0347295
359,3,-0.024329910328901836,0.3333333333333333,0.0,-0.07298973098670551,1.0,0.0,0,1761118543.1253693
360,13,-0.03688924252307477,0.07692307692307693,0.0,-0.47956015279997194,1.0,0.0,0,1761118543.6950226
361,8,-0.029293432712070328,0.125,0.0,-0.23434746169656262,1.0,0.0,0,1761118543.9916172
362,12,-0.03166234669146099,0.08333333333333333,0.0,-0.37994816029753187,1.0,0.0,0,1761118581.914125
363,18,-0.04234933464334785,0.05555555555555555,-0.05555555555555555,-0.7622880235802613,1.0,-1.0,1,1761118582.4211152
364,14,-0.025380079288411288,0.07142857142857142,0.0,-0.355321110037758,1.0,0.0,0,1761118582.7059264
365,16,-0.03208321493699666,0.0625,0.0,-0.5133314389919466,1.0,0.0,0,1761118583.2387393
366,19,-0.03554311852339479,0.05263157894736842,0.0,-0.675319251944501,1.0,0.0,0,1761118583.7054436
367,23,-0.029711876929182472,0.043478260869565216,0.0,-0.6833731693711969,1.0,0.0,0,1761118584.2513773
368,23,-0.036058179443971945,0.043478260869565216,0.0,-0.8293381272113547,1.0,0.0,0,1761118584.7694118
369,13,-0.03983895440664515,0.07692307692307693,-0.07692307692307693,-0.5179064072863869,1.0,-1.0,1,1761118585.0362492
370,19,-0.04205325250904237,0.05263157894736842,0.0,-0.799011797671805,1.0,0.0,0,1761118585.4945078
371,21,-0.03657970735686188,0.047619047619047616,0.0,-0.7681738544940996,1.0,0.0,0,1761118585.96183
372,15,-0.03846101026065724,0.06666666666666667,0.0,-0.5769151539098586,1.0,0.0,0,1761118586.3066142
373,13,-0.03353189577927254,0.07692307692307693,0.0,-0.43591464513054307,1.0,0.0,0,1761118586.7683406
374,18,-0.0477121058540434,0.05555555555555555,-0.05555555555555555,-0.8588179053727812,1.0,-1.0,1,1761118587.3079634
375,16,-0.03799341298140446,0.0625,0.0,-0.6078946077024714,1.0,0.0,0,1761118587.6866872
376,16,-0.04435825214362167,0.0625,-0.0625,-0.7097320342979467,1.0,-1.0,1,1761118588.1091468
377,13,-0.031667355480166706,0.07692307692307693,0.0,-0.4116756212421672,1.0,0.0,0,1761118588.5850108
378,13,-0.023159699831652267,0.07692307692307693,0.0,-0.3010760978114795,1.0,0.0,0,1761118588.9640248
379,20,-0.0290078780399269,0.05,-0.1,-0.580157560798538,1.0,-2.0,2,1761118589.492532
380,12,-0.028055146654942534,0.08333333333333333,0.0,-0.3366617598593104,1.0,0.0,0,1761118589.7115703
381,2,-0.11922401181064093,0.5,0.0,-0.23844802362128187,1.0,0.0,0,1761118589.7931466
382,7,-0.03882047178205077,0.14285714285714285,0.0,-0.27174330247435535,1.0,0.0,0,1761118628.515514
383,8,-0.04246773990709048,0.125,0.0,-0.33974191925672387,1.0,0.0,0,1761118628.8592024
384,6,-0.04467868042887282,0.16666666666666666,0.0,-0.2680720825732369,1.0,0.0,0,1761118629.1372232
385,19,-0.03161833745057769,0.05263157894736842,0.0,-0.6007484115609761,1.0,0.0,0,1761118629.8166692
386,25,-0.04884164372501749,0.04,-0.04,-1.2210410931254372,1.0,-1.0,1,1761118630.2359266
387,5,-0.0722622315144384,0.2,0.0,-0.361311157572192,1.0,0.0,0,1761118630.372238
388,9,-0.036021298786409195,0.1111111111111111,0.0,-0.32419168907768275,1.0,0.0,0,1761118630.896197
389,20,-0.03548674081237452,0.05,0.0,-0.7097348162474904,1.0,0.0,0,1761118631.4241314
390,13,-0.02984221116256366,0.07692307692307693,0.0,-0.3879487451133276,1.0,0.0,0,1761118631.6646159
391,19,-0.0304261587502514,0.05263157894736842,0.0,-0.5780970162547766,1.0,0.0,0,1761118632.1417105
392,16,-0.038819162725338155,0.0625,0.0,-0.6211066036054105,1.0,0.0,0,1761118632.520679
393,19,-0.03535518858546664,0.05263157894736842,-0.15789473684210525,-0.6717485831238662,1.0,-3.0,3,1761118633.089436
394,24,-0.03446462923586779,0.041666666666666664,0.0,-0.827151101660827,1.0,0.0,0,1761118633.659644
395,19,-0.024888066243603735,0.05263157894736842,0.0,-0.47287325862847096,1.0,0.0,0,1761118634.0356312
396,10,-0.04496912113586988,0.1,0.0,-0.4496912113586988,1.0,0.0,0,1761118634.2278175
397,6,-0.032666511191708617,0.16666666666666666,0.0,-0.1959990671502517,1.0,0.0,0,1761118634.525186
398,11,-0.037144150782837296,0.09090909090909091,-0.18181818181818182,-0.40858565861121027,1.0,-2.0,2,1761118635.0132642
399,18,-0.02996993302522623,0.05555555555555555,0.0,-0.5394587944540722,1.0,0.0,0,1761118635.4137056
400,12,-0.036084551100754106,0.08333333333333333,0.0,-0.43301461320904927,1.0,0.0,0,1761118635.7240613
401,20,-0.03703528677783795,0.05,-0.15,-0.7407057355567589,1.0,-3.0,3,1761118673.9624166
402,15,-0.04033323015153909,0.06666666666666667,0.0,-0.6049984522730864,1.0,0.0,0,1761118674.260452
403,12,-0.031469780123400334,0.08333333333333333,0.0,-0.377637361480804,1.0,0.0,0,1761118674.6030076
404,20,-0.02677698937215433,0.05,-0.1,-0.5355397874430866,1.0,-2.0,2,1761118675.0304184
405,14,-0.04237526461860968,0.07142857142857142,0.0,-0.5932537046605355,1.0,0.0,0,1761118675.279934
406,18,-0.03437283102043008,0.05555555555555555,0.0,-0.6187109583677415,1.0,0.0,0,1761118675.6982646
407,7,-0.03798681833546371,0.14285714285714285,-0.14285714285714285,-0.265907728348246,1.0,-1.0,1,1761118675.9211504
408,16,-0.037159972477092296,0.0625,0.0,-0.5945595596334767,1.0,0.0,0,1761118676.4888597
409,20,-0.03980394127370683,0.05,0.0,-0.7960788254741366,1.0,0.0,0,1761118676.9024026
410,15,-0.03452838529351322,0.06666666666666667,0.0,-0.5179257794026983,1.0,0.0,0,1761118677.1682384
411,1,-0.09179689375157733,1.0,0.0,-0.09179689375157733,1.0,0.0,0,1761118677.270431
412,16,-0.028328276110214212,0.0625,0.0,-0.4532524177634274,1.0,0.0,0,1761118677.8744848
413,20,-0.037940574593802935,0.05,0.0,-0.7588114918760587,1.0,0.0,0,1761118678.395935
414,20,-0.042267067530013434,0.05,-0.15,-0.8453413506002687,1.0,-3.0,3,1761118678.8264992
415,6,-0.04183717463440088,0.16666666666666666,0.0,-0.2510230478064053,1.0,0.0,0,1761118679.0345771
416,18,-0.04059867607431162,0.05555555555555555,0.0,-0.7307761693376091,1.0,0.0,0,1761118679.6623502
417,20,-0.03337326526276391,0.05,-0.1,-0.6674653052552781,1.0,-2.0,2,1761118680.115948
418,19,-0.03571509276924068,0.05263157894736842,0.0,-0.6785867626155729,1.0,0.0,0,1761118680.500023
419,18,-0.025611149288591886,0.05555555555555555,0.0,-0.4610006871946539,1.0,0.0,0,1761118680.8238122
420,21,-0.03144712897633358,0.047619047619047616,-0.19047619047619047,-0.6603897085030053,1.0,-4.0,4,1761118681.2001245
421,19,-0.03305240513221828,0.05263157894736842,-0.05263157894736842,-0.6279956975121473,1.0,-1.0,1,1761118681.6267545
422,19,-0.040461801465998495,0.05263157894736842,0.0,-0.7687742278539714,1.0,0.0,0,1761118720.129462
423,4,-0.04600158061673643,0.0,0.0,-0.18400632246694573,0.0,0.0,0,1761118720.2828257
424,9,-0.0424140043453977,0.1111111111111111,0.0,-0.38172603910857933,1.0,0.0,0,1761118720.7181373
425,23,-0.03379639170372194,0.043478260869565216,0.0,-0.7773170091856045,1.0,0.0,0,1761118721.2514856
426,13,-0.03700846091662586,0.07692307692307693,0.0,-0.4811099919161362,1.0,0.0,0,1761118721.5571673
427,15,-0.031221563689570637,0.06666666666666667,0.0,-0.46832345534355957,1.0,0.0,0,1761118721.98979
428,9,-0.022706545688060725,0.1111111111111111,0.0,-0.2043589111925465,1.0,0.0,0,1761118722.3337433
429,23,-0.032549454680934425,0.043478260869565216,0.0,-0.7486374576614918,1.0,0.0,0,1761118722.9847836
430,22,-0.029420317890861,0.045454545454545456,-0.22727272727272727,-0.647246993598942,1.0,-5.0,5,1761118723.426845
431,13,-0.030305297162444608,0.07692307692307693,-0.07692307692307693,-0.3939688631117799,1.0,-1.0,1,1761118723.704024
432,10,-0.04827158320902942,0.0,-0.3,-0.4827158320902942,0.0,-3.0,3,1761118723.943159
433,8,-0.04213818971778288,0.125,0.0,-0.33710551774226305,1.0,0.0,0,1761118724.2637703
434,13,-0.03950997397487034,0.07692307692307693,-0.07692307692307693,-0.5136296616733145,1.0,-1.0,1,1761118724.7216065
435,9,-0.04064221285359219,0.1111111111111111,0.0,-0.3657799156823297,1.0,0.0,0,1761118725.0558283
436,21,-0.0335702251505373,0.047619047619047616,-0.09523809523809523,-0.7049747281612834,1.0,-2.0,2,1761118725.651939
437,7,-0.03610249306929971,0.14285714285714285,0.0,-0.252717451485098,1.0,0.0,0,1761118725.8063707
438,19,-0.03269331515193372,0.05263157894736842,0.0,-0.6211729878867408,1.0,0.0,0,1761118726.4118993
439,25,-0.03606278517214408,0.04,0.0,-0.901569629303602,1.0,0.0,0,1761118726.9531891
