episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,7,-0.03741713031192901,0.14285714285714285,0.0,-0.2619199121835031,1.0,0.0,0,1761118312.3909564
253,21,-0.03333557539686606,0.047619047619047616,0.0,-0.7000470833341872,1.0,0.0,0,1761118313.0761209
254,10,-0.03563521909421107,0.1,0.0,-0.35635219094211074,1.0,0.0,0,1761118313.2690585
255,17,-0.05157227692795757,0.058823529411764705,0.0,-0.8767287077752788,1.0,0.0,0,1761118313.8413832
256,17,-0.035195716809288645,0.058823529411764705,0.0,-0.598327185757907,1.0,0.0,0,1761118314.283561
257,2,-0.021879641161681836,0.5,0.0,-0.04375928232336367,1.0,0.0,0,1761118314.3951442
258,14,-0.03323994459376144,0.07142857142857142,0.0,-0.46535922431266025,1.0,0.0,0,1761118315.0594723
259,13,-0.04180654616618274,0.07692307692307693,-0.07692307692307693,-0.5434851001603757,1.0,-1.0,1,1761118315.473613
260,13,-0.043270873309734684,0.07692307692307693,0.0,-0.5625213530265509,1.0,0.0,0,1761118315.7070935
261,11,-0.045771239752189795,0.09090909090909091,0.0,-0.5034836372740877,1.0,0.0,0,1761118353.3278177
262,3,-0.0373063530426024,0.0,0.0,-0.1119190591278072,0.0,0.0,0,1761118353.6498742
263,5,-0.048990497794532566,0.2,0.0,-0.24495248897266284,1.0,0.0,0,1761118353.9995391
264,13,-0.033066410404305295,0.07692307692307693,0.0,-0.4298633352559688,1.0,0.0,0,1761118354.54336
265,23,-0.04168539796223705,0.043478260869565216,-0.2608695652173913,-0.9587641531314522,1.0,-6.0,6,1761118355.1331542
266,24,-0.03371039653618731,0.041666666666666664,0.0,-0.8090495168684955,1.0,0.0,0,1761118355.5438743
267,15,-0.04479098367896349,0.06666666666666667,-0.06666666666666667,-0.6718647551844523,1.0,-1.0,1,1761118355.8190014
268,11,-0.044114956126904116,0.09090909090909091,0.0,-0.4852645173959453,1.0,0.0,0,1761118356.1598203
269,12,-0.03908548492047242,0.08333333333333333,0.0,-0.469025819045669,1.0,0.0,0,1761118356.6074796
270,6,-0.05233487923187866,0.0,0.0,-0.314009275391272,0.0,0.0,0,1761118356.893262
271,2,-0.051212859122929985,0.5,0.0,-0.10242571824585997,1.0,0.0,0,1761118357.3085158
272,7,-0.04999219112315995,0.14285714285714285,-0.42857142857142855,-0.3499453378621197,1.0,-3.0,3,1761118357.713555
273,17,-0.04684880600165391,0.058823529411764705,0.0,-0.7964297020281165,1.0,0.0,0,1761118358.220335
274,12,-0.03488583418308811,0.08333333333333333,0.0,-0.41863001019705737,1.0,0.0,0,1761118358.450437
275,15,-0.03547878639916292,0.06666666666666667,0.0,-0.5321817959874439,1.0,0.0,0,1761118358.7483537
276,15,-0.03291617921477586,0.06666666666666667,0.0,-0.4937426882216379,1.0,0.0,0,1761118359.1752555
277,6,-0.04010009902886919,0.16666666666666666,0.0,-0.24060059417321517,1.0,0.0,0,1761118359.3490734
278,23,-0.039832625441875,0.043478260869565216,0.0,-0.916150385163125,1.0,0.0,0,1761118360.1270897
279,7,-0.033570009277613264,0.14285714285714285,0.0,-0.23499006494329283,1.0,0.0,0,1761118360.2710278
280,17,-0.03896855094107494,0.058823529411764705,-0.058823529411764705,-0.662465365998274,1.0,-1.0,1,1761118360.8670952
281,1,-0.0049776512038551424,1.0,0.0,-0.0049776512038551424,1.0,0.0,0,1761118360.9559486
282,11,-0.04107417328049853,0.09090909090909091,-0.09090909090909091,-0.45181590608548383,1.0,-1.0,1,1761118399.3574295
283,12,-0.04394004268735418,0.0,0.0,-0.5272805122482501,0.0,0.0,0,1761118399.7238863
284,20,-0.033558345079674326,0.0,0.0,-0.6711669015934866,0.0,0.0,0,1761118400.2303622
285,10,-0.03840125726967738,0.1,0.0,-0.3840125726967738,1.0,0.0,0,1761118400.4336035
286,6,-0.06197693016553422,0.16666666666666666,0.0,-0.3718615809932053,1.0,0.0,0,1761118400.7788332
287,12,-0.034736041886226886,0.08333333333333333,0.0,-0.4168325026347226,1.0,0.0,0,1761118401.2510476
288,15,-0.03375628407348429,0.06666666666666667,0.0,-0.5063442611022644,1.0,0.0,0,1761118401.6734192
289,15,-0.04114586702608838,0.06666666666666667,-0.2,-0.6171880053913257,1.0,-3.0,3,1761118402.1018705
290,16,-0.03665470568950125,0.0625,0.0,-0.58647529103202,1.0,0.0,0,1761118402.5479841
291,20,-0.03641577682174203,0.05,0.0,-0.7283155364348406,1.0,0.0,0,1761118403.015125
292,11,-0.04814103078746044,0.09090909090909091,0.0,-0.5295513386620648,1.0,0.0,0,1761118403.3177485
293,2,-0.11902450323193497,0.5,0.0,-0.23804900646386995,1.0,0.0,0,1761118403.4780598
294,18,-0.03394278813847585,0.05555555555555555,-0.2222222222222222,-0.6109701864925653,1.0,-4.0,4,1761118404.1593008
295,12,-0.03705020311223134,0.08333333333333333,-0.16666666666666666,-0.44460243734677607,1.0,-2.0,2,1761118404.4941792
296,22,-0.03261137657689933,0.045454545454545456,-0.09090909090909091,-0.7174502846917853,1.0,-2.0,2,1761118404.9648182
297,16,-0.03878589422898233,0.0625,0.0,-0.6205743076637172,1.0,0.0,0,1761118405.2684107
298,8,-0.03388216094034064,0.125,0.0,-0.2710572875227251,1.0,0.0,0,1761118405.542606
299,17,-0.03914890988425982,0.058823529411764705,0.0,-0.6655314680324169,1.0,0.0,0,1761118406.0277438
300,16,-0.03829946756428198,0.0625,-0.0625,-0.6127914810285117,1.0,-1.0,1,1761118406.4459105
301,12,-0.034194246911735,0.08333333333333333,0.0,-0.41033096294082,1.0,0.0,0,1761118406.8079748
302,14,-0.03381352868974854,0.07142857142857142,-0.07142857142857142,-0.4733894016564795,1.0,-1.0,1,1761118445.212654
303,17,-0.0278837990343072,0.058823529411764705,-0.058823529411764705,-0.4740245835832224,1.0,-1.0,1,1761118445.6271353
304,13,-0.04852536246352394,0.07692307692307693,0.0,-0.6308297120258112,1.0,0.0,0,1761118446.0131142
305,2,-0.012189744572972441,0.5,0.0,-0.024379489145944882,1.0,0.0,0,1761118446.17424
306,12,-0.040367044351169876,0.08333333333333333,0.0,-0.4844045322140385,1.0,0.0,0,1761118446.7138824
307,7,-0.04367646298867459,0.14285714285714285,0.0,-0.30573524092072213,1.0,0.0,0,1761118447.137024
308,21,-0.023856898905427273,0.047619047619047616,0.0,-0.5009948770139727,1.0,0.0,0,1761118447.7240965
309,20,-0.024376952600885786,0.05,0.0,-0.4875390520177157,1.0,0.0,0,1761118448.1130214
310,23,-0.032082758686617106,0.043478260869565216,-0.043478260869565216,-0.7379034497921935,1.0,-1.0,1,1761118448.5587986
311,9,-0.04440145627937402,0.1111111111111111,0.0,-0.3996131065143662,1.0,0.0,0,1761118448.7467062
312,9,-0.031538746605071645,0.1111111111111111,0.0,-0.2838487194456448,1.0,0.0,0,1761118449.1680737
313,14,-0.044512436347252424,0.07142857142857142,0.0,-0.6231741088615339,1.0,0.0,0,1761118449.4820306
314,18,-0.03518589579484607,0.05555555555555555,0.0,-0.6333461243072294,1.0,0.0,0,1761118449.8291
315,15,-0.03233891916968305,0.06666666666666667,0.0,-0.48508378754524584,1.0,0.0,0,1761118450.2137432
316,24,-0.03183852224781387,0.041666666666666664,-0.041666666666666664,-0.7641245339475329,1.0,-1.0,1,1761118450.7924716
317,16,-0.03567528184565206,0.0625,-0.25,-0.5708045095304329,1.0,-4.0,4,1761118451.0991654
318,21,-0.04136674383749032,0.047619047619047616,-0.09523809523809523,-0.8687016205872967,1.0,-2.0,2,1761118451.4857447
319,7,-0.03347902782604537,0.14285714285714285,0.0,-0.2343531947823176,1.0,0.0,0,1761118451.6494844
320,13,-0.03842206241678966,0.07692307692307693,0.0,-0.49948681141826556,1.0,0.0,0,1761118452.2188127
321,21,-0.041146612911603965,0.047619047619047616,-0.19047619047619047,-0.8640788711436833,1.0,-4.0,4,1761118452.7097895
322,8,-0.04580653003453175,0.125,0.0,-0.366452240276254,1.0,0.0,0,1761118489.7220511
323,18,-0.03464012655711789,0.05555555555555555,0.0,-0.623522278028122,1.0,0.0,0,1761118490.3148797
324,1,-0.06643927390245212,0.0,0.0,-0.06643927390245212,0.0,0.0,0,1761118490.379799
325,10,-0.03584414406231405,0.1,0.0,-0.35844144062314054,1.0,0.0,0,1761118490.9809227
326,8,-0.0473730716228984,0.0,0.0,-0.3789845729831872,0.0,0.0,0,1761118491.3752122
327,23,-0.03396256292454491,0.043478260869565216,0.0,-0.7811389472645329,1.0,0.0,0,1761118492.0454462
328,22,-0.033127224261848935,0.045454545454545456,0.0,-0.7287989337606766,1.0,0.0,0,1761118492.5531905
329,21,-0.0380333183854667,0.047619047619047616,-0.047619047619047616,-0.7986996860948006,1.0,-1.0,1,1761118492.932013
330,6,-0.048660008921885246,0.0,0.0,-0.2919600535313115,0.0,0.0,0,1761118493.1018014
331,3,-0.03975836278481205,0.3333333333333333,0.0,-0.11927508835443615,1.0,0.0,0,1761118493.5228653
332,21,-0.040633714983681624,0.047619047619047616,0.0,-0.8533080146573141,1.0,0.0,0,1761118494.2699397
333,18,-0.0341307850886072,0.05555555555555555,0.0,-0.6143541315949296,1.0,0.0,0,1761118494.635678
334,15,-0.03532188356236913,0.06666666666666667,0.0,-0.529828253435537,1.0,0.0,0,1761118494.919979
335,7,-0.042837429262496854,0.14285714285714285,0.0,-0.299862004837478,1.0,0.0,0,1761118495.231327
336,17,-0.041818738762215875,0.058823529411764705,0.0,-0.7109185589576699,1.0,0.0,0,1761118495.7586744
337,19,-0.040222786932706235,0.05263157894736842,-0.05263157894736842,-0.7642329517214185,1.0,-1.0,1,1761118496.2926693
338,5,-0.05084962292264826,0.2,0.0,-0.2542481146132413,1.0,0.0,0,1761118496.5525503
339,13,-0.026919540974004817,0.07692307692307693,0.0,-0.3499540326620626,1.0,0.0,0,1761118497.0785584
340,17,-0.04245959456339538,0.058823529411764705,0.0,-0.7218131075777215,1.0,0.0,0,1761118497.5673306
341,8,-0.050754767877477444,0.125,0.0,-0.40603814301981955,1.0,0.0,0,1761118535.7806203
342,17,-0.03279611306778741,0.058823529411764705,0.0,-0.557533922152386,1.0,0.0,0,1761118536.352943
343,9,-0.03280738419568704,0.1111111111111111,0.0,-0.2952664577611833,1.0,0.0,0,1761118536.6162767
344,15,-0.039076719771081306,0.06666666666666667,0.0,-0.5861507965662196,1.0,0.0,0,1761118537.2233632
345,17,-0.03313789734573432,0.058823529411764705,0.0,-0.5633442548774835,1.0,0.0,0,1761118537.6488829
346,21,-0.03722958338347244,0.047619047619047616,0.0,-0.7818212510529212,1.0,0.0,0,1761118538.117168
347,17,-0.04106677012793239,0.058823529411764705,0.0,-0.6981350921748506,1.0,0.0,0,1761118538.4745753
348,14,-0.034798453334923596,0.07142857142857142,0.0,-0.48717834668893034,1.0,0.0,0,1761118538.7983425
349,11,-0.0332291965693906,0.09090909090909091,0.0,-0.36552116226329656,1.0,0.0,0,1761118539.1207418
350,10,-0.03038172660381126,0.1,0.0,-0.3038172660381126,1.0,0.0,0,1761118539.4527044
351,18,-0.027180128746687477,0.05555555555555555,-0.05555555555555555,-0.4892423174403746,1.0,-1.0,1,1761118539.8789835
352,5,-0.040603505476653444,0.2,0.0,-0.20301752738326723,1.0,0.0,0,1761118539.9995105
353,21,-0.027023745943143548,0.047619047619047616,0.0,-0.5674986648060145,1.0,0.0,0,1761118540.813099
354,7,-0.02093544192629174,0.14285714285714285,0.0,-0.14654809348404219,1.0,0.0,0,1761118540.9663317
355,23,-0.03214666121284652,0.043478260869565216,0.0,-0.7393732078954699,1.0,0.0,0,1761118541.6966903
356,23,-0.0333724670697169,0.043478260869565216,0.0,-0.7675667426034887,1.0,0.0,0,1761118542.1316736
357,15,-0.03255451059019824,0.06666666666666667,0.0,-0.4883176588529736,1.0,0.0,0,1761118542.4405384
358,18,-0.03726134425908119,0.05555555555555555,-0.2222222222222222,-0.6707041966634614,1.0,-4.0,4,1761118542.9612522
359,23,-0.03377400708151401,0.043478260869565216,-0.043478260869565216,-0.7768021628748223,1.0,-1.0,1,1761118543.4346373
360,15,-0.032216137250979174,0.06666666666666667,-0.06666666666666667,-0.48324205876468757,1.0,-1.0,1,1761118543.7276943
361,19,-0.04228704486396389,0.05263157894736842,0.0,-0.8034538524153139,1.0,0.0,0,1761118581.6607463
362,12,-0.0361110524988169,0.08333333333333333,0.0,-0.4333326299858028,1.0,0.0,0,1761118581.914125
363,15,-0.03420211281065174,0.06666666666666667,0.0,-0.5130316921597761,1.0,0.0,0,1761118582.3791287
364,11,-0.03922946070741995,0.09090909090909091,0.0,-0.43152406778161945,1.0,0.0,0,1761118582.6468935
365,23,-0.046632390701833455,0.043478260869565216,-0.043478260869565216,-1.0725449861421694,1.0,-1.0,1,1761118583.3799012
366,13,-0.029549741704426348,0.07692307692307693,0.0,-0.3841466421575425,1.0,0.0,0,1761118583.6168156
367,21,-0.03090483416759694,0.047619047619047616,-0.09523809523809523,-0.6490015175195357,1.0,-2.0,2,1761118584.2192252
368,10,-0.03065634086273744,0.1,0.0,-0.3065634086273744,1.0,0.0,0,1761118584.5213869
369,13,-0.051625790462167837,0.07692307692307693,-0.15384615384615385,-0.6711352760081819,1.0,-2.0,2,1761118585.0362492
370,7,-0.034820316804018356,0.14285714285714285,0.0,-0.2437422176281285,1.0,0.0,0,1761118585.2437215
371,15,-0.03480435441714313,0.06666666666666667,-0.2,-0.5220653162571469,1.0,-3.0,3,1761118585.853856
372,11,-0.02530713436119263,0.09090909090909091,0.0,-0.27837847797311893,1.0,0.0,0,1761118586.2307143
373,25,-0.03831243796134353,0.04,-0.04,-0.9578109490335883,1.0,-1.0,1,1761118586.9369528
374,21,-0.04026008945338386,0.047619047619047616,-0.047619047619047616,-0.845461878521061,1.0,-1.0,1,1761118587.3614042
375,9,-0.032746450811127044,0.1111111111111111,0.0,-0.2947180573001434,1.0,0.0,0,1761118587.5455992
376,7,-0.04154898688896907,0.14285714285714285,0.0,-0.29084290822278347,1.0,0.0,0,1761118587.9614036
377,18,-0.03386043092018171,0.05555555555555555,0.0,-0.6094877565632708,1.0,0.0,0,1761118588.6891305
378,20,-0.03667547945064897,0.05,0.0,-0.7335095890129795,1.0,0.0,0,1761118589.0710902
379,15,-0.03568672837780915,0.06666666666666667,0.0,-0.5353009256671373,1.0,0.0,0,1761118589.4192054
380,7,-0.0358150219186447,0.14285714285714285,0.0,-0.25070515343051286,1.0,0.0,0,1761118589.6498535
381,10,-0.057375555678681654,0.0,0.0,-0.5737555567868166,0.0,0.0,0,1761118628.1483479
382,8,-0.037101631022063174,0.125,0.0,-0.2968130481765054,1.0,0.0,0,1761118628.53359
383,10,-0.034156572903039466,0.1,0.0,-0.34156572903039467,1.0,0.0,0,1761118628.8927279
384,14,-0.029571777052349014,0.07142857142857142,-0.21428571428571427,-0.4140048787328862,1.0,-3.0,3,1761118629.308703
385,7,-0.04238734031352429,0.14285714285714285,0.0,-0.29671138219467,1.0,0.0,0,1761118629.6121292
386,23,-0.03752401993964881,0.043478260869565216,0.0,-0.8630524586119226,1.0,0.0,0,1761118630.2029765
387,12,-0.03577759183027079,0.08333333333333333,0.0,-0.4293311019632495,1.0,0.0,0,1761118630.5065472
388,21,-0.03187069410786075,0.047619047619047616,0.0,-0.6692845762650758,1.0,0.0,0,1761118631.1047547
389,14,-0.03093936494984657,0.07142857142857142,0.0,-0.433151109297852,1.0,0.0,0,1761118631.3437004
390,23,-0.0333184512642167,0.043478260869565216,0.0,-0.7663243790769841,1.0,0.0,0,1761118631.8010218
391,11,-0.03772034069367444,0.09090909090909091,0.0,-0.41492374763041884,1.0,0.0,0,1761118632.0297618
392,17,-0.03553674398305065,0.058823529411764705,0.0,-0.604124647711861,1.0,0.0,0,1761118632.5372062
393,3,-0.052540262484470836,0.3333333333333333,0.0,-0.15762078745341251,1.0,0.0,0,1761118632.6597838
394,9,-0.03424746231215422,0.1111111111111111,0.0,-0.30822716080938795,1.0,0.0,0,1761118633.3546762
395,3,-0.0485707148566373,0.3333333333333333,0.0,-0.14571214456991188,1.0,0.0,0,1761118633.75189
396,19,-0.030472950311039856,0.05263157894736842,0.0,-0.5789860559097573,1.0,0.0,0,1761118634.3552165
397,15,-0.03140128414368417,0.06666666666666667,0.0,-0.4710192621552626,1.0,0.0,0,1761118634.6997066
398,9,-0.040600523831635385,0.0,-0.2222222222222222,-0.36540471448471845,0.0,-2.0,2,1761118634.9850214
399,13,-0.03253838997016418,0.07692307692307693,0.0,-0.42299906961213435,1.0,0.0,0,1761118635.3276956
400,20,-0.03997551844171121,0.05,-0.05,-0.7995103688342242,1.0,-1.0,1,1761118635.8370888
401,12,-0.033467533678852114,0.08333333333333333,-0.25,-0.4016104041462254,1.0,-3.0,3,1761118635.9667773
402,12,-0.03568086422012878,0.08333333333333333,0.0,-0.4281703706415454,1.0,0.0,0,1761118674.2056253
403,11,-0.025886032716578942,0.09090909090909091,0.0,-0.28474635988236835,1.0,0.0,0,1761118674.5892005
404,1,-0.03758513657050424,0.0,0.0,-0.03758513657050424,0.0,0.0,0,1761118674.7490678
405,20,-0.036261066996421815,0.05,-0.05,-0.7252213399284363,1.0,-1.0,1,1761118675.3564703
406,20,-0.04240481934377414,0.05,0.0,-0.8480963868754827,1.0,0.0,0,1761118675.7275174
407,11,-0.025486365950190323,0.09090909090909091,0.0,-0.28035002545209353,1.0,0.0,0,1761118675.988608
408,4,-0.0772116294515961,0.25,0.0,-0.3088465178063844,1.0,0.0,0,1761118676.2527318
409,8,-0.04207707176739438,0.125,0.0,-0.336616574139155,1.0,0.0,0,1761118676.7269425
410,11,-0.03308573140243651,0.09090909090909091,0.0,-0.36394304542680156,1.0,0.0,0,1761118677.1014824
411,14,-0.031169806623746455,0.07142857142857142,0.0,-0.43637729273245035,1.0,0.0,0,1761118677.5210235
412,14,-0.03510744860685475,0.07142857142857142,0.0,-0.49150428049596656,1.0,0.0,0,1761118677.845239
413,14,-0.02796677085810853,0.07142857142857142,0.0,-0.39153479201351943,1.0,0.0,0,1761118678.3001752
414,25,-0.03326683276760548,0.04,0.0,-0.8316708191901371,1.0,0.0,0,1761118678.8922305
415,16,-0.035430985184393415,0.0625,0.0,-0.5668957629502946,1.0,0.0,0,1761118679.2070668
416,26,-0.03787392883714896,0.038461538461538464,-0.038461538461538464,-0.984722149765873,1.0,-1.0,1,1761118679.778772
417,3,-0.04556961027021003,0.3333333333333333,0.0,-0.1367088308106301,1.0,0.0,0,1761118679.854745
418,19,-0.03781053019407021,0.05263157894736842,-0.21052631578947367,-0.718400073687334,1.0,-4.0,4,1761118680.500023
419,11,-0.03842559561637942,0.09090909090909091,0.0,-0.4226815517801736,1.0,0.0,0,1761118680.7202184
420,22,-0.03272219647414757,0.045454545454545456,-0.13636363636363635,-0.7198883224312466,1.0,-3.0,3,1761118681.215595
421,18,-0.03230533022685889,0.05555555555555555,0.0,-0.5814959440834601,1.0,0.0,0,1761118681.6140668
422,12,-0.03885219662543445,0.08333333333333333,0.0,-0.46622635950521346,1.0,0.0,0,1761118720.0170953
423,6,-0.032366629731595396,0.16666666666666666,-0.3333333333333333,-0.19419977838957236,1.0,-2.0,2,1761118720.3197005
424,1,-0.27964435079925903,1.0,0.0,-0.27964435079925903,1.0,0.0,0,1761118720.5710871
425,16,-0.027206530373326578,0.0625,0.0,-0.43530448597322524,1.0,0.0,0,1761118721.1498096
426,9,-0.035085080724970075,0.1111111111111111,0.0,-0.31576572652473067,1.0,0.0,0,1761118721.4803689
427,21,-0.033647618523719065,0.047619047619047616,0.0,-0.7065999889981004,1.0,0.0,0,1761118722.0814679
428,9,-0.0381107874056945,0.1111111111111111,0.0,-0.3429970866512505,1.0,0.0,0,1761118722.3337433
429,17,-0.030296450896489906,0.058823529411764705,0.0,-0.5150396652403284,1.0,0.0,0,1761118722.8938959
430,4,-0.03287582175887173,0.25,0.0,-0.13150328703548692,1.0,0.0,0,1761118723.082465
431,1,-0.08546668006224219,1.0,0.0,-0.08546668006224219,1.0,0.0,0,1761118723.469701
432,18,-0.0399584269867411,0.05555555555555555,0.0,-0.7192516857613398,1.0,0.0,0,1761118724.0675635
433,8,-0.033592074188685456,0.125,0.0,-0.26873659350948365,1.0,0.0,0,1761118724.2637703
434,24,-0.0317099160873974,0.041666666666666664,0.0,-0.7610379860975376,1.0,0.0,0,1761118724.87953
435,25,-0.03261180935362,0.04,-0.08,-0.8152952338405001,1.0,-2.0,2,1761118725.2824304
