episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.04101139385386188,0.05555555555555555,0.0,-0.7382050893695138,1.0,0.0,0,1761118312.5874765
253,20,-0.03582009915372645,0.05,0.0,-0.716401983074529,1.0,0.0,0,1761118313.0631196
254,13,-0.04131880796483133,0.07692307692307693,-0.07692307692307693,-0.5371445035428073,1.0,-1.0,1,1761118313.3117046
255,17,-0.04864572219971159,0.058823529411764705,-0.058823529411764705,-0.8269772773950971,1.0,-1.0,1,1761118313.8413832
256,21,-0.03975743277737167,0.047619047619047616,0.0,-0.8349060883248051,1.0,0.0,0,1761118314.3365314
257,18,-0.041347250465580604,0.05555555555555555,0.0,-0.7442505083804509,1.0,0.0,0,1761118314.6773536
258,20,-0.03067588729388849,0.05,0.0,-0.6135177458777697,1.0,0.0,0,1761118315.1670582
259,4,-0.04200258691314293,0.25,0.0,-0.16801034765257172,1.0,0.0,0,1761118315.3161218
260,18,-0.03968111254809348,0.05555555555555555,0.0,-0.7142600258656826,1.0,0.0,0,1761118353.0890086
261,6,-0.04963981684938506,0.16666666666666666,0.0,-0.29783890109631034,1.0,0.0,0,1761118353.2350245
262,8,-0.030754511076404065,0.125,0.0,-0.24603608861123252,1.0,0.0,0,1761118353.7304657
263,14,-0.033532156383784435,0.07142857142857142,-0.07142857142857142,-0.46945018937298205,1.0,-1.0,1,1761118354.193407
264,7,-0.056613392832314445,0.14285714285714285,0.0,-0.39629374982620114,1.0,0.0,0,1761118354.4461515
265,15,-0.035614732181842544,0.06666666666666667,0.0,-0.5342209827276382,1.0,0.0,0,1761118354.9991865
266,18,-0.04434310445126119,0.05555555555555555,0.0,-0.7981758801227015,1.0,0.0,0,1761118355.4657924
267,17,-0.03957008375131795,0.058823529411764705,0.0,-0.6726914237724052,1.0,0.0,0,1761118355.8591785
268,16,-0.042928394586718335,0.0625,0.0,-0.6868543133874934,1.0,0.0,0,1761118356.267663
269,13,-0.03856774520464519,0.07692307692307693,0.0,-0.5013806876603875,1.0,0.0,0,1761118356.6234844
270,15,-0.04073737301589374,0.06666666666666667,0.0,-0.6110605952384061,1.0,0.0,0,1761118357.0692766
271,13,-0.040748968601286344,0.07692307692307693,-0.15384615384615385,-0.5297365918167225,1.0,-2.0,2,1761118357.4867291
272,9,-0.0451145636635368,0.1111111111111111,0.0,-0.40603107297183116,1.0,0.0,0,1761118357.745928
273,14,-0.031554322681062105,0.07142857142857142,0.0,-0.44176051753486945,1.0,0.0,0,1761118358.1782098
274,6,-0.052379201061060005,0.16666666666666666,0.0,-0.31427520636636,1.0,0.0,0,1761118358.3558035
275,23,-0.041635651686452356,0.043478260869565216,-0.043478260869565216,-0.9576199887884043,1.0,-1.0,1,1761118358.8559716
276,9,-0.04405421210505243,0.1111111111111111,0.0,-0.39648790894547187,1.0,0.0,0,1761118359.046922
277,22,-0.04166352262875689,0.045454545454545456,-0.045454545454545456,-0.9165974978326515,1.0,-1.0,1,1761118359.6793215
278,14,-0.042193869353258244,0.07142857142857142,0.0,-0.5907141709456154,1.0,0.0,0,1761118360.0052648
279,9,-0.042247897548061665,0.1111111111111111,0.0,-0.380231077932555,1.0,0.0,0,1761118360.305403
280,7,-0.04246063393079892,0.14285714285714285,0.0,-0.29722443751559247,1.0,0.0,0,1761118360.7204792
281,16,-0.040714111649933646,0.0625,0.0,-0.6514257863989383,1.0,0.0,0,1761118399.1518092
282,10,-0.04619171416306912,0.1,0.0,-0.46191714163069125,1.0,0.0,0,1761118399.3387182
283,16,-0.042840595601005456,0.0625,0.0,-0.6854495296160873,1.0,0.0,0,1761118399.805472
284,19,-0.03814141321781781,0.05263157894736842,-0.05263157894736842,-0.7246868511385385,1.0,-1.0,1,1761118400.2166715
285,19,-0.03409667287198586,0.05263157894736842,0.0,-0.6478367845677313,1.0,0.0,0,1761118400.5915587
286,21,-0.04056265804293972,0.047619047619047616,0.0,-0.8518158189017342,1.0,0.0,0,1761118401.0305808
287,3,-0.08962582359210751,0.3333333333333333,0.0,-0.2688774707763225,1.0,0.0,0,1761118401.120791
288,21,-0.03095105382753574,0.047619047619047616,0.0,-0.6499721303782505,1.0,0.0,0,1761118401.7774756
289,21,-0.04093809191201847,0.047619047619047616,-0.047619047619047616,-0.8596999301523879,1.0,-1.0,1,1761118402.1846187
290,9,-0.039484085562656306,0.1111111111111111,-0.2222222222222222,-0.35535677006390676,1.0,-2.0,2,1761118402.401826
291,19,-0.04248600574463433,0.05263157894736842,-0.10526315789473684,-0.8072341091480522,1.0,-2.0,2,1761118402.994702
292,9,-0.04402389837119079,0.1111111111111111,0.0,-0.39621508534071714,1.0,0.0,0,1761118403.2896383
293,2,-0.041006727893986246,0.0,0.0,-0.08201345578797249,0.0,0.0,0,1761118403.4780598
294,18,-0.03582511347576771,0.05555555555555555,0.0,-0.6448520425638188,1.0,0.0,0,1761118404.1593008
295,11,-0.03563665984160039,0.09090909090909091,0.0,-0.3920032582576043,1.0,0.0,0,1761118404.4800658
296,13,-0.03441582202817127,0.07692307692307693,0.0,-0.4474056863662265,1.0,0.0,0,1761118404.8185494
297,17,-0.030343812185940962,0.058823529411764705,0.0,-0.5158448071609963,1.0,0.0,0,1761118405.2837934
298,18,-0.03393702193639477,0.05555555555555555,0.0,-0.6108663948551059,1.0,0.0,0,1761118405.709249
299,13,-0.05259236167252826,0.07692307692307693,0.0,-0.6837007017428673,1.0,0.0,0,1761118405.952502
300,16,-0.030657728736203278,0.0625,0.0,-0.49052365977925244,1.0,0.0,0,1761118406.4459105
301,20,-0.04347408634678968,0.05,-0.05,-0.8694817269357936,1.0,-1.0,1,1761118406.932896
302,11,-0.02827961361681375,0.09090909090909091,0.0,-0.3110757497849513,1.0,0.0,0,1761118445.1679142
303,22,-0.031457246168505947,0.045454545454545456,0.0,-0.6920594157071308,1.0,0.0,0,1761118445.7031267
304,21,-0.03251508808656158,0.047619047619047616,0.0,-0.6828168498177932,1.0,0.0,0,1761118446.1186502
305,21,-0.038514725004501156,0.047619047619047616,-0.047619047619047616,-0.8088092250945242,1.0,-1.0,1,1761118446.4652903
306,13,-0.02892626058507717,0.07692307692307693,0.0,-0.3760413876060032,1.0,0.0,0,1761118446.7289402
307,5,-0.04034273027572747,0.2,0.0,-0.20171365137863734,1.0,0.0,0,1761118447.0960903
308,9,-0.05026393948746719,0.1111111111111111,0.0,-0.45237545538720475,1.0,0.0,0,1761118447.53932
309,1,-0.08863832943280436,1.0,0.0,-0.08863832943280436,1.0,0.0,0,1761118447.7711995
310,20,-0.03952623770256003,0.05,0.0,-0.7905247540512006,1.0,0.0,0,1761118448.5106125
311,13,-0.05685398163045981,0.07692307692307693,0.0,-0.7391017611959775,1.0,0.0,0,1761118448.8228912
312,1,-0.10577114911610341,1.0,0.0,-0.10577114911610341,1.0,0.0,0,1761118448.9905841
313,15,-0.03982065242173485,0.06666666666666667,-0.13333333333333333,-0.5973097863260228,1.0,-2.0,2,1761118449.4965777
314,9,-0.03558895943206518,0.1111111111111111,0.0,-0.3203006348885866,1.0,0.0,0,1761118449.6820838
315,2,-0.00615700537106862,0.5,0.0,-0.01231401074213724,1.0,0.0,0,1761118449.9888918
316,17,-0.04506450571136772,0.058823529411764705,-0.058823529411764705,-0.7660965970932513,1.0,-1.0,1,1761118450.6679642
317,4,-0.04241971306291152,0.25,0.0,-0.16967885225164608,1.0,0.0,0,1761118450.911486
318,17,-0.03746379572086967,0.058823529411764705,-0.058823529411764705,-0.6368845272547844,1.0,-1.0,1,1761118451.4310193
319,10,-0.07182559498067019,0.0,0.0,-0.7182559498067019,0.0,0.0,0,1761118451.7076118
320,18,-0.04226334577986246,0.05555555555555555,0.0,-0.7607402240375243,1.0,0.0,0,1761118452.3086371
321,23,-0.04569414347125256,0.043478260869565216,-0.391304347826087,-1.0509652998388088,1.0,-9.0,9,1761118489.5592942
322,25,-0.028342279632667448,0.04,0.0,-0.7085569908166862,1.0,0.0,0,1761118489.9758348
323,20,-0.035565881651679745,0.05,0.0,-0.7113176330335949,1.0,0.0,0,1761118490.3395185
324,22,-0.03166523125806254,0.045454545454545456,-0.045454545454545456,-0.6966350876773759,1.0,-1.0,1,1761118490.7470927
325,17,-0.03835865447859745,0.058823529411764705,0.0,-0.6520971261361567,1.0,0.0,0,1761118491.103632
326,19,-0.03952593864681381,0.05263157894736842,0.0,-0.7509928342894623,1.0,0.0,0,1761118491.5471928
327,8,-0.034100047924709706,0.125,0.0,-0.27280038339767765,1.0,0.0,0,1761118491.7204056
328,16,-0.03239293387436988,0.0625,0.0,-0.5182869419899181,1.0,0.0,0,1761118492.4665933
329,12,-0.03554515669658121,0.08333333333333333,0.0,-0.42654188035897456,1.0,0.0,0,1761118492.7970228
330,17,-0.034484169814606114,0.058823529411764705,0.0,-0.5862308868483039,1.0,0.0,0,1761118493.3272872
331,8,-0.039798393235772174,0.125,0.0,-0.3183871458861774,1.0,0.0,0,1761118493.6322238
332,21,-0.04070446875839769,0.047619047619047616,0.0,-0.8547938439263516,1.0,0.0,0,1761118494.2699397
333,19,-0.034150387466544654,0.05263157894736842,-0.2631578947368421,-0.6488573618643484,1.0,-5.0,5,1761118494.6508622
334,13,-0.03794930918360175,0.07692307692307693,0.0,-0.4933410193868228,1.0,0.0,0,1761118494.891343
335,16,-0.031543027931354474,0.0625,0.0,-0.5046884469016716,1.0,0.0,0,1761118495.3788154
336,10,-0.043862378835735315,0.1,0.0,-0.43862378835735316,1.0,0.0,0,1761118495.6499732
337,16,-0.0236115839852821,0.0625,0.0,-0.3777853437645136,1.0,0.0,0,1761118496.2318778
338,1,-0.06354941154969516,1.0,0.0,-0.06354941154969516,1.0,0.0,0,1761118496.4483376
339,7,-0.04767794069056146,0.14285714285714285,0.0,-0.3337455848339302,1.0,0.0,0,1761118496.9648874
340,6,-0.051566987279731615,0.16666666666666666,0.0,-0.3094019236783897,1.0,0.0,0,1761118497.3490453
341,22,-0.033133914914201534,0.045454545454545456,0.0,-0.7289461281124338,1.0,0.0,0,1761118535.9904184
342,8,-0.04749466884965688,0.125,0.0,-0.37995735079725507,1.0,0.0,0,1761118536.1566937
343,15,-0.04353123023699692,0.06666666666666667,-0.2,-0.6529684535549538,1.0,-3.0,3,1761118536.7689345
344,11,-0.030439690651223993,0.09090909090909091,0.0,-0.3348365971634639,1.0,0.0,0,1761118537.1456845
345,23,-0.04233735432969817,0.043478260869565216,0.0,-0.973759149583058,1.0,0.0,0,1761118537.736911
346,8,-0.04196918482556366,0.125,0.0,-0.33575347860450927,1.0,0.0,0,1761118537.915388
347,13,-0.036330379107300984,0.07692307692307693,0.0,-0.47229492839491277,1.0,0.0,0,1761118538.3930898
348,21,-0.03521998912070097,0.047619047619047616,0.0,-0.7396197715347204,1.0,0.0,0,1761118538.9049585
349,3,-0.02560727616524879,0.0,0.0,-0.07682182849574637,0.0,0.0,0,1761118538.9781847
350,4,-0.025378360275800628,0.25,0.0,-0.10151344110320251,1.0,0.0,0,1761118539.3266814
351,9,-0.03096767249114527,0.1111111111111111,0.0,-0.2787090524203074,1.0,0.0,0,1761118539.7472308
352,1,-0.08281078051971583,0.0,0.0,-0.08281078051971583,0.0,0.0,0,1761118539.9220772
353,4,-0.04773988588695011,0.25,0.0,-0.19095954354780045,1.0,0.0,0,1761118540.4963129
354,19,-0.05093165812861084,0.05263157894736842,-0.05263157894736842,-0.967701504443606,1.0,-1.0,1,1761118541.2122204
355,17,-0.023872630327927434,0.058823529411764705,0.0,-0.40583471557476636,1.0,0.0,0,1761118541.6122525
356,17,-0.033620169706204885,0.058823529411764705,0.0,-0.571542885005483,1.0,0.0,0,1761118542.0300686
357,18,-0.04337631644222761,0.05555555555555555,0.0,-0.7807736959600969,1.0,0.0,0,1761118542.5017638
358,9,-0.038708944309790376,0.1111111111111111,0.0,-0.3483804987881134,1.0,0.0,0,1761118542.80304
359,12,-0.03651163116956934,0.08333333333333333,-0.08333333333333333,-0.43813957403483206,1.0,-1.0,1,1761118543.2699769
360,11,-0.052012646877098896,0.0,-0.09090909090909091,-0.5721391156480878,0.0,-1.0,1,1761118543.661642
361,7,-0.046881656839884815,0.14285714285714285,0.0,-0.3281715978791937,1.0,0.0,0,1761118543.9757094
362,14,-0.0345630036635068,0.07142857142857142,-0.14285714285714285,-0.4838820512890952,1.0,-2.0,2,1761118581.9517817
363,6,-0.034445943263440394,0.16666666666666666,0.0,-0.20667565958064235,1.0,0.0,0,1761118582.2347798
364,22,-0.027700660998912288,0.045454545454545456,0.0,-0.6094145419760704,1.0,0.0,0,1761118582.8479464
365,22,-0.037957648461088546,0.045454545454545456,0.0,-0.835068266143948,1.0,0.0,0,1761118583.3659017
366,5,-0.06373329644010958,0.2,0.0,-0.31866648220054794,1.0,0.0,0,1761118583.4880915
367,23,-0.041223470927346434,0.043478260869565216,-0.08695652173913043,-0.948139831328968,1.0,-2.0,2,1761118584.2513773
368,16,-0.03799204003336471,0.0625,-0.3125,-0.6078726405338354,1.0,-5.0,5,1761118584.6562133
369,7,-0.028526281729817582,0.14285714285714285,0.0,-0.19968397210872307,1.0,0.0,0,1761118584.923015
370,13,-0.040057523729248964,0.07692307692307693,-0.07692307692307693,-0.5207478084802365,1.0,-1.0,1,1761118585.3757288
371,20,-0.04448543323883468,0.05,-0.15,-0.8897086647766935,1.0,-3.0,3,1761118585.9436219
372,7,-0.055470381759163224,0.14285714285714285,0.0,-0.38829267231414255,1.0,0.0,0,1761118586.1623902
373,24,-0.03803019218853941,0.041666666666666664,-0.041666666666666664,-0.9127246125249459,1.0,-1.0,1,1761118586.9229715
374,7,-0.062315575892192436,0.14285714285714285,0.0,-0.43620903124534705,1.0,0.0,0,1761118587.0843568
375,22,-0.028594714561589216,0.045454545454545456,0.0,-0.6290837203549627,1.0,0.0,0,1761118587.7927988
376,10,-0.036394577050363586,0.1,0.0,-0.36394577050363586,1.0,0.0,0,1761118588.011269
377,14,-0.03420980634796024,0.07142857142857142,-0.14285714285714285,-0.4789372888714434,1.0,-2.0,2,1761118588.6057673
378,19,-0.030145630198401448,0.05263157894736842,-0.10526315789473684,-0.5727669737696275,1.0,-2.0,2,1761118589.0563862
379,4,-0.04854487964042113,0.25,-0.5,-0.19417951856168453,1.0,-2.0,2,1761118589.2094188
380,15,-0.031065187169667836,0.06666666666666667,0.0,-0.46597780754501755,1.0,0.0,0,1761118589.7371068
381,21,-0.034714023392693846,0.047619047619047616,-0.047619047619047616,-0.7289944912465708,1.0,-1.0,1,1761118628.33334
382,17,-0.042450533764977295,0.058823529411764705,0.0,-0.721659074004614,1.0,0.0,0,1761118628.6675382
383,5,-0.03425121032364004,0.2,0.0,-0.1712560516182002,1.0,0.0,0,1761118628.8128448
384,9,-0.03543602937160422,0.1111111111111111,0.0,-0.318924264344438,1.0,0.0,0,1761118629.2043808
385,15,-0.035382247802828795,0.06666666666666667,-0.06666666666666667,-0.5307337170424319,1.0,-1.0,1,1761118629.7642272
386,2,-0.10341898146937553,0.5,0.0,-0.20683796293875106,1.0,0.0,0,1761118629.8734996
387,3,-0.029703465178258975,0.3333333333333333,0.0,-0.08911039553477693,1.0,0.0,0,1761118630.3323808
388,6,-0.025949843135487233,0.16666666666666666,0.0,-0.1556990588129234,1.0,0.0,0,1761118630.8362715
389,9,-0.04101406874947242,0.1111111111111111,0.0,-0.3691266187452518,1.0,0.0,0,1761118631.2753413
390,5,-0.05716664478397247,0.2,0.0,-0.2858332239198624,1.0,0.0,0,1761118631.5476835
391,11,-0.03368577322569125,0.09090909090909091,0.0,-0.3705435054826038,1.0,0.0,0,1761118632.0297618
392,14,-0.034301109060213025,0.07142857142857142,0.0,-0.48021552684298235,1.0,0.0,0,1761118632.483999
393,20,-0.033444335959152374,0.05,0.0,-0.6688867191830474,1.0,0.0,0,1761118633.108011
394,19,-0.043379966586357316,0.05263157894736842,0.0,-0.824219365140789,1.0,0.0,0,1761118633.572445
395,19,-0.042010993699484335,0.05263157894736842,0.0,-0.7982088802902023,1.0,0.0,0,1761118634.0356312
396,2,-0.043267925511801156,0.5,0.0,-0.08653585102360231,1.0,0.0,0,1761118634.1034882
397,22,-0.033952567988821535,0.045454545454545456,-0.045454545454545456,-0.7469564957540737,1.0,-1.0,1,1761118634.7973022
398,11,-0.04019670243250505,0.09090909090909091,0.0,-0.44216372675755555,1.0,0.0,0,1761118635.0132642
399,11,-0.042735147256071415,0.09090909090909091,0.0,-0.47008661981678557,1.0,0.0,0,1761118635.2894616
400,20,-0.03719682773357051,0.05,-0.05,-0.7439365546714103,1.0,-1.0,1,1761118635.8370888
401,18,-0.037101839358893635,0.05555555555555555,0.0,-0.6678331084600855,1.0,0.0,0,1761118673.9372027
402,24,-0.038684986780381354,0.041666666666666664,0.0,-0.9284396827291526,1.0,0.0,0,1761118674.3814976
403,14,-0.03259654585952142,0.07142857142857142,0.0,-0.4563516420332998,1.0,0.0,0,1761118674.6345313
404,12,-0.033305743716439594,0.08333333333333333,0.0,-0.39966892459727515,1.0,0.0,0,1761118674.9216998
405,1,-0.11362269434504345,1.0,0.0,-0.11362269434504345,1.0,0.0,0,1761118675.0703607
406,22,-0.03593366426649022,0.045454545454545456,-0.09090909090909091,-0.790540613862785,1.0,-2.0,2,1761118675.754773
407,21,-0.0314352298517735,0.047619047619047616,0.0,-0.6601398268872435,1.0,0.0,0,1761118676.1408498
408,20,-0.03476521924905551,0.05,0.0,-0.6953043849811102,1.0,0.0,0,1761118676.5629296
409,18,-0.05019867099834175,0.05555555555555555,0.0,-0.9035760779701515,1.0,0.0,0,1761118676.8751054
410,8,-0.04603828859180038,0.125,0.0,-0.36830630873440307,1.0,0.0,0,1761118677.0568883
411,13,-0.04006920552403315,0.07692307692307693,-0.15384615384615385,-0.5208996718124309,1.0,-2.0,2,1761118677.5030217
412,10,-0.05317154978107251,0.1,-0.2,-0.5317154978107251,1.0,-2.0,2,1761118677.776347
413,17,-0.04001892103575781,0.058823529411764705,0.0,-0.6803216576078828,1.0,0.0,0,1761118678.3564787
414,17,-0.041064135751548006,0.058823529411764705,0.0,-0.6980903077763161,1.0,0.0,0,1761118678.7719316
415,18,-0.02714261509882777,0.05555555555555555,0.0,-0.48856707177889985,1.0,0.0,0,1761118679.2391214
416,18,-0.0359318590249051,0.05555555555555555,0.0,-0.6467734624482918,1.0,0.0,0,1761118679.6623502
417,8,-0.024203313636448898,0.125,0.0,-0.19362650909159118,1.0,0.0,0,1761118679.9325974
418,16,-0.030675905716755696,0.0625,0.0,-0.49081449146809114,1.0,0.0,0,1761118680.4531555
419,11,-0.04600127282094761,0.09090909090909091,-0.09090909090909091,-0.5060140010304237,1.0,-1.0,1,1761118680.7202184
420,18,-0.04137908830484601,0.05555555555555555,-0.1111111111111111,-0.7448235894872282,1.0,-2.0,2,1761118681.1584387
421,21,-0.03835157185691705,0.047619047619047616,-0.09523809523809523,-0.805383008995258,1.0,-2.0,2,1761118719.7757337
422,22,-0.042488634833574346,0.045454545454545456,-0.09090909090909091,-0.9347499663386356,1.0,-2.0,2,1761118720.1715653
423,20,-0.035204530279312155,0.05,-0.1,-0.7040906055862431,1.0,-2.0,2,1761118720.5261557
424,7,-0.03878311404564665,0.14285714285714285,0.0,-0.2714817983195265,1.0,0.0,0,1761118720.6856918
425,19,-0.035948497934382304,0.05263157894736842,0.0,-0.6830214607532638,1.0,0.0,0,1761118721.1955507
426,8,-0.04157253166273013,0.125,0.0,-0.33258025330184104,1.0,0.0,0,1761118721.4609506
427,16,-0.03549073852946995,0.0625,0.0,-0.5678518164715192,1.0,0.0,0,1761118722.0051172
428,20,-0.03591872332096996,0.05,0.0,-0.7183744664193992,1.0,0.0,0,1761118722.551151
429,2,-0.05474144131838447,0.5,0.0,-0.10948288263676895,1.0,0.0,0,1761118722.625539
430,15,-0.02924753677897983,0.06666666666666667,0.0,-0.43871305168469743,1.0,0.0,0,1761118723.322196
431,10,-0.039223237916922254,0.1,-0.1,-0.39223237916922254,1.0,-1.0,1,1761118723.6600478
432,9,-0.037178590155069365,0.1111111111111111,0.0,-0.3346073113956243,1.0,0.0,0,1761118723.9241076
433,16,-0.04133905402792619,0.0625,-0.375,-0.661424864446819,1.0,-6.0,6,1761118724.408727
