episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,71,-0.002050840042734339,0.039026048247193836,0.0,0.0,0.0,-0.010000000000000005,0.015116486048551864,-0.14560964303413806,2.7708494255507623,0.0,0.0,0.0,-0.7100000000000004,1.0732705094471824,0,True,False,False,1764719257.093303
227,275,-0.0038652424150802406,0.0016626540239367516,0.0,0.0,-0.007272727272727273,-0.009999999999999946,0.4703507310823447,-1.0629416641470661,0.4572298565826067,0.0,0.0,-2.0,-2.7499999999999853,129.3464510476448,0,False,False,True,1764719316.0080366
228,37,-0.001554870685682521,0.005292520359997628,0.0,0.0,0.0,-0.010000000000000004,0.43363383356802226,-0.05753021537025328,0.19582325331991224,0.0,0.0,0.0,-0.37000000000000016,16.044451842016823,0,False,True,False,1764719320.966727
229,125,-0.0027751163425565975,0.005141200648655676,-0.12,0.0,0.0,-0.010000000000000007,0.1601375098645453,-0.3468895428195747,0.6426500810819595,-15.0,0.0,0.0,-1.2500000000000009,20.017188733068163,1,False,True,False,1764719360.7903411
230,60,-0.004064005633282142,0.001890622853306545,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.16783980098115134,-0.2438403379969285,0.1134373711983927,0.0,0.0,-2.0,-0.6000000000000003,10.07038805886908,0,False,False,True,1764719405.1097426
231,84,-0.0007063045945171866,0.0405417508954986,0.0,0.0,0.0,-0.010000000000000005,0.018179520034076857,-0.05932958593944367,3.4055070752218826,0.0,0.0,0.0,-0.8400000000000005,1.527079682862456,0,True,False,False,1764719428.1037042
232,80,-0.0007746585360604073,0.04101764078712107,0.0,0.0,0.0,-0.010000000000000005,0.01218768137504311,-0.06197268288483258,3.2814112629696854,0.0,0.0,0.0,-0.8000000000000005,0.9750145100034489,0,True,False,False,1764719450.617378
233,93,-0.0007438950892143451,0.03775796222710817,0.0,0.0,0.0,-0.010000000000000007,0.051868277334759384,-0.06918224329693409,3.51149048712106,0.0,0.0,0.0,-0.9300000000000006,4.823749792132623,0,True,False,False,1764719493.978545
234,44,-0.0007778934343177085,0.0612363478614397,0.0,0.0,0.0,-0.010000000000000005,0.15256536402950627,-0.034227311109979175,2.694399305903347,0.0,0.0,0.0,-0.4400000000000002,6.712876017298276,0,True,False,False,1764719527.8550162
235,34,-0.001441191458303618,0.012043552647076808,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11013371921382997,-0.049000509582323014,0.40948079000061144,-15.0,0.0,0.0,-0.34000000000000014,3.744546453270219,1,False,True,False,1764719558.13845
236,400,-0.004328373465975163,0.0023029102559824766,0.0,0.0,0.0,-0.009999999999999896,0.06346723572457441,-1.7313493863900653,0.9211641023929906,0.0,0.0,0.0,-3.9999999999999587,25.386894289829762,0,False,False,True,1764719655.7427034
237,104,-0.0013586301571771775,0.03180019707924674,0.0,0.0,0.0,-0.010000000000000007,0.0019746242704428117,-0.14129753634642647,3.3072204962416616,0.0,0.0,0.0,-1.0400000000000007,0.20536092412605242,0,True,False,False,1764719670.0595748
238,34,-0.001083088916801217,0.07198252409047677,0.0,0.0,0.0,-0.010000000000000004,0.4345915876753578,-0.03682502317124138,2.4474058190762102,0.0,0.0,0.0,-0.34000000000000014,14.776113980962165,0,True,False,False,1764719690.5319505
239,18,-0.002465873473908212,0.0067683610827747875,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.23416663286932746,-0.04438572253034782,0.12183049948994618,-15.0,0.0,0.0,-0.18000000000000002,4.214999391647894,1,False,True,False,1764719707.2911792
240,127,-0.0016902970527443101,0.025209426348551334,0.0,0.0,0.0,-0.010000000000000007,0.06487637074352129,-0.21466772569852738,3.2015971462660193,0.0,0.0,0.0,-1.270000000000001,8.239299084427204,0,True,False,False,1764719806.3215435
241,37,-0.0007405548450674217,0.07002984107942366,0.0,0.0,0.0,-0.010000000000000004,8.561527477474103e-05,-0.027400529267494603,2.5911041199386755,0.0,0.0,0.0,-0.37000000000000016,0.0031677651666654183,0,True,False,False,1764719813.064107
242,95,-0.0016363363926944147,0.03287398984680673,0.0,0.0,0.0,-0.010000000000000007,0.03835874565881056,-0.1554519573059694,3.1230290354466392,0.0,0.0,0.0,-0.9500000000000006,3.644080837587003,0,True,False,False,1764719845.0829175
243,118,-0.004105444237105762,0.0008016441728330517,-0.635593220338983,0.0,-0.01694915254237288,-0.010000000000000007,0.29506172326534136,-0.4844424199784799,0.0945940123943001,-75.0,0.0,-2.0,-1.1800000000000008,34.81728334531028,5,False,False,True,1764719876.6801362
244,164,-0.0031082280111625615,0.01850776868400007,0.0,0.0,0.0,-0.010000000000000007,0.1364668519281282,-0.5097493938306601,3.0352740641760114,0.0,0.0,0.0,-1.6400000000000012,22.380563716213025,0,True,False,False,1764719922.059659
245,45,-0.0011706527623816757,0.058376116098270744,0.0,0.0,0.0,-0.010000000000000005,0.015532793078325563,-0.052679374307175404,2.6269252244221835,0.0,0.0,0.0,-0.45000000000000023,0.6989756885246503,0,True,False,False,1764719928.3745787
246,89,-0.003853105463342322,0.026820824775506406,0.0,0.0,0.0,-0.010000000000000007,0.02922294609992796,-0.34292638623746663,2.3870534050200702,0.0,0.0,0.0,-0.8900000000000006,2.6008422028935887,0,True,False,False,1764719972.277998
247,248,-0.00489135808782447,0.011163892627125364,0.0,0.0,0.0,-0.009999999999999964,0.21649588672542902,-1.2130568057804685,2.7686453715270902,0.0,0.0,0.0,-2.479999999999991,53.690979907906396,0,True,False,False,1764720031.0069158
248,24,-0.002984383642730818,0.0020638309129539234,-0.625,0.0,0.0,-0.010000000000000004,0.36410653157386624,-0.07162520742553963,0.04953194191089416,-15.0,0.0,0.0,-0.24000000000000007,8.73855675777279,1,False,True,False,1764720034.4388938
249,48,-0.002301993439122887,0.00921290011243314,-0.3125,0.0,0.0,-0.010000000000000005,0.16831588776421658,-0.11049568507789857,0.4422192053967907,-15.0,0.0,0.0,-0.48000000000000026,8.079162612682396,1,False,True,False,1764720077.0667386
250,73,-0.007075138741095193,-0.002622750529564235,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.319399213913456,-0.5164851280999491,-0.19146078865818916,0.0,0.0,-2.0,-0.7300000000000004,23.31614261568229,0,False,False,True,1764720108.400533
251,24,-0.0005475649020688561,0.09904904105309346,0.0,0.0,0.0,-0.010000000000000004,0.02433406242705746,-0.013141557649652547,2.377176985274243,0.0,0.0,0.0,-0.24000000000000007,0.584017498249379,0,True,False,False,1764720134.505756
252,52,-0.0004922421667953891,0.05591984031941888,0.0,0.0,0.0,-0.010000000000000005,0.06671502516671331,-0.02559659267336023,2.9078316966097817,0.0,0.0,0.0,-0.5200000000000002,3.469181308669092,0,True,False,False,1764720164.1910088
253,41,-0.0007756990974966345,0.061493547041337006,0.0,0.0,0.0,-0.010000000000000005,0.4945721060701268,-0.031803662997362016,2.5212354286948173,0.0,0.0,0.0,-0.4100000000000002,20.277456348875198,0,True,False,False,1764720200.0598428
254,72,-0.0009347458210140451,0.04176116431192203,0.0,0.0,0.0,-0.010000000000000005,0.2514586886970085,-0.06730169911301125,3.0068038304583866,0.0,0.0,0.0,-0.7200000000000004,18.10502558618461,0,True,False,False,1764720232.1428618
255,64,-0.0030206651271141847,0.03686397280394035,0.0,0.0,0.0,-0.010000000000000005,0.03436309361605422,-0.19332256813530782,2.359294259452182,0.0,0.0,0.0,-0.6400000000000003,2.19923799142747,0,True,False,False,1764720267.0609143
256,54,-0.000575388537742576,0.053946280477134935,0.0,0.0,0.0,-0.010000000000000005,0.02600604672118454,-0.031070981038099105,2.9130991457652864,0.0,0.0,0.0,-0.5400000000000003,1.4043265229439652,0,True,False,False,1764720295.7161064
257,23,-0.002073172198841404,0.004695133832873175,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11381455514907114,-0.04768296057335229,0.10798807815608302,-15.0,0.0,0.0,-0.23000000000000007,2.6177347684286363,1,False,True,False,1764720318.022005
258,171,-0.001979675710488976,0.020524881772020553,0.0,0.0,0.0,-0.010000000000000007,0.13820813471237914,-0.3385245464936149,3.5097547830155147,0.0,0.0,0.0,-1.7100000000000013,23.633591035816835,0,True,False,False,1764720382.5182557
259,14,-0.0005219207902043369,0.1576101231933554,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007306891062860717,2.206541724706976,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764720453.4780095
260,25,-0.0027427014090649804,0.004095690014039342,-0.6,0.0,0.0,-0.010000000000000002,0.4994800011128049,-0.06856753522662451,0.10239225035098354,-15.0,0.0,0.0,-0.25000000000000006,12.487000027820121,1,False,True,False,1764720482.0892782
261,15,-0.0007085007558173123,0.14601198617201733,0.0,0.0,0.0,-0.01,0.0,-0.010627511337259685,2.1901797925802597,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764720516.2981296
262,100,-0.0013208097185053807,0.03149517911392746,0.0,0.0,0.0,-0.010000000000000007,0.09690021815469793,-0.13208097185053808,3.1495179113927465,0.0,0.0,0.0,-1.0000000000000007,9.690021815469793,0,True,False,False,1764720568.1022282
263,52,-0.003058050250891824,0.003603051960878213,0.0,0.0,0.0,-0.010000000000000005,0.0739576546228928,-0.15901861304637485,0.18735870196566706,0.0,0.0,0.0,-0.5200000000000002,3.8457980403904255,0,False,True,False,1764720601.0553887
264,37,-0.0004560883165986099,0.07182479623735216,0.0,0.0,0.0,-0.010000000000000004,0.005509862065664258,-0.016875267714148566,2.65751746078203,0.0,0.0,0.0,-0.37000000000000016,0.20386489642957753,0,True,False,False,1764720630.707839
265,132,-0.003640953480298033,0.022255786883869304,0.0,0.0,0.0,-0.010000000000000007,0.047030810925373534,-0.48060585939934036,2.937763868670748,0.0,0.0,0.0,-1.320000000000001,6.208067042149306,0,True,False,False,1764720688.832788
266,28,-0.00048160916454079996,0.08727366138666566,0.0,0.0,0.0,-0.010000000000000004,0.020958540129177007,-0.0134850566071424,2.4436625188266383,0.0,0.0,0.0,-0.2800000000000001,0.5868391236169562,0,True,False,False,1764720714.1082444
267,7,-0.00018057449849124562,0.2984433304991613,0.0,0.0,0.0,-0.01,0.0,-0.0012640214894387193,2.089103313494129,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764720749.3140614
268,134,-0.0035291691167145373,0.02169081699544416,0.0,0.0,0.0,-0.010000000000000007,0.1325654946609107,-0.472908661639748,2.9065694773895174,0.0,0.0,0.0,-1.340000000000001,17.763776284562034,0,True,False,False,1764720793.4334698
269,240,-0.002495112275522014,0.01392239847453332,0.0,0.0,0.0,-0.00999999999999997,0.30118890727630165,-0.5988269461252833,3.3413756338879965,0.0,0.0,0.0,-2.399999999999993,72.2853377463124,0,True,False,False,1764720831.3906317
270,36,-0.0005397256482872636,0.017471719452682492,0.0,0.0,0.0,-0.010000000000000004,0.3345995453225033,-0.01943012333834149,0.6289819002965698,0.0,0.0,0.0,-0.36000000000000015,12.04558363161012,0,False,True,False,1764720836.6278229
271,71,-0.0008259037129701299,0.037755197265570875,0.0,0.0,0.0,-0.010000000000000005,0.007147246913927685,-0.058639163620879224,2.680619005855532,0.0,0.0,0.0,-0.7100000000000004,0.5074545308888656,0,True,False,False,1764720877.1230617
272,170,-0.00321848404243939,0.019070803554625475,0.0,0.0,0.0,-0.010000000000000007,0.1749981121646838,-0.5471422872146963,3.242036604286331,0.0,0.0,0.0,-1.7000000000000013,29.749679067996247,0,True,False,False,1764720929.2286472
273,75,-0.0005192358539686887,0.04172513037087824,0.0,0.0,0.0,-0.010000000000000005,0.015795765800334653,-0.03894268904765165,3.1293847778158677,0.0,0.0,0.0,-0.7500000000000004,1.1846824350250988,0,True,False,False,1764720970.6777298
274,24,-0.002276065380446255,0.004720252055425644,-1.25,0.0,0.0,-0.010000000000000004,0.5949295741095565,-0.05462556913071012,0.11328604933021547,-30.0,0.0,0.0,-0.24000000000000007,14.278309778629357,2,False,True,False,1764721015.2487113
275,35,-0.0026041696395284787,0.006025670048288648,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07976855377993226,-0.09114593738349676,0.21089845169010268,-15.0,0.0,0.0,-0.35000000000000014,2.791899382297629,1,False,True,False,1764721058.0758815
276,160,-0.0029155937406393087,0.01790925946387626,0.0,0.0,0.0,-0.010000000000000007,0.006292232486959355,-0.46649499850228937,2.8654815142202015,0.0,0.0,0.0,-1.6000000000000012,1.0067571979134968,0,True,False,False,1764721166.687549
277,49,-0.00497479454345266,-0.000327619271833029,0.0,0.0,0.0,-0.010000000000000005,0.28748853094790155,-0.24376493262918034,-0.01605334431981842,0.0,0.0,0.0,-0.49000000000000027,14.086938016447176,0,False,True,False,1764721198.628025
278,100,-0.0015863395657869628,0.029869966333918835,0.0,0.0,0.0,-0.010000000000000007,0.031505459397062625,-0.15863395657869628,2.9869966333918834,0.0,0.0,0.0,-1.0000000000000007,3.1505459397062623,0,True,False,False,1764721232.0776145
279,228,-0.0037650948110741107,0.012584548760917058,0.0,0.0,0.0,-0.00999999999999998,0.048664359741462555,-0.8584416169248973,2.869277117489089,0.0,0.0,0.0,-2.2799999999999954,11.095474021053462,0,True,False,False,1764721279.8862143
280,141,-0.0011993708559705231,0.025584498335246075,0.0,0.0,0.0,-0.010000000000000007,0.18565064501074588,-0.16911129069184377,3.6074142652696963,0.0,0.0,0.0,-1.410000000000001,26.176740946515167,0,True,False,False,1764721307.6378667
281,220,-0.0013531846917086534,0.016044944296134265,0.0,0.0,0.0,-0.009999999999999986,0.04842058507132624,-0.29770063217590376,3.5298877451495385,0.0,0.0,0.0,-2.199999999999997,10.652528715691773,0,True,False,False,1764721351.1682556
282,169,-0.0018748444163769918,0.01989610841322775,0.0,0.0,0.0,-0.010000000000000007,0.048110443122107716,-0.3168487063677116,3.3624423218354895,0.0,0.0,0.0,-1.6900000000000013,8.130664887636204,0,True,False,False,1764721389.8754294
283,73,-0.004684017389529148,0.0001238926314105569,0.0,0.0,0.0,-0.010000000000000005,0.37385247292560086,-0.3419332694356278,0.009044162092970653,0.0,0.0,0.0,-0.7300000000000004,27.291230523568863,0,False,True,False,1764721402.0613708
284,22,-0.0008868953726213256,0.10463757692516008,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019511698197669163,2.3020266923535218,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764721428.7202125
285,11,-0.003241918977370327,0.002264546851096873,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3986762308225502,-0.035661108751073596,0.024910015362065607,-15.0,0.0,0.0,-0.10999999999999999,4.385438539048052,1,False,True,False,1764721461.815954
286,111,-0.002389585213074922,0.02682732283481558,0.0,0.0,0.0,-0.010000000000000007,0.01802951718097176,-0.26524395865131634,2.9778328346645293,0.0,0.0,0.0,-1.1100000000000008,2.0012764070878655,0,True,False,False,1764721509.9055617
287,50,-0.006145699312044516,-0.0017192576828765648,-0.3,0.0,0.0,-0.010000000000000004,0.25350312185951457,-0.3072849656022258,-0.08596288414382824,-15.0,0.0,0.0,-0.5000000000000002,12.67515609297573,1,False,True,False,1764721528.5080676
288,152,-0.0020316273490174216,0.02215909831695051,0.0,0.0,0.0,-0.010000000000000007,0.2341485212047016,-0.3088073570506481,3.3681829441764775,0.0,0.0,0.0,-1.5200000000000011,35.59057522311464,0,True,False,False,1764721574.5156562
289,31,-0.000552287360612232,0.08196065897384401,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01712090817897919,2.5407804281891644,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764721600.2411852
290,84,-0.0007455319058201204,0.03947933404323268,0.0,0.0,0.0,-0.010000000000000005,0.0377833548920944,-0.06262468008889012,3.316264059631545,0.0,0.0,0.0,-0.8400000000000005,3.17380181093593,0,True,False,False,1764721634.6664512
291,81,-0.0004468060224648605,0.04237274586256902,0.0,0.0,0.0,-0.010000000000000005,0.015086707593781537,-0.0361912878196537,3.4321924148680907,0.0,0.0,0.0,-0.8100000000000005,1.2220233150963045,0,True,False,False,1764721660.550795
292,11,-0.0004985831754806168,0.19527671010922373,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005484414930286785,2.148043811201461,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764721674.080871
293,111,-0.00188558693759298,0.029301622097528162,0.0,0.0,0.0,-0.010000000000000007,0.08371263796909927,-0.20930015007282077,3.252480052825626,0.0,0.0,0.0,-1.1100000000000008,9.292102814570018,0,True,False,False,1764721723.8074732
294,112,-0.0048942653552694415,0.0002034460879766676,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.18903520742939395,-0.5481577197901775,0.02278596185338677,0.0,0.0,-2.0,-1.1200000000000008,21.171943232092122,0,False,False,True,1764721779.0883744
295,18,-0.0025504873852387317,0.004186362804282652,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5145454309228759,-0.04590877293429717,0.07535453047708773,-15.0,0.0,0.0,-0.18000000000000002,9.261817756611766,1,False,True,False,1764721938.1245992
296,97,-0.0020871405747328272,0.00390922801237976,0.0,0.0,0.0,-0.010000000000000007,0.31212512980598967,-0.20245263574908423,0.37919511720083676,0.0,0.0,0.0,-0.9700000000000006,30.276137591180998,0,False,True,False,1764722010.2129316
297,148,-0.0008113440598314882,0.01864959535305023,0.0,0.0,0.0,-0.010000000000000007,0.06543025407590723,-0.12007892085506025,2.7601401122514337,0.0,0.0,0.0,-1.480000000000001,9.68367760323427,0,True,False,False,1764722071.2865129
298,400,-0.003287011507268606,0.0016448239968155163,0.0,0.0,0.0,-0.009999999999999896,0.059986647461929436,-1.3148046029074423,0.6579295987262065,0.0,0.0,0.0,-3.9999999999999587,23.994658984771775,0,False,False,True,1764722160.9051638
299,289,-0.0041916743930153905,0.0009493513291113223,0.0,0.0,-0.006920415224913495,-0.00999999999999994,0.05894933935100738,-1.211393899581448,0.27436253411317213,0.0,0.0,-2.0,-2.8899999999999824,17.036359072441133,0,False,False,True,1764722204.0724156
300,148,-0.00040996947085534093,0.018486652653040937,0.0,0.0,0.0,-0.010000000000000007,0.0007628201069327042,-0.060675481686590454,2.7360245926500584,0.0,0.0,0.0,-1.480000000000001,0.11289737582604023,0,True,False,False,1764722245.3480308
301,79,-0.00029739568403704955,0.030540567851696114,0.0,0.0,0.0,-0.010000000000000005,0.044578063181925295,-0.023494259038926914,2.412704860283993,0.0,0.0,0.0,-0.7900000000000005,3.5216669913720984,0,True,False,False,1764722290.5730846
302,316,-0.0027112148106781405,0.009486114245132732,0.0,0.0,0.0,-0.009999999999999926,0.0910608871328104,-0.8567438801742924,2.9976121014619435,0.0,0.0,0.0,-3.1599999999999766,28.775240333968085,0,True,False,False,1764722366.61184
303,67,-0.0005075681146933413,0.034933939854623286,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034007063684453866,2.34057397025976,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764722381.3972304
304,163,-0.0020047160601892734,0.016962577865504022,0.0,0.0,0.0,-0.010000000000000007,0.09455942203186649,-0.3267687178108516,2.7649001920771554,0.0,0.0,0.0,-1.6300000000000012,15.413185791194238,0,True,False,False,1764722452.9171462
305,287,-0.002992511546812015,0.01089959179386818,0.0,0.0,0.0,-0.00999999999999994,0.1359452726485612,-0.8588508139350484,3.1281828448401674,0.0,0.0,0.0,-2.869999999999983,39.01629325013707,0,True,False,False,1764722521.8593948
306,109,-0.0007614517147089179,0.030570424248362118,0.0,0.0,0.0,-0.010000000000000007,0.04754048570528775,-0.08299823690327206,3.332176243071471,0.0,0.0,0.0,-1.0900000000000007,5.181912941876365,0,True,False,False,1764722537.1266723
307,96,-0.0008994068464404759,0.03105297323318128,0.0,0.0,0.0,-0.010000000000000007,0.15536725729955952,-0.08634305725828569,2.981085430385403,0.0,0.0,0.0,-0.9600000000000006,14.915256700757714,0,True,False,False,1764722628.1402917
308,135,-0.002409803895633997,0.004256788752342677,0.0,0.0,0.0,-0.010000000000000007,0.08829671333449293,-0.3253235259105896,0.5746664815662614,0.0,0.0,0.0,-1.350000000000001,11.920056300156546,0,False,True,False,1764722677.212374
309,2,-0.001128935769050203,0.007237074194081816,-7.5,0.0,0.0,-0.01,0.8088504997794359,-0.002257871538100406,0.014474148388163632,-15.0,0.0,0.0,-0.02,1.6177009995588718,1,False,True,False,1764722704.5100627
310,33,-0.0056166832020050714,-0.0016042182605195696,0.0,0.0,0.0,-0.010000000000000004,0.18934881614456153,-0.18535054566616735,-0.052939202597145796,0.0,0.0,0.0,-0.3300000000000001,6.248510932770531,0,False,True,False,1764722737.5817652
311,14,-0.0006926288868642361,0.014272404674740304,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1543236965931633,-0.009696804416099304,0.19981366544636425,-15.0,0.0,0.0,-0.13999999999999999,2.160531752304286,1,False,True,False,1764722777.7329817
312,274,-0.0038451159823980835,0.0012311548096141207,-0.05474452554744526,0.0,0.0,-0.009999999999999946,0.26807749745869064,-1.0535617791770748,0.33733641783426904,-15.0,0.0,0.0,-2.7399999999999856,73.45323430368123,1,False,True,False,1764722849.8755963
313,61,-0.006419093558132971,-0.0017168988812591708,0.0,0.0,0.0,-0.010000000000000005,0.1407468837328828,-0.39156470704611124,-0.10473083175680942,0.0,0.0,0.0,-0.6100000000000003,8.58555990770585,0,False,True,False,1764722878.7259471
314,74,-0.0011919719187541498,0.0398153694844664,0.0,0.0,0.0,-0.010000000000000005,0.05814249984517668,-0.08820592198780708,2.946337341850514,0.0,0.0,0.0,-0.7400000000000004,4.302544988543074,0,True,False,False,1764722910.0426548
315,140,-0.00260187544591292,0.0220924880566023,0.0,0.0,0.0,-0.010000000000000007,0.16843051986756652,-0.3642625624278088,3.092948327924322,0.0,0.0,0.0,-1.400000000000001,23.580272781459314,0,True,False,False,1764722959.009805
316,140,-0.0010673299760601024,0.02443029702259527,0.0,0.0,0.0,-0.010000000000000007,0.12771203532469438,-0.14942619664841433,3.420241583163338,0.0,0.0,0.0,-1.400000000000001,17.879684945457214,0,True,False,False,1764722995.2775378
317,256,-0.0037005779747212113,0.013084647718450913,-0.05859375,0.0,0.0,-0.009999999999999959,0.08628097783919925,-0.9473479615286301,3.3496698159234337,-15.0,0.0,0.0,-2.5599999999999894,22.087930326835007,1,True,False,False,1764723054.6239152
318,341,-0.003548055946025924,0.008818942881907469,0.0,0.0,0.0,-0.009999999999999915,0.12842785554585207,-1.20988707759484,3.007259522730447,0.0,0.0,0.0,-3.4099999999999713,43.79389874113556,0,True,False,False,1764723103.5317104
319,214,-0.002668460415384718,0.015376833510351991,0.0,0.0,0.0,-0.009999999999999992,0.03568073284488001,-0.5710505288923297,3.290642371215326,0.0,0.0,0.0,-2.1399999999999983,7.635676828804323,0,True,False,False,1764723139.8718715
320,260,-0.0035710965964093453,0.012625905431138366,0.0,0.0,0.0,-0.009999999999999955,0.0961955755586021,-0.9284851150664297,3.2827354120959753,0.0,0.0,0.0,-2.5999999999999885,25.010849645236547,0,True,False,False,1764723179.9644513
321,72,-0.0012059253192204392,0.03572415984804314,0.0,0.0,0.0,-0.010000000000000005,0.12292717686931841,-0.08682662298387163,2.572139509059106,0.0,0.0,0.0,-0.7200000000000004,8.850756734590925,0,True,False,False,1764723190.4556289
322,107,-0.002577456512427443,0.023409657871036778,0.0,0.0,0.0,-0.010000000000000007,0.055214968209999424,-0.2757878468297364,2.5048333922009354,0.0,0.0,0.0,-1.0700000000000007,5.908001598469938,0,True,False,False,1764723238.1525645
323,223,-0.0015440225214271572,0.016464231705146787,0.0,0.0,0.0,-0.009999999999999985,0.10467470474934164,-0.34431702227825606,3.671523670247734,0.0,0.0,0.0,-2.2299999999999964,23.342459159103186,0,True,False,False,1764723370.6504304
324,2,-0.0003073581448307335,0.008167560673114027,-7.5,0.0,0.0,-0.01,0.789911676408681,-0.000614716289661467,0.016335121346228054,-15.0,0.0,0.0,-0.02,1.579823352817362,1,False,True,False,1764723375.5489795
325,104,-0.00037304407968087876,0.03091109953613155,0.0,0.0,0.0,-0.010000000000000007,0.003015151528791338,-0.03879658428681139,3.2147543517576813,0.0,0.0,0.0,-1.0400000000000007,0.3135757589942992,0,True,False,False,1764723423.4041884
326,228,-0.001930659565630255,0.012751944231218126,0.0,0.0,0.0,-0.00999999999999998,0.08089485739588928,-0.44019038096369817,2.9074432847177327,0.0,0.0,0.0,-2.2799999999999954,18.444027486262755,0,True,False,False,1764723484.5411394
327,139,-0.006285191352834095,-0.0016806687609763565,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.034953773024594265,-0.8736415980439393,-0.23361295777571356,0.0,0.0,-2.0,-1.390000000000001,4.858574450418603,0,False,False,True,1764723518.7904975
328,77,-0.007903451907206422,-0.003415830828008383,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.2631181019847059,-0.6085657968548944,-0.2630189737566455,-15.0,0.0,0.0,-0.7700000000000005,20.260093852822358,1,False,True,False,1764723567.0305326
329,302,-0.0032701447882641063,0.011420860499529159,0.0,0.0,0.0,-0.009999999999999933,0.10435560647356357,-0.9875837260557602,3.449099870857806,0.0,0.0,0.0,-3.0199999999999796,31.5153931550162,0,True,False,False,1764723656.5310125
330,400,-0.004398760915283904,0.0018890589233085617,0.0,0.0,0.0,-0.009999999999999896,0.13992117041495822,-1.7595043661135616,0.7556235693234247,0.0,0.0,0.0,-3.9999999999999587,55.96846816598329,0,False,False,True,1764723724.0251434
331,5,-0.0020695307023209783,0.005028623939314691,-3.0,0.0,0.0,-0.01,0.5909521482955918,-0.01034765351160489,0.025143119696573457,-15.0,0.0,0.0,-0.05,2.9547607414779593,1,False,True,False,1764723724.9627
332,217,-0.004110808866879527,0.0010592431669847915,0.0,0.0,-0.009216589861751152,-0.00999999999999999,0.11759153995667936,-0.8920455241128573,0.22985576723569978,0.0,0.0,-2.0,-2.1699999999999977,25.51736417059942,0,False,False,True,1764723802.3129973
333,381,-0.004006795796299479,0.00714153501595577,0.0,0.0,0.0,-0.009999999999999903,0.18180446178944767,-1.5265891983901014,2.7209248410791482,0.0,0.0,0.0,-3.8099999999999627,69.26749994177956,0,True,False,False,1764723883.9383354
334,342,-0.0018422423708772105,0.010314102671736169,0.0,0.0,0.0,-0.009999999999999915,0.16804690748595588,-0.630046890840006,3.5274231137337697,0.0,0.0,0.0,-3.419999999999971,57.47204236019691,0,True,False,False,1764723935.244406
335,330,-0.003479590346640644,0.00933587782839492,0.0,0.0,0.0,-0.00999999999999992,0.13900503494823077,-1.1482648143914125,3.0808396833703235,0.0,0.0,0.0,-3.2999999999999736,45.87166153291616,0,True,False,False,1764724068.703353
336,350,-0.001541020041094619,0.009817992211940981,0.0,0.0,0.0,-0.009999999999999912,0.15076607312535517,-0.5393570143831167,3.4362972741793434,0.0,0.0,0.0,-3.4999999999999694,52.76812559387431,0,True,False,False,1764724119.0868034
337,219,-0.0005238762791719816,0.01414153204600761,0.0,0.0,0.0,-0.009999999999999988,0.06416926744519173,-0.11472890513866398,3.0969955180756665,0.0,0.0,0.0,-2.1899999999999973,14.05306957049699,0,True,False,False,1764724160.9443393
338,129,-0.0024672638556024525,0.018775548783929938,0.0,0.0,0.0,-0.010000000000000007,0.061180469459709466,-0.3182770373727164,2.422045793126962,0.0,0.0,0.0,-1.290000000000001,7.892280560302521,0,True,False,False,1764724191.7310956
339,121,-0.002002992360992875,0.005518103445464402,0.0,0.0,0.0,-0.010000000000000007,0.17610422341247758,-0.24236207568013785,0.6676905169011926,0.0,0.0,0.0,-1.2100000000000009,21.308611032909788,0,False,True,False,1764724243.4689858
