episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,45,-0.003656252142571583,0.0025586346266735813,0.0,0.0,0.0,-0.010000000000000005,0.22291936405865445,-0.16453134641572123,0.11513855820031116,0.0,0.0,0.0,-0.45000000000000023,10.03137138263945,0,False,True,False,1764714228.4906988
115,136,-0.0036068053255368287,0.00273989113897102,0.0,0.0,0.0,-0.010000000000000007,0.15160470957035252,-0.4905255242730087,0.37262519490005874,0.0,0.0,0.0,-1.360000000000001,20.618240501567943,0,False,True,False,1764714345.1018634
116,81,-0.004866528127220959,6.727656428718714e-05,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.20737040050586744,-0.3941887783048977,0.005449401707262158,-15.0,0.0,0.0,-0.8100000000000005,16.797002440975263,1,False,True,False,1764714374.0533671
117,5,-0.005573723964999335,-0.0005268915388421114,-3.0,0.0,0.0,-0.01,0.6447870700557508,-0.027868619824996672,-0.002634457694210557,-15.0,0.0,0.0,-0.05,3.2239353502787536,1,False,True,False,1764714403.9231837
118,63,-0.0038806070346333755,0.0034584385638101495,0.0,0.0,0.0,-0.010000000000000005,0.11497166353580669,-0.24447824318190264,0.21788162952003942,0.0,0.0,0.0,-0.6300000000000003,7.243214802755822,0,False,True,False,1764714464.8434486
119,112,-0.0028155271784713947,0.005360750075711279,0.0,0.0,0.0,-0.010000000000000007,0.060023778546080146,-0.3153390439887962,0.6004040084796632,0.0,0.0,0.0,-1.1200000000000008,6.722663197160976,0,False,True,False,1764714514.7947493
120,74,-0.0039046571512431094,0.0014522804132624807,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.03674693936421401,-0.2889446291919901,0.10746875058142358,-15.0,0.0,0.0,-0.7400000000000004,2.719273512951837,1,False,True,False,1764714565.4465528
121,45,-0.0011197549272086078,0.012434701920723917,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.0,-0.050388971724387346,0.5595615864325763,0.0,0.0,-2.0,-0.45000000000000023,0.0,0,False,False,True,1764714592.08944
122,299,-0.0037680460975553294,0.010030616980461772,-3.160535117056856,0.0,0.0,-0.009999999999999934,0.35654710757015123,-1.1266457831690435,2.99915447715807,-945.0,0.0,0.0,-2.9899999999999802,106.60758516347522,63,True,False,False,1764714665.2137663
123,120,-0.0038033978469441303,0.0022589181933520366,-0.125,0.0,0.0,-0.010000000000000007,0.26806641297668876,-0.4564077416332956,0.2710701832022444,-15.0,0.0,0.0,-1.2000000000000008,32.16796955720265,1,False,True,False,1764714695.1997116
124,41,-0.005743345768292131,-0.0014691209158642286,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.21124363588474723,-0.23547717649997735,-0.06023395755043337,0.0,0.0,-2.0,-0.4100000000000002,8.660989071274637,0,False,False,True,1764714726.9773943
125,11,-0.00143818347727784,0.011249419196441362,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.01582001825005624,0.12374361116085497,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764714767.1767094
126,206,-0.00668764993356524,-0.0024598259032095247,-2.1116504854368934,0.0,0.0,-0.01,0.3940845273911997,-1.3776558863144395,-0.5067241360611621,-435.0,0.0,0.0,-2.06,81.18141264258713,29,False,True,False,1764714847.7457452
127,223,-0.0034276786878240234,0.015836248281601094,0.0,0.0,0.0,-0.009999999999999985,0.10656991454513265,-0.7643723473847572,3.531483366797044,0.0,0.0,0.0,-2.2299999999999964,23.76509094356458,0,True,False,False,1764714883.4000247
128,137,-0.0045407603509128045,0.01811260355070137,-0.656934306569343,0.0,0.0,-0.010000000000000007,0.2943351071287305,-0.6220841680750542,2.481426686446088,-90.0,0.0,0.0,-1.370000000000001,40.32390967663608,6,True,False,False,1764714911.7265484
129,51,-0.002995281550558499,0.0034272145416804857,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.10185042576821235,-0.15275935907848345,0.17478794162570477,-15.0,0.0,0.0,-0.5100000000000002,5.19437171417883,1,False,True,False,1764715020.34465
130,41,-0.005898079945790947,-0.000994255548148473,0.0,0.0,0.0,-0.010000000000000005,0.2585078279891143,-0.24182127777742882,-0.0407644774740874,0.0,0.0,0.0,-0.4100000000000002,10.598820947553687,0,False,True,False,1764715060.977656
131,87,-0.0056980137143837145,-0.0003750008345336518,-2.0689655172413794,0.0,0.0,-0.010000000000000007,0.35299186665301646,-0.4957271931513832,-0.03262507260442771,-180.0,0.0,0.0,-0.8700000000000006,30.71029239881243,12,False,True,False,1764715093.2254498
132,374,-0.00519878417486708,0.00105211408487701,-1.6042780748663101,0.0,0.0,-0.009999999999999905,0.3409716760028903,-1.944345281400288,0.39349066774400177,-600.0,0.0,0.0,-3.7399999999999642,127.52340682508097,40,False,True,False,1764715164.8591776
133,56,-0.0010948627365553138,0.05016795805575135,0.0,0.0,0.0,-0.010000000000000005,0.10786669379002348,-0.06131231324709757,2.8094056511220753,0.0,0.0,0.0,-0.5600000000000003,6.040534852241315,0,True,False,False,1764715172.9018557
134,36,-0.0011831975083745365,0.06993052604244955,0.0,0.0,0.0,-0.010000000000000004,0.24457948233343588,-0.042595110301483316,2.5174989375281838,0.0,0.0,0.0,-0.36000000000000015,8.804861364003692,0,True,False,False,1764715206.1162183
135,125,-0.0030270930848398676,0.020737408692364154,0.0,0.0,0.0,-0.010000000000000007,0.20831465237212893,-0.3783866356049834,2.5921760865455195,0.0,0.0,0.0,-1.2500000000000009,26.039331546516117,0,True,False,False,1764715258.1726296
136,68,-0.003806682407489649,0.0013263889657352257,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.13513460268396088,-0.25885440370929613,0.09019444966999535,-15.0,0.0,0.0,-0.6800000000000004,9.18915298250934,1,False,True,False,1764715283.2200017
137,35,-0.0011222155876409478,0.07238542025148428,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039277545567433174,2.53348970880195,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715308.3749032
138,54,-0.007864891642044928,-0.003865960727488534,0.0,0.0,0.0,-0.010000000000000005,0.25725298411751407,-0.4247041486704261,-0.20876187928438084,0.0,0.0,0.0,-0.5400000000000003,13.89166114234576,0,False,True,False,1764715357.964183
139,213,-0.004884486450046042,0.01203791301566155,0.0,0.0,0.0,-0.009999999999999993,0.1840775443976449,-1.040395613859807,2.56407547233591,0.0,0.0,0.0,-2.1299999999999986,39.20851695669836,0,True,False,False,1764715433.8497608
140,35,-0.0007839483614443558,0.06789723480861827,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027438192650552452,2.3764032183016393,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715442.8439586
141,37,-0.003333794098616457,0.004769566554369923,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1433577290553009,-0.12335038164880892,0.17647396251168712,-15.0,0.0,0.0,-0.37000000000000016,5.304235975046133,1,False,True,False,1764715477.2462344
142,26,-0.0007799199311083354,0.09277504391985666,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02027791820881672,2.412151141916273,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764715512.253288
143,168,-0.0027224637383329946,0.020060986149054154,0.0,0.0,0.0,-0.010000000000000007,0.13017604914620057,-0.4573739080399431,3.370245673041098,0.0,0.0,0.0,-1.6800000000000013,21.869576256561693,0,True,False,False,1764715557.6426606
144,15,-0.0033180624186888814,0.003610667969797173,-1.0,0.0,0.0,-0.01,0.2657769529965981,-0.049770936280333224,0.054160019546957594,-15.0,0.0,0.0,-0.15,3.9866542949489716,1,False,True,False,1764715575.435592
145,297,-0.004124337256065279,0.011146354036039714,-2.6262626262626263,0.0,0.0,-0.009999999999999934,0.38151207532387305,-1.224928165051388,3.310467148703795,-780.0,0.0,0.0,-2.9699999999999807,113.30908637119029,52,True,False,False,1764715638.450486
146,186,-0.0033817802265965853,0.01588494824094634,0.0,0.0,0.0,-0.010000000000000007,0.08783958031151168,-0.6290111221469649,2.954600372816019,0.0,0.0,0.0,-1.8600000000000014,16.338161937941173,0,True,False,False,1764715730.287783
147,9,-0.0009228994095280673,0.010809595766069706,-1.6666666666666667,0.0,0.0,-0.01,0.5087842694523326,-0.008306094685752606,0.09728636189462736,-15.0,0.0,0.0,-0.09,4.579058425070993,1,False,True,False,1764715752.7378469
148,139,-0.003198375977946344,0.0060444410503514906,0.0,0.0,0.0,-0.010000000000000007,0.10979769700799652,-0.44457426093454183,0.8401773059988572,0.0,0.0,0.0,-1.390000000000001,15.261879884111517,0,False,True,False,1764715800.5054564
149,287,-0.0047351422406364755,0.0008298978481542629,0.0,0.0,-0.006968641114982578,-0.00999999999999994,0.14102395397443218,-1.3589858230626684,0.23818068242027346,0.0,0.0,-2.0,-2.869999999999983,40.47387479066204,0,False,False,True,1764715861.3290915
150,121,-0.0016341465756149719,0.028661829615586533,0.0,0.0,0.0,-0.010000000000000007,0.03706052697630326,-0.1977317356494116,3.4680813834859703,0.0,0.0,0.0,-1.2100000000000009,4.484323764132694,0,True,False,False,1764715888.7036543
151,79,-0.00409335417474019,0.003460387337849338,0.0,0.0,0.0,-0.010000000000000005,0.1936136898328496,-0.323374979804475,0.2733705996900977,0.0,0.0,0.0,-0.7900000000000005,15.295481496795118,0,False,True,False,1764715921.4813957
152,39,-0.005145120224128822,-0.0004271595668013284,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3329404585631522,-0.20065968874102405,-0.016659223105251808,-15.0,0.0,0.0,-0.3900000000000002,12.984677883962934,1,False,True,False,1764715948.9629633
153,198,-0.0022614958639714943,0.01856144103574466,0.0,0.0,0.0,-0.010000000000000007,0.1889138442376929,-0.44777618106635586,3.6751653250774425,0.0,0.0,0.0,-1.9800000000000015,37.40494115906319,0,True,False,False,1764716009.3669727
154,66,-0.0035593801011950883,0.0030738903100483235,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.07852998255855106,-0.23491908667887584,0.20287676046318937,-15.0,0.0,0.0,-0.6600000000000004,5.18297884886437,1,False,True,False,1764716026.944759
155,10,-0.0031196905744198607,0.0036979785128232524,-1.5,0.0,0.0,-0.009999999999999998,0.25171451773346576,-0.031196905744198606,0.03697978512823252,-15.0,0.0,0.0,-0.09999999999999999,2.5171451773346574,1,False,True,False,1764716064.6891932
156,12,-0.0030123667929174147,0.003843035388878572,-1.25,0.0,0.0,-0.009999999999999998,0.17099897297787892,-0.03614840151500898,0.046116424666542866,-15.0,0.0,0.0,-0.11999999999999998,2.051987675734547,1,False,True,False,1764716102.0356624
157,134,-0.001865674189387666,0.023049525645180556,0.0,0.0,0.0,-0.010000000000000007,0.05375376298030619,-0.25000034137794724,3.0886364364541947,0.0,0.0,0.0,-1.340000000000001,7.203004239361029,0,True,False,False,1764716161.8557425
158,129,-0.00196011247106418,0.02336075140161994,0.0,0.0,0.0,-0.010000000000000007,0.1921458893026905,-0.2528545087672792,3.0135369308089723,0.0,0.0,0.0,-1.290000000000001,24.786819720047074,0,True,False,False,1764716199.28836
159,184,-0.0030531431380835064,0.0164912444363252,-1.7119565217391304,0.0,0.0,-0.010000000000000007,0.3969831061721894,-0.5617783374073652,3.0343889762838367,-315.0,0.0,0.0,-1.8400000000000014,73.04489153568285,21,True,False,False,1764716241.0564575
160,92,-0.0022704424126412646,0.008652584656116685,0.0,0.0,0.0,-0.010000000000000007,0.23422302131696832,-0.20888070196299635,0.7960377883627351,0.0,0.0,0.0,-0.9200000000000006,21.548517961161085,0,False,True,False,1764716282.677228
161,365,-0.006563256148846867,-0.0019261691284547205,0.0,0.0,0.0,-0.009999999999999907,0.308304945283748,-2.3955884943291066,-0.703051731885973,0.0,0.0,0.0,-3.649999999999966,112.53130502856803,0,False,True,False,1764716401.4296358
162,40,-0.0069759556635819635,-0.0021463120304947127,-0.375,0.0,0.0,-0.010000000000000005,0.06058608657384904,-0.27903822654327853,-0.0858524812197885,-15.0,0.0,0.0,-0.4000000000000002,2.4234434629539616,1,False,True,False,1764716406.7766528
163,166,-0.0025801174149218974,0.019701261082513476,0.0,0.0,0.0,-0.010000000000000007,0.22976733936604896,-0.42829949087703495,3.270409339697237,0.0,0.0,0.0,-1.6600000000000013,38.14137833476413,0,True,False,False,1764716465.1422994
164,56,-0.0010155885938954938,0.05022776397879146,0.0,0.0,0.0,-0.010000000000000005,0.12892084406320173,-0.05687296125814765,2.8127547828123216,0.0,0.0,0.0,-0.5600000000000003,7.219567267539297,0,True,False,False,1764716504.6317537
165,219,-0.002197887375958773,0.015996418870973587,0.0,0.0,0.0,-0.009999999999999988,0.11273551514753985,-0.4813373353349713,3.503215732743216,0.0,0.0,0.0,-2.1899999999999973,24.689077817311226,0,True,False,False,1764716555.3164864
166,109,-0.007204522719242557,-0.0038681894864864576,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.14140579395880934,-0.7852929763974387,-0.4216326540270239,0.0,0.0,-2.0,-1.0900000000000007,15.41323154151022,0,False,False,True,1764716577.904998
167,85,-0.007922733153583028,-0.003958261403805438,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.031717875464511165,-0.6734323180545574,-0.33645221932346225,0.0,0.0,-2.0,-0.8500000000000005,2.696019414483449,0,False,False,True,1764716616.159817
168,39,-0.000780427584890269,0.06665606235020914,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03043667581072049,2.5995864316581567,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716663.8147957
169,28,-0.0011709600928013764,0.0068890829912731455,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10401970331961662,-0.03278688259843854,0.19289432375564808,-15.0,0.0,0.0,-0.2800000000000001,2.912551692949265,1,False,True,False,1764716716.4733987
170,23,-0.0009102844751252483,0.09322260213042569,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020936542927880712,2.144119848999791,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716761.0240698
171,34,-0.0020203268428521863,0.004780663344290206,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.08632697122173871,-0.06869111265697433,0.162542553705867,-15.0,0.0,0.0,-0.34000000000000014,2.9351170215391162,1,False,True,False,1764716816.7914758
172,36,-0.0010471467900674087,0.06610579375134666,0.0,0.0,0.0,-0.010000000000000004,0.10261591147628754,-0.03769728444242672,2.3798085750484796,0.0,0.0,0.0,-0.36000000000000015,3.6941728131463516,0,True,False,False,1764716858.5118966
173,39,-0.0008945637771677297,0.0653502836403514,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03488798730954146,2.548661061973705,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716901.385518
174,314,-0.0029589691768034483,0.011519034699917679,-2.0063694267515926,0.0,0.0,-0.009999999999999927,0.2948690425416382,-0.9291163215162828,3.616976895774151,-630.0,0.0,0.0,-3.139999999999977,92.5888793580744,42,True,False,False,1764716975.9977639
175,22,-0.0009176806024768756,0.013190202809916481,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10403767089434436,-0.020188973254491264,0.2901844618181626,-15.0,0.0,0.0,-0.22000000000000006,2.288828759675576,1,False,True,False,1764716990.2688813
176,6,-0.001455720248630748,0.010894288421404755,-2.5,0.0,0.0,-0.01,0.8051947213333314,-0.008734321491784488,0.06536573052842853,-15.0,0.0,0.0,-0.060000000000000005,4.831168327999988,1,False,True,False,1764717053.707496
177,59,-0.0010382101694767468,0.013288126689597805,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.0034916676564334228,-0.061254399999128066,0.7839994746862705,0.0,0.0,-2.0,-0.5900000000000003,0.20600839172957194,0,False,False,True,1764717096.2144709
178,114,-0.0018455090868671918,0.02388320918148439,0.0,0.0,0.0,-0.010000000000000007,0.03316832220763321,-0.21038803590285987,2.7226858466892203,0.0,0.0,0.0,-1.1400000000000008,3.7811887316701855,0,True,False,False,1764717150.0441072
179,43,-0.007000412746211091,-0.003084118675844964,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2553726014121228,-0.30101774808707693,-0.13261710306133345,-15.0,0.0,0.0,-0.4300000000000002,10.981021860721281,1,False,True,False,1764717192.1011586
180,52,-0.0011654236917024656,0.049421766077835466,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06060203196852821,2.569931836047444,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764717242.4107223
181,10,-0.0027397992428239105,0.004387775060831112,-1.5,0.0,0.0,-0.009999999999999998,0.2711109528141037,-0.027397992428239107,0.04387775060831112,-15.0,0.0,0.0,-0.09999999999999999,2.711109528141037,1,False,True,False,1764717291.5487483
182,182,-0.001575489804123433,0.01938054681451869,0.0,0.0,0.0,-0.010000000000000007,0.007121204399576603,-0.2867391443504648,3.527259520242402,0.0,0.0,0.0,-1.8200000000000014,1.2960592007229417,0,True,False,False,1764717351.9959414
183,115,-0.0034219597261984057,0.0240231612759134,0.0,0.0,0.0,-0.010000000000000007,0.017898815292323643,-0.39352536851281666,2.762663546730041,0.0,0.0,0.0,-1.1500000000000008,2.0583637586172188,0,True,False,False,1764717395.1350753
184,76,-0.004816767376077204,0.00017734559958134492,0.0,0.0,0.0,-0.010000000000000005,0.230199505786419,-0.3660743205818675,0.013478265568182213,0.0,0.0,0.0,-0.7600000000000005,17.495162439767846,0,False,True,False,1764717424.1256528
185,77,-0.0049478487661978685,0.0007141930641008185,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.21017164596625945,-0.3809843549972359,0.054992865935763025,-15.0,0.0,0.0,-0.7700000000000005,16.183216739401978,1,False,True,False,1764717470.95181
186,270,-0.002982645873567831,0.010735527071130875,0.0,0.0,0.0,-0.00999999999999995,0.13908056725154627,-0.8053143858633143,2.8985923092053363,0.0,0.0,0.0,-2.6999999999999864,37.551753157917496,0,True,False,False,1764717550.6085372
187,98,-0.004129065750815363,0.00271893646541332,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.15084350655842726,-0.4046484435799056,0.2664557736105053,-15.0,0.0,0.0,-0.9800000000000006,14.782663642725872,1,False,True,False,1764717581.6069164
188,152,-0.004586834367245212,0.01624733520439444,0.0,0.0,0.0,-0.010000000000000007,0.0577235728358635,-0.6971988238212723,2.469594951067955,0.0,0.0,0.0,-1.5200000000000011,8.773983071051251,0,True,False,False,1764717641.235739
189,47,-0.0007943974392721971,0.014322757492304161,0.0,0.0,0.0,-0.010000000000000005,0.09416250346256884,-0.037336679645793264,0.6731696021382956,0.0,0.0,0.0,-0.47000000000000025,4.425637662740735,0,False,True,False,1764717727.392315
190,43,-0.0009891683975995465,0.009513373568223597,0.0,0.0,0.0,-0.010000000000000005,0.1167637660545573,-0.0425342410967805,0.40907506343361466,0.0,0.0,0.0,-0.4300000000000002,5.020841940345964,0,False,True,False,1764717760.4095063
191,63,-0.007284584887732579,-0.0035264436564483594,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.30628524993735384,-0.45892884792715244,-0.22216595035624664,-15.0,0.0,0.0,-0.6300000000000003,19.295970746053293,1,False,True,False,1764717809.3404858
192,3,-0.0017666577151059688,0.005990239357937484,-5.0,0.0,0.0,-0.01,0.6496595971717863,-0.0052999731453179065,0.017970718073812453,-15.0,0.0,0.0,-0.03,1.948978791515359,1,False,True,False,1764717856.1793094
193,282,-0.0030852632670771213,0.011972908876052383,0.0,0.0,0.0,-0.009999999999999943,0.2299912384212389,-0.8700442413157482,3.3763603030467717,0.0,0.0,0.0,-2.819999999999984,64.85752923478937,0,True,False,False,1764717929.8941565
194,104,-0.0010252500535593624,0.03236101969274665,0.0,0.0,0.0,-0.010000000000000007,0.031963011782975954,-0.10662600557017368,3.3655460480456516,0.0,0.0,0.0,-1.0400000000000007,3.324153225429499,0,True,False,False,1764717958.3061554
195,112,-0.004032567784245288,0.0022624484394252117,0.0,0.0,0.0,-0.010000000000000007,0.15855431442294504,-0.45164759183547226,0.2533942252156237,0.0,0.0,0.0,-1.1200000000000008,17.758083215369844,0,False,True,False,1764717993.852442
196,121,-0.001429221840064912,0.026249652937922908,0.0,0.0,0.0,-0.010000000000000007,0.22445021566966675,-0.17293584264785436,3.1762080054886717,0.0,0.0,0.0,-1.2100000000000009,27.158476096029677,0,True,False,False,1764718039.926034
197,155,-0.0026265460506451235,0.01927916589807171,0.0,0.0,0.0,-0.010000000000000007,0.051591463664322226,-0.40711463784999413,2.988270714201115,0.0,0.0,0.0,-1.5500000000000012,7.996676867969946,0,True,False,False,1764718088.0467606
198,88,-0.0011637089214030522,0.034661955548157104,0.0,0.0,0.0,-0.010000000000000007,0.020572068890670935,-0.1024063850834686,3.0502520882378255,0.0,0.0,0.0,-0.8800000000000006,1.8103420623790423,0,True,False,False,1764718111.7006762
199,187,-0.004395896444883145,0.0011581196661344282,0.0,0.0,0.0,-0.010000000000000007,0.10182989612430343,-0.8220326351931481,0.2165683775671381,0.0,0.0,0.0,-1.8700000000000014,19.042190575244742,0,False,True,False,1764718174.392693
200,400,-0.003216551302633279,0.003118299854636046,0.0,0.0,0.0,-0.009999999999999896,0.33540142693538344,-1.2866205210533115,1.2473199418544185,0.0,0.0,0.0,-3.9999999999999587,134.16057077415337,0,False,False,True,1764718259.9557347
201,100,-0.0054774534275444904,-0.0008200558802117686,0.0,0.0,0.0,-0.010000000000000007,0.39955026759741147,-0.5477453427544491,-0.08200558802117686,0.0,0.0,0.0,-1.0000000000000007,39.955026759741145,0,False,True,False,1764718277.03828
202,77,-0.0017995509153361157,0.006081032057139996,0.0,0.0,0.0,-0.010000000000000005,0.08851591159354993,-0.1385654204808809,0.4682394683997797,0.0,0.0,0.0,-0.7700000000000005,6.815725192703345,0,False,True,False,1764718329.7658043
203,58,-0.002174113670203734,0.03845353647024105,0.0,0.0,0.0,-0.010000000000000005,0.1551217182252029,-0.12609859287181657,2.230305115273981,0.0,0.0,0.0,-0.5800000000000003,8.997059657061769,0,True,False,False,1764718431.7640293
204,46,-0.0011957216305932736,0.05381002833517474,0.0,0.0,0.0,-0.010000000000000005,0.01831193423047138,-0.05500319500729059,2.475261303418038,0.0,0.0,0.0,-0.46000000000000024,0.8423489746016835,0,True,False,False,1764718458.0913339
205,37,-0.0010016097277825158,0.01301899781005848,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10316169952889678,-0.03705955992795308,0.4817029189721638,-15.0,0.0,0.0,-0.37000000000000016,3.8169828825691807,1,False,True,False,1764718489.5402496
206,24,-0.0016266981248008643,0.09599605850051385,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03904075499522074,2.3039054040123323,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718514.0528898
207,85,-0.003811449321829529,0.006666953036425794,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.11407782373237459,-0.32397319235551,0.5666910080961924,-15.0,0.0,0.0,-0.8500000000000005,9.69661501725184,1,False,True,False,1764718548.518447
208,61,-0.0006627540119341801,0.008797110891563164,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.2843483803229634,-0.04042799472798499,0.536623764385353,-15.0,0.0,0.0,-0.6100000000000003,17.345251199700765,1,False,True,False,1764718581.6482222
209,4,-0.0033957616337946,0.003160242446124284,-3.75,0.0,0.0,-0.01,0.7531944226091192,-0.0135830465351784,0.012640969784497136,-15.0,0.0,0.0,-0.04,3.0127776904364767,1,False,True,False,1764718628.361516
210,136,-0.003028829819209669,0.004653196173578077,0.0,0.0,0.0,-0.010000000000000007,0.15776404844235598,-0.411920855412515,0.6328346796066185,0.0,0.0,0.0,-1.360000000000001,21.455910588160414,0,False,True,False,1764718688.6646051
211,129,-0.0020022715672652815,0.026257781655162737,0.0,0.0,0.0,-0.010000000000000007,0.013968864002756909,-0.2582930321772213,3.387253833515993,0.0,0.0,0.0,-1.290000000000001,1.8019834563556412,0,True,False,False,1764718719.9145627
212,62,-0.0007586113337877881,0.047219718996421994,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04703390269484286,2.9276225777781635,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764718738.0680127
213,4,-0.00028115267265430667,0.008911805743959889,-3.75,0.0,0.0,-0.01,0.5810262628785523,-0.0011246106906172267,0.035647222975839554,-15.0,0.0,0.0,-0.04,2.324105051514209,1,False,True,False,1764718757.8227258
214,159,-0.001832428979220676,0.02175668008701482,0.0,0.0,0.0,-0.010000000000000007,0.10194387145418318,-0.2913562076960875,3.4593121338353563,0.0,0.0,0.0,-1.5900000000000012,16.209075561215126,0,True,False,False,1764718819.545732
215,161,-0.001194689930908598,0.022994499642529004,0.0,0.0,0.0,-0.010000000000000007,0.11415431942364661,-0.19234507887628427,3.7021144424471695,0.0,0.0,0.0,-1.6100000000000012,18.378845427207104,0,True,False,False,1764718846.736036
216,36,-0.0007987264904958134,0.011233283658036114,0.0,0.0,0.0,-0.010000000000000004,0.24626123863963884,-0.028754153657849283,0.40439821168930007,0.0,0.0,0.0,-0.36000000000000015,8.865404591026998,0,False,True,False,1764718867.252018
217,57,-0.004525019795109863,0.00038872525304223444,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2580187385800482,-0.2579261283212622,0.022157339423407363,-15.0,0.0,0.0,-0.5700000000000003,14.707068099062747,1,False,True,False,1764718907.8372514
218,30,-0.0008569018416617042,0.07781496575123568,0.0,0.0,0.0,-0.010000000000000004,0.2510906140236287,-0.025707055249851125,2.3344489725370705,0.0,0.0,0.0,-0.3000000000000001,7.5327184207088616,0,True,False,False,1764718935.1471417
219,259,-0.004202791790698748,0.012660403884883502,0.0,0.0,0.0,-0.009999999999999957,0.10436416413996552,-1.0885230737909757,3.279044606184827,0.0,0.0,0.0,-2.5899999999999888,27.03031851225107,0,True,False,False,1764718992.3494804
220,43,-0.0034918933213659033,0.0021808191877706238,0.0,0.0,0.0,-0.010000000000000005,0.17854734807280212,-0.15015141281873384,0.09377522507413683,0.0,0.0,0.0,-0.4300000000000002,7.677535967130491,0,False,True,False,1764719000.7412002
221,157,-0.002115340062474948,0.02050139955258052,0.0,0.0,0.0,-0.010000000000000007,0.26282601578752623,-0.33210838980856683,3.2187197297551413,0.0,0.0,0.0,-1.5700000000000012,41.263684478641615,0,True,False,False,1764719105.4681702
222,5,-0.001200704065675096,0.008870335237352433,-3.0,0.0,0.0,-0.01,0.730500831642798,-0.00600352032837548,0.04435167618676217,-15.0,0.0,0.0,-0.05,3.65250415821399,1,False,True,False,1764719131.4477596
223,32,-0.00046336011075201277,0.07941791407677386,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014827523544064409,2.5413732504567634,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764719168.491953
224,16,-0.000562967181158442,0.13967924136190085,0.0,0.0,0.0,-0.01,0.0,-0.009007474898535072,2.2348678617904136,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764719191.3676796
225,62,-0.003366101455180295,0.0025278560627136877,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.11761237605265536,-0.2086982902211783,0.15672707588824863,-15.0,0.0,0.0,-0.6200000000000003,7.291967315264632,1,False,True,False,1764719232.0568297
226,9,-0.00033993270953316024,0.23612200836617012,0.0,0.0,0.0,-0.01,0.0,-0.0030593943857984422,2.125098075295531,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764719248.833774
227,53,-0.0017471180546695623,0.04982225553105508,0.0,0.0,0.0,-0.010000000000000005,0.07980549440230675,-0.0925972568974868,2.640579543145919,0.0,0.0,0.0,-0.5300000000000002,4.229691203322258,0,True,False,False,1764719285.709253
