episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,164,-0.0033981806487943067,0.0052675125278129915,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.14155777772352654,-0.5573016264022663,0.8638720545613305,0.0,0.0,-2.0,-1.6400000000000012,23.215475546658354,0,False,False,True,1764714203.188992
114,126,-0.0026717097360465024,0.003493068280584512,0.0,0.0,0.0,-0.010000000000000007,0.09288118893619726,-0.3366354267418593,0.4401266033536485,0.0,0.0,0.0,-1.260000000000001,11.703029805960854,0,False,True,False,1764714239.2394657
115,111,-0.0017771882549589512,0.028266831000119643,0.0,0.0,0.0,-0.010000000000000007,0.050415023650450544,-0.19726789630044358,3.1376182410132802,0.0,0.0,0.0,-1.1100000000000008,5.5960676252000106,0,True,False,False,1764714341.8429139
116,12,-0.00314331300583617,0.005410929902124458,-1.25,0.0,0.0,-0.009999999999999998,0.40954470929115977,-0.03771975607003404,0.0649311588254935,-15.0,0.0,0.0,-0.11999999999999998,4.9145365114939175,1,False,True,False,1764714364.7532387
117,42,-0.0008786620558874957,0.060980570332538175,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03690380634727482,2.5611839539666033,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764714408.884241
118,308,-0.0042924312630664326,0.009992226445157723,0.0,0.0,0.0,-0.009999999999999929,0.07468338859370469,-1.3220688290244613,3.0776057451085785,0.0,0.0,0.0,-3.0799999999999783,23.002483686861044,0,True,False,False,1764714498.1863482
119,189,-0.004887822885021753,0.0013554999612723137,0.0,0.0,0.0,-0.010000000000000007,0.09827986880854439,-0.9237985252691113,0.2561894926804673,0.0,0.0,0.0,-1.8900000000000015,18.57489520481489,0,False,True,False,1764714524.8412485
120,87,-0.006625287510929782,-0.0018839647774893874,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.23410940091742735,-0.576400013450891,-0.1639049356415767,-15.0,0.0,0.0,-0.8700000000000006,20.36751787981618,1,False,True,False,1764714567.3540182
121,37,-0.0010946091646069514,0.06364519846980334,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0405005390904572,2.3548723433827234,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714591.184829
122,38,-0.0019421521056937271,0.058437546574800735,0.0,0.0,0.0,-0.010000000000000004,0.17248534778370636,-0.07380178001636163,2.220626769842428,0.0,0.0,0.0,-0.38000000000000017,6.554443215780841,0,True,False,False,1764714629.3760357
123,149,-0.002289564407302371,0.021522477221215666,0.0,0.0,0.0,-0.010000000000000007,0.14913295979747576,-0.3411450966880533,3.206849105961134,0.0,0.0,0.0,-1.490000000000001,22.22081100982389,0,True,False,False,1764714699.0042222
124,18,-0.001197081254530381,0.1239832701523092,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021547462581546856,2.2316988627415655,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714723.580768
125,122,-0.0026257023377703435,0.004339295055601143,0.0,0.0,0.0,-0.010000000000000007,0.05382993587789993,-0.3203356852079819,0.5293939967833394,0.0,0.0,0.0,-1.2200000000000009,6.567252177103791,0,False,True,False,1764714782.3464198
126,35,-0.0009481871819592004,0.06799375667635807,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033186551368572015,2.3797814836725326,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714822.5829577
127,71,-0.0008066462902073502,0.04429926228146569,0.0,0.0,0.0,-0.010000000000000005,0.036691642880479575,-0.057271886604721864,3.145247621984064,0.0,0.0,0.0,-0.7100000000000004,2.60510664451405,0,True,False,False,1764714864.2732725
128,16,-0.0008455121612657701,0.1365998945842931,0.0,0.0,0.0,-0.01,0.0,-0.013528194580252322,2.18559831334869,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714894.996902
129,68,-0.0010259472232577037,0.042302022713672505,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06976441118152385,2.87653754452973,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764715022.5620878
130,41,-0.003912609641250239,0.0017856110477051513,0.0,0.0,0.0,-0.010000000000000005,0.2585078279891143,-0.1604169952912598,0.07321005295591121,0.0,0.0,0.0,-0.4100000000000002,10.598820947553687,0,False,True,False,1764715060.977656
131,60,-0.001472058986972819,0.007949531011547844,0.0,0.0,0.0,-0.010000000000000005,0.26754502903621374,-0.08832353921836915,0.47697186069287056,0.0,0.0,0.0,-0.6000000000000003,16.052701742172825,0,False,True,False,1764715089.479375
132,49,-0.0008410856742068252,0.05180179051877832,0.0,0.0,0.0,-0.010000000000000005,0.0024514459750639706,-0.041213198036134435,2.5382877354201376,0.0,0.0,0.0,-0.49000000000000027,0.12012085277813456,0,True,False,False,1764715119.351019
133,2,-0.0027959089135137145,0.004500734291009889,-7.5,0.0,0.0,-0.01,0.7935890908911165,-0.005591817827027429,0.009001468582019778,-15.0,0.0,0.0,-0.02,1.587178181782233,1,False,True,False,1764715165.0231063
134,226,-0.003141970669553536,0.015666904438524535,-0.5309734513274337,0.0,0.0,-0.009999999999999981,0.13054157978174052,-0.7100853713190991,3.540720403106545,-120.0,0.0,0.0,-2.259999999999996,29.502397030673357,8,True,False,False,1764715231.5783157
135,39,-0.0015997062522021888,0.05998346602196836,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.062388543835885366,2.339355174856766,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764715247.1320894
136,96,-0.00367972046248352,0.025151084253938475,0.0,0.0,0.0,-0.010000000000000007,0.08696123438131298,-0.3532531643984179,2.4145040883780937,0.0,0.0,0.0,-0.9600000000000006,8.348278500606046,0,True,False,False,1764715287.327936
137,151,-0.003493438077939332,0.0019711811126981818,-0.5960264900662252,0.0,0.0,-0.010000000000000007,0.23226197006301133,-0.5275091497688391,0.29764834801742546,-90.0,0.0,0.0,-1.5100000000000011,35.07155747951471,6,False,True,False,1764715323.9335344
138,86,-0.0034310664296633483,0.0029692728482227358,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.31829614152415864,-0.29507171295104795,0.2553574649471553,-15.0,0.0,0.0,-0.8600000000000005,27.373468171077644,1,False,True,False,1764715362.5366933
139,183,-0.00476903090382682,0.012369161350232605,0.0,0.0,0.0,-0.010000000000000007,0.13774223520781573,-0.8727326554003081,2.263556527092567,0.0,0.0,0.0,-1.8300000000000014,25.20682904303028,0,True,False,False,1764715429.5190253
140,75,-0.0014684167764006223,0.004679042389173554,-0.2,0.0,0.0,-0.010000000000000005,0.19704110260904462,-0.11013125823004667,0.35092817918801655,-15.0,0.0,0.0,-0.7500000000000004,14.778082695678346,1,False,True,False,1764715448.1314402
141,103,-0.0018101743296517238,0.026955823226230004,0.0,0.0,0.0,-0.010000000000000007,0.026342838780304346,-0.18644795595412755,2.7764497923016904,0.0,0.0,0.0,-1.0300000000000007,2.7133123943713477,0,True,False,False,1764715486.1274092
142,30,-0.007520033814854073,-0.0035920994434749166,-0.5,0.0,0.0,-0.010000000000000004,0.5433157038828578,-0.2256010144456222,-0.1077629833042475,-15.0,0.0,0.0,-0.3000000000000001,16.299471116485734,1,False,True,False,1764715512.9803524
143,148,-0.002629990804316977,0.020265235746441547,0.0,0.0,0.0,-0.010000000000000007,0.21584759478009552,-0.3892386390389126,2.999254890473349,0.0,0.0,0.0,-1.480000000000001,31.945444027454137,0,True,False,False,1764715554.8178442
144,13,-0.0014369855978193834,0.1618745598231626,0.0,0.0,0.0,-0.009999999999999998,0.3054963234639906,-0.018680812771651983,2.104369277701114,0.0,0.0,0.0,-0.12999999999999998,3.971452205031878,0,True,False,False,1764715575.075332
145,145,-0.0018891877043160257,0.020422943118468814,0.0,0.0,0.0,-0.010000000000000007,0.22309429393594865,-0.2739322171258237,2.961326752177978,0.0,0.0,0.0,-1.450000000000001,32.348672620712556,0,True,False,False,1764715618.873981
146,30,-0.001002624274164115,0.08085905277396374,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030078728224923447,2.4257715832189124,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764715709.4902022
147,219,-0.0031430754183596403,0.015619832775623612,0.0,0.0,0.0,-0.009999999999999988,0.10587827864004448,-0.6883335166207613,3.4207433778615712,0.0,0.0,0.0,-2.1899999999999973,23.187343022169742,0,True,False,False,1764715781.2337158
148,49,-0.007411261437010675,-0.0032576590228942624,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.5485402468549183,-0.36315181041352307,-0.15962529212181886,-15.0,0.0,0.0,-0.49000000000000027,26.878472095890995,1,False,True,False,1764715788.3233984
149,253,-0.0034213568371076765,0.01157831273634168,0.0,0.0,0.0,-0.00999999999999996,0.14974512046385044,-0.8656032797882421,2.9293131222944453,0.0,0.0,0.0,-2.52999999999999,37.88551547735416,0,True,False,False,1764715856.5968983
150,90,-0.001522116712253331,0.030772645952972324,0.0,0.0,0.0,-0.010000000000000007,0.000438501513864349,-0.13699050410279978,2.769538135767509,0.0,0.0,0.0,-0.9000000000000006,0.03946513624779141,0,True,False,False,1764715884.3534684
151,36,-0.002766421142455953,0.0050296846157456675,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12937320340413058,-0.09959116112841432,0.18106864616684404,-15.0,0.0,0.0,-0.36000000000000015,4.657435322548701,1,False,True,False,1764715915.5914655
152,102,-0.002920867309696677,0.024974178521103667,0.0,0.0,0.0,-0.010000000000000007,0.1543087967604234,-0.29792846558906105,2.547366209152574,0.0,0.0,0.0,-1.0200000000000007,15.739497269563184,0,True,False,False,1764715957.2423747
153,112,-0.0013803609492969156,0.027374349953115253,0.0,0.0,0.0,-0.010000000000000007,0.09933690740276638,-0.15460042632125454,3.0659271947489084,0.0,0.0,0.0,-1.1200000000000008,11.125733629109835,0,True,False,False,1764715997.8023674
154,96,-0.006793277061301493,-0.0029149118276063646,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.018637496220650387,-0.6521545978849433,-0.279831535450211,0.0,0.0,-2.0,-0.9600000000000006,1.789199637182437,0,False,False,True,1764716031.3412993
155,94,-0.0010086382416371116,0.03242955159849231,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0948119947138885,3.0483778502582775,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764716075.8499439
156,301,-0.004126494084930783,0.00943938807960678,-0.5481727574750831,0.0,0.0,-0.009999999999999933,0.2709029087790417,-1.2420747195641657,2.8412558119616405,-165.0,0.0,0.0,-3.00999999999998,81.54177554249155,11,True,False,False,1764716143.4887245
157,37,-0.004306137305323411,0.0010846607775597838,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09892796767731016,-0.1593270802969662,0.040132448769712004,-15.0,0.0,0.0,-0.37000000000000016,3.6603348040604757,1,False,True,False,1764716148.752946
158,8,-0.002591822984181449,0.004413528543061734,-1.875,0.0,0.0,-0.01,0.4212210744743641,-0.020734583873451593,0.035308228344493875,-15.0,0.0,0.0,-0.08,3.3697685957949126,1,False,True,False,1764716183.1761603
159,7,-0.0009890629030986713,0.009781391839750004,-2.142857142857143,0.0,0.0,-0.01,0.5278584432815653,-0.0069234403216907,0.06846974287825003,-15.0,0.0,0.0,-0.07,3.695009102970957,1,False,True,False,1764716217.4500334
160,92,-0.0019573758573019065,0.0084014088721078,0.0,0.0,0.0,-0.010000000000000007,0.32682176969342863,-0.1800785788717754,0.7729296162339175,0.0,0.0,0.0,-0.9200000000000006,30.067602811795435,0,False,True,False,1764716282.678495
161,27,-0.003510303452591545,0.0034866607643739586,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2008678045529225,-0.09477819321997172,0.09413984063809688,-15.0,0.0,0.0,-0.2700000000000001,5.423430722928908,1,False,True,False,1764716300.538494
162,76,-0.0018857064911426114,0.006013660581376065,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.3141332315719807,-0.14331369332683846,0.45703820418458097,-15.0,0.0,0.0,-0.7600000000000005,23.874125599470535,1,False,True,False,1764716411.6238143
163,135,-0.001418288262089228,0.0269361659752639,0.0,0.0,0.0,-0.010000000000000007,0.02178679309825973,-0.19146891538204577,3.6363824066606263,0.0,0.0,0.0,-1.350000000000001,2.9412170682650634,0,True,False,False,1764716461.2303207
164,26,-0.0011500958105912773,0.013288038816335565,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07985862103368233,-0.02990249107537321,0.3454890092247247,-15.0,0.0,0.0,-0.26000000000000006,2.0763241468757405,1,False,True,False,1764716500.6026785
165,43,-0.002016624995421962,0.010048304623873532,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.08012749342614907,-0.08671487480314437,0.43207709882656187,-15.0,0.0,0.0,-0.4300000000000002,3.4454822173244097,1,False,True,False,1764716532.162678
166,56,-0.000884093263692665,0.04928784624163696,0.0,0.0,0.0,-0.010000000000000005,0.05052604434971651,-0.04950922276678924,2.7601193895316696,0.0,0.0,0.0,-0.5600000000000003,2.8294584835841246,0,True,False,False,1764716571.001083
167,400,-0.005284613603754977,0.0029213631000662927,0.0,0.0,0.0,-0.009999999999999896,0.1835412793796447,-2.113845441501991,1.168545240026517,0.0,0.0,0.0,-3.9999999999999587,73.41651175185788,0,False,False,True,1764716657.9944563
168,317,-0.0042188922829878754,0.008938256039304631,0.0,0.0,0.0,-0.009999999999999926,0.15011042797216276,-1.3373888537071565,2.833427164459568,0.0,0.0,0.0,-3.1699999999999764,47.585005667175594,0,True,False,False,1764716700.7367675
169,148,-0.001325074380572351,0.023252524115057474,0.0,0.0,0.0,-0.010000000000000007,0.05990684553476131,-0.19611100832470796,3.441373569028506,0.0,0.0,0.0,-1.480000000000001,8.866213139144675,0,True,False,False,1764716734.283473
170,93,-0.004129953942475291,0.0018047010704238698,0.0,0.0,0.0,-0.010000000000000007,0.23800119590739763,-0.384085716650202,0.1678371995494199,0.0,0.0,0.0,-0.9300000000000006,22.13411121938798,0,False,True,False,1764716770.681548
171,28,-0.0011154544669516981,0.08699027765353491,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031232725074647544,2.4357277742989774,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716816.0340044
172,1,-0.00023533007455839902,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00023533007455839902,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716853.5814567
173,267,-0.002253920966152373,0.013963102191893478,0.0,0.0,0.0,-0.009999999999999952,0.2302280703141873,-0.6017968979626835,3.7281482852355587,0.0,0.0,0.0,-2.669999999999987,61.470894773888006,0,True,False,False,1764716932.7077143
174,255,-0.005387894544027504,0.009537297624333235,0.0,0.0,0.0,-0.009999999999999959,0.14739159916417763,-1.3739131087270136,2.432010894204975,0.0,0.0,0.0,-2.5499999999999896,37.58485778686529,0,True,False,False,1764716967.870613
175,33,-0.0006074452948553446,0.07617173595348214,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020045694730226372,2.5136672864649108,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764716991.741587
176,45,-0.0013353914571836063,0.053435043021009064,0.0,0.0,0.0,-0.010000000000000005,0.00030335120084410723,-0.06009261557326229,2.404576935945408,0.0,0.0,0.0,-0.45000000000000023,0.013650804037984826,0,True,False,False,1764717058.8013089
177,78,-0.006233968305177658,-0.0017915778913867194,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.11400751330095783,-0.4862495278038573,-0.13974307552816412,-15.0,0.0,0.0,-0.7800000000000005,8.892586037474711,1,False,True,False,1764717098.7601225
178,307,-0.0037972169414741633,0.010752068840375311,0.0,0.0,0.0,-0.00999999999999993,0.09383054073591234,-1.1657456010325682,3.3008851339952203,0.0,0.0,0.0,-3.0699999999999785,28.805976005925086,0,True,False,False,1764717176.44559
179,43,-0.0011844193947134116,0.011201641197302091,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.08688068885650937,-0.0509300339726767,0.4816705714839899,-15.0,0.0,0.0,-0.4300000000000002,3.735869620829903,1,False,True,False,1764717192.1011586
180,175,-0.007034302522523273,-0.003003078171627936,-2.5714285714285716,0.0,0.0,-0.010000000000000007,0.4978180865632307,-1.2310029414415729,-0.5255386800348888,-450.0,0.0,0.0,-1.7500000000000013,87.11816514856537,30,False,True,False,1764717259.040762
181,96,-0.005840133881576163,-0.0006487454926595362,0.0,0.0,0.0,-0.010000000000000007,0.3019698334818239,-0.5606528526313116,-0.062279567295315474,0.0,0.0,0.0,-0.9600000000000006,28.98910401425509,0,False,True,False,1764717302.885805
182,40,-0.000860141431956821,0.06497893180970785,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03440565727827284,2.5991572723883136,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764717333.1718087
183,20,-0.003199393514521305,0.0024526495924977244,-0.75,0.0,0.0,-0.010000000000000002,0.35111812734460573,-0.0639878702904261,0.049052991849954486,-15.0,0.0,0.0,-0.20000000000000004,7.022362546892115,1,False,True,False,1764717381.7651546
184,149,-0.001215276523550869,0.006432014782298318,0.0,0.0,0.0,-0.010000000000000007,0.02608412552853686,-0.18107620200907948,0.9583702025624493,0.0,0.0,0.0,-1.490000000000001,3.886534703751992,0,False,True,False,1764717434.1282682
185,97,-0.0013147590010788124,0.029598360335908725,0.0,0.0,0.0,-0.010000000000000007,0.01862447344273541,-0.1275316231046448,2.8710409525831464,0.0,0.0,0.0,-0.9700000000000006,1.806573923945335,0,True,False,False,1764717473.611924
186,400,-0.005027276534543824,0.00024290264576377966,-0.975,0.0,0.0,-0.009999999999999896,0.400425119431884,-2.0109106138175297,0.09716105830551186,-390.0,0.0,0.0,-3.9999999999999587,160.1700477727536,26,False,False,True,1764717567.7925904
187,68,-0.002296578979089622,0.003997578530518856,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.04070093275026278,-0.1561673705780943,0.2718353400752822,-15.0,0.0,0.0,-0.6800000000000004,2.767663427017869,1,False,True,False,1764717577.5618227
188,103,-0.002991434363612037,0.007151873455249702,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.13019098244626257,-0.3081177394520398,0.7366429658907193,-15.0,0.0,0.0,-1.0300000000000007,13.409671191965044,1,False,True,False,1764717634.9581718
189,5,-0.0012270478110752952,0.005283891889120795,-3.0,0.0,0.0,-0.01,0.6519591793595002,-0.006135239055376477,0.026419459445603977,-15.0,0.0,0.0,-0.05,3.259795896797501,1,False,True,False,1764717654.896164
190,28,-0.0011059880029782318,0.006231982052409725,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.21209920439365387,-0.03096766408339049,0.17449549746747228,-15.0,0.0,0.0,-0.2800000000000001,5.938777723022309,1,False,True,False,1764717758.468231
191,75,-0.0028098610804958278,0.007103905748513336,0.0,0.0,0.0,-0.010000000000000005,0.12109357194445254,-0.21073958103718707,0.5327929311385002,0.0,0.0,0.0,-0.7500000000000004,9.08201789583394,0,False,True,False,1764717810.8173976
192,162,-0.004569556242023544,0.0028509244378954047,-0.09259259259259259,0.0,0.0,-0.010000000000000007,0.35001092264594624,-0.7402681112078141,0.46184975893905555,-15.0,0.0,0.0,-1.6200000000000012,56.70176946864329,1,False,True,False,1764717877.0353992
193,108,-0.004775138017662798,0.0004905853856525636,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.1370172065153565,-0.5157149059075822,0.052983221650476864,-15.0,0.0,0.0,-1.0800000000000007,14.797858303658504,1,False,True,False,1764717906.0713923
194,4,-0.0006767853000711737,0.006366248949618097,-3.75,0.0,0.0,-0.01,0.6734035103025551,-0.002707141200284695,0.02546499579847239,-15.0,0.0,0.0,-0.04,2.6936140412102203,1,False,True,False,1764717942.715098
195,149,-0.0027046772817800532,0.021571179076099175,0.0,0.0,0.0,-0.010000000000000007,0.06557882253866616,-0.40299691498522794,3.214105682338777,0.0,0.0,0.0,-1.490000000000001,9.771244558261259,0,True,False,False,1764717998.481726
196,61,-0.006818392309853792,-0.0033667924506572094,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.0800030523872352,-0.4159219309010813,-0.20537433949008976,0.0,0.0,-2.0,-0.6100000000000003,4.880186195621347,0,False,False,True,1764718032.4530401
197,21,-0.000980589054864802,0.11048369471001093,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02059237015216084,2.3201575889102295,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718067.610006
198,183,-0.003216407275942455,0.017182801136143414,0.0,0.0,0.0,-0.010000000000000007,0.09645669475180033,-0.5886025314974693,3.1444526079142445,0.0,0.0,0.0,-1.8300000000000014,17.65157513957946,0,True,False,False,1764718124.0380514
199,42,-0.0024483677459692273,0.004816977847012184,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2042539753633457,-0.10283144533070754,0.20231306957451173,-15.0,0.0,0.0,-0.4200000000000002,8.578666965260519,1,False,True,False,1764718154.6234634
200,25,-0.005415160566249125,-0.0004310594248168798,-0.6,0.0,0.0,-0.010000000000000002,0.4955552315229666,-0.13537901415622813,-0.010776485620421994,-15.0,0.0,0.0,-0.25000000000000006,12.388880788074164,1,False,True,False,1764718206.7593603
201,49,-0.001504930503158443,0.005826829879025997,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.28235557102812475,-0.07374159465476371,0.2855146640722739,-15.0,0.0,0.0,-0.49000000000000027,13.835422980378112,1,False,True,False,1764718266.6470304
202,14,-0.0007829220405094478,0.012822534019783458,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1781484597875986,-0.01096090856713227,0.1795154762769684,-15.0,0.0,0.0,-0.13999999999999999,2.4940784370263804,1,False,True,False,1764718320.5208366
203,16,-0.0034648170727303276,0.0024879424189521576,-0.9375,0.0,0.0,-0.01,0.4169356972374033,-0.05543707316368524,0.03980707870323452,-15.0,0.0,0.0,-0.16,6.670971155798453,1,False,True,False,1764718423.9655035
204,74,-0.0007401229925719673,0.04261128419103722,0.0,0.0,0.0,-0.010000000000000005,0.06341654020324525,-0.05476910145032558,3.1532350301367544,0.0,0.0,0.0,-0.7400000000000004,4.692823975040149,0,True,False,False,1764718461.5242536
205,42,-0.0008765462349577923,0.06018335419049515,0.0,0.0,0.0,-0.010000000000000005,0.10334818529012783,-0.03681494186822728,2.527700876000796,0.0,0.0,0.0,-0.4200000000000002,4.340623782185369,0,True,False,False,1764718490.070723
206,42,-0.0007199173153388069,0.016252541985084423,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06384590349049084,-0.03023652724422989,0.6826067633735458,-15.0,0.0,0.0,-0.4200000000000002,2.681527946600615,1,False,True,False,1764718516.5953465
207,100,-0.0009462282162603204,0.025009278227336645,0.0,0.0,0.0,-0.010000000000000007,0.15440168127483792,-0.09462282162603204,2.5009278227336647,0.0,0.0,0.0,-1.0000000000000007,15.440168127483792,0,True,False,False,1764718550.5749278
208,19,-0.001294566401908052,0.014596789477455921,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.0,-0.02459676163625299,0.2773390000716625,0.0,0.0,-2.0,-0.19000000000000003,0.0,0,False,False,True,1764718576.0182507
209,36,-0.0006403465144642342,0.071382594665134,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02305247452071243,2.569773407944824,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718632.978549
210,164,-0.0027254774773331028,0.019824716362886824,0.0,0.0,0.0,-0.010000000000000007,0.21546277736837968,-0.44697830628262886,3.2512534835134392,0.0,0.0,0.0,-1.6400000000000012,35.335895488414266,0,True,False,False,1764718692.3105123
211,41,-0.000953784013136985,0.01301411551997023,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.14207774567685905,-0.03910514453861639,0.5335787363187794,-15.0,0.0,0.0,-0.4100000000000002,5.825187572751221,1,False,True,False,1764718705.8511758
212,113,-0.0010681708728311307,0.02710097510457616,0.0,0.0,0.0,-0.010000000000000007,0.25924734742302324,-0.12070330862991777,3.062410186817106,0.0,0.0,0.0,-1.1300000000000008,29.294950258801624,0,True,False,False,1764718745.2778888
213,269,-0.006269068381197443,-0.0009942834649524267,0.0,0.0,-0.007434944237918215,-0.00999999999999995,0.236273912269748,-1.6863793945421122,-0.26746225207220276,0.0,0.0,-2.0,-2.6899999999999866,63.557682400562214,0,False,False,True,1764718793.8750236
214,63,-0.0015512125909698646,0.04472482174143843,0.0,0.0,0.0,-0.010000000000000005,0.17571069649789325,-0.09772639323110147,2.817663769710621,0.0,0.0,0.0,-0.6300000000000003,11.069773879367276,0,True,False,False,1764718806.7058604
215,207,-0.0028781208136944457,0.016545817712034783,0.0,0.0,0.0,-0.009999999999999998,0.04492598969577664,-0.5957710084347503,3.4249842663912,0.0,0.0,0.0,-2.07,9.299679867025764,0,True,False,False,1764718855.7325532
216,243,-0.0034377163829493245,0.014386718794834753,0.0,0.0,0.0,-0.009999999999999967,0.23966533392642916,-0.8353650810566858,3.4959726671448452,0.0,0.0,0.0,-2.429999999999992,58.23867614412229,0,True,False,False,1764718896.1194496
217,31,-0.0006252545809072712,0.0813898943490564,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019382892008125405,2.5230867248207485,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718904.0061862
218,18,-0.0012969142664787721,0.011250108700334684,0.0,0.0,0.0,-0.010000000000000002,0.30326374929920485,-0.0233444567966179,0.20250195660602432,0.0,0.0,0.0,-0.18000000000000002,5.458747487385687,0,False,True,False,1764718933.4685152
219,206,-0.003435401580150485,0.016331029368996986,0.0,0.0,0.0,-0.01,0.1379939333743359,-0.7076927255109999,3.3641920500133793,0.0,0.0,0.0,-2.06,28.4267502751132,0,True,False,False,1764718984.8438377
220,19,-0.001042270703202643,0.009751572042687267,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1587571759588374,-0.019803143360850217,0.18527986881105807,-15.0,0.0,0.0,-0.19000000000000003,3.0163863432179103,1,False,True,False,1764718997.4760442
221,55,-0.0006851103702800606,0.05240414430707576,0.0,0.0,0.0,-0.010000000000000005,0.07509281365470194,-0.03768107036540333,2.882227936889167,0.0,0.0,0.0,-0.5500000000000003,4.130104751008607,0,True,False,False,1764719091.676267
222,43,-0.0007000434074345565,0.06256685270787016,0.0,0.0,0.0,-0.010000000000000005,0.05680911880018501,-0.030101866519685928,2.6903746664384167,0.0,0.0,0.0,-0.4300000000000002,2.4427921084079554,0,True,False,False,1764719136.69656
223,56,-0.0019208177226147766,0.0066936868891036404,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.428065687815932,-0.10756579246642749,0.37484646578980385,-15.0,0.0,0.0,-0.5600000000000003,23.971678517692194,1,False,True,False,1764719171.8084736
224,18,-0.0010422430543112829,0.00977405283377507,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14293458569235887,-0.018760374977603092,0.17593295100795125,-15.0,0.0,0.0,-0.18000000000000002,2.57282254246246,1,False,True,False,1764719191.7838557
225,38,-0.0005466206000606311,0.06903533539300212,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02077158280230398,2.6233427449340807,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764719228.736634
226,41,-0.000694620745009786,0.013609173536206396,0.0,0.0,0.0,-0.010000000000000005,0.2337791718569996,-0.028479450545401228,0.5579761149844622,0.0,0.0,0.0,-0.4100000000000002,9.584946046136983,0,False,True,False,1764719253.0423858
