episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,17,-0.00738386540888373,-0.0024954980022963867,-2.6470588235294117,0.0,-0.11764705882352941,-0.01,0.5341006070286953,-0.1255257119510234,-0.04242346603903857,-45.0,0.0,-2.0,-0.17,9.079710319487821,3,False,False,True,1764719280.3241038
228,8,-0.001026581732509379,0.2620850128051938,0.0,0.0,0.0,-0.01,0.0,-0.008212653860075032,2.0966801024415505,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764719317.1948142
229,122,-0.00236267507265803,0.008394338935887034,0.0,0.0,0.0,-0.010000000000000007,0.20444914065637124,-0.2882463588642797,1.0241093501782181,0.0,0.0,0.0,-1.2200000000000009,24.942795160077292,0,False,True,False,1764719360.4681294
230,47,-0.0007980367705168671,0.05936409911558659,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037507728214292754,2.79011265843257,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764719403.3582907
231,56,-0.0007429896477614634,0.05009876543955506,0.0,0.0,0.0,-0.010000000000000005,0.13117191409521695,-0.04160742027464195,2.8055308646150836,0.0,0.0,0.0,-0.5600000000000003,7.345627189332149,0,True,False,False,1764719424.2050893
232,12,-0.0006611928489251971,0.012212214373137931,-1.25,0.0,0.0,-0.009999999999999998,0.25401692975714524,-0.007934314187102364,0.14654657247765518,-15.0,0.0,0.0,-0.11999999999999998,3.0482031570857426,1,False,True,False,1764719441.2564473
233,31,-0.0009023374663121837,0.015308714758784796,0.0,0.0,0.0,-0.010000000000000004,0.053595774147917,-0.027972461455677694,0.4745701575223287,0.0,0.0,0.0,-0.3100000000000001,1.661468998585427,0,False,True,False,1764719485.9016225
234,17,-0.001529872203058381,0.12784405691024062,0.0,0.0,0.0,-0.01,0.0,-0.026007827451992475,2.1733489674740905,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764719524.0817096
235,108,-0.0017624204552894485,0.029061579852700567,0.0,0.0,0.0,-0.010000000000000007,0.09533241020263637,-0.19034140917126044,3.138650624091661,0.0,0.0,0.0,-1.0800000000000007,10.295900301884728,0,True,False,False,1764719567.71608
236,48,-0.0006963602840356487,0.058325977287244195,0.0,0.0,0.0,-0.010000000000000005,0.11853379762222434,-0.033425293633711134,2.7996469097877212,0.0,0.0,0.0,-0.48000000000000026,5.689622285866768,0,True,False,False,1764719607.9170084
237,50,-0.0012154419826765224,0.00925460356192663,-0.3,0.0,0.0,-0.010000000000000004,0.15126876947990273,-0.06077209913382613,0.46273017809633155,-15.0,0.0,0.0,-0.5000000000000002,7.563438473995136,1,False,True,False,1764719662.9572706
238,22,-0.000571647750577999,0.10236842387080279,0.0,0.0,0.0,-0.010000000000000002,0.5365643237155049,-0.012576250512715978,2.2521053251576615,0.0,0.0,0.0,-0.22000000000000006,11.804415121741108,0,True,False,False,1764719688.8449194
239,57,-0.0011716479427206397,0.047285464489421586,0.0,0.0,0.0,-0.010000000000000005,0.03899986094393889,-0.06678393273507646,2.69527147589703,0.0,0.0,0.0,-0.5700000000000003,2.222992073804517,0,True,False,False,1764719759.842246
240,31,-0.0032181575784676255,0.0024492863362455585,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15984082835040012,-0.0997628849324964,0.07592787642361232,-15.0,0.0,0.0,-0.3100000000000001,4.955065678862404,1,False,True,False,1764719793.2582371
241,58,-0.004145930053951913,-0.00020694793079695622,0.0,0.0,0.0,-0.010000000000000005,0.3730940619739991,-0.240463943129211,-0.012002979986223461,0.0,0.0,0.0,-0.5800000000000003,21.639455594491945,0,False,True,False,1764719815.8137002
242,209,-0.002315377300640023,0.0052560020894356855,0.0,0.0,-0.009569377990430622,-0.009999999999999997,0.23689844556584508,-0.4839138558337648,1.0985044366920582,0.0,0.0,-2.0,-2.0899999999999994,49.51177512326162,0,False,False,True,1764719860.436949
243,26,-0.0009482607105059006,0.09132092757183573,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024654778473153414,2.374344116867729,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764719864.1560435
244,90,-0.002594377000735844,0.02945205422708786,0.0,0.0,0.0,-0.010000000000000007,0.0713858724114464,-0.23349393006622596,2.6506848804379075,0.0,0.0,0.0,-0.9000000000000006,6.424728517030175,0,True,False,False,1764719911.6176128
245,253,-0.0028494153781524673,0.0134697275075448,0.0,0.0,0.0,-0.00999999999999996,0.13249659092952767,-0.7209020906725743,3.4078410594088346,0.0,0.0,0.0,-2.52999999999999,33.5216375051705,0,True,False,False,1764719959.8531537
246,55,-0.0020482704929029884,0.042276622928062085,0.0,0.0,0.0,-0.010000000000000005,0.22990862053332942,-0.11265487710966436,2.3252142610434148,0.0,0.0,0.0,-0.5500000000000003,12.644974129333118,0,True,False,False,1764719967.5077574
247,11,-0.0007608017235371734,0.19472698958735857,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008368818958908907,2.1419968854609444,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764719998.0544252
248,35,-0.0005273526058211479,0.07356613792922267,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018457341203740176,2.574814827522794,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764720035.6795173
249,61,-0.001250079878479771,0.04534618094509976,0.0,0.0,0.0,-0.010000000000000005,0.006297020433259637,-0.07625487258726603,2.7661170376510853,0.0,0.0,0.0,-0.6100000000000003,0.38411824642883785,0,True,False,False,1764720078.6473444
250,46,-0.0005589098656587553,0.059917735532542295,0.0,0.0,0.0,-0.010000000000000005,6.869093882409719e-05,-0.025709853820302744,2.7562158344969454,0.0,0.0,0.0,-0.46000000000000024,0.003159783185908471,0,True,False,False,1764720104.4559517
251,186,-0.002830533996928104,0.019428748938177517,0.0,0.0,0.0,-0.010000000000000007,0.07185406890193344,-0.5264793234286274,3.6137473025010185,0.0,0.0,0.0,-1.8600000000000014,13.36485681575962,0,True,False,False,1764720156.2875626
252,267,-0.005056832053262022,0.0013443727611105773,0.0,0.0,-0.00749063670411985,-0.009999999999999952,0.12704877714429344,-1.3501741582209599,0.3589475272165241,0.0,0.0,-2.0,-2.669999999999987,33.92202349752635,0,False,False,True,1764720194.1482525
253,50,-0.001140152907429987,0.052424023570392386,0.0,0.0,0.0,-0.010000000000000004,0.14746931495257073,-0.057007645371499355,2.621201178519619,0.0,0.0,0.0,-0.5000000000000002,7.373465747628536,0,True,False,False,1764720201.2818398
254,260,-0.004779170963088577,0.01053134643141871,-0.11538461538461539,0.0,0.0,-0.009999999999999955,0.40357265764106026,-1.24258445040303,2.7381500721688647,-30.0,0.0,0.0,-2.5999999999999885,104.92889098667567,2,True,False,False,1764720258.0642684
255,210,-0.002784645735188137,0.016163725892809462,-0.42857142857142855,0.0,0.0,-0.009999999999999997,0.2377889740391362,-0.5847756043895088,3.3943824374899867,-90.0,0.0,0.0,-2.099999999999999,49.9356845482186,6,True,False,False,1764720287.7736835
256,28,-0.0006466804275138245,0.08724775274447934,0.0,0.0,0.0,-0.010000000000000004,0.01994389051074486,-0.018107051970387086,2.4429370768454213,0.0,0.0,0.0,-0.2800000000000001,0.558428934300856,0,True,False,False,1764720291.7993186
257,64,-0.002830810947580173,0.003976207163296545,-0.234375,0.0,0.0,-0.010000000000000005,0.17439729387276925,-0.18117190064513108,0.2544772584509789,-15.0,0.0,0.0,-0.6400000000000003,11.161426807857232,1,False,True,False,1764720323.9594479
258,140,-0.0015707119765479309,0.025708484424990352,0.0,0.0,0.0,-0.010000000000000007,0.10852729411487985,-0.21989967671671032,3.599187819498649,0.0,0.0,0.0,-1.400000000000001,15.19382117608318,0,True,False,False,1764720377.8796852
259,132,-0.0014035553939359387,0.02471891382479871,0.0,0.0,0.0,-0.010000000000000007,0.1028487755907122,-0.1852693119995439,3.26289662487343,0.0,0.0,0.0,-1.320000000000001,13.576038377974012,0,True,False,False,1764720470.5338135
260,251,-0.0029446588309789863,0.014063350304651159,-1.0159362549800797,0.0,0.0,-0.009999999999999962,0.36772968860771305,-0.7391093665757256,3.529900926467441,-255.0,0.0,0.0,-2.5099999999999905,92.30015184053597,17,True,False,False,1764720514.1131873
261,198,-0.0009180126572288147,0.017649027914701625,0.0,0.0,0.0,-0.010000000000000007,0.14305800259332963,-0.18176650613130532,3.4945075271109216,0.0,0.0,0.0,-1.9800000000000015,28.325484513479267,0,True,False,False,1764720542.167588
262,56,-0.004292312159608409,1.2404710791566068e-05,0.0,0.0,0.0,-0.010000000000000005,0.6394867304941807,-0.24036948093807092,0.0006946638043276998,0.0,0.0,0.0,-0.5600000000000003,35.81125690767412,0,False,True,False,1764720559.6506014
263,6,-0.0004625364561198048,0.015235039027213926,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.0027752187367188286,0.09141023416328356,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764720594.0873902
264,19,-0.0007461928465636213,0.016752773730707615,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3625757912219251,-0.014177664084708804,0.3183027008834447,-15.0,0.0,0.0,-0.19000000000000003,6.888940033216578,1,False,True,False,1764720628.1332798
265,33,-0.0005617706173789522,0.07708725131225605,0.0,0.0,0.0,-0.010000000000000004,0.0046801201986175454,-0.018538430373505423,2.5438792933044496,0.0,0.0,0.0,-0.3300000000000001,0.154443966554379,0,True,False,False,1764720674.7301226
266,136,-0.0015745884626373263,0.026103770530792575,0.0,0.0,0.0,-0.010000000000000007,0.01392413411417957,-0.21414403091867637,3.5501127921877904,0.0,0.0,0.0,-1.360000000000001,1.8936822395284214,0,True,False,False,1764720728.7853577
267,14,-0.0021430847258818385,0.004317236656211294,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1553392674093894,-0.030003186162345742,0.06044131318695811,-15.0,0.0,0.0,-0.13999999999999999,2.1747497437314514,1,False,True,False,1764720750.3784962
268,12,-0.005255139712010248,-0.0017264933238136566,-1.25,0.0,0.0,-0.009999999999999998,0.20277599215294492,-0.06306167654412298,-0.02071791988576388,-15.0,0.0,0.0,-0.11999999999999998,2.433311905835339,1,False,True,False,1764720775.529867
269,10,-0.0010227419838393574,0.005202942107706321,-1.5,0.0,0.0,-0.009999999999999998,0.38313423729382967,-0.010227419838393575,0.05202942107706321,-15.0,0.0,0.0,-0.09999999999999999,3.8313423729382965,1,False,True,False,1764720799.199171
270,89,-0.00287795393820637,0.027928693865705293,0.0,0.0,0.0,-0.010000000000000007,0.08065878713367122,-0.25613790050036694,2.485653754047771,0.0,0.0,0.0,-0.8900000000000006,7.178632054896739,0,True,False,False,1764720844.128976
271,23,-0.0005909882649858969,0.10331116813909814,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01359273009467563,2.3761568671992572,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764720870.1715887
272,320,-0.0025416447379695826,0.009049896274048756,0.0,0.0,0.0,-0.009999999999999924,0.21462089033992368,-0.8133263161502664,2.895966807695602,0.0,0.0,0.0,-3.1999999999999758,68.67868490877558,0,True,False,False,1764720949.4980288
273,124,-0.001331493586177751,0.024252293597415726,0.0,0.0,0.0,-0.010000000000000007,0.04943728172416031,-0.16510520468604115,3.00728440607955,0.0,0.0,0.0,-1.2400000000000009,6.130222933795878,0,True,False,False,1764720977.7215278
274,15,-0.000824317381477744,0.14733604841122863,0.0,0.0,0.0,-0.01,0.0,-0.012364760722166161,2.2100407261684296,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764721013.9283497
275,133,-0.00234272178019357,0.020734673805520454,0.0,0.0,0.0,-0.010000000000000007,0.2163226634352771,-0.31158199676574483,2.7577116161342206,0.0,0.0,0.0,-1.330000000000001,28.77091423689185,0,True,False,False,1764721075.255033
276,63,-0.0005174543469405519,0.04888812382116095,0.0,0.0,0.0,-0.010000000000000005,0.0021903004309063944,-0.03259962385725477,3.0799518007331397,0.0,0.0,0.0,-0.6300000000000003,0.13798892714710284,0,True,False,False,1764721153.2301555
277,142,-0.0033333278268904004,0.018470150220234564,0.0,0.0,0.0,-0.010000000000000007,0.10845015977025618,-0.47333255141843683,2.622761331273308,0.0,0.0,0.0,-1.420000000000001,15.399922687376378,0,True,False,False,1764721211.0752206
278,17,-0.0019757535867859274,0.005504797813334709,-0.8823529411764706,0.0,0.0,-0.01,0.14524832353598274,-0.03358781097536077,0.09358156282669006,-15.0,0.0,0.0,-0.17,2.469221500111707,1,False,True,False,1764721219.91547
279,213,-0.002733805579149667,0.012176956128346995,0.0,0.0,0.0,-0.009999999999999993,0.08058554741016594,-0.5823005883588791,2.59369165533791,0.0,0.0,0.0,-2.1299999999999986,17.164721598365343,0,True,False,False,1764721277.7529955
280,15,-0.0008082068801562827,0.14725147103734612,0.0,0.0,0.0,-0.01,0.0,-0.01212310320234424,2.2087720655601917,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764721290.0330908
281,28,-0.006494014063433055,-0.002759339250128822,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.14647187606268966,-0.18183239377612553,-0.07726149900360701,-15.0,0.0,0.0,-0.2800000000000001,4.10121252975531,1,False,True,False,1764721324.7249148
282,182,-0.0030690242442633527,0.01738917922806659,0.0,0.0,0.0,-0.010000000000000007,0.1233478576963204,-0.5585624124559302,3.1648306195081197,0.0,0.0,0.0,-1.8200000000000014,22.44931010073031,0,True,False,False,1764721391.7201848
283,8,-0.0028442993371298347,0.003999603724804027,-1.875,0.0,0.0,-0.01,0.3531101678998768,-0.022754394697038677,0.031996829798432214,-15.0,0.0,0.0,-0.08,2.8248813431990145,1,False,True,False,1764721393.0766149
284,73,-0.006102407130506858,-0.002464878588888463,0.0,0.0,0.0,-0.010000000000000005,0.27434453199390796,-0.44547572052700063,-0.1799361369888578,0.0,0.0,0.0,-0.7300000000000004,20.027150835555283,0,False,True,False,1764721436.1598878
285,86,-0.0011397494381056173,0.03433567786395867,0.0,0.0,0.0,-0.010000000000000007,0.09405621489065291,-0.09801845167708309,2.9528682963004456,0.0,0.0,0.0,-0.8600000000000005,8.08883448059615,0,True,False,False,1764721472.4018548
286,193,-0.0025940063730510885,0.01849941095156519,0.0,0.0,0.0,-0.010000000000000007,0.05899767093800253,-0.5006432299988601,3.5703863136520813,0.0,0.0,0.0,-1.9300000000000015,11.38655049103449,0,True,False,False,1764721521.2491238
287,59,-0.0010914325271516167,0.04580590236612565,0.0,0.0,0.0,-0.010000000000000005,0.006130904720723142,-0.06439451910194538,2.7025482396014135,0.0,0.0,0.0,-0.5900000000000003,0.3617233785226654,0,True,False,False,1764721529.7816215
288,86,-0.0045430504122716455,2.602210432960332e-05,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.43230744906406043,-0.39070233545536154,0.0022379009723458854,-15.0,0.0,0.0,-0.8600000000000005,37.178440619509196,1,False,True,False,1764721565.365629
289,102,-0.000845650536057732,0.034993343480145364,0.0,0.0,0.0,-0.010000000000000007,0.06747610677501287,-0.08625635467788867,3.5693210349748274,0.0,0.0,0.0,-1.0200000000000007,6.882562891051312,0,True,False,False,1764721610.205016
290,53,-0.0012122534694709848,0.04998622264524016,0.0,0.0,0.0,-0.010000000000000005,0.14901446629476722,-0.06424943388196219,2.6492698001977284,0.0,0.0,0.0,-0.5300000000000002,7.897766713622663,0,True,False,False,1764721630.5974944
291,35,-0.0026849622709077463,0.005584065526866103,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.3682622766541901,-0.09397367948177111,0.1954422934403136,0.0,0.0,-2.0,-0.35000000000000014,12.889179682896653,0,False,False,True,1764721654.2073014
292,170,-0.003907363533852398,0.01633681210242893,0.0,0.0,0.0,-0.010000000000000007,0.1602523850048619,-0.6642518007549076,2.7772580574129178,0.0,0.0,0.0,-1.7000000000000013,27.242905450826527,0,True,False,False,1764721698.063971
293,279,-0.005294490264013485,0.008842602448665566,0.0,0.0,0.0,-0.009999999999999945,0.055262222793530665,-1.4771627836597625,2.467086083177693,0.0,0.0,0.0,-2.7899999999999845,15.418160159395056,0,True,False,False,1764721745.856702
294,400,-0.004570986322062708,0.00039041387984994956,0.0,0.0,0.0,-0.009999999999999896,0.1356063361941185,-1.8283945288250831,0.15616555193997983,0.0,0.0,0.0,-3.9999999999999587,54.242534477647396,0,False,False,True,1764721935.281037
295,82,-0.0005436815726856277,0.029539216890332943,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04458188896022147,2.4222157850073014,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764721950.2376547
296,140,-0.0006502128577079954,0.019255360692675156,0.0,0.0,0.0,-0.010000000000000007,0.12037389629450433,-0.09102980007911936,2.695750496974522,0.0,0.0,0.0,-1.400000000000001,16.852345481230607,0,True,False,False,1764722016.2636642
297,266,-0.0011179127518733062,0.011547233122363306,0.0,0.0,0.0,-0.009999999999999952,0.10676204991143108,-0.29736479199829946,3.0715640105486393,0.0,0.0,0.0,-2.6599999999999873,28.39870527644067,0,True,False,False,1764722090.4948516
298,227,-0.0019048195825578035,0.013855603739780668,0.0,0.0,0.0,-0.009999999999999981,0.01744140733068822,-0.4323940452406214,3.145222048930212,0.0,0.0,0.0,-2.2699999999999956,3.9591994640662254,0,True,False,False,1764722135.6048322
299,117,-0.00287376821102445,0.0022834281746002653,-2.3076923076923075,0.0,0.0,-0.010000000000000007,0.17144274464933426,-0.3362308806898607,0.26716109642823105,-270.0,0.0,0.0,-1.1700000000000008,20.05880112397211,18,False,True,False,1764722178.8862898
300,218,-0.0019301010851352275,0.013402021955512777,0.0,0.0,0.0,-0.009999999999999988,0.08223845729242796,-0.4207620365594796,2.9216407863017855,0.0,0.0,0.0,-2.1799999999999975,17.927983689749293,0,True,False,False,1764722255.3863883
301,113,-0.000506930795822458,0.022614487518978533,0.0,0.0,0.0,-0.010000000000000007,0.07800544539402014,-0.05728317992793776,2.5554370896445744,0.0,0.0,0.0,-1.1300000000000008,8.814615329524276,0,True,False,False,1764722295.4748523
302,149,-0.0036850791589420353,0.01689202702038593,0.0,0.0,0.0,-0.010000000000000007,0.2660261926814654,-0.5490767946823633,2.5169120260375033,0.0,0.0,0.0,-1.490000000000001,39.637902709538345,0,True,False,False,1764722343.8830283
303,341,-0.0033094012086548573,0.008236586166687548,0.0,0.0,0.0,-0.009999999999999915,0.03405410918616535,-1.1285058121513063,2.808675882840454,0.0,0.0,0.0,-3.4099999999999713,11.612451232482385,0,True,False,False,1764722421.8868568
304,51,-0.0006905084427528874,0.04573521925483059,0.0,0.0,0.0,-0.010000000000000004,0.06491842101783493,-0.03521593058039726,2.33249618199636,0.0,0.0,0.0,-0.5100000000000002,3.3108394719095817,0,True,False,False,1764722436.452066
305,196,-0.0020757279114145804,0.01441010929670888,0.0,0.0,0.0,-0.010000000000000007,0.10490365210159655,-0.40684267063725776,2.8243814221549406,0.0,0.0,0.0,-1.9600000000000015,20.561115811912924,0,True,False,False,1764722506.5222073
306,52,-0.0006720861303461208,0.052065722402479545,0.0,0.0,0.0,-0.010000000000000005,0.017548119234181446,-0.03494847877799828,2.7074175649289365,0.0,0.0,0.0,-0.5200000000000002,0.9125022001774351,0,True,False,False,1764722529.0231464
307,89,-0.000571591082895419,0.0345231883923754,0.0,0.0,0.0,-0.010000000000000007,0.08569639307158466,-0.050871606377692294,3.0725637669214105,0.0,0.0,0.0,-0.8900000000000006,7.6269789833710355,0,True,False,False,1764722627.0209274
308,135,-0.0036341797149099155,0.003382732159500977,-3.0,0.0,0.0,-0.010000000000000007,0.2990875852533468,-0.4906142615128386,0.4566688415326319,-405.0,0.0,0.0,-1.350000000000001,40.37682400920181,27,False,True,False,1764722677.212374
309,78,-0.0004720378954522019,0.03730614650108573,0.0,0.0,0.0,-0.010000000000000005,0.05843061463763951,-0.03681895584527175,2.909879427084687,0.0,0.0,0.0,-0.7800000000000005,4.557587941735882,0,True,False,False,1764722715.6288476
310,33,-0.005225901139329812,-0.0003829879996292107,0.0,0.0,0.0,-0.010000000000000004,0.18934881614456153,-0.1724547375978838,-0.012638603987763952,0.0,0.0,0.0,-0.3300000000000001,6.248510932770531,0,False,True,False,1764722737.5817652
311,182,-0.0040565917242326955,0.0008785116298407479,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.1902779112207321,-0.7382996938103505,0.15988911663101613,0.0,0.0,-2.0,-1.8200000000000014,34.63057984217324,0,False,False,True,1764722801.5705514
312,400,-0.003481824701146346,0.0021952558327494633,0.0,0.0,0.0,-0.009999999999999896,0.16631786956916245,-1.3927298804585384,0.8781023330997852,0.0,0.0,0.0,-3.9999999999999587,66.52714782766498,0,False,False,True,1764722870.2307549
313,37,-0.006085159491424465,-0.0013958696064197073,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1341565290253132,-0.2251509011827052,-0.05164717543752917,-15.0,0.0,0.0,-0.37000000000000016,4.963791573936588,1,False,True,False,1764722875.382257
314,202,-0.0017966783183887816,0.017748799376024308,0.0,0.0,0.0,-0.010000000000000004,0.0583902882791918,-0.3629290203145339,3.58525747395691,0.0,0.0,0.0,-2.020000000000001,11.794838232396744,0,True,False,False,1764722927.6716914
315,85,-0.0031777184723376533,0.003876533829058113,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.11344162888467035,-0.27010607014870053,0.32950537546993963,-15.0,0.0,0.0,-0.8500000000000005,9.64253845519698,1,False,True,False,1764722950.6824274
316,38,-0.001224876871323807,0.009407958681851274,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.12414431810387434,-0.04654532111030466,0.3575024299103484,-15.0,0.0,0.0,-0.38000000000000017,4.717484087947225,1,False,True,False,1764722980.8620327
317,185,-0.0036540891725818448,0.01538193965675663,-1.054054054054054,0.0,0.0,-0.010000000000000007,0.17353110413047054,-0.6760064969276413,2.8456588364999766,-195.0,0.0,0.0,-1.8500000000000014,32.10325426413705,13,True,False,False,1764723044.3528056
318,77,-0.0049135922804255236,-0.0004566409437455949,-1.948051948051948,0.0,0.0,-0.010000000000000005,0.48058883197637237,-0.37834660559276534,-0.035161352668410806,-150.0,0.0,0.0,-0.7700000000000005,37.00534006218067,10,False,True,False,1764723065.9721072
319,41,-0.005745857601147067,-0.0010162748465459917,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08979158457131203,-0.23558016164702975,-0.04166726870838566,-15.0,0.0,0.0,-0.4100000000000002,3.681454967423793,1,False,True,False,1764723115.1127753
320,217,-0.001738799990921542,0.016784504031075176,0.0,0.0,0.0,-0.00999999999999999,0.043973510017652456,-0.3773195980299746,3.642237374743313,0.0,0.0,0.0,-2.1699999999999977,9.542251673830583,0,True,False,False,1764723173.8548803
321,113,-0.006824946461100276,-0.0019461963575177375,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.3932844981600841,-0.7712189501043312,-0.21992018839950433,-15.0,0.0,0.0,-1.1300000000000008,44.4411482920895,1,False,True,False,1764723195.7283344
322,43,-0.0021098261165563236,0.010133580274652478,0.0,0.0,0.0,-0.010000000000000005,0.20731377579203322,-0.09072252301192191,0.43574395181005654,0.0,0.0,0.0,-0.4300000000000002,8.914492359057428,0,False,True,False,1764723229.402165
323,20,-0.005893902270063982,-0.0012801189554463687,-0.75,0.0,0.0,-0.010000000000000002,0.23235449314563886,-0.11787804540127964,-0.025602379108927376,-15.0,0.0,0.0,-0.20000000000000004,4.647089862912777,1,False,True,False,1764723340.103595
324,164,-0.007202203176666574,-0.0024133186433425813,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.15205849946301214,-1.181161320973318,-0.39578425750818336,0.0,0.0,-2.0,-1.6400000000000012,24.93759391193399,0,False,False,True,1764723398.0329664
325,31,-0.0003662117788208625,0.07408397152898077,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011352565143446737,2.296603117398404,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764723412.7928352
326,15,-0.0005342572484442588,0.1445513421034744,0.0,0.0,0.0,-0.01,0.0,-0.008013858726663882,2.168270131552116,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764723454.5455987
327,50,-0.00043989176567909086,0.04801696408795367,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021994588283954543,2.4008482043976835,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764723506.0969958
328,6,-0.0007452089260329896,0.009588055345690294,-2.5,0.0,0.0,-0.01,0.3629800440221858,-0.004471253556197937,0.057528332074141764,-15.0,0.0,0.0,-0.060000000000000005,2.177880264133115,1,False,True,False,1764723556.276339
329,178,-0.0006889729014958941,0.015866356111027505,0.0,0.0,0.0,-0.010000000000000007,0.026081421072241845,-0.12263717646626916,2.824211387762896,0.0,0.0,0.0,-1.7800000000000014,4.642492950859048,0,True,False,False,1764723636.9125576
330,400,-0.003143192672277499,0.003135378546228732,-1.4625,0.0,0.0,-0.009999999999999896,0.16309059180987182,-1.2572770689109996,1.2541514184914928,-585.0,0.0,0.0,-3.9999999999999587,65.23623672394872,39,False,False,True,1764723724.0251434
331,81,-0.001273301139151302,0.029642951767239974,0.0,0.0,0.0,-0.010000000000000005,0.11308392465673872,-0.10313739227125546,2.401079093146438,0.0,0.0,0.0,-0.8100000000000005,9.159797897195837,0,True,False,False,1764723736.0309846
332,61,-0.0026460536375695304,0.0023178211205509714,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.1642814453194415,-0.16140927189174134,0.14138708835360925,-15.0,0.0,0.0,-0.6100000000000003,10.021168164485932,1,False,True,False,1764723777.7195394
333,258,-0.0023205866758507186,0.011025141930901887,0.0,0.0,0.0,-0.009999999999999957,0.15470273171694104,-0.5987113623694854,2.844486618172687,0.0,0.0,0.0,-2.579999999999989,39.91330478297079,0,True,False,False,1764723866.0521479
334,240,-0.0023038525770344084,0.011738409969578019,0.0,0.0,0.0,-0.00999999999999997,0.13433817070784343,-0.552924618488258,2.8172183926987246,0.0,0.0,0.0,-2.399999999999993,32.24116096988242,0,True,False,False,1764723918.2626195
335,47,-0.003062924869952748,0.0021674308696156713,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05996797567662759,-0.14395746888777916,0.10186925087193655,-15.0,0.0,0.0,-0.47000000000000025,2.8184948568014967,1,False,True,False,1764723950.9340405
336,22,-0.00031264790995684397,0.10606612623912025,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.006878254019050568,2.3334547772606453,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764724072.4608948
337,200,-0.0007320192558380563,0.014610129445654594,0.0,0.0,0.0,-0.010000000000000007,0.07460933728948632,-0.14640385116761126,2.9220258891309188,0.0,0.0,0.0,-2.0000000000000013,14.921867457897266,0,True,False,False,1764724158.2974308
338,188,-0.0002496230628925796,0.01853439300562244,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.046929135823804966,3.4844658850570185,0.0,0.0,0.0,-1.8800000000000014,0.0,0,True,False,False,1764724200.6469584
339,168,-0.0007177591720359429,0.021920271384606078,0.0,0.0,0.0,-0.010000000000000007,0.13227974414633198,-0.1205835409020384,3.682605592613821,0.0,0.0,0.0,-1.6800000000000013,22.222997016583772,0,True,False,False,1764724249.5432572
340,275,-0.0016459098291558539,0.01223975618473227,-1.6363636363636365,0.0,0.0,-0.009999999999999946,0.2490312785661348,-0.4526252030178598,3.3659329508013744,-450.0,0.0,0.0,-2.7499999999999853,68.48360160568707,30,True,False,False,1764724309.201479
