episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,25,-0.0008296531326780804,0.0940674831769707,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02074132831695201,2.3516870794242672,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714183.6893678
114,94,-0.0011179361556041376,0.03455647780026431,0.0,0.0,0.0,-0.010000000000000007,0.08517457538147011,-0.10508599862678894,3.248308913224845,0.0,0.0,0.0,-0.9400000000000006,8.00641008585819,0,True,False,False,1764714234.8779402
115,85,-0.0011561025484080254,0.0360514117186243,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09826871661468216,3.064369996083065,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764714338.3998346
116,175,-0.006428273542296218,-0.0025417251255215297,-2.914285714285714,0.0,-0.011428571428571429,-0.010000000000000007,0.37390211476500207,-1.1249478699018383,-0.4448018969662677,-510.0,0.0,-2.0,-1.7500000000000013,65.43287008387536,34,False,False,True,1764714386.4245589
117,127,-0.0011876981490346436,0.024602112624713388,0.0,0.0,0.0,-0.010000000000000007,0.10545816926031656,-0.15083766492739975,3.1244683033386003,0.0,0.0,0.0,-1.270000000000001,13.393187496060204,0,True,False,False,1764714420.577404
118,68,-0.005768088895607035,-0.0013498843672213486,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.16087056402947614,-0.3922300449012784,-0.09179213697105171,-15.0,0.0,0.0,-0.6800000000000004,10.939198354004377,1,False,True,False,1764714465.6720564
119,156,-0.003349188723065231,0.0033803009106149772,-0.09615384615384616,0.0,0.0,-0.010000000000000007,0.12277139758342347,-0.522473440798176,0.5273269420559364,-15.0,0.0,0.0,-1.5600000000000012,19.15233802301406,1,False,True,False,1764714520.4011693
120,185,-0.001805838863638348,0.01770276508102649,-0.8108108108108109,0.0,0.0,-0.010000000000000007,0.30680256359436736,-0.3340801897730944,3.2750115399899005,-150.0,0.0,0.0,-1.8500000000000014,56.75847426495796,10,True,False,False,1764714580.477403
121,37,-0.0015909807637256945,0.005296525677432278,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2937757694998513,-0.058866288257850695,0.19597145006499428,-15.0,0.0,0.0,-0.37000000000000016,10.869703471494498,1,False,True,False,1764714591.184829
122,32,-0.003611166036759063,0.002046341641023068,0.0,0.0,-0.0625,-0.010000000000000004,0.08245976438394612,-0.11555731317629002,0.06548293251273818,0.0,0.0,-2.0,-0.3200000000000001,2.6387124602862757,0,False,False,True,1764714628.5620072
123,258,-0.0023264132101528004,0.012331748628497046,0.0,0.0,0.0,-0.009999999999999957,0.5425997092355892,-0.6002146082194225,3.181591146152238,0.0,0.0,0.0,-2.579999999999989,139.990724982782,0,True,False,False,1764714715.4397206
124,61,-0.0007735373940454471,0.012046215651431899,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.11560335724027868,-0.047185781036772276,0.7348191547373458,-15.0,0.0,0.0,-0.6100000000000003,7.051804791656999,1,False,True,False,1764714729.8293397
125,118,-0.0016513086092461047,0.02688226891198317,0.0,0.0,0.0,-0.010000000000000007,0.11501779761512726,-0.19485441589104036,3.1721077316140143,0.0,0.0,0.0,-1.1800000000000008,13.572100118585016,0,True,False,False,1764714781.9374924
126,146,-0.002751451113184201,0.022358231760173534,0.0,0.0,0.0,-0.010000000000000007,0.05122554944805603,-0.4017118625248933,3.264301836985336,0.0,0.0,0.0,-1.460000000000001,7.47893021941618,0,True,False,False,1764714837.6751022
127,111,-0.0011500622431945256,0.027501595002709836,0.0,0.0,0.0,-0.010000000000000007,0.03673796258251493,-0.12765690899459234,3.0526770453007916,0.0,0.0,0.0,-1.1100000000000008,4.077913846659158,0,True,False,False,1764714869.0504344
128,124,-0.005989470528280919,-0.0009326334167507136,0.0,0.0,0.0,-0.010000000000000007,0.25843854693245844,-0.742694345506834,-0.11564654367708849,0.0,0.0,0.0,-1.2400000000000009,32.046379819624846,0,False,True,False,1764714910.093834
129,77,-0.0009077591329362232,0.04244448005180237,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06989745323608919,3.268224963988782,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764715023.7233233
130,105,-0.0031707888559993004,0.02369125648256425,-4.571428571428571,0.0,0.0,-0.010000000000000007,0.34462540361932087,-0.33293282987992656,2.487581930669246,-480.0,0.0,0.0,-1.0500000000000007,36.18566738002869,32,True,False,False,1764715069.6707478
131,36,-0.0008398264371452442,0.0690923142319922,0.0,0.0,0.0,-0.010000000000000004,7.439584976809474e-07,-0.03023375173722879,2.4873233123517196,0.0,0.0,0.0,-0.36000000000000015,2.6782505916514105e-05,0,True,False,False,1764715086.1662054
132,161,-0.0018082681214497917,0.019320879587953303,0.0,0.0,0.0,-0.010000000000000007,0.042867031302678285,-0.29113116755341645,3.110661613660482,0.0,0.0,0.0,-1.6100000000000012,6.901592039731204,0,True,False,False,1764715135.6869297
133,36,-0.001454701109923285,0.008820391653369737,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12998124714123419,-0.05236923995723826,0.3175340995213105,-15.0,0.0,0.0,-0.36000000000000015,4.679324897084431,1,False,True,False,1764715170.2354143
134,65,-0.0012438918138970203,0.007373061024117553,0.0,0.0,0.0,-0.010000000000000005,0.1285615330952866,-0.08085296790330632,0.47924896656764093,0.0,0.0,0.0,-0.6500000000000004,8.356499651193628,0,False,True,False,1764715210.0402358
135,94,-0.003977155937947943,0.0242025241904781,0.0,0.0,0.0,-0.010000000000000007,0.10379752086642735,-0.37385265816710667,2.2750372739049416,0.0,0.0,0.0,-0.9400000000000006,9.75696696144417,0,True,False,False,1764715254.3801138
136,86,-0.0012931048305772647,0.03676905732004164,0.0,0.0,0.0,-0.010000000000000007,0.0010769043100779096,-0.11120701542964477,3.162138929523581,0.0,0.0,0.0,-0.8600000000000005,0.09261377066670022,0,True,False,False,1764715285.7155633
137,50,-0.0009578277449278658,0.055080426012537306,0.0,0.0,0.0,-0.010000000000000004,0.005280093610982387,-0.04789138724639329,2.7540213006268655,0.0,0.0,0.0,-0.5000000000000002,0.26400468054911935,0,True,False,False,1764715310.4590645
138,39,-0.0028867673614563277,0.004125462457299836,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.29314057098391144,-0.11258392709679678,0.1608930358346936,-15.0,0.0,0.0,-0.3900000000000002,11.432482268372546,1,False,True,False,1764715355.8797147
139,100,-0.0014498721049251467,0.027460721977373825,0.0,0.0,0.0,-0.010000000000000007,0.17786537341095204,-0.14498721049251467,2.7460721977373823,0.0,0.0,0.0,-1.0000000000000007,17.786537341095205,0,True,False,False,1764715418.4227676
140,236,-0.002083857449675406,0.005055294778453776,0.0,0.0,-0.00847457627118644,-0.009999999999999972,0.49382226096022547,-0.49179035812339583,1.1930495677150912,0.0,0.0,-2.0,-2.3599999999999937,116.5420535866132,0,False,False,True,1764715472.2397187
141,38,-0.0006636907114708513,0.015591269649336279,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09504837080423102,-0.02522024703589235,0.5924682466747786,-15.0,0.0,0.0,-0.38000000000000017,3.611838090560779,1,False,True,False,1764715477.539809
142,115,-0.0007100382652903007,0.03268428087911327,0.0,0.0,0.0,-0.010000000000000007,0.11359232172403512,-0.08165440050838457,3.7586923010980264,0.0,0.0,0.0,-1.1500000000000008,13.06311699826404,0,True,False,False,1764715525.0896835
143,63,-0.0018874845863606588,0.00467623502584893,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3298725269656877,-0.1189115289407215,0.2946028066284826,-15.0,0.0,0.0,-0.6300000000000003,20.781969198838325,1,False,True,False,1764715542.7669575
144,50,-0.004191317713600172,0.004184628408154829,0.0,0.0,0.0,-0.010000000000000004,0.13401204222320487,-0.2095658856800086,0.20923142040774145,0.0,0.0,0.0,-0.5000000000000002,6.700602111160244,0,False,True,False,1764715580.279572
145,123,-0.001058562881392134,0.012422897934808804,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.02874739013479247,-0.1302032344112325,1.528016445981483,0.0,0.0,-2.0,-1.2300000000000009,3.535928986579474,0,False,False,True,1764715615.4937198
146,91,-0.005311806417410086,-0.0006060601092490474,0.0,0.0,0.0,-0.010000000000000007,0.309786437672202,-0.48337438398431787,-0.05515146994166331,0.0,0.0,0.0,-0.9100000000000006,28.19056582817038,0,False,True,False,1764715717.8652432
147,36,-0.0009780719167306647,0.06848208390153467,0.0,0.0,0.0,-0.010000000000000004,0.03945740285259894,-0.03521058900230393,2.465355020455248,0.0,0.0,0.0,-0.36000000000000015,1.4204665026935617,0,True,False,False,1764715756.5066302
148,197,-0.0018398571265272896,0.018106371752972597,0.0,0.0,0.0,-0.010000000000000007,0.2450785655770451,-0.36245185392587603,3.5669552353356013,0.0,0.0,0.0,-1.9700000000000015,48.28047741867788,0,True,False,False,1764715808.32619
149,156,-0.004145148100618748,0.014852570247867264,0.0,0.0,0.0,-0.010000000000000007,0.09984193197046494,-0.6466431036965247,2.3170009586672933,0.0,0.0,0.0,-1.5600000000000012,15.57534138739253,0,True,False,False,1764715841.929827
150,42,-0.0025398061003927227,0.00359514365363261,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0618567769890959,-0.10667185621649436,0.15099603345256962,-15.0,0.0,0.0,-0.4200000000000002,2.5979846335420276,1,False,True,False,1764715878.0766006
151,149,-0.002253596519079436,0.01822845727016237,0.0,0.0,0.0,-0.010000000000000007,0.27965802215672336,-0.335785881342836,2.7160401332541935,0.0,0.0,0.0,-1.490000000000001,41.66904530135178,0,True,False,False,1764715930.8773406
152,74,-0.0009258430737440585,0.012300695072360831,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.1367968515482544,-0.06851238745706033,0.9102514353547015,-15.0,0.0,0.0,-0.7400000000000004,10.122967014570827,1,False,True,False,1764715953.573771
153,126,-0.0032520939706856345,0.003345685514185541,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.2796782951374929,-0.40976384030638996,0.4215563747873782,0.0,0.0,-2.0,-1.260000000000001,35.23946518732411,0,False,False,True,1764715999.4066584
154,78,-0.0009756140801645157,0.03707707641958494,0.0,0.0,0.0,-0.010000000000000005,0.08766719952305123,-0.07609789825283222,2.892011960727625,0.0,0.0,0.0,-0.7800000000000005,6.838041562797995,0,True,False,False,1764716028.61995
155,138,-0.0016285956937703093,0.005955744987654688,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.08003147425694059,-0.22474620574030268,0.8218928082963469,0.0,0.0,-2.0,-1.380000000000001,11.0443434474578,0,False,False,True,1764716081.8362167
156,57,-0.002051798401999244,0.04114996265615004,0.0,0.0,0.0,-0.010000000000000005,0.29505299931601925,-0.1169525089139569,2.3455478714005524,0.0,0.0,0.0,-0.5700000000000003,16.818020961013097,0,True,False,False,1764716108.2036376
157,23,-0.002079953970143796,0.006028974374869629,0.0,0.0,0.0,-0.010000000000000004,0.23362060629446202,-0.04783894131330731,0.13866641062200147,0.0,0.0,0.0,-0.23000000000000007,5.3732739447726265,0,False,True,False,1764716146.7592616
158,33,-0.0009534681074554154,0.009161709433394689,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1691216802655241,-0.03146444754602871,0.3023364113020247,-15.0,0.0,0.0,-0.3300000000000001,5.581015448762296,1,False,True,False,1764716186.3157938
159,328,-0.004315478250905346,0.010058362620272127,-0.6402439024390244,0.0,0.0,-0.00999999999999992,0.3643551665153078,-1.4154768662969535,3.2991429394492573,-210.0,0.0,0.0,-3.279999999999974,119.50849461702096,14,True,False,False,1764716260.9665802
160,195,-0.0017281142870031714,0.017956588599512577,0.0,0.0,0.0,-0.010000000000000007,0.2971328169264201,-0.3369822859656184,3.5015347769049523,0.0,0.0,0.0,-1.9500000000000015,57.940899300651914,0,True,False,False,1764716296.610093
161,87,-0.0023478832641911696,0.006269237921823378,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.13934358334929284,-0.20426584398463177,0.5454236991986339,0.0,0.0,-2.0,-0.8700000000000006,12.122891751388476,0,False,False,True,1764716308.2221391
162,56,-0.0011432806326455874,0.006092626850514589,0.0,0.0,0.0,-0.010000000000000005,0.17507366515450337,-0.0640237154281529,0.341187103628817,0.0,0.0,0.0,-0.5600000000000003,9.80412524865219,0,False,True,False,1764716408.8187044
163,172,-0.00451991464667845,0.0018113581604119995,0.0,0.0,0.0,-0.010000000000000007,0.16481827651109685,-0.7774253192286934,0.3115536035908639,0.0,0.0,0.0,-1.7200000000000013,28.348743559908655,0,False,True,False,1764716465.8515728
164,12,-0.0008460175214966876,0.013371250405828492,-1.25,0.0,0.0,-0.009999999999999998,0.16205015510950083,-0.010152210257960252,0.1604550048699419,-15.0,0.0,0.0,-0.11999999999999998,1.94460186131401,1,False,True,False,1764716498.6457963
165,56,-0.003462389141958536,0.004480219113304463,0.0,0.0,0.0,-0.010000000000000005,0.08151059375905152,-0.193893791949678,0.2508922703450499,0.0,0.0,0.0,-0.5600000000000003,4.564593250506885,0,False,True,False,1764716533.902809
166,250,-0.0038346617308349148,0.01314911250963324,0.0,0.0,0.0,-0.009999999999999962,0.06290884106096833,-0.9586654327087287,3.28727812740831,0.0,0.0,0.0,-2.4999999999999907,15.727210265242082,0,True,False,False,1764716598.8966312
167,3,-0.0012736216494489115,0.007557417095855741,-5.0,0.0,0.0,-0.01,0.7056055646747262,-0.0038208649483467342,0.022672251287567224,-15.0,0.0,0.0,-0.03,2.1168166940241786,1,False,True,False,1764716604.78143
168,96,-0.001369483684988149,0.028671706398784844,0.0,0.0,0.0,-0.010000000000000007,0.07989871354617954,-0.1314704337588623,2.752483814283345,0.0,0.0,0.0,-0.9600000000000006,7.6702765004332365,0,True,False,False,1764716671.542477
169,11,-0.003543024504344658,0.003703494978288631,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.27121319859549825,-0.03897326954779124,0.04073844476117494,-15.0,0.0,0.0,-0.10999999999999999,2.9833451845504806,1,False,True,False,1764716714.282207
170,124,-0.0016101356070037218,0.02456265920607812,-0.3629032258064516,0.0,0.0,-0.010000000000000007,0.19468950414775565,-0.1996568152684615,3.045769741553687,-45.0,0.0,0.0,-1.2400000000000009,24.1414985143217,3,True,False,False,1764716774.700897
171,163,-0.005126867016744889,-9.441696340231773e-05,-0.8282208588957055,0.0,0.0,-0.010000000000000007,0.2887575317234337,-0.8356793237294169,-0.01538996503457779,-135.0,0.0,0.0,-1.6300000000000012,47.06747767091969,9,False,True,False,1764716834.3398712
172,4,-0.0006608313047121729,0.011601853724607286,0.0,0.0,-0.5,-0.01,0.0,-0.0026433252188486915,0.046407414898429145,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764716854.003452
173,85,-0.00349727109743592,0.0008715237112635332,0.0,0.0,0.0,-0.010000000000000005,0.2455772608300293,-0.2972680432820532,0.07407951545740032,0.0,0.0,0.0,-0.8500000000000005,20.87406717055249,0,False,True,False,1764716907.9226232
174,359,-0.0038452171946396674,0.0018649768308073168,0.0,0.0,-0.005571030640668524,-0.00999999999999991,0.3391414890650916,-1.3804329728756406,0.6695266822598267,0.0,0.0,-2.0,-3.5899999999999674,121.75179457436789,0,False,False,True,1764716982.0811572
175,11,-0.003899772005497904,0.00046583620291827037,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5112494447078981,-0.042897492060476945,0.005124198232100974,-15.0,0.0,0.0,-0.10999999999999999,5.623743891786879,1,False,True,False,1764716988.6461859
176,6,-0.005594244089389406,-0.0025302376189405193,-2.5,0.0,0.0,-0.01,0.8051947213333314,-0.03356546453633644,-0.015181425713643115,-15.0,0.0,0.0,-0.060000000000000005,4.831168327999988,1,False,True,False,1764717053.7084997
177,69,-0.0008132900848926653,0.041715671541063544,0.0,0.0,0.0,-0.010000000000000005,0.08841928695908689,-0.056117015857593905,2.8783813363333843,0.0,0.0,0.0,-0.6900000000000004,6.100930800176996,0,True,False,False,1764717097.5092547
178,202,-0.0021896466702431864,0.01638284197520531,0.0,0.0,0.0,-0.010000000000000004,0.11820897833820201,-0.4423086273891237,3.3093340789914727,0.0,0.0,0.0,-2.020000000000001,23.878213624316807,0,True,False,False,1764717162.1639395
179,111,-0.003186863819544789,0.003664379703131843,-0.2702702702702703,0.0,-0.018018018018018018,-0.010000000000000007,0.20042913413265995,-0.3537418839694716,0.40674614704763457,-30.0,0.0,-2.0,-1.1100000000000008,22.247633888725254,2,False,False,True,1764717200.8848557
180,92,-0.0027311393107114406,0.0038002692138556517,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.15005809850715562,-0.2512648165854525,0.34962476767471995,-15.0,0.0,0.0,-0.9200000000000006,13.805345062658317,1,False,True,False,1764717247.3941092
181,10,-0.001040964003694892,0.006084124565193627,-1.5,0.0,0.0,-0.009999999999999998,0.2711109528141037,-0.01040964003694892,0.06084124565193627,-15.0,0.0,0.0,-0.09999999999999999,2.711109528141037,1,False,True,False,1764717291.5487483
182,88,-0.0019619840354674774,0.006258391784871985,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.11006684713435214,-0.172654595121138,0.5507384770687347,-15.0,0.0,0.0,-0.8800000000000006,9.685882547822988,1,False,True,False,1764717339.744777
183,116,-0.0011560299945285297,0.02880546982897383,0.0,0.0,0.0,-0.010000000000000007,0.09446312832023472,-0.13409947936530944,3.341434500160964,0.0,0.0,0.0,-1.1600000000000008,10.957722885147227,0,True,False,False,1764717395.1468651
184,143,-0.0016370632780326776,0.021777656617312895,0.0,0.0,0.0,-0.010000000000000007,0.010257456983962845,-0.2341000487586729,3.114204896275744,0.0,0.0,0.0,-1.430000000000001,1.4668163487066868,0,True,False,False,1764717433.322044
185,138,-0.002388634034698203,0.004463711241654555,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.23238337360722022,-0.32963149678835196,0.6159921513483286,0.0,0.0,-2.0,-1.380000000000001,32.06890555779639,0,False,False,True,1764717478.754671
186,247,-0.00688695542010505,-0.0027198863648138843,0.0,0.0,-0.008097165991902834,-0.009999999999999966,0.6500908926063729,-1.7010779887659473,-0.6718119321090295,0.0,0.0,-2.0,-2.4699999999999913,160.5724504737741,0,False,False,True,1764717547.193279
187,369,-0.003674394887050906,0.008113261867461155,-1.016260162601626,0.0,0.0,-0.009999999999999907,0.22373051631905874,-1.3558517133217842,2.993793629093166,-375.0,0.0,0.0,-3.6899999999999653,82.55656052173268,25,True,False,False,1764717619.6600523
188,36,-0.0006409217699714173,0.06941828273729737,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023073183718971022,2.4990581785427053,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764717625.0688303
189,14,-0.002977444185404341,0.004540952007786798,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16949463192187597,-0.04168421859566077,0.06357332810901517,-15.0,0.0,0.0,-0.13999999999999999,2.3729248469062636,1,False,True,False,1764717723.0712204
190,28,-0.003867126761800698,0.0018716856951470548,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.21209920439365387,-0.10827954933041954,0.05240719946411754,-15.0,0.0,0.0,-0.2800000000000001,5.938777723022309,1,False,True,False,1764717758.468231
191,38,-0.0018895478491975308,0.009814547050625877,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.19089670363736463,-0.07180281826950617,0.3729527879237833,-15.0,0.0,0.0,-0.38000000000000017,7.254074738219856,1,False,True,False,1764717803.7936833
192,90,-0.0024379860469559323,0.005873127176972917,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.2595679728574508,-0.2194187442260339,0.5285814459275625,-15.0,0.0,0.0,-0.9000000000000006,23.361117557170573,1,False,True,False,1764717867.736644
193,237,-0.005226837354048846,0.010634887167017772,-1.3291139240506329,0.0,0.0,-0.009999999999999972,0.2620447819563228,-1.2387604529095764,2.520468258583212,-315.0,0.0,0.0,-2.3699999999999934,62.10461332364851,21,True,False,False,1764717923.9440389
194,178,-0.002675151861242306,0.017971439337068275,0.0,0.0,0.0,-0.010000000000000007,0.15780406401915648,-0.4761770313011305,3.198916201998153,0.0,0.0,0.0,-1.7800000000000014,28.089123395409853,0,True,False,False,1764717968.6231403
195,1,-0.0009171381769398747,0.010372559806674841,0.0,0.0,-2.0,-0.01,0.0,-0.0009171381769398747,0.010372559806674841,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764717978.2917452
196,59,-0.005548593964649114,-0.00046900890938548925,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.3442790804200051,-0.3273670439142977,-0.027671525653743867,-15.0,0.0,0.0,-0.5900000000000003,20.3124657447803,1,False,True,False,1764718032.0876153
197,6,-0.00487834265771168,-8.799967923032541e-05,-2.5,0.0,0.0,-0.01,0.40519033554954637,-0.029270055946270083,-0.0005279980753819524,-15.0,0.0,0.0,-0.060000000000000005,2.4311420132972783,1,False,True,False,1764718065.6461294
198,92,-0.004880557346016484,-0.0006732390246668405,0.0,0.0,0.0,-0.010000000000000007,0.2737143170680675,-0.4490112758335165,-0.06193799026934932,0.0,0.0,0.0,-0.9200000000000006,25.18171717026221,0,False,True,False,1764718112.1552353
199,129,-0.0011549896912802836,0.02553267937848092,0.0,0.0,0.0,-0.010000000000000007,0.07297928218249133,-0.14899367017515658,3.293715639824039,0.0,0.0,0.0,-1.290000000000001,9.414327401541382,0,True,False,False,1764718166.282086
200,25,-0.002076909809894188,0.004283189736626043,-0.6,0.0,0.0,-0.010000000000000002,0.4856854997895239,-0.0519227452473547,0.10707974341565107,-15.0,0.0,0.0,-0.25000000000000006,12.142137494738098,1,False,True,False,1764718206.7593603
201,49,-0.0017177880839291547,0.004445353757787311,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.15422145200241003,-0.08417161611252857,0.21782233413157825,-15.0,0.0,0.0,-0.49000000000000027,7.556851148118091,1,False,True,False,1764718266.6470304
202,30,-0.004684959972210628,-0.0006006726874755526,0.0,0.0,0.0,-0.010000000000000004,0.07738365757969914,-0.14054879916631882,-0.01802018062426658,0.0,0.0,0.0,-0.3000000000000001,2.3215097273909744,0,False,True,False,1764718323.0666645
203,201,-0.002212343176075554,0.017650888985588756,0.0,0.0,0.0,-0.010000000000000005,0.2507625529188642,-0.4446809783911864,3.5478286861033403,0.0,0.0,0.0,-2.010000000000001,50.4032731366917,0,True,False,False,1764718451.4865162
204,29,-0.006328225648544492,-0.0014705231671043643,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.40972678066301155,-0.18351854380779029,-0.042645171846026564,-15.0,0.0,0.0,-0.2900000000000001,11.882076639227336,1,False,True,False,1764718455.7162602
205,94,-0.0007141724289025101,0.03771226648961564,0.0,0.0,0.0,-0.010000000000000007,0.0007835550198799345,-0.06713220831683595,3.54495305002387,0.0,0.0,0.0,-0.9400000000000006,0.07365417186871384,0,True,False,False,1764718497.3130636
206,21,-0.0006279131762594461,0.10991204113955637,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013186176701448367,2.3081528639306836,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718513.5949616
207,37,-0.0021823041243135472,0.0063681096238045005,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.20036756985948603,-0.08074525259960125,0.23562005608076653,-15.0,0.0,0.0,-0.37000000000000016,7.413600084800983,1,False,True,False,1764718542.294614
208,147,-0.001162942003262656,0.023287135059510734,0.0,0.0,0.0,-0.010000000000000007,0.08359388195453739,-0.17095247447961043,3.423208853748078,0.0,0.0,0.0,-1.470000000000001,12.288300647316996,0,True,False,False,1764718593.284442
209,19,-0.0014697796709969863,0.012349779600581017,0.0,0.0,0.0,-0.010000000000000002,0.10544750311346975,-0.027925813748942742,0.23464581241103932,0.0,0.0,0.0,-0.19000000000000003,2.0035025591559252,0,False,True,False,1764718630.493075
210,67,-0.002235826416302833,0.007953268039938373,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.06669798218697463,-0.14980036989228981,0.532868958675871,-15.0,0.0,0.0,-0.6700000000000004,4.4687648065273,1,False,True,False,1764718679.5173807
211,16,-0.001068490152198274,0.13871334150792536,0.0,0.0,0.0,-0.01,0.0,-0.017095842435172384,2.2194134641268057,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718702.3466537
212,62,-0.0011718176374505014,0.005920633976757084,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.3218572301927433,-0.07265269352193109,0.3670793065589392,-15.0,0.0,0.0,-0.6200000000000003,19.955148271950087,1,False,True,False,1764718738.0680127
213,72,-0.0020210119529743198,0.03809943093911783,0.0,0.0,0.0,-0.010000000000000005,0.24371135514201234,-0.14551286061415103,2.7431590276164837,0.0,0.0,0.0,-0.7200000000000004,17.547217570224888,0,True,False,True,1764718767.052852
214,30,-0.001392603006665866,0.08094711974013583,-0.5,0.0,0.0,-0.010000000000000004,0.14127487255881518,-0.041778090199975984,2.4284135922040746,-15.0,0.0,0.0,-0.3000000000000001,4.238246176764456,1,True,True,False,1764718802.1154196
215,44,-0.0011422178453945103,0.055725859441142826,0.0,0.0,0.0,-0.010000000000000005,0.11073081113633888,-0.050257585197358456,2.451937815410284,0.0,0.0,0.0,-0.4400000000000002,4.872155689998911,0,True,False,False,1764718830.3799229
216,170,-0.002112942177801708,0.021600465439347086,0.0,0.0,0.0,-0.010000000000000007,0.1576251429145949,-0.35920017022629036,3.6720791246890045,0.0,0.0,0.0,-1.7000000000000013,26.796274295481133,0,True,False,False,1764718886.177029
217,75,-0.0035496707981701793,0.003440156045151494,-0.2,0.0,0.0,-0.010000000000000005,0.07731219785986757,-0.26622530986276344,0.25801170338636203,-15.0,0.0,0.0,-0.7500000000000004,5.798414839490068,1,False,True,False,1764718910.3066335
218,84,-0.0008065052909937557,0.03681656622771384,0.0,0.0,0.0,-0.010000000000000005,0.17841165088440325,-0.06774644444347548,3.0925915631279626,0.0,0.0,0.0,-0.8400000000000005,14.986578674289873,0,True,False,False,1764718942.727405
219,184,-0.0021869036379976964,0.02039080332896138,0.0,0.0,0.0,-0.010000000000000007,0.06957825185223646,-0.4023902693915761,3.751907812528894,0.0,0.0,0.0,-1.8400000000000014,12.802398340811509,0,True,False,False,1764718981.424505
220,20,-0.0011084387250824349,0.10988466558154593,0.0,0.0,0.0,-0.010000000000000002,0.07580163675387067,-0.022168774501648697,2.1976933116309185,0.0,0.0,0.0,-0.20000000000000004,1.5160327350774132,0,True,False,False,1764718997.5056403
221,298,-0.003289265742355084,0.011319393027929428,0.0,0.0,0.0,-0.009999999999999934,0.1296154298785081,-0.980201191221815,3.37317912232297,0.0,0.0,0.0,-2.9799999999999804,38.62539810379541,0,True,False,False,1764719124.4747965
222,8,-0.003494050866660282,0.0030581143358537344,-1.875,0.0,0.0,-0.01,0.3548500837303817,-0.027952406933282256,0.024464914686829875,-15.0,0.0,0.0,-0.08,2.8388006698430535,1,False,True,False,1764719131.843603
223,49,-0.0010821200135465961,0.05418473185766923,0.0,0.0,0.0,-0.010000000000000005,0.0874797170799162,-0.05302388066378321,2.6550518610257923,0.0,0.0,0.0,-0.49000000000000027,4.286506136915894,0,True,False,False,1764719171.0248206
224,53,-0.0013315802288824863,0.010279373555368334,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.38517138318209954,-0.07057375213077177,0.5448067984345217,-15.0,0.0,0.0,-0.5300000000000002,20.414083308651275,1,False,True,False,1764719197.0927002
