episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,77,-0.003572648957077496,0.0038961339382710546,0.0,0.0,0.0,-0.010000000000000005,0.03789219131802014,-0.2750939696949672,0.3000023132468712,0.0,0.0,0.0,-0.7700000000000005,2.9176987314875507,0,False,True,False,1764714152.866463
113,242,-0.002394072746047706,0.012784030892914381,0.0,0.0,0.0,-0.009999999999999969,0.003755002977390195,-0.5793656045435448,3.09373547608528,0.0,0.0,0.0,-2.4199999999999924,0.9087107205284273,0,True,False,False,1764714215.8728042
114,215,-0.003672739160558986,0.014001273116159993,0.0,0.0,0.0,-0.009999999999999992,0.15550989759953493,-0.7896389195201821,3.0102737199743985,0.0,0.0,0.0,-2.149999999999998,33.43462798390001,0,True,False,False,1764714252.2092674
115,109,-0.003963947517782749,0.0022486754258993625,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.1483385608634309,-0.4320702794383196,0.2451056214230305,-15.0,0.0,0.0,-1.0900000000000007,16.168903134113968,1,False,True,False,1764714341.5062292
116,221,-0.0032640838737006098,0.014712599769029562,0.0,0.0,0.0,-0.009999999999999986,0.028643359849740053,-0.7213625360878347,3.251484548955533,0.0,0.0,0.0,-2.209999999999997,6.330182526792552,0,True,False,False,1764714393.1999247
117,5,-0.0039712398265607535,0.001830102814513701,-3.0,0.0,0.0,-0.01,0.6447870700557508,-0.01985619913280377,0.009150514072568505,-15.0,0.0,0.0,-0.05,3.2239353502787536,1,False,True,False,1764714403.9231837
118,316,-0.0035915082553945746,0.011005629256604765,0.0,0.0,0.0,-0.009999999999999926,0.13290073292218474,-1.1349166087046856,3.4777788450871054,0.0,0.0,0.0,-3.1599999999999766,41.99663160341038,0,True,False,False,1764714499.0481586
119,91,-0.0031458582316900964,0.002993678843923381,0.0,0.0,0.0,-0.010000000000000007,0.0565121369016548,-0.2862730990837988,0.27242477479702765,0.0,0.0,0.0,-0.9100000000000006,5.142604458050586,0,False,True,False,1764714511.8654082
120,137,-0.002696430455399392,0.00538674135347965,0.0,0.0,0.0,-0.010000000000000007,0.05454087607140703,-0.3694109723897167,0.737983565426712,0.0,0.0,0.0,-1.370000000000001,7.4721000217827624,0,False,True,False,1764714573.880462
121,218,-0.006166508571521877,-0.0019157147133204643,0.0,0.0,0.0,-0.009999999999999988,0.40493028617421023,-1.3442988685917692,-0.41762580750386125,0.0,0.0,0.0,-2.1799999999999975,88.27480238597784,0,False,True,False,1764714615.8574812
122,70,-0.006765870751840977,-0.002322734749138092,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.12788834573602736,-0.4736109526288684,-0.16259143243966645,0.0,0.0,-2.0,-0.7000000000000004,8.952184201521916,0,False,False,True,1764714633.6930532
123,33,-0.003961198660696808,0.0012425709515952437,0.0,0.0,0.0,-0.010000000000000004,0.26559309855931623,-0.13071955580299466,0.041004841402643044,0.0,0.0,0.0,-0.3300000000000001,8.764572252457436,0,False,True,False,1764714683.8793113
124,93,-0.003993017684263805,0.0036951309444423147,0.0,0.0,0.0,-0.010000000000000007,0.17152309372014535,-0.3713506446365339,0.34364717783313525,0.0,0.0,0.0,-0.9300000000000006,15.951647715973516,0,False,True,False,1764714733.849381
125,122,-0.003424204057472887,0.004667158180524675,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.16543745407287544,-0.4177528950116922,0.5693932980240104,-15.0,0.0,0.0,-1.2200000000000009,20.183369396890804,1,False,True,False,1764714782.3464198
126,254,-0.004706303766166067,0.010810347196973095,-1.4173228346456692,0.0,0.0,-0.00999999999999996,0.2403680038841265,-1.1954011566061808,2.745828188031166,-360.0,0.0,0.0,-2.53999999999999,61.05347298656813,24,True,False,False,1764714854.2235901
127,48,-0.0009556180392569148,0.05501102614949299,0.0,0.0,0.0,-0.010000000000000005,0.004851058669140043,-0.04586966588433191,2.6405292551756636,0.0,0.0,0.0,-0.48000000000000026,0.23285081611872208,0,True,False,False,1764714861.0935957
128,200,-0.006096803812417891,-0.0021051136408076453,0.0,0.0,0.0,-0.010000000000000007,0.30931566723374604,-1.2193607624835783,-0.4210227281615291,0.0,0.0,0.0,-2.0000000000000013,61.8631334467492,0,False,True,False,1764714920.4899144
129,301,-0.006455434850817983,-0.0010437054324096283,0.0,0.0,-0.006644518272425249,-0.009999999999999933,0.24158407255564487,-1.943085890096213,-0.31415533515529814,0.0,0.0,-2.0,-3.00999999999998,72.7168058392491,0,False,False,True,1764715055.6195955
130,21,-0.006109292617230634,-0.0013799161515663859,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13995335843341844,-0.12829514496184333,-0.028978239182894105,-15.0,0.0,0.0,-0.21000000000000005,2.9390205271017873,1,False,True,False,1764715058.5878258
131,230,-0.002984301951653211,0.016102924242904996,0.0,0.0,0.0,-0.009999999999999978,0.12750887276061823,-0.6863894488802386,3.703672575868149,0.0,0.0,0.0,-2.299999999999995,29.327040734942194,0,True,False,False,1764715112.6807113
132,92,-0.0016748354559982805,0.03101653615337087,0.0,0.0,0.0,-0.010000000000000007,0.009515978554943372,-0.15408486195184182,2.85352132611012,0.0,0.0,0.0,-0.9200000000000006,0.8754700270547903,0,True,False,False,1764715125.5587206
133,44,-0.005888603932987469,-0.0011905169239501108,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.41793729843534866,-0.2590985730514486,-0.05238274465380488,-15.0,0.0,0.0,-0.4400000000000002,18.38924113115534,1,False,True,False,1764715171.2194035
134,23,-0.0013336600029343136,0.10006328599726735,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030674180067489214,2.301455577937149,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715204.1054235
135,13,-0.0039102532218076805,0.0013591668612755138,0.0,0.0,0.0,-0.009999999999999998,0.6077995461182819,-0.050833291883499845,0.01766916919658168,0.0,0.0,0.0,-0.12999999999999998,7.901394099537665,0,False,True,False,1764715243.4125025
136,46,-0.0019422609594365737,0.011308767153205952,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.041771881814105565,-0.08934400413408239,0.5202032890474738,-15.0,0.0,0.0,-0.46000000000000024,1.921506563448856,1,False,True,False,1764715280.3223767
137,18,-0.001139958293862577,0.123272742398442,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020519249289526385,2.218909363171956,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715305.781381
138,39,-0.0037683909890827605,0.001759349990358886,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.29314057098391144,-0.14696724857422766,0.06861464962399655,-15.0,0.0,0.0,-0.3900000000000002,11.432482268372546,1,False,True,False,1764715355.8797147
139,168,-0.003972301088581875,0.01466410855586997,0.0,0.0,0.0,-0.010000000000000007,0.06404743126009585,-0.667346582881755,2.463570237386155,0.0,0.0,0.0,-1.6800000000000013,10.759968451696102,0,True,False,False,1764715427.4250102
140,124,-0.002052483204523995,0.025032365472277898,0.0,0.0,0.0,-0.010000000000000007,0.009669163079210992,-0.2545079173609754,3.104013318562459,0.0,0.0,0.0,-1.2400000000000009,1.198976221822163,0,True,False,False,1764715455.0807755
141,31,-0.00629120076150668,-0.0014741131880948006,0.0,0.0,0.0,-0.010000000000000004,0.1113052127478203,-0.19502722360670707,-0.045697508830938816,0.0,0.0,0.0,-0.3100000000000001,3.4504615951824293,0,False,True,False,1764715476.4568186
142,5,-0.004167135616795654,0.0010053561721683924,-3.0,0.0,0.0,-0.01,0.7562884707400797,-0.020835678083978272,0.005026780860841962,-15.0,0.0,0.0,-0.05,3.781442353700398,1,False,True,False,1764715509.4666617
143,63,-0.005469628099411734,-0.0006431195219483582,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.06612977810152507,-0.3445865702629392,-0.040516529882746566,-15.0,0.0,0.0,-0.6300000000000003,4.16617602039608,1,False,True,False,1764715542.7669575
144,42,-0.0017200439841383813,0.05892233311998838,0.0,0.0,0.0,-0.010000000000000005,0.09481872969840335,-0.07224184733381202,2.474737991039512,0.0,0.0,0.0,-0.4200000000000002,3.9823866473329406,0,True,False,False,1764715579.0837064
145,223,-0.003198026044572459,0.014707974680533451,0.0,0.0,0.0,-0.009999999999999985,0.17192107023480827,-0.7131598079396584,3.2798783537589595,0.0,0.0,0.0,-2.2299999999999964,38.338398662362245,0,True,False,False,1764715629.2544453
146,339,-0.003227317959084527,0.011394727438644624,0.0,0.0,0.0,-0.009999999999999917,0.0112792254655132,-1.0940607881296547,3.8628126017005275,0.0,0.0,0.0,-3.3899999999999717,3.8236574328089747,0,True,False,False,1764715751.0534003
147,9,-0.0023530326848950436,0.0050761923939378496,-1.6666666666666667,0.0,0.0,-0.01,0.5087842694523326,-0.021177294164055394,0.045685731545440644,-15.0,0.0,0.0,-0.09,4.579058425070993,1,False,True,False,1764715752.7378469
148,12,-0.00554825919780099,-0.001087435415085038,-1.25,0.0,0.0,-0.009999999999999998,0.5153000914778546,-0.06657911037361187,-0.013049224981020457,-15.0,0.0,0.0,-0.11999999999999998,6.183601097734255,1,False,True,False,1764715783.014064
149,176,-0.0037817297946888305,0.0026942355657784372,0.0,0.0,0.0,-0.010000000000000007,0.16488981675976755,-0.6655844438652342,0.474185459577005,0.0,0.0,0.0,-1.7600000000000013,29.02060774971909,0,False,True,False,1764715846.468235
150,31,-0.0005655702687165256,0.08019449570028164,0.0,0.0,0.0,-0.010000000000000004,0.003194302290136629,-0.017532678330212294,2.4860293667087308,0.0,0.0,0.0,-0.3100000000000001,0.0990233709942355,0,True,False,False,1764715876.8492942
151,107,-0.0015531653306278717,0.028959267014201654,0.0,0.0,0.0,-0.010000000000000007,0.05540704875757266,-0.16618869037718226,3.098641570519577,0.0,0.0,0.0,-1.0700000000000007,5.928554217060275,0,True,False,False,1764715925.0222366
152,40,-0.0009266103654796702,0.05897774709994811,0.0,0.0,0.0,-0.010000000000000005,0.02279672122911536,-0.03706441461918681,2.3591098839979243,0.0,0.0,0.0,-0.4000000000000002,0.9118688491646144,0,True,False,False,1764715949.0016482
153,125,-0.0014733674744999857,0.023906030231482727,0.0,0.0,0.0,-0.010000000000000007,0.11371264181434318,-0.1841709343124982,2.988253778935341,0.0,0.0,0.0,-1.2500000000000009,14.214080226792898,0,True,False,False,1764715999.3858747
154,96,-0.00313298638461383,0.02373732373921952,0.0,0.0,0.0,-0.010000000000000007,0.01579019735197625,-0.3007666929229277,2.278783078965074,0.0,0.0,0.0,-0.9600000000000006,1.5158589457897198,0,True,False,False,1764716031.3412993
155,186,-0.004168646463585996,0.015657985337458748,0.0,0.0,0.0,-0.010000000000000007,0.29588218509320957,-0.7753682422269952,2.912385272767327,0.0,0.0,0.0,-1.8600000000000014,55.03408642733698,0,True,False,False,1764716088.5144565
156,13,-0.0009459803857202197,0.16833088433946047,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012297745014362855,2.1883014964129863,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716102.0782843
157,16,-0.004114222369939628,0.0009695729819568372,-0.9375,0.0,0.0,-0.01,0.17175184207161553,-0.06582755791903405,0.015513167711309395,-15.0,0.0,0.0,-0.16,2.7480294731458486,1,False,True,False,1764716145.940043
158,12,-0.0010209202342802135,0.17896223312212364,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012251042811362562,2.1475467974654836,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716183.60662
159,164,-0.0021306335916115434,0.020504526174293936,0.0,0.0,0.0,-0.010000000000000007,0.03535144776293036,-0.34942390902429316,3.3627422925842057,0.0,0.0,0.0,-1.6400000000000012,5.797637433120578,0,True,False,False,1764716238.332143
160,115,-0.0032444614004308965,0.0248381841545218,0.0,0.0,0.0,-0.010000000000000007,0.010907650176223966,-0.3731130610495531,2.856391177770007,0.0,0.0,0.0,-1.1500000000000008,1.254379770265756,0,True,False,False,1764716285.4155295
161,187,-0.005765010537376506,-0.0013646256447637022,0.0,0.0,-0.0106951871657754,-0.010000000000000007,0.5664973423419565,-1.0780569704894067,-0.2551849955708123,0.0,0.0,-2.0,-1.8700000000000014,105.93500301794586,0,False,False,True,1764716321.0817566
162,26,-0.007393480090323271,-0.0032609994360737705,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.31789500515275765,-0.19223048234840504,-0.08478598533791804,-15.0,0.0,0.0,-0.26000000000000006,8.265270133971699,1,False,True,False,1764716404.866119
163,15,-0.0014328469195471548,0.005257625394535944,-1.0,0.0,0.0,-0.01,0.30545988430857507,-0.02149270379320732,0.07886438091803916,-15.0,0.0,0.0,-0.15,4.581898264628626,1,False,True,False,1764716442.2306442
164,26,-0.0019554273553126535,0.010220982357284525,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07985862103368233,-0.05084111123812899,0.26574554128939765,-15.0,0.0,0.0,-0.26000000000000006,2.0763241468757405,1,False,True,False,1764716500.6026785
165,114,-0.003637637468075836,0.022072797014992887,0.0,0.0,0.0,-0.010000000000000007,0.20075010294752155,-0.4146906713606453,2.516298859709189,0.0,0.0,0.0,-1.1400000000000008,22.885511736017456,0,True,False,False,1764716541.5751197
166,42,-0.0008642837395278932,0.011923310045041213,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.20697272061982672,-0.036299917060171515,0.500779021891731,-15.0,0.0,0.0,-0.4200000000000002,8.692854266032722,1,False,True,False,1764716568.6556356
167,400,-0.006348759354532526,0.0012212922535370188,0.0,0.0,0.0,-0.009999999999999896,0.04546147788716517,-2.5395037418130104,0.4885169014148075,0.0,0.0,0.0,-3.9999999999999587,18.184591154866066,0,False,False,True,1764716657.9944563
168,30,-0.0011320434908365993,0.012308541189559636,-0.5,0.0,0.0,-0.010000000000000004,0.06874586242722179,-0.03396130472509798,0.3692562356867891,-15.0,0.0,0.0,-0.3000000000000001,2.062375872816654,1,False,True,False,1764716662.5482574
169,31,-0.0013218265627104489,0.00453408378382079,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.45956416185571425,-0.04097662344402392,0.1405565972984445,-15.0,0.0,0.0,-0.3100000000000001,14.246489017527141,1,False,True,False,1764716716.862692
170,45,-0.0017258316456698378,0.05071056693218693,0.0,0.0,0.0,-0.010000000000000005,0.22310277544365884,-0.0776624240551427,2.2819755119484118,0.0,0.0,0.0,-0.45000000000000023,10.039624894964648,0,True,False,False,1764716764.11953
171,7,-0.0010323900793572957,0.009266697619631012,-2.142857142857143,0.0,0.0,-0.01,0.3354618964861008,-0.00722673055550107,0.06486688333741708,-15.0,0.0,0.0,-0.07,2.3482332754027055,1,False,True,False,1764716813.0703318
172,47,-0.0006492960747757347,0.05796055022194473,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03051691551445953,2.7241458604314026,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764716860.0648205
173,55,-0.0006811691707025407,0.05107951093802317,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037464304388639735,2.8093731015912744,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764716903.7005274
174,78,-0.004198037122744803,0.0020600239105167508,0.0,0.0,0.0,-0.010000000000000005,0.26786648547436986,-0.3274468955740946,0.16068186502030657,0.0,0.0,0.0,-0.7800000000000005,20.89358586700085,0,False,True,False,1764716944.6757622
175,76,-0.001112755995596971,0.04296671949453526,-1.9736842105263157,0.0,0.0,-0.010000000000000005,0.19951267741435347,-0.08456945566536979,3.26547068158468,-150.0,0.0,0.0,-0.7600000000000005,15.162963483490863,10,True,False,False,1764717034.4333591
176,204,-0.0071477530825275635,-0.0027366193850489385,-0.4411764705882353,0.0,-0.00980392156862745,-0.010000000000000002,0.41566504807767946,-1.458141628835623,-0.5582703545499834,-90.0,0.0,-2.0,-2.0400000000000005,84.79566980784661,6,False,False,True,1764717079.7873836
177,77,-0.0046302378274789635,0.0007236469645471477,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.21921118934019557,-0.3565283127158802,0.05572081627013037,-15.0,0.0,0.0,-0.7700000000000005,16.87926157919506,1,False,True,False,1764717098.7283208
178,108,-0.004966098591342226,0.00024660892547421066,0.0,0.0,0.0,-0.010000000000000007,0.2764153486032646,-0.5363386478649603,0.02663376395121475,0.0,0.0,0.0,-1.0800000000000007,29.852857649152575,0,False,True,False,1764717149.2641475
179,271,-0.0027534619183171996,0.012537898084592682,0.0,0.0,0.0,-0.00999999999999995,0.07434141884386813,-0.7461881798639611,3.3977703809246167,0.0,0.0,0.0,-2.709999999999986,20.146524506688266,0,True,False,False,1764717223.3197277
180,164,-0.0026036941070451086,0.004930213478076186,0.0,0.0,0.0,-0.010000000000000007,0.1868485071623627,-0.4270058335553978,0.8085550104044945,0.0,0.0,0.0,-1.6400000000000012,30.643155174627484,0,False,True,False,1764717257.455515
181,57,-0.0018043201127112306,0.046468235287535686,-5.2631578947368425,0.0,0.0,-0.010000000000000005,0.336692753418453,-0.10284624642454014,2.648689411389534,-300.0,0.0,0.0,-0.5700000000000003,19.19148694485182,20,True,False,False,1764717297.8593445
182,28,-0.0019276536403142785,0.004902522833366595,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.22566332951112414,-0.053974301928799796,0.13727063933426464,-15.0,0.0,0.0,-0.2800000000000001,6.318573226311476,1,False,True,False,1764717331.5605822
183,158,-0.0033151506409268222,0.018671361269538708,0.0,0.0,0.0,-0.010000000000000007,0.06935267648827359,-0.5237938012664379,2.950075080587116,0.0,0.0,0.0,-1.5800000000000012,10.957722885147227,0,True,False,False,1764717401.0716383
184,123,-0.002512676441338958,0.022338898287101578,0.0,0.0,0.0,-0.010000000000000007,0.28110475156215864,-0.30905920228469186,2.747684489313494,0.0,0.0,0.0,-1.2300000000000009,34.575884442145515,0,True,False,False,1764717430.4982796
185,304,-0.003916513832862088,0.010621372815632553,0.0,0.0,0.0,-0.00999999999999993,0.3945109056389679,-1.190620205190075,3.228897335952296,0.0,0.0,0.0,-3.039999999999979,119.93131531424625,0,True,False,False,1764717501.1055949
186,85,-0.001161874940341502,0.007752038333548156,0.0,0.0,0.0,-0.010000000000000005,0.23494309600009988,-0.09875936992902767,0.6589232583515933,0.0,0.0,0.0,-0.8500000000000005,19.97016316000849,0,False,True,False,1764717525.3177836
187,68,-0.0010154740390867496,0.015996313039948522,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.031065151608532397,-0.06905223465789898,1.0877492867164995,-15.0,0.0,0.0,-0.6800000000000004,2.112430309380203,1,False,True,False,1764717577.5608242
188,39,-0.007288231309181727,-0.0025656694507400647,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.4493767514501533,-0.28424102105808735,-0.10006110857886252,-15.0,0.0,0.0,-0.3900000000000002,17.52569330655598,1,False,True,False,1764717625.5421276
189,14,-0.000976620684559773,0.01151391520938234,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16949463192187597,-0.01367268958383682,0.16119481293135274,-15.0,0.0,0.0,-0.13999999999999999,2.3729248469062636,1,False,True,False,1764717723.0712204
190,111,-0.005472860141417185,0.000198660727264289,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.22836554026775918,-0.6074874756973075,0.022051340726336077,-15.0,0.0,0.0,-1.1100000000000008,25.34857496972127,1,False,True,False,1764717769.8692808
191,51,-0.0028112457375066833,0.045834099331444965,0.0,0.0,0.0,-0.010000000000000004,0.009674386652618034,-0.14337353261284086,2.337539065903693,0.0,0.0,0.0,-0.5100000000000002,0.4933937192835197,0,True,False,False,1764717805.7201934
192,163,-0.0037093880624732446,0.01796158683340405,0.0,0.0,0.0,-0.010000000000000007,0.1889933803726685,-0.6046302541831389,2.9277386538448598,0.0,0.0,0.0,-1.6300000000000012,30.805921000744963,0,True,False,False,1764717877.0594313
193,84,-0.0007112828498691994,0.03710260358025256,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05974775938901274,3.116618700741215,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764717902.881814
194,4,-0.0027151309234189373,0.0038958103821036816,-3.75,0.0,0.0,-0.01,0.5323768813794372,-0.01086052369367575,0.015583241528414726,-15.0,0.0,0.0,-0.04,2.1295075255177487,1,False,True,False,1764717942.715098
195,336,-0.004499055459507968,0.009169040314447874,-0.8482142857142857,0.0,0.0,-0.009999999999999917,0.14535235203724697,-1.5116826343946772,3.0807975456544856,-285.0,0.0,0.0,-3.3599999999999723,48.83839028451498,19,True,False,False,1764718024.2085962
196,4,-0.0024195657314893737,0.006209249480349871,-3.75,0.0,0.0,-0.01,0.612446530665883,-0.009678262925957495,0.024836997921399484,-15.0,0.0,0.0,-0.04,2.449786122663532,1,False,True,False,1764718024.711128
197,6,-0.0024110986406960604,0.006632556790618582,-2.5,0.0,0.0,-0.01,0.4620757396817055,-0.014466591844176363,0.039795340743711494,-15.0,0.0,0.0,-0.060000000000000005,2.772454438090233,1,False,True,False,1764718065.6461294
198,363,-0.0036805771499436855,0.009043629618881152,0.0,0.0,0.0,-0.009999999999999908,0.23292190272891342,-1.3360495054295578,3.2828375516538584,0.0,0.0,0.0,-3.6299999999999666,84.55065069059557,0,True,False,False,1764718148.5153868
199,63,-0.006266491640421553,-0.002250300068587541,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.09488122852073033,-0.3947889733465579,-0.14176890432101508,-15.0,0.0,0.0,-0.6300000000000003,5.977517396806011,1,False,True,False,1764718157.3546648
200,230,-0.0017508571216187248,0.01565929073340957,0.0,0.0,0.0,-0.009999999999999978,0.10861942551695351,-0.4026971379723067,3.6016368686842006,0.0,0.0,0.0,-2.299999999999995,24.98246786889931,0,True,False,False,1764718236.0836987
201,212,-0.002602452875646994,0.016120689482507715,0.0,0.0,0.0,-0.009999999999999995,0.15758710326846573,-0.5517200096371627,3.417586170291636,0.0,0.0,0.0,-2.1199999999999988,33.408465892914734,0,True,False,False,1764718293.1647162
202,70,-0.001471668866849405,0.009967323442828349,0.0,0.0,0.0,-0.010000000000000005,0.19027622060176405,-0.10301682067945835,0.6977126409979844,0.0,0.0,0.0,-0.7000000000000004,13.319335442123483,0,False,True,False,1764718328.8769157
203,37,-0.0010277777071484768,0.06764415061686022,0.0,0.0,0.0,-0.010000000000000004,0.008265220921555273,-0.03802777516449364,2.5028335728238282,0.0,0.0,0.0,-0.37000000000000016,0.3058131740975451,0,True,False,False,1764718426.6730433
204,242,-0.00357412109703698,0.0055103350501577286,0.0,0.0,-0.008264462809917356,-0.009999999999999969,0.19031068215779007,-0.8649373054829491,1.3335010821381703,0.0,0.0,-2.0,-2.4199999999999924,46.0551850821852,0,False,False,True,1764718483.582251
205,67,-0.0007461282079715563,0.04385956157127526,0.0,0.0,0.0,-0.010000000000000005,0.044484986726316185,-0.04999058993409427,2.9385906252754426,0.0,0.0,0.0,-0.6700000000000004,2.9804941106631846,0,True,False,False,1764718493.7678094
206,36,-0.0006139506857269291,0.07193670461647837,0.0,0.0,0.0,-0.010000000000000004,0.0009713014950151836,-0.022102224686169448,2.5897213661932215,0.0,0.0,0.0,-0.36000000000000015,0.03496685382054661,0,True,False,False,1764718515.7944205
207,248,-0.0018302097360921653,0.013166720575922912,0.0,0.0,0.0,-0.009999999999999964,0.32017525374954586,-0.453892014550857,3.2653467028288823,0.0,0.0,0.0,-2.479999999999991,79.40346292988737,0,True,False,False,1764718573.0969498
208,28,-0.001051847228081649,0.08480837032333101,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02945172238628617,2.3746343690532683,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718577.2095659
209,73,-0.000748054589284428,0.03834598876963963,0.0,0.0,0.0,-0.010000000000000005,0.005329321647948676,-0.05460798501776324,2.7992571801836927,0.0,0.0,0.0,-0.7300000000000004,0.38904048030025334,0,True,False,False,1764718638.0278697
210,136,-0.002352097168413794,0.007637401104282435,0.0,0.0,0.0,-0.010000000000000007,0.03584654803931618,-0.31988521490427596,1.0386865501824112,0.0,0.0,0.0,-1.360000000000001,4.875130533347001,0,False,True,False,1764718688.6646051
211,79,-0.0006761024710569174,0.04182124192579388,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05341209521349647,3.3038781121377165,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764718713.1579657
212,139,-0.0032543955493706234,0.003783858323365127,0.0,0.0,0.0,-0.010000000000000007,0.1685305410573823,-0.4523609813625167,0.5259563069477526,0.0,0.0,0.0,-1.390000000000001,23.42574520697614,0,False,True,False,1764718749.0803905
213,82,-0.0035815223352719684,0.004517500234395726,0.0,0.0,0.0,-0.010000000000000005,0.044152202280258276,-0.2936848314923014,0.3704350192204495,0.0,0.0,0.0,-0.8200000000000005,3.620480586981179,0,False,True,False,1764718768.6426826
214,52,-0.0006777238556936847,0.054380974001546435,0.0,0.0,0.0,-0.010000000000000005,0.006066297282200112,-0.035241640496071605,2.8278106480804146,0.0,0.0,0.0,-0.5200000000000002,0.3154474586744058,0,True,False,True,1764718805.2233028
215,108,-0.0017014276030481394,0.005685472859366303,0.0,0.0,0.0,-0.010000000000000007,0.17388486428225233,-0.18375418112919906,0.6140310688115608,0.0,0.0,0.0,-1.0800000000000007,18.779565342483252,0,False,True,False,1764718839.6940823
216,19,-0.0009463803424710663,0.00857881690597048,0.0,0.0,0.0,-0.010000000000000002,0.2436228267680555,-0.01798122650695026,0.16299752121343913,0.0,0.0,0.0,-0.19000000000000003,4.628833708593055,0,False,True,False,1764718865.0205286
217,79,-0.0013009857958747554,0.03583260294313929,0.0,0.0,0.0,-0.010000000000000005,0.18147890652975113,-0.10277787787410567,2.830775632508004,0.0,0.0,0.0,-0.7900000000000005,14.336833615850338,0,True,False,False,1764718910.6814637
218,22,-0.0008118523986935435,0.10722485448800638,0.0,0.0,0.0,-0.010000000000000002,0.005265609029199433,-0.017860752771257957,2.3589467987361403,0.0,0.0,0.0,-0.22000000000000006,0.11584339864238753,0,True,False,False,1764718933.882278
219,219,-0.0029764028823054114,0.015641654804988227,0.0,0.0,0.0,-0.009999999999999988,0.050023711611793885,-0.6518322312248851,3.4255224022924216,0.0,0.0,0.0,-2.1899999999999973,10.95519284298286,0,True,False,False,1764718986.5519838
220,62,-0.002901187165228871,0.006463800649080168,0.0,0.0,0.0,-0.010000000000000005,0.2994769878609603,-0.17987360424419,0.4007556402429704,0.0,0.0,0.0,-0.6200000000000003,18.56757324737954,0,False,True,False,1764719003.0753684
221,6,-0.0030343235540958285,0.0035999714055587884,-2.5,0.0,0.0,-0.01,0.619792450314852,-0.01820594132457497,0.02159982843335273,-15.0,0.0,0.0,-0.060000000000000005,3.718754701889112,1,False,True,False,1764719085.0290897
222,25,-0.0006706189681666926,0.0945764794638998,0.0,0.0,0.0,-0.010000000000000002,0.02839929100669514,-0.016765474204167317,2.364411986597495,0.0,0.0,0.0,-0.25000000000000006,0.7099822751673786,0,True,False,False,1764719134.293069
223,109,-0.002091148825423123,0.027047543171399954,0.0,0.0,0.0,-0.010000000000000007,0.2702042722405911,-0.2279352219711204,2.948182205682595,0.0,0.0,0.0,-1.0900000000000007,29.452265674224435,0,True,False,False,1764719179.702032
224,245,-0.0027732827622539286,0.014428591148788729,0.0,0.0,0.0,-0.009999999999999966,0.16589309020550955,-0.6794542767522125,3.5350048314532385,0.0,0.0,0.0,-2.4499999999999917,40.64380710034984,0,True,False,False,1764719223.602796
225,65,-0.0009961013137007007,0.044777453247622064,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.11586974616180946,-0.06474658539054555,2.910534461095434,-15.0,0.0,0.0,-0.6500000000000004,7.531533500517615,1,True,False,False,1764719232.469102
