episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,64,-0.0016858318869179387,0.04218826893425971,0.0,0.0,0.0,-0.005000000000000003,0.007997028134767771,-0.10789324076274807,2.7000492117926216,0.0,0.0,0.0,-0.3200000000000002,0.5118098006251374,0,True,False,False,1764687649.420151
114,91,-0.0031008828573011577,0.0064581870400934275,0.0,0.0,0.0,-0.005000000000000004,0.03577508166419105,-0.28218034001440534,0.5876950206485019,0.0,0.0,0.0,-0.4550000000000003,3.2555324314413854,0,False,True,False,1764687689.0782418
115,89,-0.002349070413479215,0.007306878812285047,0.0,0.0,0.0,-0.005000000000000004,0.06405732991310273,-0.20906726679965013,0.6503122142933692,0.0,0.0,0.0,-0.4450000000000003,5.701102362266143,0,False,True,False,1764687726.7282512
116,38,-0.004676674228362932,-0.0012412301462114694,0.0,0.0,0.0,-0.005000000000000002,0.1581654460637457,-0.17771362067779142,-0.04716674555603584,0.0,0.0,0.0,-0.19000000000000009,6.010286950422336,0,False,True,False,1764687763.560717
117,55,-0.002310819357283435,0.005568998326478093,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.04398495210989039,-0.12709506465058892,0.3062949079562951,-15.0,0.0,0.0,-0.27500000000000013,2.4191723660439712,1,False,True,False,1764687798.7930279
118,63,-0.006493503778318698,-0.002552536158306074,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.15370465150536627,-0.40909073803407797,-0.16080977797328266,0.0,0.0,-2.0,-0.31500000000000017,9.683393044838075,0,False,False,True,1764687849.43677
119,33,-0.005045612498012507,-0.0005496115051827243,0.0,0.0,0.0,-0.005000000000000002,0.09454163943913117,-0.1665052124344127,-0.0181371796710299,0.0,0.0,0.0,-0.16500000000000006,3.1198741014913285,0,False,True,False,1764687900.5688748
120,168,-0.0052455119354659395,-0.00217422643414426,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.3157904373141531,-0.8812460051582779,-0.3652700409362357,0.0,0.0,-2.0,-0.8400000000000006,53.05279346877773,0,False,False,True,1764687958.3050785
121,238,-0.002239150080599149,0.014553822705805866,0.0,0.0,0.0,-0.004999999999999985,0.013829343800020943,-0.5329177191825974,3.463809803981796,0.0,0.0,0.0,-1.1899999999999966,3.2913838244049844,0,True,False,False,1764688124.4952989
122,3,-0.003098599485119785,0.004503272345436645,-5.0,0.0,0.0,-0.005,0.6140672172672665,-0.009295798455359355,0.013509817036309935,-15.0,0.0,0.0,-0.015,1.8422016518017996,1,False,True,False,1764688144.3130343
123,238,-0.003980857195094553,0.0033648134873978048,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.018977246006138215,-0.9474440124325038,0.8008256100006775,0.0,0.0,-2.0,-1.1899999999999966,4.516584549460895,0,False,False,True,1764688243.4796803
124,5,-0.0016232233457681236,0.008480542365692446,-3.0,0.0,0.0,-0.005,0.5187054263586727,-0.008116116728840618,0.042402711828462225,-15.0,0.0,0.0,-0.025,2.5935271317933632,1,False,True,False,1764688268.8115973
125,146,-0.005011347568319632,-0.0007287606247934448,0.0,0.0,0.0,-0.005000000000000004,0.17368463279667998,-0.7316567449746663,-0.10639905121984294,0.0,0.0,0.0,-0.7300000000000005,25.357956388315277,0,False,True,False,1764688336.7312381
126,83,-0.002776404457980009,0.03089920605692271,0.0,0.0,0.0,-0.005000000000000003,0.005603276009772891,-0.23044157001234075,2.564634102724585,0.0,0.0,0.0,-0.41500000000000026,0.4650719088111499,0,True,False,False,1764688353.4870317
127,82,-0.0005024119156898873,0.03923266591311989,0.0,0.0,0.0,-0.005000000000000003,0.09639663375768724,-0.04119777708657076,3.217078604875831,0.0,0.0,0.0,-0.41000000000000025,7.904523968130354,0,True,False,False,1764688401.4066184
128,46,-0.002917612493172183,0.0060448410033607505,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.19321902660155937,-0.13421017468592042,0.2780626861545945,-15.0,0.0,0.0,-0.23000000000000012,8.88807522367173,1,False,True,False,1764688435.3241613
129,48,-0.0006528744116562202,0.006693768068222389,-0.3125,0.0,0.0,-0.005000000000000003,0.15775929142844458,-0.03133797175949857,0.32130086727467466,-15.0,0.0,0.0,-0.24000000000000013,7.57244598856534,1,False,True,False,1764688476.9857013
130,206,-0.005185633187040703,-0.0007340359954183079,0.0,0.0,0.0,-0.005,0.18191879887791115,-1.0682404365303848,-0.15121141505617142,0.0,0.0,0.0,-1.03,37.4752725688497,0,False,True,False,1764688550.8703728
131,67,-0.005117270523215842,-0.005046535128135492,0.0,0.0,0.0,-0.005000000000000003,0.2505021717235835,-0.34285712505546145,-0.33811785358507795,0.0,0.0,0.0,-0.3350000000000002,16.783645505480095,0,False,True,False,1764688562.922035
132,45,-0.007683097884632699,-0.00832480263814214,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.24975982778848968,-0.3457394048084715,-0.37461611871639633,0.0,0.0,-2.0,-0.22500000000000012,11.239192250482036,0,False,False,True,1764688580.4136043
133,64,-0.0005835835455044899,0.048287693940698845,0.0,0.0,0.0,-0.005000000000000003,0.0068635403708216195,-0.037349346912287355,3.090412412204726,0.0,0.0,0.0,-0.3200000000000002,0.43926658373258365,0,True,False,False,1764688647.5877545
134,44,-0.0046449261840869486,-0.00022682354912394303,-1.0227272727272727,0.0,0.0,-0.005000000000000003,0.13899308538925162,-0.20437675209982575,-0.009980236161453493,-45.0,0.0,0.0,-0.2200000000000001,6.115695757127071,3,False,True,False,1764688669.3907988
135,95,-0.0028264649541495453,0.005824538971862091,0.0,0.0,0.0,-0.005000000000000004,0.04709203220721475,-0.2685141706442068,0.5533312023268986,0.0,0.0,0.0,-0.4750000000000003,4.473743059685401,0,False,True,False,1764688745.0833654
136,58,-0.007224733246788447,-0.006499302241746644,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.13482971626902057,-0.41903452831372995,-0.37695953002130533,0.0,0.0,-2.0,-0.29000000000000015,7.820123543603193,0,False,False,True,1764688859.0548477
137,4,-0.0007838884481507018,0.5067325836577872,0.0,0.0,0.0,-0.005,0.0,-0.0031355537926028073,2.0269303346311487,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764688881.5210333
138,107,-0.004429571339925576,0.003288513802275234,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.16356534752038238,-0.4739641333720366,0.35187097684345003,-15.0,0.0,0.0,-0.5350000000000004,17.501492184680913,1,False,True,False,1764688928.330582
139,52,-0.003862414016066899,0.0029416106153188027,0.0,0.0,0.0,-0.005000000000000003,0.17694488457614982,-0.20084552883547874,0.15296375199657775,0.0,0.0,0.0,-0.2600000000000001,9.20113399795979,0,False,True,False,1764688978.1723661
140,82,-0.005199505812617229,-0.002443108583065195,0.0,0.0,0.0,-0.005000000000000003,0.1663965028790902,-0.42635947663461277,-0.200334903811346,0.0,0.0,0.0,-0.41000000000000025,13.644513236085395,0,False,True,False,1764689020.7523458
141,333,-0.0027821583656887326,0.009745893916621383,0.0,0.0,0.0,-0.004999999999999959,0.09049161584820216,-0.9264587357743479,3.2453826742349206,0.0,0.0,0.0,-1.6649999999999865,30.13370807745132,0,True,False,False,1764689107.8524957
142,125,-0.004864130161670993,0.00043960202509985,0.0,0.0,0.0,-0.005000000000000004,0.16392489902886345,-0.6080162702088742,0.05495025313748125,0.0,0.0,0.0,-0.6250000000000004,20.49061237860793,0,False,True,False,1764689131.8293557
143,56,-0.00043374253208127274,0.05233765745280531,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024289581796551274,2.930908817357097,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764689182.880912
144,24,-0.00042378923634453546,0.0976624033711355,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010170941672268851,2.343897680907252,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689215.3631835
145,57,-0.007946794122322081,-0.0066998945282402125,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.3921609605890426,-0.4529672649723586,-0.3818939881096921,0.0,0.0,-2.0,-0.28500000000000014,22.353174753575427,0,False,False,True,1764689262.7877789
146,209,-0.004347602484875723,0.009976219388179138,0.0,0.0,0.0,-0.004999999999999998,0.19797760073309809,-0.9086489193390261,2.08502985212944,0.0,0.0,0.0,-1.0449999999999997,41.3773185532175,0,True,False,False,1764689336.922322
147,13,-0.0004629883342198184,0.1663916518124946,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006018848344857639,2.16309147356243,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689353.1894772
148,85,-0.006182425783843625,-0.0033431901931862034,0.0,0.0,0.0,-0.005000000000000003,0.23681754806078312,-0.5255061916267081,-0.2841711664208273,0.0,0.0,0.0,-0.42500000000000027,20.129491585166566,0,False,True,False,1764689443.9697454
149,41,-0.007570630323051668,-0.010898743441410185,0.0,0.0,0.0,-0.005000000000000003,0.3074236411463149,-0.3103958432451184,-0.4468484810978176,0.0,0.0,0.0,-0.2050000000000001,12.60436928699891,0,False,True,False,1764689673.0912333
150,6,-0.004661486442825889,-0.0011700360863327781,-2.5,0.0,0.0,-0.005,0.34642861413112774,-0.027968918656955333,-0.007020216517996669,-15.0,0.0,0.0,-0.030000000000000002,2.0785716847867666,1,False,True,False,1764689716.8749902
151,334,-0.0068231468670700126,-0.0037312985479957873,0.0,0.0,-0.005988023952095809,-0.004999999999999959,0.3702939881555665,-2.2789310536013843,-1.246253715030593,0.0,0.0,-2.0,-1.6699999999999864,123.67819204395921,0,False,False,True,1764689858.170116
152,114,-0.001004325030787622,0.02840185776163361,0.0,0.0,0.0,-0.005000000000000004,0.15317314685303005,-0.1144930535097889,3.2378117848262313,0.0,0.0,0.0,-0.5700000000000004,17.461738741245426,0,True,False,False,1764689885.1101446
153,39,-0.00047254089514709314,0.06642919779808566,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018429094910736632,2.590738714125341,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764689925.4449832
154,3,-0.0025722969905857215,0.007184259023602424,-5.0,0.0,0.0,-0.005,0.6968837810990184,-0.007716890971757165,0.021552777070807272,-15.0,0.0,0.0,-0.015,2.090651343297055,1,False,True,False,1764689958.7635174
155,160,-0.002749391758350344,0.018426669400153358,-0.375,0.0,0.0,-0.005000000000000004,0.09440130236526735,-0.439902681336055,2.9482671040245374,-60.0,0.0,0.0,-0.8000000000000006,15.104208378442776,4,True,False,False,1764690065.6841295
156,53,-0.003225140572730133,0.0023021229351306133,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2160507572161315,-0.17093245035469704,0.1220125155619225,-15.0,0.0,0.0,-0.2650000000000001,11.45069013245497,1,False,True,False,1764690075.8314843
157,95,-0.0024905436210359328,0.0032890104741413757,0.0,0.0,0.0,-0.005000000000000004,0.3134635655669755,-0.2366016439984136,0.3124559950434307,0.0,0.0,0.0,-0.4750000000000003,29.779038728862673,0,False,True,False,1764690126.1819532
158,33,-0.0008331820415098564,0.01473532634542567,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0588595733819266,-0.027495007369825263,0.48626576939904714,-15.0,0.0,0.0,-0.16500000000000006,1.9423659216035778,1,False,True,False,1764690163.7613866
159,62,-0.004662092034446085,-0.00041773563687916564,0.0,0.0,0.0,-0.005000000000000003,0.12149030862515205,-0.2890497061356573,-0.025899609486508268,0.0,0.0,0.0,-0.31000000000000016,7.532399134759427,0,False,True,False,1764690231.5686336
160,11,-0.002780195830847279,0.003517128416009374,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26722534922247854,-0.03058215413932007,0.038688412576103115,-15.0,0.0,0.0,-0.05499999999999999,2.939478841447264,1,False,True,False,1764690442.7915916
161,8,-0.0015724581269245263,0.011202807203391563,-1.875,0.0,0.0,-0.005,0.20079979766497022,-0.01257966501539621,0.0896224576271325,-15.0,0.0,0.0,-0.04,1.6063983813197618,1,False,True,False,1764690485.7894251
162,68,-0.0006737736224746196,0.040960646677155065,0.0,0.0,0.0,-0.005000000000000003,0.13801581208989866,-0.04581660632827413,2.7853239740465443,0.0,0.0,0.0,-0.3400000000000002,9.385075222113109,0,True,False,False,1764690528.449793
163,148,-0.005620020764266987,-0.002920187276473696,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.23496160861329618,-0.8317630731115141,-0.432187716918107,-15.0,0.0,0.0,-0.7400000000000005,34.774318074767834,1,False,True,False,1764690595.4348495
164,4,-0.0010983396173114106,0.010552955537140363,-3.75,0.0,0.0,-0.005,0.505099812421081,-0.004393358469245642,0.04221182214856145,-15.0,0.0,0.0,-0.02,2.020399249684324,1,False,True,False,1764690607.2405012
165,7,-0.004496447934396418,-0.00023438265240405265,-2.142857142857143,0.0,0.0,-0.005,0.44442808979589066,-0.031475135540774926,-0.0016406785668283685,-15.0,0.0,0.0,-0.035,3.1109966285712347,1,False,True,False,1764690644.3274431
166,7,-0.0019067689492165655,0.009257298755556078,-2.142857142857143,0.0,0.0,-0.005,0.2567830682084798,-0.013347382644515958,0.06480109128889255,-15.0,0.0,0.0,-0.035,1.7974814774593586,1,False,True,False,1764690679.4978318
167,93,-0.004532038091846782,0.00020238962305383308,0.0,0.0,0.0,-0.005000000000000004,0.2167348968676186,-0.42147954254175074,0.018822234944006477,0.0,0.0,0.0,-0.4650000000000003,20.15634540868853,0,False,True,False,1764690719.4115956
168,88,-0.00560807274085523,-0.002743989289376593,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.2612482986554896,-0.49351040119526024,-0.2414710574651402,0.0,0.0,-2.0,-0.4400000000000003,22.989850281683083,0,False,False,True,1764690761.4753604
169,176,-0.002747542080220437,0.01732513227782353,-0.5113636363636364,0.0,0.0,-0.005000000000000004,0.05948549173911801,-0.48356740611879695,3.0492232808969417,-90.0,0.0,0.0,-0.8800000000000007,10.46944654608477,6,True,False,False,1764690809.013408
170,14,-0.0048142584598655225,-0.003843902289865142,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14635278133405036,-0.06739961843811731,-0.05381463205811199,-15.0,0.0,0.0,-0.06999999999999999,2.048938938676705,1,False,True,False,1764690825.5100439
171,19,-0.0009307901045535495,0.01000214261518457,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2458130275869578,-0.01768501198651744,0.19004070968850684,-15.0,0.0,0.0,-0.09500000000000001,4.670447524152198,1,False,True,False,1764690860.235014
172,71,-0.0005126361029185794,0.04158689242405531,0.0,0.0,0.0,-0.005000000000000003,0.031007377687557583,-0.036397163307219135,2.952669362107927,0.0,0.0,0.0,-0.3550000000000002,2.2015238158165884,0,True,False,False,1764690902.6830575
173,119,-0.0033746952302427568,0.0037150867323208756,0.0,0.0,0.0,-0.005000000000000004,0.14023844570707733,-0.40158873239888804,0.4420953211461842,0.0,0.0,0.0,-0.5950000000000004,16.6883750391422,0,False,True,False,1764690939.8357866
174,43,-0.0037291965681699167,0.001852576387146648,0.0,0.0,0.0,-0.005000000000000003,0.03287444955595884,-0.16035545243130642,0.07966078464730586,0.0,0.0,0.0,-0.2150000000000001,1.4136013309062303,0,False,True,False,1764690959.8495815
175,32,-0.001271767181545739,0.011660033821320477,-0.46875,0.0,0.0,-0.005000000000000002,0.14363423472211168,-0.04069654980946365,0.37312108228225527,-15.0,0.0,0.0,-0.16000000000000006,4.596295511107574,1,False,True,False,1764691001.3025544
176,61,-0.0011067442765417418,0.03974638704402082,0.0,0.0,0.0,-0.005000000000000003,0.21686613779183056,-0.06751140086904625,2.42452960968527,0.0,0.0,0.0,-0.30500000000000016,13.228834405301663,0,True,False,False,1764691040.4815357
177,3,-0.002847398155442854,0.005389267838293336,-5.0,0.0,0.0,-0.005,0.7562892544945662,-0.008542194466328562,0.016167803514880008,-15.0,0.0,0.0,-0.015,2.2688677634836987,1,False,True,False,1764691063.3552814
178,48,-0.004426855067019272,-0.0013414301363429786,-0.3125,0.0,0.0,-0.005000000000000003,0.13261552590520242,-0.21248904321692505,-0.06438864654446297,-15.0,0.0,0.0,-0.24000000000000013,6.365545243449716,1,False,True,False,1764691104.3812835
179,9,-0.003033922710203133,0.004829989721622235,-1.6666666666666667,0.0,0.0,-0.005,0.23483112971774645,-0.027305304391828197,0.04346990749460011,-15.0,0.0,0.0,-0.045,2.113480167459718,1,False,True,False,1764691210.0258384
180,25,-0.0017820746897346349,0.005227867859309212,-0.6,0.0,0.0,-0.005000000000000001,0.20351096069219415,-0.04455186724336587,0.1306966964827303,-15.0,0.0,0.0,-0.12500000000000003,5.087774017304854,1,False,True,False,1764691269.1464522
181,13,-0.005006085265484337,-0.0015162592303529403,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5922002301744598,-0.06507910845129639,-0.019711369994588224,-15.0,0.0,0.0,-0.06499999999999999,7.698602992267977,1,False,True,False,1764691327.5990975
182,83,-0.0050938754826386845,-0.0008056046794918201,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.28116877024540626,-0.42279166505901083,-0.06686518839782107,-15.0,0.0,0.0,-0.41500000000000026,23.33700793036872,1,False,True,False,1764691407.5378053
183,32,-0.002281278087358147,0.004656546274194023,-0.46875,0.0,0.0,-0.005000000000000002,0.18220814826989873,-0.0730008987954607,0.14900948077420872,-15.0,0.0,0.0,-0.16000000000000006,5.830660744636759,1,False,True,False,1764691440.5936413
184,152,-0.0028243217577516716,0.00565882363650257,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.24293312794218017,-0.4292969071782541,0.8601411927483906,-15.0,0.0,0.0,-0.7600000000000006,36.925835447211384,1,False,True,False,1764691502.7225337
185,119,-0.000714480381093238,0.02565043134678293,0.0,0.0,0.0,-0.005000000000000004,0.026817176074316718,-0.08502316535009533,3.052401330267169,0.0,0.0,0.0,-0.5950000000000004,3.1912439528436893,0,True,False,False,1764691540.965814
186,87,-0.001970328402024342,0.030803929971305294,0.0,0.0,0.0,-0.005000000000000004,0.1464088816243665,-0.17141857097611776,2.6799419075035606,0.0,0.0,0.0,-0.4350000000000003,12.737572701319884,0,True,False,False,1764691614.7248538
187,26,-0.002617514180576817,0.005082307873444914,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08970157476171432,-0.06805536869499725,0.13214000470956777,-15.0,0.0,0.0,-0.13000000000000003,2.3322409438045724,1,False,True,False,1764691643.5856779
188,24,-0.004846045628705207,-0.0030885555671879374,-0.625,0.0,0.0,-0.005000000000000002,0.17401518037923047,-0.11630509508892496,-0.0741253336125105,-15.0,0.0,0.0,-0.12000000000000004,4.176364329101531,1,False,True,False,1764691721.3981228
189,3,-0.0023036579943934935,0.009330419436638445,-5.0,0.0,0.0,-0.005,0.4720581930765659,-0.0069109739831804805,0.027991258309915334,-15.0,0.0,0.0,-0.015,1.4161745792296976,1,False,True,False,1764691763.4168084
190,9,-0.0012180858302953505,0.009562509685145763,-1.6666666666666667,0.0,0.0,-0.005,0.21636111489853516,-0.010962772472658155,0.08606258716631188,-15.0,0.0,0.0,-0.045,1.9472500340868164,1,False,True,False,1764691796.5519845
191,90,-0.001681169240853917,0.030060748383079063,0.0,0.0,0.0,-0.005000000000000004,0.0007721508703462654,-0.15130523167685253,2.7054673544771157,0.0,0.0,0.0,-0.4500000000000003,0.06949357833116389,0,True,False,False,1764691995.5634787
192,30,-0.0026655431391042965,0.002920092218701583,0.0,0.0,0.0,-0.005000000000000002,0.11176447813637479,-0.0799662941731289,0.08760276656104748,0.0,0.0,0.0,-0.15000000000000005,3.352934344091244,0,False,True,False,1764692019.4315305
193,18,-0.0016037432668674825,0.00777184512519301,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11274216105793104,-0.028867378803614684,0.13989321225347418,-15.0,0.0,0.0,-0.09000000000000001,2.0293588990427587,1,False,True,False,1764692061.5316765
194,301,-0.0015069897582189345,0.009523312619971566,-0.3488372093023256,0.0,0.0,-0.004999999999999966,0.03885679705988248,-0.4536039172238993,2.8665170986114417,-105.0,0.0,0.0,-1.50499999999999,11.695895915024627,7,True,False,False,1764692156.8724177
195,55,-0.0005031379683611006,0.04982049219503205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02767258825986053,2.7401270707267624,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764692166.5582495
196,51,-0.0004401874207003135,0.05568826393181626,0.0,0.0,0.0,-0.005000000000000002,0.025848486154899188,-0.022449558455715987,2.840101460522629,0.0,0.0,0.0,-0.2550000000000001,1.3182727938998586,0,True,False,False,1764692222.3243058
197,14,-0.0006163406136312546,0.15428649305911085,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008628768590837565,2.160010902827552,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692269.464863
198,92,-0.004196610616791454,0.0005601002052425579,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.20882024293096396,-0.3860881767448137,0.05152921888231532,-15.0,0.0,0.0,-0.4600000000000003,19.211462349648684,1,False,True,False,1764692344.3843014
199,92,-0.0018601323496823415,0.005113701874447014,0.0,0.0,0.0,-0.005000000000000004,0.21248176879014333,-0.17113217617077542,0.4704605724491253,0.0,0.0,0.0,-0.4600000000000003,19.548322728693186,0,False,True,False,1764692403.304216
200,243,-0.00148768558063723,0.012784608016663425,-0.6172839506172839,0.0,0.0,-0.004999999999999984,0.12509572206232203,-0.3615075960948469,3.1066597480492124,-150.0,0.0,0.0,-1.214999999999996,30.398260461144254,10,True,False,False,1764692485.803447
201,4,-0.002640768940882319,0.00506056895835344,-3.75,0.0,0.0,-0.005,0.5386992582382836,-0.010563075763529276,0.02024227583341376,-15.0,0.0,0.0,-0.02,2.1547970329531343,1,False,True,False,1764692501.5601523
202,31,-0.000551753819457669,0.07644453431665736,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01710436840318774,2.369780563816378,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764692548.2593148
203,52,-0.0031889204794377044,-7.80723182000321e-05,-0.8653846153846154,0.0,-0.038461538461538464,-0.005000000000000003,0.12643496840565643,-0.16582386493076062,-0.0040597605464016695,-45.0,0.0,-2.0,-0.2600000000000001,6.574618357094134,3,False,False,True,1764692611.3062208
204,8,-0.004825737346016265,-0.0025706166344110215,-1.875,0.0,0.0,-0.005,0.3109284465152113,-0.03860589876813012,-0.020564933075288172,-15.0,0.0,0.0,-0.04,2.4874275721216903,1,False,True,False,1764692732.5017347
205,64,-0.0033001877044122547,0.0059024420912624186,-0.234375,0.0,0.0,-0.005000000000000003,0.10496702569493684,-0.2112120130823843,0.3777562938407948,-15.0,0.0,0.0,-0.3200000000000002,6.7178896444759575,1,False,True,False,1764692792.4390273
206,22,-0.0005979743041838305,0.016394069718453738,0.0,0.0,0.0,-0.005000000000000001,0.34715866371350673,-0.013155434692044271,0.3606695338059822,0.0,0.0,0.0,-0.11000000000000003,7.637490601697148,0,False,True,False,1764692845.457198
207,89,-0.003497405353246537,0.0022099364253843636,0.0,0.0,0.0,-0.005000000000000004,0.3342501046858547,-0.3112690764389418,0.19668434185920836,0.0,0.0,0.0,-0.4450000000000003,29.748259317041068,0,False,True,False,1764692878.6280634
208,362,-0.002276781000166181,0.00964234588053929,0.0,0.0,0.0,-0.004999999999999954,0.043629455421938766,-0.8241947220601575,3.490529208755223,0.0,0.0,0.0,-1.8099999999999834,15.793862862741834,0,True,False,False,1764692967.0701354
209,44,-0.0010608822093364256,0.016168026521627774,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1255139250769045,-0.04667881721080273,0.7113931669516221,-15.0,0.0,0.0,-0.2200000000000001,5.522612703383799,1,False,True,False,1764692973.7793534
210,53,-0.0038849141124527352,0.0022562332845487373,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.2903532387048611,-0.20590044795999496,0.11958036408108308,-105.0,0.0,0.0,-0.2650000000000001,15.38872165135764,7,False,True,False,1764693019.1785996
211,133,-0.0007005158656077446,0.019924581442141206,0.0,0.0,0.0,-0.005000000000000004,0.03812992195020304,-0.09316861012583004,2.6499693318047806,0.0,0.0,0.0,-0.6650000000000005,5.071279619377004,0,True,False,False,1764693093.0146346
212,13,-0.00027687062737839996,0.1670459837143286,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003599318155919199,2.171597788286272,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693123.2238524
213,95,-0.00645664517658617,-0.0058794048542145,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.24682940940204282,-0.6133812917756861,-0.5585434611503775,0.0,0.0,-2.0,-0.4750000000000003,23.44879389319407,0,False,False,True,1764693170.7338347
214,164,-0.0016896254049948783,0.004925055480454684,0.0,0.0,0.0,-0.005000000000000004,0.04321745834000587,-0.27709856641916003,0.8077090987945682,0.0,0.0,0.0,-0.8200000000000006,7.087663167760963,0,False,True,False,1764693227.1658502
215,30,-0.0010739164593492518,0.013937237378883246,0.0,0.0,0.0,-0.005000000000000002,0.1397469267799113,-0.03221749378047756,0.41811712136649737,0.0,0.0,0.0,-0.15000000000000005,4.192407803397339,0,False,True,False,1764693243.1872692
216,6,-0.0020744304073966203,0.00786490202857204,-2.5,0.0,0.0,-0.005,0.2810928017534761,-0.012446582444379722,0.04718941217143224,-15.0,0.0,0.0,-0.030000000000000002,1.6865568105208566,1,False,True,False,1764693298.0732644
217,112,-0.0030863463177039164,0.0020291281808405667,-0.4017857142857143,0.0,0.0,-0.005000000000000004,0.09381940557086667,-0.34567078758283865,0.22726235625414348,-45.0,0.0,0.0,-0.5600000000000004,10.507773423937067,3,False,True,False,1764693479.2266579
218,10,-0.0015306141652532894,0.21046756211407386,0.0,0.0,0.0,-0.004999999999999999,0.12495251907911434,-0.015306141652532893,2.1046756211407387,0.0,0.0,0.0,-0.049999999999999996,1.2495251907911433,0,True,False,False,1764693490.0197973
219,10,-0.000437468437606359,0.010334410603389932,-1.5,0.0,0.0,-0.004999999999999999,0.2000145777597368,-0.00437468437606359,0.10334410603389932,-15.0,0.0,0.0,-0.049999999999999996,2.000145777597368,1,False,True,False,1764693532.13191
220,56,-0.0019124148726894785,0.00491181588139101,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.13732898735949778,-0.10709523287061079,0.27506168935789654,-15.0,0.0,0.0,-0.28000000000000014,7.690423292131875,1,False,True,False,1764693591.834289
221,44,-0.0007644049482935754,0.059662641362555724,0.0,0.0,0.0,-0.005000000000000003,0.01649266015611663,-0.03363381772491732,2.625156219952452,0.0,0.0,0.0,-0.2200000000000001,0.7256770468691317,0,True,False,False,1764693626.0725126
222,5,-0.004375630892609665,0.0007001822484168585,-3.0,0.0,0.0,-0.005,0.3723683581265306,-0.021878154463048326,0.0035009112420842925,-15.0,0.0,0.0,-0.025,1.8618417906326528,1,False,True,False,1764693656.4665174
223,80,-0.0011830690250589592,0.038316121440608586,0.0,0.0,0.0,-0.005000000000000003,0.0004117694926684838,-0.09464552200471674,3.065289715248687,0.0,0.0,0.0,-0.40000000000000024,0.032941559413478705,0,True,False,False,1764693713.3419173
224,41,-0.0005477793022893679,0.06616163924637754,0.0,0.0,0.0,-0.005000000000000003,0.02822197460340737,-0.02245895139386408,2.712627209101479,0.0,0.0,0.0,-0.2050000000000001,1.157100958739702,0,True,False,False,1764693733.4056468
225,16,-0.0005114914305995024,0.015905280993776652,-0.9375,0.0,0.0,-0.005,0.15931173375479654,-0.008183862889592039,0.25448449590042643,-15.0,0.0,0.0,-0.08,2.5489877400767447,1,False,True,False,1764693782.0858107
