episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,76,-0.001021061897391281,0.03740116715424067,0.0,0.0,0.0,-0.005000000000000003,0.09874275931167444,-0.07760070420173736,2.8424887037222906,0.0,0.0,0.0,-0.3800000000000002,7.504449707687257,0,True,False,False,1764687600.3793738
113,119,-0.0019566937724413503,0.02748842253668811,0.0,0.0,0.0,-0.005000000000000004,0.07713496919044394,-0.2328465589205207,3.271122281865885,0.0,0.0,0.0,-0.5950000000000004,9.179061333662828,0,True,False,False,1764687659.5227067
114,77,-0.0006228901265674952,0.04326726375512845,0.0,0.0,0.0,-0.005000000000000003,0.09876347314751727,-0.04796253974569713,3.3315793091448906,0.0,0.0,0.0,-0.38500000000000023,7.60478743235883,0,True,False,False,1764687686.4004045
115,193,-0.0019085411442419536,0.017933680701834927,-0.07772020725388601,0.0,0.0,-0.005000000000000004,0.07386755395119486,-0.36834844083869706,3.461200375454141,-15.0,0.0,0.0,-0.9650000000000007,14.256437912580608,1,True,False,False,1764687746.9340758
116,121,-0.0008304270103444466,0.02798375389839209,0.0,0.0,0.0,-0.005000000000000004,0.18761776476994307,-0.10048166825167804,3.386034221705443,0.0,0.0,0.0,-0.6050000000000004,22.701749537163114,0,True,False,False,1764687779.0630326
117,76,-0.003840791265715704,0.0014774599093507084,0.0,0.0,0.0,-0.005000000000000003,0.1633107329334509,-0.2919001361943935,0.11228695311065384,0.0,0.0,0.0,-0.3800000000000002,12.411615702942267,0,False,True,False,1764687802.8449845
118,47,-0.0011305397825182935,0.009454998358464,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.184234280683337,-0.053135369778359795,0.44438492284780806,-15.0,0.0,0.0,-0.23500000000000013,8.65901119211684,1,False,True,False,1764687846.57009
119,82,-0.001619707556981249,0.03497055067434239,0.0,0.0,0.0,-0.005000000000000003,0.06355075132189827,-0.13281601967246243,2.867585155296076,0.0,0.0,0.0,-0.41000000000000025,5.211161608395658,0,True,False,False,1764687908.98679
120,30,-0.002446586994429483,0.005481066367178466,0.0,0.0,0.0,-0.005000000000000002,0.27880456950594995,-0.07339760983288449,0.164431991015354,0.0,0.0,0.0,-0.15000000000000005,8.364137085178498,0,False,True,False,1764687932.4881954
121,24,-0.0006545937386824191,0.09507392220640042,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01571024972837806,2.28177413295361,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687963.6226819
122,28,-0.0023619626282887205,0.005879123730238102,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08992811533502912,-0.06613495359208417,0.16461546444666686,-15.0,0.0,0.0,-0.14000000000000004,2.5179872293808154,1,False,True,False,1764688148.3464985
123,81,-0.005750179797816929,-0.0021676278663301865,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.14596145822657722,-0.46576456362317126,-0.1755778571727451,-15.0,0.0,0.0,-0.40500000000000025,11.822878116352754,1,False,True,False,1764688215.3726687
124,168,-0.0021438420895130775,0.020791506999869487,-0.17857142857142858,0.0,0.0,-0.005000000000000004,0.11094948485576328,-0.360165471038197,3.492973175978074,-30.0,0.0,0.0,-0.8400000000000006,18.63951345576823,2,True,False,False,1764688301.853006
125,46,-0.0029663266612560846,0.0027910866517882192,0.0,0.0,0.0,-0.005000000000000003,0.06670667149333415,-0.1364510264177799,0.1283899859822581,0.0,0.0,0.0,-0.23000000000000012,3.0685068886933706,0,False,True,False,1764688318.4922345
126,37,-0.006462221486199966,-0.0037661184800516817,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23054010782060833,-0.23910219498939875,-0.13934638376191222,-15.0,0.0,0.0,-0.18500000000000008,8.529983989362508,1,False,True,False,1764688345.600236
127,34,-0.0071064494012036995,-0.003967606276448841,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.052767406159095864,-0.24161927964092578,-0.13489861339926057,-15.0,0.0,0.0,-0.17000000000000007,1.7940918094092595,1,False,True,False,1764688392.7281988
128,68,-0.0025511861165045647,0.004155020291136004,0.0,0.0,0.0,-0.005000000000000003,0.16368537579844095,-0.1734806559223104,0.28254137979724825,0.0,0.0,0.0,-0.3400000000000002,11.130605554293984,0,False,True,False,1764688439.1594007
129,20,-0.0021667836948670227,0.0036183753399038733,-0.75,0.0,0.0,-0.005000000000000001,0.5468131310502897,-0.04333567389734046,0.07236750679807746,-15.0,0.0,0.0,-0.10000000000000002,10.936262621005795,1,False,True,False,1764688471.7856297
130,206,-0.0014346242236927534,0.005956034515085378,0.0,0.0,0.0,-0.005,0.5747032475546288,-0.2955325900807072,1.2269431101075878,0.0,0.0,0.0,-1.03,118.38886899625352,0,False,True,False,1764688550.8703728
131,25,-0.001849814504233043,0.007541260358221713,0.0,0.0,0.0,-0.005000000000000001,0.140724698028298,-0.046245362605826075,0.18853150895554283,0.0,0.0,0.0,-0.12500000000000003,3.5181174507074506,0,False,True,False,1764688555.300762
132,17,-0.002212568423609478,0.007879569895141414,0.0,0.0,0.0,-0.005,0.21767948610676408,-0.03761366320136113,0.13395268821740403,0.0,0.0,0.0,-0.085,3.7005512638149893,0,False,True,False,1764688574.9784377
133,161,-0.004904831901609337,0.0005659055063438858,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.3328167195793848,-0.7896779361591032,0.09111078652136562,-15.0,0.0,0.0,-0.8050000000000006,53.58349185228096,1,False,True,False,1764688661.8896875
134,17,-0.000930607881426284,0.01040350702900672,0.0,0.0,0.0,-0.005,0.2012633376410569,-0.01582033398424683,0.17685961949311424,0.0,0.0,0.0,-0.085,3.421476739897967,0,False,True,False,1764688664.6374223
135,76,-0.0015174545424261072,0.012595941931971184,0.0,0.0,0.0,-0.005000000000000003,0.06050787417301057,-0.11532654522438415,0.95729158682981,0.0,0.0,0.0,-0.3800000000000002,4.598598437148803,0,False,True,False,1764688741.4996681
136,22,-0.005784405702501259,-0.004089829067026924,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5820368102339013,-0.1272569254550277,-0.08997623947459232,-15.0,0.0,0.0,-0.11000000000000003,12.80480982514583,1,False,True,False,1764688852.4610686
137,18,-0.0044966354526165325,-0.0011140726496291805,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13888775747390586,-0.08093943814709759,-0.02005330769332525,-15.0,0.0,0.0,-0.09000000000000001,2.4999796345303054,1,False,True,False,1764688884.171956
138,74,-0.0007450465990324844,0.03795000357697473,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.05788818635837168,-0.05513344832840385,2.80830026469613,-30.0,0.0,0.0,-0.3700000000000002,4.2837257905195045,2,True,False,False,1764688921.836884
139,108,-0.0044829409583328015,-0.0012982458697906637,-0.4166666666666667,0.0,-0.018518518518518517,-0.005000000000000004,0.44231189491724965,-0.48415762349994257,-0.14021055393739168,-45.0,0.0,-2.0,-0.5400000000000004,47.76968465106296,3,False,False,True,1764688988.2120042
140,81,-0.0017982883243635168,0.004630410275891754,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.1000302079953119,-0.14566135427344487,0.37506323234723205,-15.0,0.0,0.0,-0.40500000000000025,8.102446847620264,1,False,True,False,1764689020.7214262
141,19,-0.004984982753999354,0.000946061753963156,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16598907258910897,-0.09471467232598772,0.017975173325299965,-15.0,0.0,0.0,-0.09500000000000001,3.1537923791930704,1,False,True,False,1764689049.7194972
142,112,-0.001849301733910199,0.022726706636018612,0.0,0.0,0.0,-0.005000000000000004,0.05827121526929417,-0.20712179419794227,2.5453911432340846,0.0,0.0,0.0,-0.5600000000000004,6.526376110160947,0,True,False,False,1764689129.4423208
143,23,-0.003593244297723136,0.0017662574338224834,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11422849515930826,-0.08264461884763212,0.040623920977917116,-15.0,0.0,0.0,-0.11500000000000003,2.62725538866409,1,False,True,False,1764689176.202564
144,53,-0.0005166687237047715,0.014071661045766364,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07773499636224539,-0.02738344235635289,0.7457980354256173,-15.0,0.0,0.0,-0.2650000000000001,4.119954807199005,1,False,True,False,1764689220.820571
145,44,-0.0009622930675359309,0.05252564420422446,0.0,0.0,0.0,-0.005000000000000003,0.5395995327437629,-0.04234089497158096,2.3111283449858764,0.0,0.0,0.0,-0.2200000000000001,23.74237944072557,0,True,False,False,1764689260.2202327
146,285,-0.0031837176428290152,0.0011347857095084933,-2.263157894736842,0.0,-0.007017543859649123,-0.004999999999999971,0.4719786050476216,-0.9073595282062693,0.32341392720992057,-645.0,0.0,-2.0,-1.4249999999999916,134.51390243857216,43,False,False,True,1764689350.7514148
147,50,-0.0012262299087008705,0.005734267907905806,-0.3,0.0,0.0,-0.005000000000000002,0.05355717915355664,-0.06131149543504352,0.2867133953952903,-15.0,0.0,0.0,-0.2500000000000001,2.677858957677832,1,False,True,False,1764689360.4470122
148,56,-0.0005559824339378216,0.05083914053493338,0.0,0.0,0.0,-0.005000000000000003,0.014195303318920337,-0.031135016300518004,2.8469918699562693,0.0,0.0,0.0,-0.28000000000000014,0.7949369858595389,0,True,False,False,1764689437.3602104
149,119,-0.002544322717072942,0.003024086225707398,0.0,0.0,0.0,-0.005000000000000004,0.039707440735060155,-0.3027744033316801,0.3598662608591804,0.0,0.0,0.0,-0.5950000000000004,4.725185447472159,0,False,True,False,1764689687.7016678
150,120,-0.002280533352991865,0.02302308758866643,0.0,0.0,0.0,-0.005000000000000004,0.08680319840821796,-0.2736640023590238,2.7627705106399714,0.0,0.0,0.0,-0.6000000000000004,10.416383808986154,0,True,False,False,1764689740.144987
151,190,-0.0050845014934120195,0.0002728750902583919,-0.07894736842105263,0.0,0.0,-0.005000000000000004,0.16965736768254736,-0.9660552837482836,0.05184626714909446,-15.0,0.0,0.0,-0.9500000000000007,32.234899859684,1,False,True,False,1764689830.7576299
152,27,-0.0009049295394739092,0.004453669265884218,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1918815338763053,-0.024433097565795547,0.12024907017887387,-15.0,0.0,0.0,-0.13500000000000004,5.180801414660243,1,False,True,False,1764689869.303053
153,43,-0.0007824465472463432,0.0533231746875762,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033645201531592756,2.2928965115657767,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764689926.1314797
154,39,-0.0012513326649359283,0.058151485648568604,0.0,0.0,0.0,-0.005000000000000003,0.15018511066227913,-0.04880197393250121,2.2679079402941755,0.0,0.0,0.0,-0.1950000000000001,5.857219315828886,0,True,False,False,1764689965.815669
155,60,-0.002766505041391941,0.003771642987232209,0.0,0.0,0.0,-0.005000000000000003,0.22538184918690454,-0.16599030248351646,0.22629857923393254,0.0,0.0,0.0,-0.30000000000000016,13.522910951214273,0,False,True,False,1764690046.061784
156,30,-0.003093843158197425,0.0031335877515573356,-0.5,0.0,0.0,-0.005000000000000002,0.278804755632457,-0.09281529474592275,0.09400763254672007,-15.0,0.0,0.0,-0.15000000000000005,8.36414266897371,1,False,True,False,1764690071.3308814
157,5,-0.0016732930315726355,0.00644573152394774,-3.0,0.0,0.0,-0.005,0.5606178044491494,-0.008366465157863177,0.0322286576197387,-15.0,0.0,0.0,-0.025,2.803089022245747,1,False,True,False,1764690108.076591
158,39,-0.0069197466340786004,-0.0046505440778933,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.05803339895929358,-0.2698701187290654,-0.1813712190378387,0.0,0.0,-2.0,-0.1950000000000001,2.2633025594124496,0,False,False,True,1764690165.0416622
159,76,-0.002856272522653771,0.003075032893379319,0.0,0.0,0.0,-0.005000000000000003,0.3588120071894907,-0.2170767117216866,0.23370249989682823,0.0,0.0,0.0,-0.3800000000000002,27.269712546401294,0,False,True,False,1764690233.9417806
160,34,-0.0013323870060842433,0.008505013517779514,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09589649057853498,-0.04530115820686427,0.2891704596045035,-15.0,0.0,0.0,-0.17000000000000007,3.2604806796701893,1,False,True,False,1764690446.5426006
161,151,-0.0006164380850684457,0.02083326624764636,0.0,0.0,0.0,-0.005000000000000004,0.023758639288395243,-0.0930821508453353,3.1458232033946008,0.0,0.0,0.0,-0.7550000000000006,3.587554532547682,0,True,False,False,1764690510.68941
162,97,-0.00138456717209256,0.005783618702139175,0.0,0.0,0.0,-0.005000000000000004,0.32661593561074465,-0.1343030156929783,0.5610110141075,0.0,0.0,0.0,-0.4850000000000003,31.68174575424223,0,False,True,False,1764690533.0565765
163,196,-0.0017492841717113995,0.015528417118190904,0.0,0.0,0.0,-0.005000000000000004,0.07455083720557895,-0.3428596976554343,3.043569755165417,0.0,0.0,0.0,-0.9800000000000008,14.611964092293475,0,True,False,False,1764690602.6205852
164,21,-0.00494080327447335,-0.0015186035188969565,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22554279766016208,-0.10375686876394036,-0.031890673896836086,-15.0,0.0,0.0,-0.10500000000000002,4.736398750863404,1,False,True,False,1764690609.6711335
165,102,-0.002007521357399587,0.0061047420829231916,-0.29411764705882354,0.0,0.0,-0.005000000000000004,0.12770768780077585,-0.20476717845475786,0.6226836924581656,-30.0,0.0,0.0,-0.5100000000000003,13.026184155679136,2,False,True,False,1764690658.607365
166,16,-0.00314236347482129,0.0028577169482225592,-0.9375,0.0,0.0,-0.005,0.1309845992519334,-0.05027781559714064,0.04572347117156095,-15.0,0.0,0.0,-0.08,2.0957535880309344,1,False,True,False,1764690680.9052439
167,192,-0.002884704683013767,0.015202152480606948,0.0,0.0,0.0,-0.005000000000000004,0.18478044007782937,-0.5538632991386433,2.918813276276534,0.0,0.0,0.0,-0.9600000000000007,35.47784449494324,0,True,False,False,1764690734.2215014
168,106,-0.0011790581426906472,0.0070348720685288356,0.0,0.0,0.0,-0.005000000000000004,0.07098741039492576,-0.1249801631252086,0.7456964392640566,0.0,0.0,0.0,-0.5300000000000004,7.524665501862131,0,False,True,False,1764690764.177374
169,19,-0.0005394902705710168,0.11775349171871524,0.0,0.0,0.0,-0.005000000000000001,0.03338380433801675,-0.01025031514084932,2.2373163426555895,0.0,0.0,0.0,-0.09500000000000001,0.6342922824223183,0,True,False,False,1764690785.4103293
170,43,-0.004504874569027157,0.0003709947222753937,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.11088444153928856,-0.19370960646816776,0.01595277305784193,0.0,0.0,-2.0,-0.2150000000000001,4.768030986189408,0,False,False,True,1764690830.2971597
171,19,-0.006593611541603691,-0.006828813804312731,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.3597194121145197,-0.12527861929047013,-0.1297474622819419,0.0,0.0,-2.0,-0.09500000000000001,6.834668830175874,0,False,False,True,1764690860.2339892
172,174,-0.0018086375129409262,0.006970869357115544,-0.6896551724137931,0.0,0.0,-0.005000000000000004,0.09687085292100112,-0.31470292725172117,1.2129312681381046,-120.0,0.0,0.0,-0.8700000000000007,16.855528408254195,8,False,True,False,1764690918.212713
173,79,-0.000860316175122349,0.03697492254163292,0.0,0.0,0.0,-0.005000000000000003,0.022997741035509493,-0.06796497783466557,2.9210188807890005,0.0,0.0,0.0,-0.39500000000000024,1.81682154180525,0,True,False,False,1764690933.4440486
174,29,-0.0007000151968672845,0.008029329481705883,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09338180962453153,-0.02030044070915125,0.2328505549694706,-15.0,0.0,0.0,-0.14500000000000005,2.7080724791114146,1,False,True,False,1764690957.8704605
175,166,-0.0009259094079513138,0.021035064975068872,0.0,0.0,0.0,-0.005000000000000004,0.04022989151391961,-0.1537009617199181,3.4918207858614325,0.0,0.0,0.0,-0.8300000000000006,6.678161991310656,0,True,False,False,1764691022.075726
176,30,-0.00509732090895859,-0.0012614291312076438,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.14485559734491832,-0.15291962726875769,-0.037842873936229315,0.0,0.0,-2.0,-0.15000000000000005,4.34566792034755,0,False,False,True,1764691035.7581494
177,3,-0.0017902516862107136,0.006927115265369858,-5.0,0.0,0.0,-0.005,0.7562892544945662,-0.0053707550586321404,0.020781345796109574,-15.0,0.0,0.0,-0.015,2.2688677634836987,1,False,True,False,1764691063.3552814
178,164,-0.0014939483922651678,0.019827079751594884,0.0,0.0,0.0,-0.005000000000000004,0.07236995997459975,-0.24500753633148753,3.251641079261561,0.0,0.0,0.0,-0.8200000000000006,11.868673435834358,0,True,False,False,1764691189.8176482
179,16,-0.0003640850147496543,0.135344032526454,0.0,0.0,0.0,-0.005,0.0,-0.005825360235994469,2.165504520423264,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764691211.8523145
180,63,-0.0012791913530748322,0.004115887297421626,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06325257918206553,-0.08058905524371443,0.25930089973756243,-15.0,0.0,0.0,-0.31500000000000017,3.9849124884701284,1,False,True,False,1764691275.8950233
181,14,-0.0022230266520275456,0.008521811673920172,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09372966007181635,-0.031122373128385637,0.1193053634348824,-15.0,0.0,0.0,-0.06999999999999999,1.3122152410054289,1,False,True,False,1764691327.6494765
182,153,-0.0010335364693731355,0.021719756482299398,0.0,0.0,0.0,-0.005000000000000004,0.09479016499838175,-0.15813107981408972,3.3231227417918077,0.0,0.0,0.0,-0.7650000000000006,14.502895244752407,0,True,False,False,1764691420.4812465
183,65,-0.0010796161411283944,0.007695118128411207,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.24541768075928527,-0.07017504917334563,0.5001826783467285,-15.0,0.0,0.0,-0.3250000000000002,15.952149249353543,1,False,True,False,1764691446.8300188
184,165,-0.0009032451133154684,0.020610619283930022,0.0,0.0,0.0,-0.005000000000000004,0.18161403410300786,-0.1490354436970523,3.4007521818484534,0.0,0.0,0.0,-0.8250000000000006,29.9663156269963,0,True,False,False,1764691504.9123003
185,49,-0.0020681824332745703,0.007685981489433673,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09230969490266745,-0.10134093923045395,0.37661309298225,-15.0,0.0,0.0,-0.24500000000000013,4.523175050230705,1,False,True,False,1764691526.6594832
186,48,-0.0005852204064051782,0.05676179691044749,0.0,0.0,0.0,-0.005000000000000003,0.09980759306410304,-0.028090579507448553,2.7245662517014795,0.0,0.0,0.0,-0.24000000000000013,4.790764467076946,0,True,False,False,1764691607.5559628
187,38,-0.0005163796668970561,0.06655571376629016,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019622427342088133,2.529117123119026,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764691645.6327534
188,31,-0.00047575514577670696,0.07757714401135112,0.0,0.0,0.0,-0.005000000000000002,0.08471162344872281,-0.014748409519077917,2.4048914643518846,0.0,0.0,0.0,-0.15500000000000005,2.626060326910407,0,True,False,False,1764691722.551154
189,155,-0.0020504058122703846,0.021011171289303104,-1.064516129032258,0.0,0.0,-0.005000000000000004,0.09447092665398339,-0.3178129009019096,3.256731549841981,-165.0,0.0,0.0,-0.7750000000000006,14.642993631367426,11,True,False,False,1764691794.6134555
190,190,-0.002438253298416816,0.003336452510910963,0.0,0.0,0.0,-0.005000000000000004,0.06760897547344269,-0.46326812669919504,0.633925977073083,0.0,0.0,0.0,-0.9500000000000007,12.845705339954112,0,False,True,False,1764691969.4764686
191,33,-0.0015796720040239499,0.005173014965323371,0.0,0.0,0.0,-0.005000000000000002,0.06362429233679581,-0.05212917613279035,0.17070949385567125,0.0,0.0,0.0,-0.16500000000000006,2.099601647114262,0,False,True,False,1764691984.1774182
192,51,-0.0005368661773775145,0.045562878392440144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02738017504625324,2.3237067980144475,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764692023.331133
193,7,-0.0022316138873155955,0.006097025326515555,-2.142857142857143,0.0,0.0,-0.005,0.3520879942154827,-0.015621297211209167,0.04267917728560888,-15.0,0.0,0.0,-0.035,2.4646159595083788,1,False,True,False,1764692059.4378724
194,35,-0.0007437188708638919,0.06820568711493705,0.0,0.0,0.0,-0.005000000000000002,0.18596664311083563,-0.02603016048023622,2.387199049022797,0.0,0.0,0.0,-0.17500000000000007,6.508832508879247,0,True,False,False,1764692116.9967508
195,39,-0.0018230067216029478,0.0052762123534665336,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07092169582605402,-0.07109726214251497,0.2057722817851948,-15.0,0.0,0.0,-0.1950000000000001,2.765946137216107,1,False,True,False,1764692164.4435134
196,365,-0.0015875706944790016,0.010009457553759123,0.0,0.0,0.0,-0.004999999999999953,0.08637005106630533,-0.5794633034848355,3.65345200712208,0.0,0.0,0.0,-1.824999999999983,31.525068639201443,0,True,False,False,1764692267.635155
197,19,-0.0046565555837865345,0.0006478629799763974,0.0,0.0,0.0,-0.005000000000000001,0.22036512675112852,-0.08847455609194416,0.01230939661955155,0.0,0.0,0.0,-0.09500000000000001,4.186937408271442,0,False,True,False,1764692270.2698708
198,33,-0.001784422945122537,0.01146305071705601,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.05888595718904372,0.37828067366284834,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764692335.595906
199,400,-0.0024086030476996494,0.002743036148952503,0.0,0.0,0.0,-0.004999999999999948,0.23059797330450682,-0.9634412190798598,1.0972144595810012,0.0,0.0,0.0,-1.9999999999999793,92.23918932180273,0,False,False,True,1764692449.1061358
200,118,-0.0009013279418601112,0.02149990929301573,0.0,0.0,0.0,-0.005000000000000004,0.025559948345123873,-0.10635669713949313,2.536989296575856,0.0,0.0,0.0,-0.5900000000000004,3.016073904724617,0,True,False,False,1764692467.4176605
201,42,-0.0022714730340686515,0.003943924065016789,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09639681252179536,-0.09540186743088337,0.16564481073070514,-15.0,0.0,0.0,-0.2100000000000001,4.048666125915405,1,False,True,False,1764692507.096039
202,85,-0.005164716135352207,-0.0025708213340418207,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.1369001093760359,-0.43900087150493755,-0.21851981339355475,0.0,0.0,-2.0,-0.42500000000000027,11.636509296963052,0,False,False,True,1764692555.6045873
203,255,-0.0016926018719259056,0.013971280004318219,0.0,0.0,0.0,-0.004999999999999979,0.06471339631040827,-0.43161347734110594,3.562676401101146,0.0,0.0,0.0,-1.2749999999999948,16.50191605915411,0,True,False,False,1764692730.96609
204,343,-0.002689769785793442,0.010332488059997926,0.0,0.0,0.0,-0.004999999999999958,0.2835189366983032,-0.9225910365271506,3.5440434045792886,0.0,0.0,0.0,-1.7149999999999854,97.24699528751799,0,True,False,False,1764692782.5294182
205,275,-0.0028467244258645894,0.012206421706446978,0.0,0.0,0.0,-0.004999999999999973,0.22552669008605042,-0.7828492171127621,3.356765969272919,0.0,0.0,0.0,-1.3749999999999927,62.01983977366387,0,True,False,False,1764692824.0331059
206,10,-0.004458313858594978,0.0003932631088528371,-1.5,0.0,0.0,-0.004999999999999999,0.6563008517151643,-0.04458313858594978,0.003932631088528371,-15.0,0.0,0.0,-0.049999999999999996,6.563008517151643,1,False,True,False,1764692843.7135372
207,308,-0.002423224970351987,0.0114375189684451,-0.2922077922077922,0.0,0.0,-0.0049999999999999645,0.14870778987383595,-0.746353290868412,3.522755842281091,-90.0,0.0,0.0,-1.5399999999999892,45.80199928114148,6,True,False,False,1764692910.5165484
208,9,-0.0037227103366954555,0.0009194762856549064,0.0,0.0,0.0,-0.005,0.43295558404191636,-0.0335043930302591,0.008275286570894158,0.0,0.0,0.0,-0.045,3.8966002563772473,0,False,True,False,1764692914.0363467
209,27,-0.0006059828916346056,0.08871177995247143,0.0,0.0,0.0,-0.005000000000000001,0.1285308064692746,-0.01636153807413435,2.3952180587167287,0.0,0.0,0.0,-0.13500000000000004,3.470331774670414,0,True,False,False,1764692971.085206
210,12,-0.005510173200736238,-0.004908662567236803,-1.25,0.0,0.0,-0.004999999999999999,0.23455521422451878,-0.06612207840883486,-0.05890395080684163,-15.0,0.0,0.0,-0.05999999999999999,2.8146625706942254,1,False,True,False,1764693012.7210605
211,192,-0.001036106442982977,0.017518751602583493,0.0,0.0,0.0,-0.005000000000000004,0.08398142425582623,-0.19893243705273161,3.363600307696031,0.0,0.0,0.0,-0.9600000000000007,16.124433457118638,0,True,False,False,1764693101.1373348
212,29,-0.0003417064182593536,0.08621619320359747,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009909486129521253,2.5002696029043268,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693125.744006
213,14,-0.000697258703348988,0.1511617779200614,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009761621846885832,2.11626489088086,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693158.8417678
214,5,-0.004453055369141129,0.0006909411558924994,-3.0,0.0,0.0,-0.005,0.5041846272634988,-0.022265276845705645,0.003454705779462497,-15.0,0.0,0.0,-0.025,2.520923136317494,1,False,True,False,1764693202.7156596
215,67,-0.0004906169080852892,0.046695533558439285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032871332841714375,3.1286007484154323,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764693248.833073
216,19,-0.003763134090890577,0.0021568875315970577,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19070382771440142,-0.07149954772692096,0.0409808631003441,-15.0,0.0,0.0,-0.09500000000000001,3.623372726573627,1,False,True,False,1764693299.9533129
217,146,-0.0006925576796586891,0.019096806137204447,0.0,0.0,0.0,-0.005000000000000004,0.04244710333245978,-0.10111342123016862,2.7881336960318492,0.0,0.0,0.0,-0.7300000000000005,6.1972770865391285,0,True,False,False,1764693484.1774049
218,22,-0.005177340019592961,-8.243995640629235e-05,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15357504240730116,-0.11390148043104513,-0.0018136790409384318,-15.0,0.0,0.0,-0.11000000000000003,3.3786509329606256,1,False,True,False,1764693491.8392746
219,72,-0.0006195170474617664,0.04189967071668356,0.0,0.0,0.0,-0.005000000000000003,0.16007397725367187,-0.04460522741724718,3.016776291601216,0.0,0.0,0.0,-0.3600000000000002,11.525326362264375,0,True,False,False,1764693541.077161
220,37,-0.0004193669727341336,0.07155772321728256,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015516577991162944,2.6476357590394546,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764693589.1188295
221,39,-0.0018460285151055804,0.004934542117298015,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20877332438542867,-0.07199511208911763,0.1924471425746226,-15.0,0.0,0.0,-0.1950000000000001,8.142159651031719,1,False,True,False,1764693625.5632725
222,15,-0.0014812706215580616,0.005686228385699765,-1.0,0.0,0.0,-0.005,0.11919193060922338,-0.022219059323370923,0.08529342578549648,-15.0,0.0,0.0,-0.075,1.7878789591383508,1,False,True,False,1764693658.1786373
223,41,-0.0011604434976509464,0.006664429789548423,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.18994635534560725,-0.0475781834036888,0.27324162137148533,-15.0,0.0,0.0,-0.2050000000000001,7.787800569169898,1,False,True,False,1764693707.5443275
224,183,-0.0016532641780529315,0.016313109683042743,0.0,0.0,0.0,-0.005000000000000004,0.08783899487637259,-0.3025473445836865,2.9852990719968218,0.0,0.0,0.0,-0.9150000000000007,16.074536062376183,0,True,False,False,1764693754.7314975
