episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,33,-0.004245431965597047,0.0012499289854278044,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09283832643936343,-0.14009925486470254,0.04124765651911755,-15.0,0.0,0.0,-0.16500000000000006,3.0636647724989934,1,False,True,False,1764687643.840577
114,80,-0.0014371155856239633,0.01212072225186495,0.0,0.0,0.0,-0.005000000000000003,0.1997790553743913,-0.11496924684991706,0.9696577801491959,0.0,0.0,0.0,-0.40000000000000024,15.982324429951305,0,False,True,False,1764687687.0083637
115,29,-0.0017106346117510913,0.005718558850205511,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1831560552271614,-0.04960840374078165,0.16583820665595983,-15.0,0.0,0.0,-0.14500000000000005,5.311525601587681,1,False,True,False,1764687715.808638
116,33,-0.004412091476563412,0.0006301378058784687,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3614434517807494,-0.1455990187265926,0.020794547593989465,-15.0,0.0,0.0,-0.16500000000000006,11.92763390876473,1,False,True,False,1764687762.5117636
117,60,-0.0017553061814678127,0.00974629504625739,-0.25,0.0,0.0,-0.005000000000000003,0.09541076766767863,-0.10531837088806877,0.5847777027754434,-15.0,0.0,0.0,-0.30000000000000016,5.724646060060718,1,False,True,False,1764687799.399861
118,10,-0.0033702992758226948,0.0030331332686627686,-1.5,0.0,0.0,-0.004999999999999999,0.20002442996654485,-0.03370299275822695,0.030331332686627688,-15.0,0.0,0.0,-0.049999999999999996,2.0002442996654484,1,False,True,False,1764687839.6515083
119,8,-0.0006583580955764714,0.25823310463321925,0.0,0.0,0.0,-0.005,0.0,-0.005266864764611771,2.065864837065754,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764687896.2009559
120,110,-0.001811815875219237,0.02696661970976721,0.0,0.0,0.0,-0.005000000000000004,0.09238878507385417,-0.19929974627411606,2.9663281680743934,0.0,0.0,0.0,-0.5500000000000004,10.162766358123958,0,True,False,False,1764687947.9959266
121,167,-0.002220711727360497,0.018266540332969396,-0.718562874251497,0.0,0.0,-0.005000000000000004,0.06313157132324494,-0.370858858469203,3.050512235605889,-120.0,0.0,0.0,-0.8350000000000006,10.542972410981905,8,True,False,False,1764688112.3248396
122,61,-0.0006334103317986755,0.04722248340603011,0.0,0.0,0.0,-0.005000000000000003,0.21073619678399333,-0.03863803023971921,2.8805714877678366,0.0,0.0,0.0,-0.30500000000000016,12.854908003823594,0,True,False,False,1764688157.5777378
123,5,-0.0031755669432871397,0.004264114220890481,-3.0,0.0,0.0,-0.005,0.3338068245608015,-0.0158778347164357,0.0213205711044524,-15.0,0.0,0.0,-0.025,1.6690341228040075,1,False,True,False,1764688202.1096487
124,9,-0.0020900644236139646,0.007824719564883707,-1.6666666666666667,0.0,0.0,-0.005,0.36735830826137994,-0.018810579812525683,0.07042247608395336,-15.0,0.0,0.0,-0.045,3.3062247743524193,1,False,True,False,1764688269.4735074
125,33,-0.004569978537354639,-0.0009098012770010884,0.0,0.0,0.0,-0.005000000000000002,0.17704165293372084,-0.15080929173270308,-0.030023442141035916,0.0,0.0,0.0,-0.16500000000000006,5.8423745468127875,0,False,True,False,1764688316.0884488
126,19,-0.0005211668032949071,0.009504225490152141,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20686215131278987,-0.009902169262603237,0.1805802843128907,-15.0,0.0,0.0,-0.09500000000000001,3.9303808749430074,1,False,True,False,1764688342.390385
127,71,-0.0006714523165654648,0.04330666843311749,0.0,0.0,0.0,-0.005000000000000003,0.10976073100529359,-0.047673114476148,3.074773458751342,0.0,0.0,0.0,-0.3550000000000002,7.793011901375845,0,True,False,False,1764688399.4039412
128,18,-0.0005679900175169414,0.12497801826768762,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010223820315304947,2.249604328818377,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688430.2795794
129,78,-0.007693893557388954,-0.012303427983544628,-1.5384615384615385,0.0,-0.02564102564102564,-0.005000000000000003,0.25267574848655966,-0.6001236974763384,-0.959667382716481,-120.0,0.0,-2.0,-0.39000000000000024,19.708708381951652,8,False,False,True,1764688482.135391
130,4,-0.0039009522764273793,0.001762039326730469,-3.75,0.0,0.0,-0.005,0.6349552862083474,-0.015603809105709517,0.007048157306921876,-15.0,0.0,0.0,-0.02,2.5398211448333896,1,False,True,False,1764688514.5070295
131,98,-0.007887846040217748,-0.008678734568196261,-0.45918367346938777,0.0,-0.02040816326530612,-0.005000000000000004,0.3462394445670297,-0.7730089119413392,-0.8505159876832336,-45.0,0.0,-2.0,-0.4900000000000003,33.931465567568914,3,False,False,True,1764688568.556549
132,7,-0.0020223219814517563,0.007801689193126833,-2.142857142857143,0.0,0.0,-0.005,0.326670561562644,-0.014156253870162295,0.05461182435188783,-15.0,0.0,0.0,-0.035,2.286693930938508,1,False,True,False,1764688573.2139664
133,15,-0.007775317521951378,-0.012965488178982605,-1.0,0.0,0.0,-0.005,0.2015570245249719,-0.11662976282927068,-0.19448232268473908,-15.0,0.0,0.0,-0.075,3.0233553678745784,1,False,True,False,1764688637.3405855
134,19,-0.0018086214967014676,0.007996437787162367,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1270201284556815,-0.034363808437327885,0.15193231795608497,-15.0,0.0,0.0,-0.09500000000000001,2.4133824406579487,1,False,True,False,1764688664.748687
135,30,-0.0019622562476110383,0.005691487956785275,-0.5,0.0,0.0,-0.005000000000000002,0.07983625920900005,-0.05886768742833115,0.17074463870355827,-15.0,0.0,0.0,-0.15000000000000005,2.3950877762700014,1,False,True,False,1764688732.6580846
136,43,-0.00044236065751174886,0.06313377605663166,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0190215082730052,2.7147523704351615,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764688856.2229862
137,140,-0.0020375120988591925,0.02343385825126545,0.0,0.0,0.0,-0.005000000000000004,0.07166503600454373,-0.285251693840287,3.2807401551771633,0.0,0.0,0.0,-0.7000000000000005,10.033105040636121,0,True,False,False,1764688907.5169997
138,52,-0.005272886097265021,-0.000546326481533329,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10710231663235206,-0.2741900770577811,-0.028408977039733108,-15.0,0.0,0.0,-0.2600000000000001,5.569320464882307,1,False,True,False,1764688917.2622705
139,54,-0.0017904204194539013,0.00511695412405297,0.0,0.0,0.0,-0.005000000000000003,0.13639489313276212,-0.09668270265051067,0.2763155226988604,0.0,0.0,0.0,-0.27000000000000013,7.365324229169155,0,False,True,False,1764688978.6239111
140,18,-0.005564744735710383,-0.0018542375983226316,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5200816820531811,-0.1001654052427869,-0.03337627676980737,-15.0,0.0,0.0,-0.09000000000000001,9.36147027695726,1,False,True,False,1764689005.5968692
141,9,-0.0020362940599350453,0.006872565195950105,-1.6666666666666667,0.0,0.0,-0.005,0.25607646204827605,-0.018326646539415407,0.061853086763550946,-15.0,0.0,0.0,-0.045,2.3046881584344847,1,False,True,False,1764689047.7158878
142,320,-0.004190558768874893,0.008309713594728551,-0.328125,0.0,0.0,-0.004999999999999962,0.11212646705817661,-1.3409788060399659,2.6591083503131365,-105.0,0.0,0.0,-1.5999999999999879,35.88046945861652,7,True,False,False,1764689168.0160105
143,68,-0.0057805476033516556,-0.0007980892220973587,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.23220249394569617,-0.3930772370279126,-0.05427006710262039,0.0,0.0,-2.0,-0.3400000000000002,15.78976958830734,0,False,False,True,1764689185.2020948
144,158,-0.002661294152738098,0.016550617819840616,0.0,0.0,0.0,-0.005000000000000004,0.06385268152579597,-0.42048447613261947,2.614997615534817,0.0,0.0,0.0,-0.7900000000000006,10.088723681075763,0,True,False,False,1764689240.245095
145,138,-0.005283517774295551,-0.0018063725247209805,0.0,0.0,0.0,-0.005000000000000004,0.21254379090551417,-0.7291254528527861,-0.24927940841149532,0.0,0.0,0.0,-0.6900000000000005,29.331043144960955,0,False,True,False,1764689277.9133425
146,115,-0.005643866899226254,-0.004145185510322581,-0.391304347826087,0.0,0.0,-0.005000000000000004,0.3923059614006719,-0.6490446934110192,-0.47669633368709685,-45.0,0.0,0.0,-0.5750000000000004,45.11518556107727,3,False,True,False,1764689316.509091
147,115,-0.0005661990895661315,0.026781537785590174,0.0,0.0,0.0,-0.005000000000000004,0.05619542049277871,-0.06511289530010513,3.07987684534287,0.0,0.0,0.0,-0.5750000000000004,6.462473356669552,0,True,False,False,1764689371.624209
148,392,-0.0036032173002421546,0.008081931603285113,0.0,0.0,0.0,-0.00499999999999995,0.07838854415167368,-1.4124611816949246,3.1681171884877646,0.0,0.0,0.0,-1.9599999999999802,30.728309307456083,0,True,False,False,1764689665.524566
149,12,-0.0010608764303610063,0.008008953598784322,-1.25,0.0,0.0,-0.004999999999999999,0.4206234278910764,-0.012730517164332074,0.09610744318541187,-15.0,0.0,0.0,-0.05999999999999999,5.047481134692917,1,False,True,False,1764689667.8332763
150,100,-0.0009506568619458283,0.028890287704042884,0.0,0.0,0.0,-0.005000000000000004,0.06469229303539781,-0.09506568619458283,2.8890287704042885,0.0,0.0,0.0,-0.5000000000000003,6.46922930353978,0,True,False,False,1764689735.9337513
151,15,-0.0021825485312089855,0.007329040239062712,-1.0,0.0,0.0,-0.005,0.17541218710912082,-0.03273822796813478,0.10993560358594068,-15.0,0.0,0.0,-0.075,2.6311828066368124,1,False,True,False,1764689794.7218533
152,62,-0.0005434366125868581,0.04848518832927775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0336930699803852,3.0060816764152203,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764689875.2240455
153,102,-0.0066611885551780495,-0.003409397206212335,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.2848146804753084,-0.679441232628161,-0.3477585150336582,-15.0,0.0,0.0,-0.5100000000000003,29.051097408481457,1,False,True,False,1764689937.6995647
154,33,-0.002660414884871319,0.002679864435478993,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18315288383081776,-0.08779369120075352,0.08843552637080676,-15.0,0.0,0.0,-0.16500000000000006,6.0440451664169865,1,False,True,False,1764689964.826717
155,84,-0.0017971513313577863,0.032155636668780095,0.0,0.0,0.0,-0.005000000000000003,8.016582962777849e-05,-0.15096071183405405,2.701073480177528,0.0,0.0,0.0,-0.42000000000000026,0.006733929688733393,0,True,False,False,1764690050.5776417
156,3,-0.0007731644166100461,0.012635817312666756,-5.0,0.0,0.0,-0.005,0.763363845198255,-0.002319493249830138,0.03790745193800027,-15.0,0.0,0.0,-0.015,2.290091535594765,1,False,True,False,1764690066.3381286
157,7,-0.0006323122139469843,0.011606307870612185,-2.142857142857143,0.0,0.0,-0.005,0.6184793803752066,-0.0044261854976288895,0.08124415509428529,-15.0,0.0,0.0,-0.035,4.329355662626446,1,False,True,False,1764690108.210771
158,24,-0.0030765740307706567,0.004581324962453133,-0.625,0.0,0.0,-0.005000000000000002,0.4136746663207704,-0.07383777673849576,0.1099517990988752,-15.0,0.0,0.0,-0.12000000000000004,9.928191991698489,1,False,True,False,1764690161.9290762
159,137,-0.004329099075519478,-0.0011508507546322626,-1.8613138686131387,0.0,-0.014598540145985401,-0.005000000000000004,0.19113449651454614,-0.5930865733461685,-0.15766655338462,-255.0,0.0,-2.0,-0.6850000000000005,26.185426022492823,17,False,False,True,1764690245.439549
160,130,-0.004406048994740468,-0.0012345845367998866,0.0,0.0,0.0,-0.005000000000000004,0.1820146548122668,-0.5727863693162608,-0.16049598978398527,0.0,0.0,0.0,-0.6500000000000005,23.661905125594686,0,False,True,False,1764690463.1464384
161,73,-0.005288289469031526,-0.004693246011800551,-0.821917808219178,0.0,-0.0273972602739726,-0.005000000000000003,0.4673204425537547,-0.3860451312393014,-0.3426069588614402,-60.0,0.0,-2.0,-0.3650000000000002,34.114392306424094,4,False,False,True,1764690498.1993682
162,2,-0.001494851098562832,0.010569820934673735,-7.5,0.0,0.0,-0.005,0.7732665371659582,-0.002989702197125664,0.02113964186934747,-15.0,0.0,0.0,-0.01,1.5465330743319163,1,False,True,False,1764690518.4801438
163,58,-0.001773377100182638,0.004017206696339684,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11031096060096304,-0.10285587181059301,0.2329979883877017,-15.0,0.0,0.0,-0.29000000000000015,6.398035714855856,1,False,True,False,1764690581.3570967
164,22,-0.0004223667134877006,0.10086349095676143,0.0,0.0,0.0,-0.005000000000000001,0.011563639623912526,-0.009292067696729413,2.2189968010487515,0.0,0.0,0.0,-0.11000000000000003,0.2544000717260756,0,True,False,False,1764690610.0483274
165,102,-0.005513247452025178,0.0005023587691819122,0.0,0.0,0.0,-0.005000000000000004,0.08019230857168155,-0.5623512401065682,0.051240594456555044,0.0,0.0,0.0,-0.5100000000000003,8.179615474311518,0,False,True,False,1764690658.607365
166,73,-0.001125873183874303,0.033972201437945104,0.0,0.0,0.0,-0.005000000000000003,0.09166491942256245,-0.08218874242282412,2.4799707049699924,0.0,0.0,0.0,-0.3650000000000002,6.691539117847059,0,True,False,False,1764690688.9832547
167,7,-0.0016961268824233823,0.00812355831532306,-2.142857142857143,0.0,0.0,-0.005,0.2718760675015385,-0.011872888176963676,0.05686490820726142,-15.0,0.0,0.0,-0.035,1.9031324725107694,1,False,True,False,1764690706.720543
168,21,-0.0025010624205475084,0.003965973119850591,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.27060868577896113,-0.05252231083149768,0.0832854355168624,-15.0,0.0,0.0,-0.10500000000000002,5.682782401358184,1,False,True,False,1764690748.9907613
169,74,-0.0019434353677801447,0.03387420116456709,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1438142172157307,2.5066908861779647,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764690793.8531117
170,110,-0.0009632257325973226,0.0296951052335567,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10595483058570548,3.266461575691237,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764690841.1603413
171,173,-0.004628241326413742,-0.0008078986170318158,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.2238784090732651,-0.8006857494695774,-0.13976646074650412,0.0,0.0,-2.0,-0.8650000000000007,38.73096476967486,0,False,False,True,1764690884.3794656
172,63,-0.0005441306432367344,0.04550286313024671,0.0,0.0,0.0,-0.005000000000000003,0.008227636907249012,-0.03428023052391427,2.8666803772055425,0.0,0.0,0.0,-0.31500000000000017,0.5183411251566877,0,True,False,False,1764690901.3908498
173,119,-0.004383182367914881,0.00016052081790357133,0.0,0.0,0.0,-0.005000000000000004,0.2127925428277609,-0.5215987017818708,0.01910197733052499,0.0,0.0,0.0,-0.5950000000000004,25.322312596503547,0,False,True,False,1764690939.8357866
174,22,-0.004895749395693217,-0.000575400958249057,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3893580319099394,-0.10770648670525078,-0.012658821081479255,-15.0,0.0,0.0,-0.11000000000000003,8.565876702018667,1,False,True,False,1764690956.576702
175,196,-0.004026608273494971,0.013126521103145833,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.19980984798057225,-0.7892152216050143,2.572798136216583,-105.0,0.0,0.0,-0.9800000000000008,39.16273020419216,7,True,False,False,1764691029.0476375
176,207,-0.0016867878607750362,0.014663485704255096,0.0,0.0,0.0,-0.004999999999999999,0.019714846353634574,-0.3491650871804325,3.035341540780805,0.0,0.0,0.0,-1.035,4.080973195202357,0,True,False,False,1764691062.7896895
177,32,-0.005510754668993142,-0.003644886600179663,-3.28125,0.0,0.0,-0.005000000000000002,0.20171247419951513,-0.17634414940778054,-0.11663637120574921,-105.0,0.0,0.0,-0.16000000000000006,6.454799174384484,7,False,True,False,1764691068.1167445
178,28,-0.0004921773751608575,0.08590871215659764,0.0,0.0,0.0,-0.005000000000000002,0.0064888015878996255,-0.013780966504504008,2.4054439403847336,0.0,0.0,0.0,-0.14000000000000004,0.1816864444611895,0,True,False,False,1764691101.0406754
179,3,-0.00046140458465689327,0.012073248672154055,-5.0,0.0,0.0,-0.005,0.5702695260112346,-0.0013842137539706797,0.03621974601646216,-15.0,0.0,0.0,-0.015,1.710808578033704,1,False,True,False,1764691208.8841274
180,128,-0.0018202329236222188,0.0033072196705869294,0.0,0.0,-0.015625,-0.005000000000000004,0.09049899024242933,-0.232989814223644,0.42332411783512697,0.0,0.0,-2.0,-0.6400000000000005,11.583870751030954,0,False,False,True,1764691288.3176775
181,4,-0.00284209872072413,0.00454399523366239,-3.75,0.0,0.0,-0.005,0.5065162680212993,-0.01136839488289652,0.01817598093464956,-15.0,0.0,0.0,-0.02,2.0260650720851974,1,False,True,False,1764691325.8856056
182,34,-0.0005789670284822737,0.07381638704887848,0.0,0.0,0.0,-0.005000000000000002,0.0041402782766321936,-0.019684878968397306,2.509757159661868,0.0,0.0,0.0,-0.17000000000000007,0.14076946140549457,0,True,False,False,1764691394.685381
183,32,-0.006640852831960591,-0.00539511133786074,0.0,0.0,-0.0625,-0.005000000000000002,0.32107286223489157,-0.2125072906227389,-0.1726435628115437,0.0,0.0,-2.0,-0.16000000000000006,10.27433159151653,0,False,False,True,1764691440.5936413
184,81,-0.0007036324159111042,0.03672762864366397,0.0,0.0,0.0,-0.005000000000000003,4.860803472411721e-06,-0.056994225688799444,2.9749379201367816,0.0,0.0,0.0,-0.40500000000000025,0.00039372508126534936,0,True,False,False,1764691489.4658954
185,148,-0.0013656967042856075,0.0199510045411011,0.0,0.0,0.0,-0.005000000000000004,0.012927119703321027,-0.2021231122342699,2.9527486720829628,0.0,0.0,0.0,-0.7400000000000005,1.913213716091512,0,True,False,False,1764691546.6831994
186,30,-0.0009296286174255325,0.01021709001692227,-0.5,0.0,0.0,-0.005000000000000002,0.08413376452237556,-0.027888858522765975,0.3065127005076681,-15.0,0.0,0.0,-0.15000000000000005,2.5240129356712666,1,False,True,False,1764691604.1295767
187,16,-0.004323561651210406,-0.00039373655826391296,-13.125,0.0,0.0,-0.005,0.8422826985660309,-0.0691769864193665,-0.006299784932222607,-210.0,0.0,0.0,-0.08,13.476523177056494,14,False,True,False,1764691641.773453
188,1,-0.0005643387401120028,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005643387401120028,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691716.5456142
189,60,-0.00209916298616569,0.007307514580239492,-0.25,0.0,0.0,-0.005000000000000003,0.3510079084226561,-0.12594977916994138,0.4384508748143695,-15.0,0.0,0.0,-0.30000000000000016,21.060474505359366,1,False,True,False,1764691775.3984127
190,105,-0.006862968956761262,-0.008136511094510959,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.28988699545002833,-0.7206117404599325,-0.8543336649236507,-15.0,0.0,0.0,-0.5250000000000004,30.438134522252973,1,False,True,False,1764691815.112721
191,21,-0.0025755260536200037,0.00650884269849839,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1283189190487633,-0.05408604712602008,0.1366856966684662,-15.0,0.0,0.0,-0.10500000000000002,2.6946973000240293,1,False,True,False,1764691981.3133705
192,13,-0.0005011400929974329,0.16639771424452732,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0065148212089666275,2.1631702851788552,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764692016.594423
193,180,-0.0019388464696770704,0.017775530226777025,0.0,0.0,0.0,-0.005000000000000004,0.08124898658375312,-0.34899236454187266,3.1995954408198646,0.0,0.0,0.0,-0.9000000000000007,14.624817585075562,0,True,False,False,1764692091.1284482
194,208,-0.0057276328617768945,-0.000915795948899322,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.19394196658831842,-1.191347635249594,-0.190485557371059,0.0,0.0,-2.0,-1.0399999999999998,40.33992905037023,0,False,False,True,1764692143.0602872
195,266,-0.0029703021135298316,0.010848796050505621,0.0,0.0,0.0,-0.004999999999999976,0.09845916713620421,-0.7901003621989352,2.8857797494344952,0.0,0.0,0.0,-1.3299999999999936,26.190138458230322,0,True,False,False,1764692200.3614457
196,33,-0.006411673683178261,-0.0016180826438185344,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.6287560823473607,-0.21158523154488262,-0.05339672724601163,-15.0,0.0,0.0,-0.16500000000000006,20.748950717462904,1,False,True,False,1764692219.7364476
197,45,-0.0005734109526736562,0.06058569377421049,0.0,0.0,0.0,-0.005000000000000003,0.0005999590480916662,-0.02580349287031453,2.726356219839472,0.0,0.0,0.0,-0.22500000000000012,0.02699815716412498,0,True,False,False,1764692274.2714753
198,104,-0.002345373332856672,0.0022398651783363125,0.0,0.0,0.0,-0.005000000000000004,0.024442223446783075,-0.24391882661709388,0.23294597854697652,0.0,0.0,0.0,-0.5200000000000004,2.5419912384654397,0,False,True,False,1764692346.0876439
199,87,-0.0017804010604739833,0.009390391037344903,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.06560658437624531,-0.15489489226123654,0.8169640202490066,-15.0,0.0,0.0,-0.4350000000000003,5.707772840733342,1,False,True,False,1764692402.3558044
200,3,-0.0018627236681965503,0.008366969743970979,-5.0,0.0,0.0,-0.005,0.6955098140475254,-0.005588171004589651,0.025100909231912938,-15.0,0.0,0.0,-0.015,2.0865294421425764,1,False,True,False,1764692449.706035
201,4,-0.003265262422375719,0.004939154516916455,-3.75,0.0,0.0,-0.005,0.615772754536165,-0.013061049689502877,0.01975661806766582,-15.0,0.0,0.0,-0.02,2.46309101814466,1,False,True,False,1764692501.5601523
202,18,-0.0004985384060292548,0.12291896910296919,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008973691308526587,2.2125414438534454,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692546.5021887
203,108,-0.001036667907264355,0.005868499784259585,0.0,0.0,0.0,-0.005000000000000004,0.06507560132466993,-0.11196013398455035,0.6337979767000352,0.0,0.0,0.0,-0.5400000000000004,7.028164943064352,0,False,True,False,1764692709.7118373
204,82,-0.006426161975690364,-0.0058992659526211815,-2.3780487804878048,0.0,0.0,-0.005000000000000003,0.2605808151237819,-0.5269452820066098,-0.4837398081149369,-195.0,0.0,0.0,-0.41000000000000025,21.367626840150116,13,False,True,False,1764692743.4799213
205,53,-0.0005149452538476235,0.05282918261248401,0.0,0.0,0.0,-0.005000000000000003,0.06416977995103718,-0.027292098453924045,2.7999466784616525,0.0,0.0,0.0,-0.2650000000000001,3.4009983374049706,0,True,False,False,1764692790.7193387
206,40,-0.0035657197451497958,0.005682678861862661,0.0,0.0,0.0,-0.005000000000000003,0.06622806199463759,-0.14262878980599183,0.22730715447450645,0.0,0.0,0.0,-0.2000000000000001,2.6491224797855035,0,False,True,False,1764692847.986081
207,47,-0.006455154914565178,-0.0061041254182725175,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15849405458216023,-0.3033922809845634,-0.2868938946588083,-15.0,0.0,0.0,-0.23500000000000013,7.44922056536153,1,False,True,False,1764692872.5000386
208,74,-0.0014692929107919864,0.011479085740843803,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.20080228584341078,-0.10872767539860699,0.8494523448224414,-15.0,0.0,0.0,-0.3700000000000002,14.859369152412398,1,False,True,False,1764692925.3227556
209,9,-0.0005239349227016137,0.015546215974462227,-1.6666666666666667,0.0,0.0,-0.005,0.3543898279325108,-0.0047154143043145235,0.13991594377016003,-15.0,0.0,0.0,-0.045,3.189508451392597,1,False,True,False,1764692968.5268955
210,211,-0.002805709359906434,0.011545937311766407,0.0,0.0,0.0,-0.0049999999999999975,0.09928072783156876,-0.5920046749402575,2.4361927727827117,0.0,0.0,0.0,-1.0549999999999995,20.948233572461007,0,True,False,False,1764693042.0417502
211,27,-0.0005421736284151317,0.01528201251862955,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07490881118049725,-0.014638687967208557,0.41261433800299785,-15.0,0.0,0.0,-0.13500000000000004,2.0225379018734255,1,False,True,False,1764693076.9416256
212,24,-0.0010277869927857375,0.011474411148742642,0.0,0.0,0.0,-0.005000000000000002,0.10024273482148861,-0.0246668878268577,0.2753858675698234,0.0,0.0,0.0,-0.12000000000000004,2.405825635715727,0,False,True,False,1764693124.9342935
213,4,-0.0015603565744493183,0.010483098135779217,-3.75,0.0,0.0,-0.005,0.6402424164949411,-0.006241426297797273,0.04193239254311687,-15.0,0.0,0.0,-0.02,2.5609696659797643,1,False,True,False,1764693157.1914706
214,8,-0.0022849915955434723,0.009497236852363075,-1.875,0.0,0.0,-0.005,0.3144126715074055,-0.018279932764347778,0.0759778948189046,-15.0,0.0,0.0,-0.04,2.515301372059244,1,False,True,False,1764693203.1166773
215,15,-0.0010534409398564747,0.008947637891656554,-1.0,0.0,0.0,-0.005,0.26765859070982,-0.01580161409784712,0.1342145683748483,-15.0,0.0,0.0,-0.075,4.0148788606473005,1,False,True,False,1764693240.9880269
216,39,-0.0004355560633208942,0.06886186646135349,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016986686469514872,2.6856127919927864,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764693302.9426255
217,28,-0.0009679801181014482,0.08529744152522259,0.0,0.0,0.0,-0.005000000000000002,0.2522030572785729,-0.02710344330684055,2.3883283627062326,0.0,0.0,0.0,-0.14000000000000004,7.061685603800042,0,True,False,False,1764693360.4671972
218,21,-0.00037559433291110123,0.10905860778229809,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007887480991133126,2.29023076342826,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764693491.4885614
219,87,-0.0032472185866940584,0.026484471392360348,0.0,0.0,0.0,-0.005000000000000004,0.09940448827775299,-0.2825080170423831,2.30414901113535,0.0,0.0,0.0,-0.4350000000000003,8.64819048016451,0,True,False,False,1764693543.168858
220,15,-0.0018969714679218713,0.010015682661445117,-1.0,0.0,0.0,-0.005,0.13933968149573975,-0.02845457201882807,0.15023523992167676,-15.0,0.0,0.0,-0.075,2.090095222436096,1,False,True,False,1764693585.750737
221,229,-0.004542532594357922,-0.0006798174609603244,-0.32751091703056767,0.0,0.0,-0.00499999999999999,0.15314133353289822,-1.0402399641079643,-0.15567819855991427,-75.0,0.0,0.0,-1.1449999999999976,35.06936537903369,5,False,True,False,1764693654.8742056
222,112,-0.003049115933323718,0.0021971389676484743,0.0,0.0,0.0,-0.005000000000000004,0.07369972478632872,-0.3415009845322564,0.24607956437662915,0.0,0.0,0.0,-0.5600000000000004,8.254369176068817,0,False,True,False,1764693672.8170087
223,61,-0.0015073853887225814,0.03737472626499032,0.0,0.0,0.0,-0.005000000000000003,0.08104582636812836,-0.09195050871207747,2.2798583021644094,0.0,0.0,0.0,-0.30500000000000016,4.94379540845583,0,True,False,False,1764693710.6645477
224,340,-0.0029804785730734697,0.009815656538519249,0.0,0.0,0.0,-0.0049999999999999585,0.13603778721789114,-1.0133627148449798,3.337323223096545,0.0,0.0,0.0,-1.6999999999999857,46.25284765408299,0,True,False,False,1764693779.6776388
225,15,-0.001131228622861045,0.005178864088685664,-1.0,0.0,0.0,-0.005,0.5202183332972384,-0.016968429342915675,0.07768296133028496,-15.0,0.0,0.0,-0.075,7.803274999458576,1,False,True,False,1764693782.0368419
226,259,-0.002317600973261685,0.012156592823330911,0.0,0.0,0.0,-0.004999999999999978,0.056612296039075076,-0.6002586520747765,3.148557541242706,0.0,0.0,0.0,-1.2949999999999944,14.662584674120446,0,True,False,False,1764693877.439565
