episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.002249167516428124,0.004036601404507419,-1.6666666666666667,0.0,0.0,-0.005,0.2615520374143721,-0.020242507647853118,0.03632941264056677,-15.0,0.0,0.0,-0.045,2.353968336729349,1,False,True,False,1764687639.1122844
114,147,-0.00225862622760423,0.021055266601689906,0.0,0.0,0.0,-0.005000000000000004,0.13238255900250254,-0.33201805545782176,3.0951241904484164,0.0,0.0,0.0,-0.7350000000000005,19.46023617336787,0,True,False,False,1764687699.5505188
115,12,-0.0004214759880816265,0.17659987486537154,0.0,0.0,0.0,-0.004999999999999999,0.17041061247476816,-0.005057711856979518,2.1191984983844585,0.0,0.0,0.0,-0.05999999999999999,2.044927349697218,0,True,False,False,1764687713.0113525
116,78,-0.003817127091522383,0.0004841947260342773,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.24227455331053627,-0.29773591313874587,0.03776718863067363,-15.0,0.0,0.0,-0.39000000000000024,18.89741515822183,1,False,True,False,1764687771.185995
117,14,-0.000898546692199041,0.14997681872527377,0.0,0.0,0.0,-0.004999999999999999,0.09266449307896066,-0.012579653690786573,2.099675462153833,0.0,0.0,0.0,-0.06999999999999999,1.2973029031054493,0,True,False,False,1764687791.0069604
118,293,-0.0029837583717166076,0.0027737931715875208,0.0,0.0,-0.006825938566552901,-0.004999999999999968,0.3640566460956981,-0.874241202912966,0.8127213992751436,0.0,0.0,-2.0,-1.4649999999999908,106.66859730603954,0,False,False,True,1764687894.6020885
119,36,-0.0004827747890290211,0.06994676117974766,0.0,0.0,0.0,-0.005000000000000002,5.372273085436155e-05,-0.01737989240504476,2.5180834024709156,0.0,0.0,0.0,-0.18000000000000008,0.0019340183107570158,0,True,False,False,1764687901.0791156
120,91,-0.002236336289276723,0.006181778391928663,0.0,0.0,0.0,-0.005000000000000004,0.09418288759376471,-0.2035066023241818,0.5625418336655084,0.0,0.0,0.0,-0.4550000000000003,8.570642771032588,0,False,True,False,1764687943.9217813
121,170,-0.0021170340935616387,0.01906551685293541,0.0,0.0,0.0,-0.005000000000000004,0.08454943082797212,-0.3598957959054786,3.24113786499902,0.0,0.0,0.0,-0.8500000000000006,14.37340324075526,0,True,False,False,1764688112.793707
122,72,-0.0025858034731337824,0.006469893026434317,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.3276314455265969,-0.18617785006563234,0.46583229790327085,0.0,0.0,-2.0,-0.3600000000000002,23.589464077914975,0,False,False,True,1764688159.6783485
123,241,-0.005465260080517655,-0.0011499444695756038,0.0,0.0,-0.008298755186721992,-0.0049999999999999845,0.0039807212930618755,-1.3171276794047548,-0.27713661716772053,0.0,0.0,-2.0,-1.2049999999999963,0.9593538316279121,0,False,False,True,1764688244.2671325
124,49,-0.000697683603513524,0.012868191883904869,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03484591405005292,-0.034186496572162675,0.6305414023113386,-15.0,0.0,0.0,-0.24500000000000013,1.707449788452593,1,False,True,False,1764688277.5930355
125,75,-0.002027483204662661,0.006879731150953812,-0.2,0.0,0.0,-0.005000000000000003,0.028365425214331677,-0.15206124034969956,0.5159798363215359,-15.0,0.0,0.0,-0.3750000000000002,2.127406891074876,1,False,True,False,1764688323.6689193
126,23,-0.0012235317338218142,0.008091055264125433,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.26159230225733654,-0.028141229877901727,0.18609427107488496,-15.0,0.0,0.0,-0.11500000000000003,6.01662295191874,1,False,True,False,1764688342.9860651
127,210,-0.0020659465405492208,0.015183474718406335,-2.7857142857142856,0.0,0.0,-0.004999999999999998,0.43636522743084905,-0.43384877351533635,3.1885296908653302,-585.0,0.0,0.0,-1.0499999999999996,91.6366977604783,39,True,False,False,1764688424.4842944
128,20,-0.0027699961173365687,0.004938330932260826,-0.75,0.0,0.0,-0.005000000000000001,0.2167213355242385,-0.05539992234673138,0.09876661864521652,-15.0,0.0,0.0,-0.10000000000000002,4.33442671048477,1,False,True,False,1764688430.7798185
129,67,-0.0004736867248125133,0.04578983068725932,0.0,0.0,0.0,-0.005000000000000003,0.02630344943085315,-0.03173701056243839,3.0679186560463747,0.0,0.0,0.0,-0.3350000000000002,1.7623311118671612,0,True,False,False,1764688480.0270913
130,9,-0.0007373332941725616,0.010553867847186494,-1.6666666666666667,0.0,0.0,-0.005,0.41829613357225015,-0.006635999647553055,0.09498481062467845,-15.0,0.0,0.0,-0.045,3.7646652021502516,1,False,True,False,1764688515.238658
131,111,-0.0013747201236175173,0.027311524416603488,0.0,0.0,0.0,-0.005000000000000004,0.15301647367520796,-0.15259393372154442,3.0315792102429873,0.0,0.0,0.0,-0.5550000000000004,16.984828577948083,0,True,False,False,1764688570.6973257
132,194,-0.002407340599236396,0.017803487174157463,0.0,0.0,0.0,-0.005000000000000004,0.16394369873861864,-0.4670240762518608,3.4538765117865475,0.0,0.0,0.0,-0.9700000000000008,31.805077555292016,0,True,False,False,1764688612.30611
133,114,-0.0037341173691649815,0.003991386351051283,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.1782753280183522,-0.4256893800848079,0.45501804401984625,0.0,0.0,-2.0,-0.5700000000000004,20.32338739409215,0,False,False,True,1764688655.2523172
134,141,-0.002413983565328752,0.020142880017522246,0.0,0.0,0.0,-0.005000000000000004,0.03749051701659995,-0.34037168271135404,2.840146082470637,0.0,0.0,0.0,-0.7050000000000005,5.286162899340593,0,True,False,False,1764688687.1622047
135,48,-0.0009133997938649876,0.01046992753480179,-0.3125,0.0,0.0,-0.005000000000000003,0.387914634723294,-0.0438431901055194,0.5025565216704859,-15.0,0.0,0.0,-0.24000000000000013,18.619902466718113,1,False,True,False,1764688735.8751981
136,6,-0.0011829143309318897,0.008891242973203836,-2.5,0.0,0.0,-0.005,0.5175959915349134,-0.007097485985591338,0.05334745783922301,-15.0,0.0,0.0,-0.030000000000000002,3.1055759492094808,1,False,True,False,1764688849.241114
137,65,-0.0008360757746714996,0.04290384783257756,0.0,0.0,0.0,-0.005000000000000003,0.004120924526311749,-0.054344925353647475,2.788750109117541,0.0,0.0,0.0,-0.3250000000000002,0.2678600942102637,0,True,False,False,1764688893.7617805
138,184,-0.0010453483917735092,0.017657198688135624,0.0,0.0,0.0,-0.005000000000000004,0.22063327427115878,-0.19234410408632568,3.248924558616955,0.0,0.0,0.0,-0.9200000000000007,40.596522465893216,0,True,False,False,1764688942.5026026
139,15,-0.0029952667461770593,0.0021959703669012674,0.0,0.0,0.0,-0.005,0.08339514451322119,-0.04492900119265589,0.032939555503519014,0.0,0.0,0.0,-0.075,1.2509271676983178,0,False,True,False,1764688971.5382044
140,10,-0.0015305709565500163,0.009417937943695586,-1.5,0.0,0.0,-0.004999999999999999,0.472944454528282,-0.015305709565500163,0.09417937943695587,-15.0,0.0,0.0,-0.049999999999999996,4.72944454528282,1,False,True,False,1764689003.8799837
141,88,-0.0045011773977836405,0.0004754555386396641,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.18446993943560158,-0.3961036110049604,0.04184008740029044,0.0,0.0,-2.0,-0.4400000000000003,16.23335467033294,0,False,False,True,1764689062.4926283
142,247,-0.0024587461904614634,0.011444549408134911,0.0,0.0,0.0,-0.004999999999999983,0.07940914128681664,-0.6073103090439814,2.826803703809323,0.0,0.0,0.0,-1.2349999999999957,19.61405789784371,0,True,False,False,1764689154.4434376
143,32,-0.002240041248517196,0.06683389878920334,0.0,0.0,0.0,-0.005000000000000002,0.06546305131118972,-0.07168131995255027,2.138684761254507,0.0,0.0,0.0,-0.16000000000000006,2.094817641958071,0,True,False,False,1764689178.2605045
144,15,-0.0008883250722374286,0.008287468501227553,-1.0,0.0,0.0,-0.005,0.2689861999598634,-0.01332487608356143,0.1243120275184133,-15.0,0.0,0.0,-0.075,4.0347929993979506,1,False,True,False,1764689213.993568
145,64,-0.000670762821367981,0.04575830048222088,0.0,0.0,0.0,-0.005000000000000003,0.005355094355430085,-0.042928820567550784,2.9285312308621365,0.0,0.0,0.0,-0.3200000000000002,0.34272603874752544,0,True,False,False,1764689263.9096074
146,221,-0.0004176045710983134,0.016115053803751306,0.0,0.0,0.0,-0.004999999999999993,0.016977694282970513,-0.09229061021272726,3.561426890629039,0.0,0.0,0.0,-1.1049999999999984,3.7520704365364836,0,True,False,False,1764689339.0159318
147,327,-0.001146860495604478,0.01036587160270556,-0.5963302752293578,0.0,0.0,-0.004999999999999961,0.26110148346746187,-0.3750233820626643,3.389640014084718,-195.0,0.0,0.0,-1.6349999999999871,85.38018509386004,13,True,False,False,1764689410.3964055
148,40,-0.0004320351676430975,0.06524564390688013,0.0,0.0,0.0,-0.005000000000000003,0.06559046116179766,-0.0172814067057239,2.6098257562752054,0.0,0.0,0.0,-0.2000000000000001,2.6236184464719066,0,True,False,False,1764689433.347849
149,57,-0.00042269218523863423,0.04739227121045455,0.0,0.0,0.0,-0.005000000000000003,0.06363864267460212,-0.02409345455860215,2.7013594589959093,0.0,0.0,0.0,-0.28500000000000014,3.627402632452321,0,True,False,False,1764689675.8570812
150,24,-0.0019637435890510874,0.007922550620235872,-0.625,0.0,0.0,-0.005000000000000002,0.3489362204609563,-0.0471298461372261,0.19014121488566094,-15.0,0.0,0.0,-0.12000000000000004,8.374469291062951,1,False,True,False,1764689720.2892458
151,190,-0.0019339130752501763,0.003627858247265789,0.0,0.0,0.0,-0.005000000000000004,0.2319855162555156,-0.3674434842975335,0.6892930669804999,0.0,0.0,0.0,-0.9500000000000007,44.07724808854797,0,False,True,False,1764689830.7613952
152,127,-0.0015960843802871048,0.02051092618339091,0.0,0.0,0.0,-0.005000000000000004,0.14844070116448058,-0.2027027162964623,2.604887625290645,0.0,0.0,0.0,-0.6350000000000005,18.851969047889032,0,True,False,False,1764689887.480142
153,103,-0.0005353651225202303,0.012450622776559277,0.0,0.0,0.0,-0.005000000000000004,0.1059425259129699,-0.05514260761958372,1.2824141459856055,0.0,0.0,0.0,-0.5150000000000003,10.9120801690359,0,False,True,False,1764689937.7573133
154,99,-0.0029566114759901527,0.025593573954349132,0.0,0.0,0.0,-0.005000000000000004,0.16747122897818642,-0.2927045361230251,2.533763821480564,0.0,0.0,0.0,-0.49500000000000033,16.579651668840455,0,True,False,False,1764689977.8652282
155,132,-0.0036250128962956106,0.004909351987371573,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.08030686907107035,-0.47850170231102057,0.6480344623330476,0.0,0.0,-2.0,-0.6600000000000005,10.600506717381286,0,False,False,True,1764690060.5248744
156,136,-0.0006196796692107385,0.02446096394893748,0.0,0.0,0.0,-0.005000000000000004,0.14588461697226118,-0.08427643501266044,3.3266910970554973,0.0,0.0,0.0,-0.6800000000000005,19.84030790822752,0,True,False,False,1764690092.1277344
157,25,-0.004729870484566665,-0.00015402518622246398,0.0,0.0,-0.08,-0.005000000000000001,0.026664158185962593,-0.11824676211416664,-0.0038506296555615993,0.0,0.0,-2.0,-0.12500000000000003,0.6666039546490649,0,False,False,True,1764690112.175952
158,67,-0.0019770669639720307,0.007011555562885028,0.0,0.0,0.0,-0.005000000000000003,0.10065897590371424,-0.13246348658612606,0.46977422271329683,0.0,0.0,0.0,-0.3350000000000002,6.744151385548854,0,False,True,False,1764690174.598034
159,31,-0.0010001671779107308,0.07172821049990351,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031005182515232658,2.2235745254970087,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690225.6586163
160,101,-0.001785439220372312,0.026236934855470476,0.0,0.0,0.0,-0.005000000000000004,0.13545976548723243,-0.18032936125760352,2.649930420402518,0.0,0.0,0.0,-0.5050000000000003,13.681436314210474,0,True,False,False,1764690458.1663797
161,17,-0.006068648512149342,-0.007898970331655222,-0.8823529411764706,0.0,0.0,-0.005,0.10630619290552673,-0.10316702470653882,-0.13428249563813877,-15.0,0.0,0.0,-0.085,1.8072052793939544,1,False,True,False,1764690487.138667
162,154,-0.0005563569315822723,0.02469950801303289,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08567896746366993,3.803724234007065,0.0,0.0,0.0,-0.7700000000000006,0.0,0,True,False,False,1764690541.7179587
163,148,-0.001095037403497659,0.00960569948721372,0.0,0.0,0.0,-0.005000000000000004,0.16947353941846005,-0.16206553571765353,1.4216435241076304,0.0,0.0,0.0,-0.7400000000000005,25.08208383393209,0,False,True,False,1764690595.4338496
164,103,-0.0014678338358153368,0.027682575875800485,0.0,0.0,0.0,-0.005000000000000004,0.13060816811318493,-0.1511868850889797,2.85130531520745,0.0,0.0,0.0,-0.5150000000000003,13.452641315658049,0,True,False,False,1764690624.673757
165,71,-0.0016196027955874726,0.01001177692479279,0.0,0.0,0.0,-0.005000000000000003,0.09728218075133158,-0.11499179848671055,0.7108361616602881,0.0,0.0,0.0,-0.3550000000000002,6.907034833344542,0,False,True,False,1764690653.8182683
166,34,-0.0007020676383548529,0.07128701536474792,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023870299704065,2.4237585224014295,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764690683.500617
167,7,-0.002858645666175587,0.004370604932701028,-2.142857142857143,0.0,0.0,-0.005,0.2718760675015385,-0.020010519663229108,0.030594234528907194,-15.0,0.0,0.0,-0.035,1.9031324725107694,1,False,True,False,1764690706.720543
168,110,-0.002015947445995144,0.006576588520471345,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.12255806135839278,-0.22175421905946588,0.723424737251848,-15.0,0.0,0.0,-0.5500000000000004,13.481386749423207,1,False,True,False,1764690764.6038837
169,2,-0.001098869668785183,0.00870216476507596,-7.5,0.0,0.0,-0.005,0.731807842098868,-0.002197739337570366,0.01740432953015192,-15.0,0.0,0.0,-0.01,1.463615684197736,1,False,True,False,1764690782.7048562
170,69,-0.0023565894827995244,0.00288414093157293,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.31583559241890125,-0.1626046743131672,0.19900572427853216,0.0,0.0,-2.0,-0.3450000000000002,21.792655876904185,0,False,False,True,1764690834.4049845
171,182,-0.0016713798869601333,0.019865379405264803,0.0,0.0,0.0,-0.005000000000000004,0.03166005673730843,-0.30419113942674425,3.6154990517581944,0.0,0.0,0.0,-0.9100000000000007,5.7621303261901335,0,True,False,False,1764690885.6757925
172,171,-0.0016100275457821471,0.021515930042610494,0.0,0.0,0.0,-0.005000000000000004,0.0757661153233157,-0.27531471032874716,3.6792240372863945,0.0,0.0,0.0,-0.8550000000000006,12.956005720286985,0,True,False,False,1764690917.6135578
173,41,-0.0038433523228540096,0.0012538971506978265,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.32404578092205644,-0.1575774452370144,0.05140978317861089,-15.0,0.0,0.0,-0.2050000000000001,13.285877017804314,1,False,True,False,1764690927.4712117
174,22,-0.0009397535671958259,0.005139257491649199,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3893580319099394,-0.02067457847830817,0.11306366481628238,-15.0,0.0,0.0,-0.11000000000000003,8.565876702018667,1,False,True,False,1764690956.576702
175,19,-0.0004973718002112439,0.12073520027191917,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009450064204013633,2.293968805166464,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690999.2172375
176,49,-0.001185172803087967,0.0086492366543856,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.13792365028948225,-0.05807346735131038,0.4238125960648944,-15.0,0.0,0.0,-0.24500000000000013,6.75825886418463,1,False,True,False,1764691038.7264075
177,56,-0.0015897428556795978,0.004206434869185367,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.08902559991805747,0.23556035267438055,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764691071.757619
178,63,-0.0007219518938106948,0.04327973606292975,0.0,0.0,0.0,-0.005000000000000003,0.015409031425467663,-0.04548296931007377,2.7266233719645743,0.0,0.0,0.0,-0.31500000000000017,0.9707689798044628,0,True,False,False,1764691106.5313454
179,42,-0.0004840415514875948,0.01459111199767247,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05747778912098056,-0.02032974516247898,0.6128267039022437,-15.0,0.0,0.0,-0.2100000000000001,2.4140671430811835,1,False,True,False,1764691216.7082877
180,149,-0.0025634475141299174,0.0023833715652580717,0.0,0.0,0.0,-0.005000000000000004,0.08279552365081215,-0.3819536796053577,0.3551223632234527,0.0,0.0,0.0,-0.7450000000000006,12.336533023971011,0,False,True,False,1764691292.291162
181,47,-0.005517111342834281,-0.003499845594521783,-1.9148936170212767,0.0,-0.0425531914893617,-0.005000000000000003,0.35418100020052107,-0.2593042331132112,-0.1644927429425238,-90.0,0.0,-2.0,-0.23500000000000013,16.64650700942449,6,False,False,True,1764691334.2567542
182,105,-0.0012704835894454642,0.026775936142114553,0.0,0.0,0.0,-0.005000000000000004,0.09694180257161812,-0.13340077689177374,2.811473294922028,0.0,0.0,0.0,-0.5250000000000004,10.178889270019903,0,True,False,False,1764691411.7255535
183,44,-0.005347084590946241,-0.004518079306720561,-4.090909090909091,0.0,-0.045454545454545456,-0.005000000000000003,0.39908641384943516,-0.2352717220016346,-0.1987954894957047,-180.0,0.0,-2.0,-0.2200000000000001,17.559802209375146,12,False,False,True,1764691442.7614849
184,51,-0.0004139483586980744,0.05361859737922686,0.0,0.0,0.0,-0.005000000000000002,0.00842017091304032,-0.021111366293601795,2.73454846634057,0.0,0.0,0.0,-0.2550000000000001,0.42942871656505627,0,True,False,False,1764691483.7697816
185,76,-0.004466933567449166,0.0008509860338813373,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.13966381017650178,-0.33948695112613664,0.06467493857498163,0.0,0.0,-2.0,-0.3800000000000002,10.614449573414136,0,False,False,True,1764691532.040361
186,171,-0.0017996578072593727,0.01903486357213522,0.0,0.0,0.0,-0.005000000000000004,0.061401252599722324,-0.30774148504135274,3.2549616708351228,0.0,0.0,0.0,-0.8550000000000006,10.499614194552517,0,True,False,False,1764691629.6378505
187,30,-0.0067094159320759995,-0.0018942713062644796,-0.5,0.0,0.0,-0.005000000000000002,0.4645764992995431,-0.20128247796228,-0.05682813918793439,-15.0,0.0,0.0,-0.15000000000000005,13.937294978986293,1,False,True,False,1764691644.110023
188,46,-0.0019668924882401385,0.005454735000960957,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3082412197872318,-0.09047705445904637,0.250917810044204,-15.0,0.0,0.0,-0.23000000000000012,14.179096110212663,1,False,True,False,1764691725.1738732
189,117,-0.0008945574948113433,0.028154056042167103,0.0,0.0,0.0,-0.005000000000000004,0.09551865226152834,-0.10466322689292716,3.294024556933551,0.0,0.0,0.0,-0.5850000000000004,11.175682314598815,0,True,False,False,1764691786.9583876
190,105,-0.003045894424324636,0.0027683577232272623,0.0,0.0,0.0,-0.005000000000000004,0.27160105297144144,-0.3198189145540868,0.29067756093886254,0.0,0.0,0.0,-0.5250000000000004,28.51811056200135,0,False,True,False,1764691815.112721
191,78,-0.005029272014466168,-0.0019171415067878407,0.0,0.0,0.0,-0.005000000000000003,0.24418539057190813,-0.3922832171283611,-0.14953703752945158,0.0,0.0,0.0,-0.39000000000000024,19.046460464608835,0,False,True,False,1764691993.0184717
192,172,-0.0005764525161268553,0.018359959790335126,0.0,0.0,0.0,-0.005000000000000004,0.01619167161259918,-0.09914983277381911,3.157913083937642,0.0,0.0,0.0,-0.8600000000000007,2.784967517367059,0,True,False,False,1764692049.4441864
193,42,-0.00045914950205064336,0.062374054298625935,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01928427908612702,2.6197102805422894,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764692065.912367
194,189,-0.0006130953658960431,0.0157314271854003,0.0,0.0,0.0,-0.005000000000000004,3.410670928720708e-05,-0.11587502415435215,2.973239738040656,0.0,0.0,0.0,-0.9450000000000007,0.006446168055282138,0,True,False,False,1764692140.4585526
195,39,-0.002052532016534155,0.005831965825002652,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.22727663589594543,-0.08004874864483204,0.22744666717510342,-15.0,0.0,0.0,-0.1950000000000001,8.863788799941872,1,False,True,False,1764692164.4435134
196,330,-0.001912283061428916,0.009215292691047759,-0.5,0.0,0.0,-0.00499999999999996,0.10533324900937767,-0.6310534102715423,3.0410465880457602,-165.0,0.0,0.0,-1.6499999999999868,34.75997217309463,11,True,False,False,1764692262.7634103
197,18,-0.0008293477165053759,0.005255323322763548,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09767383621852477,-0.014928258897096766,0.09459581980974385,-15.0,0.0,0.0,-0.09000000000000001,1.7581290519334458,1,False,True,False,1764692270.2279856
198,11,-0.0034979111175631257,0.0006271693481078336,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3204841257682255,-0.038477022293194385,0.00689886282918617,-15.0,0.0,0.0,-0.05499999999999999,3.5253253834504803,1,False,True,False,1764692332.5825672
199,12,-0.0005960643621771506,0.17602791812281993,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007152772346125807,2.112335017473839,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764692390.6939895
200,145,-0.0009043797522610094,0.018736505407832605,0.0,0.0,0.0,-0.005000000000000004,0.006239216442962716,-0.13113506407784636,2.716793284135728,0.0,0.0,0.0,-0.7250000000000005,0.9046863842295938,0,True,False,False,1764692471.5371375
201,79,-0.002617921065806255,0.002285246337905407,0.0,0.0,0.0,-0.005000000000000003,0.06769766266602659,-0.20681576419869416,0.18053446069452717,0.0,0.0,0.0,-0.39500000000000024,5.3481153506161005,0,False,True,False,1764692512.482501
202,107,-0.00206494381841707,0.003519928014467168,0.0,0.0,0.0,-0.005000000000000004,0.15166537250110237,-0.22094898857062648,0.376632297547987,0.0,0.0,0.0,-0.5350000000000004,16.228194857617954,0,False,True,False,1764692558.7262917
203,168,-0.0017686900305766804,0.015056584047368088,0.0,0.0,0.0,-0.005000000000000004,0.028541530779492327,-0.2971399251368823,2.529506119957839,0.0,0.0,0.0,-0.8400000000000006,4.794977170954711,0,True,False,False,1764692718.2048469
204,22,-0.0053385999165593894,-0.0007844643301436698,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14572491965664522,-0.11744919816430657,-0.017258215263160737,-15.0,0.0,0.0,-0.11000000000000003,3.205948232446195,1,False,True,False,1764692734.7224102
205,24,-0.000826062945110504,0.011138315512387842,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.019825510682652096,0.2673195722973082,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764692786.6994915
206,143,-0.0008274756870356756,0.020038643301749856,0.0,0.0,0.0,-0.005000000000000004,0.11608310823804188,-0.1183290232461016,2.8655259921502294,0.0,0.0,0.0,-0.7150000000000005,16.59988447803999,0,True,False,False,1764692862.61781
207,43,-0.0035072800982624947,0.001989382362741074,0.0,0.0,0.0,-0.005000000000000003,0.046687147926676734,-0.15081304422528727,0.0855434415978662,0.0,0.0,0.0,-0.2150000000000001,2.0075473608470995,0,False,True,False,1764692872.0139298
208,21,-0.000637069556389802,0.011301791686947988,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12266772115059743,-0.013378460684185843,0.23733762542590775,-15.0,0.0,0.0,-0.10500000000000002,2.576022144162546,1,False,True,False,1764692915.7753718
209,3,-0.0006963590141376685,0.008505500205514624,-5.0,0.0,0.0,-0.005,0.6239594417054469,-0.0020890770424130053,0.02551650061654387,-15.0,0.0,0.0,-0.015,1.8718783251163407,1,False,True,False,1764692967.6428216
210,187,-0.0007467855454375602,0.016728925843809597,0.0,0.0,0.0,-0.005000000000000004,0.05944429139429025,-0.13964889699682376,3.1283091327923946,0.0,0.0,0.0,-0.9350000000000007,11.116082490732277,0,True,False,False,1764693038.6619287
211,103,-0.004777491108830175,-0.00010476708333782498,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.17628556079125293,-0.492081584209508,-0.010791009583795974,0.0,0.0,-2.0,-0.5150000000000003,18.157412761499053,0,False,False,True,1764693088.6094296
212,128,-0.003451203505782772,0.0016333725324179805,0.0,0.0,0.0,-0.005000000000000004,0.18172320118389912,-0.4417540487401948,0.2090716841495015,0.0,0.0,0.0,-0.6400000000000005,23.260569751539087,0,False,True,False,1764693141.1516857
213,145,-0.0027362426843010406,0.0184340207791694,0.0,0.0,0.0,-0.005000000000000004,0.03438301543094576,-0.3967551892236509,2.672933012979563,0.0,0.0,0.0,-0.7250000000000005,4.985537237487136,0,True,False,False,1764693177.9782493
214,186,-0.0012038135147130588,0.016179968975778614,0.0,0.0,0.0,-0.005000000000000004,0.06545480330717947,-0.22390931373662895,3.0094742294948222,0.0,0.0,0.0,-0.9300000000000007,12.17459341513538,0,True,False,False,1764693231.1355727
215,175,-0.0010839786052567791,0.018608426334296206,0.0,0.0,0.0,-0.005000000000000004,0.0003337962195095685,-0.18969625591993636,3.256474608501836,0.0,0.0,0.0,-0.8750000000000007,0.05841433841417448,0,True,False,False,1764693264.5251539
216,36,-0.0013437254565516164,0.059009634200794144,0.0,0.0,0.0,-0.005000000000000002,0.08735066621631513,-0.04837411643585819,2.124346831228589,0.0,0.0,0.0,-0.18000000000000008,3.1446239837873446,0,True,False,False,1764693302.5392456
217,159,-0.0011410802440842075,0.023507063595715888,0.0,0.0,0.0,-0.005000000000000004,0.009077253272919207,-0.181431758809389,3.7376231117188263,0.0,0.0,0.0,-0.7950000000000006,1.4432832703941538,0,True,False,False,1764693486.0429375
218,27,-0.0008043469526304542,0.010401343276381779,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11902140252122508,-0.021717367721022264,0.280836268462308,-15.0,0.0,0.0,-0.13500000000000004,3.213577868073077,1,False,True,False,1764693492.3632224
219,319,-0.0018097104939046242,0.009894976493103662,0.0,0.0,0.0,-0.004999999999999962,0.06179705662071864,-0.5772976475555751,3.156497501300068,0.0,0.0,0.0,-1.594999999999988,19.713261062009245,0,True,False,False,1764693583.366017
220,4,-0.0007902207907714931,0.009897570447837567,-3.75,0.0,0.0,-0.005,0.46056795791135263,-0.0031608831630859724,0.03959028179135027,-15.0,0.0,0.0,-0.02,1.8422718316454105,1,False,True,False,1764693584.0096245
221,55,-0.0004985108239311018,0.05237308689929238,0.0,0.0,0.0,-0.005000000000000003,0.028213415249303903,-0.0274180953162106,2.880519779461081,0.0,0.0,0.0,-0.27500000000000013,1.5517378387117147,0,True,False,False,1764693627.8138084
222,40,-0.0033464210961723882,0.002311774900506031,-0.375,0.0,0.0,-0.005000000000000003,0.08789000953196499,-0.13385684384689553,0.09247099602024123,-15.0,0.0,0.0,-0.2000000000000001,3.5156003812785994,1,False,True,False,1764693662.2295394
223,131,-0.002013585899940055,0.01961080826329753,0.0,0.0,0.0,-0.005000000000000004,0.026062502447119985,-0.26377975289214717,2.569015882491976,0.0,0.0,0.0,-0.6550000000000005,3.414187820572718,0,True,False,False,1764693722.371838
224,98,-0.0020346310794115904,0.003129772806539878,-10.408163265306122,0.0,0.0,-0.005000000000000004,0.5720931417502921,-0.19939384578233585,0.30671773504090805,-1020.0,0.0,0.0,-0.4900000000000003,56.06512789152863,68,False,True,False,1764693741.872556
225,76,-0.0014287174940931888,0.009093454178287752,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.17088132545014637,-0.10858252955108236,0.6911025175498691,-15.0,0.0,0.0,-0.3800000000000002,12.986980734211125,1,False,True,False,1764693790.981287
