episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,64,-0.004214440650941229,0.002114416712115822,-0.234375,0.0,0.0,-0.005000000000000003,0.2152566315117348,-0.26972420166023864,0.1353226695754126,-15.0,0.0,0.0,-0.3200000000000002,13.776424416751027,1,False,True,False,1764687598.1069186
113,29,-0.0008566988554533141,0.07691638712742702,0.0,0.0,0.0,-0.005000000000000002,0.176764496890515,-0.02484426680814611,2.2305752266953833,0.0,0.0,0.0,-0.14500000000000005,5.126170409824935,0,True,False,False,1764687643.2251277
114,35,-0.0009090381474080745,0.06900367479830301,0.0,0.0,0.0,-0.005000000000000002,0.030391377494932894,-0.03181633515928261,2.415128617940605,0.0,0.0,0.0,-0.17500000000000007,1.0636982123226513,0,True,False,False,1764687677.8611398
115,29,-0.005356543054300077,-0.000509442531282269,0.0,0.0,0.0,-0.005000000000000002,0.18305035074812862,-0.15533974857470223,-0.014773833407185799,0.0,0.0,0.0,-0.14500000000000005,5.30846017169573,0,False,True,False,1764687715.808638
116,89,-0.0005591211827290995,0.03822877481016574,0.0,0.0,0.0,-0.005000000000000004,0.09312844390261009,-0.04976178526288986,3.402360958104751,0.0,0.0,0.0,-0.4450000000000003,8.288431507332298,0,True,False,False,1764687773.4153247
117,70,-0.003554984743518528,0.0016795906624828788,0.0,0.0,0.0,-0.005000000000000003,0.47813758605491075,-0.24884893204629696,0.11757134637380151,0.0,0.0,0.0,-0.3500000000000002,33.46963102384375,0,False,True,False,1764687801.7339158
118,41,-0.0004721329164727956,0.06031993705988233,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01935744957538462,2.4731174194551757,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764687845.3621247
119,45,-0.0036750243830281043,0.0037161053327294407,-2.6666666666666665,0.0,-0.044444444444444446,-0.005000000000000003,0.2298860424669934,-0.1653760972362647,0.16722473997282483,-120.0,0.0,-2.0,-0.22500000000000012,10.344871911014703,8,False,False,True,1764687902.5907402
120,15,-0.00045162699998097,0.14651842735262827,0.0,0.0,0.0,-0.005,0.0,-0.00677440499971455,2.197776410289424,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687929.3530533
121,40,-0.004425600261084769,-0.00044531499108343975,-0.375,0.0,0.0,-0.005000000000000003,0.06505770426704828,-0.17702401044339078,-0.01781259964333759,-15.0,0.0,0.0,-0.2000000000000001,2.602308170681931,1,False,True,False,1764687966.600921
122,13,-0.0005581699402849457,0.16448270809735482,0.0,0.0,0.0,-0.004999999999999999,0.04689317736828644,-0.007256209223704294,2.1382752052656127,0.0,0.0,0.0,-0.06499999999999999,0.6096113057877237,0,True,False,False,1764688145.9035976
123,250,-0.003485929762931607,0.012848873222726633,0.0,0.0,0.0,-0.004999999999999981,0.06777517806205369,-0.8714824407329017,3.2122183056816582,0.0,0.0,0.0,-1.2499999999999953,16.94379451551342,0,True,False,False,1764688245.6571352
124,15,-0.0013351672336100783,0.008975930415866796,-1.0,0.0,0.0,-0.005,0.267545872962318,-0.020027508504151175,0.13463895623800193,-15.0,0.0,0.0,-0.075,4.013188094434771,1,False,True,False,1764688270.6013708
125,40,-0.0030123769544158916,0.004743639169754718,-0.375,0.0,0.0,-0.005000000000000003,0.08865826697776207,-0.12049507817663566,0.18974556679018872,-15.0,0.0,0.0,-0.2000000000000001,3.5463306791104827,1,False,True,False,1764688317.504006
126,3,-0.003017279021416432,0.004879294482808956,-5.0,0.0,0.0,-0.005,0.8107689488955035,-0.009051837064249295,0.01463788344842687,-15.0,0.0,0.0,-0.015,2.4323068466865108,1,False,True,False,1764688339.2260222
127,82,-0.0046378005697901145,-0.0009124542258102921,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.27967556243093494,-0.3802996467227894,-0.07482124651644395,-15.0,0.0,0.0,-0.41000000000000025,22.933396119336667,1,False,True,False,1764688401.4066184
128,69,-0.0003899827474011642,0.04483232220511939,0.0,0.0,0.0,-0.005000000000000003,0.001708404391636216,-0.02690880957068033,3.0934302321532376,0.0,0.0,0.0,-0.3450000000000002,0.11787990302289891,0,True,False,False,1764688439.1756375
129,48,-0.0014963054084317251,0.0057792129770617,-0.3125,0.0,0.0,-0.005000000000000003,0.2389447067083694,-0.07182265960472281,0.2774022228989616,-15.0,0.0,0.0,-0.24000000000000013,11.46934592200173,1,False,True,False,1764688476.9857013
130,46,-0.0015499669896471733,0.0073829801525317025,0.0,0.0,0.0,-0.005000000000000003,0.26530280679711477,-0.07129848152376997,0.3396170870164583,0.0,0.0,0.0,-0.23000000000000012,12.203929112667279,0,False,True,False,1764688522.4913166
131,2,-0.002033487953195569,0.00870718784861374,-7.5,0.0,0.0,-0.005,0.8236739718722613,-0.004066975906391138,0.01741437569722748,-15.0,0.0,0.0,-0.01,1.6473479437445226,1,False,True,False,1764688551.4868338
132,113,-0.0005868558238764168,0.03225247313087797,0.0,0.0,0.0,-0.005000000000000004,0.013163525882682443,-0.0663147080980351,3.644529463789211,0.0,0.0,0.0,-0.5650000000000004,1.487478424743116,0,True,False,False,1764688593.6002285
133,23,-0.0011635366647878096,0.008899769452930356,0.0,0.0,0.0,-0.005000000000000002,0.12022192022068229,-0.02676134329011962,0.2046946974173982,0.0,0.0,0.0,-0.11500000000000003,2.7651041650756927,0,False,True,False,1764688639.3833876
134,67,-0.004565470400468194,0.0005665997692677392,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.16669126378715463,-0.30588651683136897,0.037962184540938526,0.0,0.0,-2.0,-0.3350000000000002,11.16831467373936,0,False,False,True,1764688673.7956705
135,56,-0.003698291831974204,0.0024267015583828433,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.18528632034380502,-0.20710434259055543,0.13589528726943922,0.0,0.0,-2.0,-0.28000000000000014,10.37603393925308,0,False,False,True,1764688737.342763
136,106,-0.0007419393948868152,0.0308468102731353,0.0,0.0,0.0,-0.005000000000000004,0.2411047256937348,-0.07864557585800241,3.269761888952342,0.0,0.0,0.0,-0.5300000000000004,25.55710092353589,0,True,False,False,1764688867.4449816
137,3,-0.000705032494602744,0.009548703599973321,-5.0,0.0,0.0,-0.005,0.810944296420443,-0.002115097483808232,0.028646110799919966,-15.0,0.0,0.0,-0.015,2.432832889261329,1,False,True,False,1764688881.1288772
138,34,-0.00043543973813122094,0.07564118423540298,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014804951096461513,2.571800264003701,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764688913.9970887
139,71,-0.005124217884144754,-0.000801020355271495,0.0,0.0,0.0,-0.005000000000000003,0.15789694719066433,-0.36381946977427754,-0.05687244522427615,0.0,0.0,0.0,-0.3550000000000002,11.210683250537167,0,False,True,False,1764688981.4656146
140,10,-0.002649007687026493,0.005824418965867562,-1.5,0.0,0.0,-0.004999999999999999,0.472944454528282,-0.02649007687026493,0.058244189658675616,-15.0,0.0,0.0,-0.049999999999999996,4.72944454528282,1,False,True,False,1764689003.8799837
141,75,-0.0035596696304497385,0.0021492078979965966,0.0,0.0,0.0,-0.005000000000000003,0.13282083991023613,-0.2669752222837304,0.16119059234974475,0.0,0.0,0.0,-0.3750000000000002,9.96156299326771,0,False,True,False,1764689059.5091584
142,157,-0.0017693477785940123,0.02122574602699502,0.0,0.0,0.0,-0.005000000000000004,0.017261784814653337,-0.27778760123925994,3.3324421262382184,0.0,0.0,0.0,-0.7850000000000006,2.7101002159005736,0,True,False,False,1764689137.74378
143,68,-0.004515939524795432,0.0011107161741363248,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.3221577377251409,-0.30708388768608935,0.07552869984127009,-15.0,0.0,0.0,-0.3400000000000002,21.906726165309582,1,False,True,False,1764689185.2020948
144,15,-0.0005689198151411134,0.014281921823416715,-1.0,0.0,0.0,-0.005,0.2874073953343667,-0.008533797227116701,0.2142288273512507,-15.0,0.0,0.0,-0.075,4.3111109300155,1,False,True,False,1764689213.993568
145,138,-0.003021106527880618,0.006667961630526187,0.0,0.0,0.0,-0.005000000000000004,0.17294634890452712,-0.4169127008475253,0.9201787050126138,0.0,0.0,0.0,-0.6900000000000005,23.866596148824744,0,False,True,False,1764689277.9133425
146,1,-0.0002109067694827049,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002109067694827049,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764689294.4211512
147,50,-0.0007309254937494268,0.009189371871458114,-0.3,0.0,0.0,-0.005000000000000002,0.05355717915355664,-0.03654627468747134,0.4594685935729057,-15.0,0.0,0.0,-0.2500000000000001,2.677858957677832,1,False,True,False,1764689360.4470122
148,27,-0.0003618530202231269,0.08558419096162634,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009770031546024427,2.3107731559639113,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764689430.052112
149,127,-0.000762112880369195,0.005276667225554356,0.0,0.0,0.0,-0.005000000000000004,0.15989894247983757,-0.09678833580688777,0.6701367376454033,0.0,0.0,0.0,-0.6350000000000005,20.30716569493937,0,False,True,False,1764689688.7763724
150,13,-0.001047483638486618,0.010809113050100513,0.0,0.0,0.0,-0.004999999999999999,0.16905689066304944,-0.013617287300326034,0.14051846965130665,0.0,0.0,0.0,-0.06499999999999999,2.1977395786196428,0,False,True,False,1764689718.0898037
151,71,-0.004018080105065346,0.0012195493901910176,0.0,0.0,0.0,-0.005000000000000003,0.1238825026022957,-0.28528368745963956,0.08658800670356226,0.0,0.0,0.0,-0.3550000000000002,8.795657684762995,0,False,True,False,1764689805.883248
152,79,-0.0005066250400085207,0.03428610196882532,0.0,0.0,0.0,-0.005000000000000003,0.0004965712366901905,-0.04002337816067314,2.7086020555372,0.0,0.0,0.0,-0.39500000000000024,0.039229127698525046,0,True,False,False,1764689878.6374996
153,73,-0.0012792170823877041,0.01209809806948263,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.056851512987769,-0.0933828470143024,0.8831611590722319,0.0,0.0,-2.0,-0.3650000000000002,4.150160448107137,0,False,False,True,1764689932.001359
154,26,-0.0008632608840902119,0.08715116462594646,0.0,0.0,0.0,-0.005000000000000001,0.21011549126003118,-0.02244478298634551,2.265930280274608,0.0,0.0,0.0,-0.13000000000000003,5.46300277276081,0,True,False,False,1764689963.3515825
155,4,-0.0022498696551558686,0.005823095653983534,-3.75,0.0,0.0,-0.005,0.45896761836980204,-0.008999478620623474,0.023292382615934137,-15.0,0.0,0.0,-0.02,1.8358704734792082,1,False,True,False,1764690034.1959453
156,31,-0.0008441828850739132,0.008651097382447773,0.0,0.0,0.0,-0.005000000000000002,0.11806148159072001,-0.02616966943729131,0.26818401885588095,0.0,0.0,0.0,-0.15500000000000005,3.65990592931232,0,False,True,False,1764690071.3756785
157,95,-0.0007347795819670783,0.007130261153289888,0.0,0.0,0.0,-0.005000000000000004,0.12165461942306549,-0.06980406028687244,0.6773748095625394,0.0,0.0,0.0,-0.4750000000000003,11.557188845191222,0,False,True,False,1764690126.1819532
158,71,-0.0028679004406648467,0.00303591423032255,0.0,0.0,0.0,-0.005000000000000003,0.22174144872168738,-0.20362093128720413,0.21554991035290105,0.0,0.0,0.0,-0.3550000000000002,15.743642859239804,0,False,True,False,1764690175.4524856
159,160,-0.0024156610518830503,0.018877782325417376,0.0,0.0,0.0,-0.005000000000000004,0.12901904730574404,-0.3865057683012881,3.02044517206678,0.0,0.0,0.0,-0.8000000000000006,20.643047568919044,0,True,False,False,1764690249.5437582
160,116,-0.0018349801481315233,0.004539114527468172,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.13015828593470968,-0.2128576971832567,0.5265372851863079,0.0,0.0,-2.0,-0.5800000000000004,15.098361168426324,0,False,False,True,1764690460.7506254
161,97,-0.0022102020406830594,0.003664880675263413,0.0,0.0,0.0,-0.005000000000000004,0.09300427712339614,-0.21438959794625678,0.3554934255005511,0.0,0.0,0.0,-0.4850000000000003,9.021414880969425,0,False,True,False,1764690502.0100775
162,30,-0.0032696442027914377,0.0019542354292994206,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.01058689399330639,-0.09808932608374313,0.058627062878982616,0.0,0.0,-2.0,-0.15000000000000005,0.3176068197991917,0,False,False,True,1764690522.8970814
163,16,-0.0007781532744896626,0.1365110880840122,0.0,0.0,0.0,-0.005,0.0,-0.012450452391834602,2.184177409344195,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690574.9717288
164,179,-0.0009966458915074993,0.018129379411297383,0.0,0.0,0.0,-0.005000000000000004,0.07192841341655945,-0.17839961457984238,3.2451589146222313,0.0,0.0,0.0,-0.8950000000000007,12.875186001564142,0,True,False,False,1764690637.7787995
165,44,-0.0013926562759143148,0.011009567185284579,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.04670964263292877,-0.06127687614022985,0.48442095615252145,-30.0,0.0,0.0,-0.2200000000000001,2.055224275848866,2,False,True,False,1764690649.632934
166,56,-0.00751174368125686,-0.012289113984377858,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.30607636219519535,-0.4206576461503842,-0.68819038312516,-135.0,0.0,0.0,-0.28000000000000014,17.14027628293094,9,False,True,False,1764690686.640704
167,28,-0.004380137773614787,0.00010903500715912982,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08985263419779876,-0.12264385766121404,0.003052980200455635,-15.0,0.0,0.0,-0.14000000000000004,2.5158737575383654,1,False,True,False,1764690710.0468273
168,97,-0.002817406687265332,0.003980743023941287,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.14339271937058423,-0.2732884486647372,0.38613207332230476,-15.0,0.0,0.0,-0.4850000000000003,13.90909377894667,1,False,True,False,1764690762.8364506
169,93,-0.000501011146511063,0.037352152666096775,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04659403662552886,3.473750197947,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764690797.2485793
170,57,-0.00455280472309094,-0.0005554843603107304,0.0,0.0,0.0,-0.005000000000000003,0.22092661676292835,-0.2595098692161836,-0.031662608537711634,0.0,0.0,0.0,-0.28500000000000014,12.592817155486916,0,False,True,False,1764690832.6148882
171,106,-0.0016524848733110147,0.006910555374834821,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.11406232200962173,-0.17516339657096755,0.732518869732491,-15.0,0.0,0.0,-0.5300000000000004,12.090606133019904,1,False,True,False,1764690873.7165937
172,68,-0.004884302470548406,-0.0007813211836330106,-0.6617647058823529,0.0,0.0,-0.005000000000000003,0.254016430350902,-0.33213256799729163,-0.05312984048704472,-45.0,0.0,0.0,-0.3400000000000002,17.273117263861334,3,False,True,False,1764690902.2821214
173,118,-0.0018299988358475856,0.008949289953782082,-1.271186440677966,0.0,0.0,-0.005000000000000004,0.2000641584435285,-0.2159398626300151,1.0560162145462857,-150.0,0.0,0.0,-0.5900000000000004,23.607570696336364,10,False,True,False,1764690939.8110914
174,2,-0.0004653662166106675,0.010168988149296343,-7.5,0.0,0.0,-0.005,0.8258313264763014,-0.000930732433221335,0.020337976298592686,-15.0,0.0,0.0,-0.01,1.6516626529526028,1,False,True,False,1764690953.6777954
175,143,-0.000619537043280519,0.024687081998885085,0.0,0.0,0.0,-0.005000000000000004,0.0571114349569204,-0.08859379718911421,3.530252725840567,0.0,0.0,0.0,-0.7150000000000005,8.166935198839617,0,True,False,False,1764691018.4369822
176,14,-0.002777361862396653,0.003617834914137966,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1921495857694135,-0.038883066073553144,0.050649688797931525,-15.0,0.0,0.0,-0.06999999999999999,2.6900942007717887,1,False,True,False,1764691033.2689838
177,91,-0.0006683238157349241,0.031219444612397156,0.0,0.0,0.0,-0.005000000000000004,0.04716722450581667,-0.06081746723187809,2.840969459728141,0.0,0.0,0.0,-0.4550000000000003,4.292217430029317,0,True,False,False,1764691077.2283874
178,71,-0.0003858370039413921,0.043672751399162456,0.0,0.0,0.0,-0.005000000000000003,0.017592142916535325,-0.027394427279838842,3.1007653493405343,0.0,0.0,0.0,-0.3550000000000002,1.249042147074008,0,True,False,False,1764691107.834075
179,137,-0.004799440516220893,-0.00023142646239341524,-0.10948905109489052,0.0,-0.014598540145985401,-0.005000000000000004,0.18310965763683712,-0.6575233507222623,-0.031705425347897886,-15.0,0.0,-2.0,-0.6850000000000005,25.086023096246684,1,False,False,True,1764691237.766895
180,149,-0.0015186095385875272,0.004440775221437198,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.11241287227540042,-0.22627282124954157,0.6616755079941424,-15.0,0.0,0.0,-0.7450000000000006,16.749517969034663,1,False,True,False,1764691292.291162
181,16,-0.000783648789667645,0.13811950243297383,-0.9375,0.0,0.0,-0.005,0.38140709999530614,-0.01253838063468232,2.2099120389275813,-15.0,0.0,0.0,-0.08,6.102513599924898,1,True,False,False,1764691328.2689278
182,184,-0.003267378086761633,0.015359122411097617,0.0,0.0,0.0,-0.005000000000000004,0.24120236510630197,-0.6011975679641405,2.8260785236419617,0.0,0.0,0.0,-0.9200000000000007,44.38123517955956,0,True,False,False,1764691426.7810454
183,206,-0.0006615126406190779,0.01736691577706925,0.0,0.0,0.0,-0.005,0.1404309423155107,-0.13627160396753005,3.577584650076265,0.0,0.0,0.0,-1.03,28.928774116995207,0,True,False,False,1764691473.5974336
184,152,-0.002534960567783648,0.004197209930202911,0.0,0.0,0.0,-0.005000000000000004,0.2613993794576232,-0.38531400630311446,0.6379759093908424,0.0,0.0,0.0,-0.7600000000000006,39.73270567755873,0,False,True,False,1764691502.7225337
185,69,-0.001830196193351206,0.00735806980800019,0.0,0.0,0.0,-0.005000000000000003,0.03538784317910238,-0.1262835373412332,0.5077068167520131,0.0,0.0,0.0,-0.3450000000000002,2.4417611793580645,0,False,True,False,1764691530.8984563
186,78,-0.0007090276261786826,0.03607968649224927,0.0,0.0,0.0,-0.005000000000000003,0.01982019324573873,-0.05530415484193724,2.814215546395443,0.0,0.0,0.0,-0.39000000000000024,1.545975073167621,0,True,False,False,1764691613.0172772
187,194,-0.0018923786670767525,0.01686119676278889,0.0,0.0,0.0,-0.005000000000000004,0.14302082360602406,-0.36712146141289,3.2710721719810447,0.0,0.0,0.0,-0.9700000000000008,27.746039779568665,0,True,False,False,1764691676.309303
188,24,-0.001826933411589746,0.007627831236917289,-0.625,0.0,0.0,-0.005000000000000002,0.16848728921985953,-0.043846401878153904,0.18306794968601492,-15.0,0.0,0.0,-0.12000000000000004,4.0436949412766285,1,False,True,False,1764691721.3981228
189,70,-0.0007769580549070612,0.0345355507634363,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05438706384349429,2.417488553440541,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764691777.621846
190,22,-0.003729761815210943,0.0019410335398361617,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3411904285251836,-0.08205475993464074,0.04270273787639556,-15.0,0.0,0.0,-0.11000000000000003,7.506189427554039,1,False,True,False,1764691799.0041015
191,9,-0.001530116976365259,0.00963165632180749,-1.6666666666666667,0.0,0.0,-0.005,0.2249919226982174,-0.013771052787287331,0.0866849068962674,-15.0,0.0,0.0,-0.045,2.0249273042839566,1,False,True,False,1764691979.0325475
192,155,-0.002161259901906363,0.018364304468484673,0.0,0.0,0.0,-0.005000000000000004,0.10560371984495605,-0.33499528479548624,2.8464671926151244,0.0,0.0,0.0,-0.7750000000000006,16.368576575968188,0,True,False,False,1764692042.177417
193,50,-0.003943802690005701,-0.0008448721992862151,0.0,0.0,0.0,-0.005000000000000002,0.07603928983827687,-0.19719013450028505,-0.04224360996431076,0.0,0.0,0.0,-0.2500000000000001,3.801964491913844,0,False,True,False,1764692067.5855324
194,48,-0.0033685853520150563,0.0030800151818843094,-0.3125,0.0,0.0,-0.005000000000000003,0.2373597547455402,-0.1616920968967227,0.14784072873044685,-15.0,0.0,0.0,-0.24000000000000013,11.39326822778593,1,False,True,False,1764692119.112589
195,111,-0.0006609618720364259,0.029459879093631312,0.0,0.0,0.0,-0.005000000000000004,0.04972559816358114,-0.07336676779604327,3.2700465793930755,0.0,0.0,0.0,-0.5550000000000004,5.519541396157506,0,True,False,False,1764692174.1894734
196,45,-0.0004696836103821607,0.0503255531435694,0.0,0.0,0.0,-0.005000000000000003,0.10800896338628722,-0.02113576246719723,2.264649891460623,0.0,0.0,0.0,-0.22500000000000012,4.860403352382925,0,True,False,False,1764692221.5145679
197,235,-0.0008971932743481279,0.012889268293027946,0.0,0.0,0.0,-0.004999999999999987,0.08917464324918692,-0.21084041947181006,3.028978048861567,0.0,0.0,0.0,-1.174999999999997,20.956041163558925,0,True,False,False,1764692303.8617077
198,369,-0.0006876767191667895,0.009946850453660975,0.0,0.0,0.0,-0.004999999999999953,0.06684990336671791,-0.25375270937254535,3.6703878174008997,0.0,0.0,0.0,-1.8449999999999827,24.66761434231891,0,True,False,False,1764692384.210033
199,42,-0.004048502899245528,-0.0005058418042614103,-5.0,0.0,0.0,-0.005000000000000003,0.40515091847323037,-0.17003712176831218,-0.021245355778979236,-210.0,0.0,0.0,-0.2100000000000001,17.016338575875675,14,False,True,False,1764692395.4676366
200,3,-0.0009749848115513737,0.007054295487802935,-5.0,0.0,0.0,-0.005,0.6955098140475254,-0.002924954434654121,0.021162886463408803,-15.0,0.0,0.0,-0.015,2.0865294421425764,1,False,True,False,1764692449.706035
201,88,-0.0015293666726539279,0.02715481021178876,0.0,0.0,0.0,-0.005000000000000004,0.0037240316657994907,-0.13458426719354566,2.389623298637411,0.0,0.0,0.0,-0.4400000000000003,0.3277147865903552,0,True,False,False,1764692513.7964275
202,94,-0.001032741892057713,0.03204569676060167,0.0,0.0,0.0,-0.005000000000000004,0.004965786208086025,-0.09707773785342504,3.012295495496557,0.0,0.0,0.0,-0.4700000000000003,0.4667839035600863,0,True,False,False,1764692556.7984543
203,160,-0.0007222385355276838,0.021751316168016684,0.0,0.0,0.0,-0.005000000000000004,0.03344576805729298,-0.1155581656844294,3.480210586882669,0.0,0.0,0.0,-0.8000000000000006,5.351322889166877,0,True,False,False,1764692717.3040533
204,220,-0.0023344943717445252,0.014123833942570331,0.0,0.0,0.0,-0.004999999999999993,0.1285169153569521,-0.5135887617837955,3.107243467365473,0.0,0.0,0.0,-1.0999999999999985,28.273721378529462,0,True,False,False,1764692763.6305993
205,148,-0.005240947099890603,-0.0033427428022293976,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.22713595004129455,-0.7756601707838092,-0.49472593472995086,0.0,0.0,-2.0,-0.7400000000000005,33.61612060611159,0,False,False,True,1764692806.2125776
206,67,-0.0010182619118029325,0.043830253270113737,-1.1194029850746268,0.0,0.0,-0.005000000000000003,0.21311226391377527,-0.06822354809079648,2.9366269690976203,-75.0,0.0,0.0,-0.3350000000000002,14.278521682222943,5,True,False,False,1764692851.4445605
207,324,-0.0030660285892864293,0.0015315947990563118,0.0,0.0,0.0,-0.004999999999999961,0.2718687195519627,-0.9933932629288031,0.49623671489424503,0.0,0.0,0.0,-1.6199999999999875,88.08546513483591,0,False,True,False,1764692912.545608
208,281,-0.0025170202672639167,0.011546833048567814,0.0,0.0,0.0,-0.0049999999999999715,0.07858145864411682,-0.7072826951011606,3.244660086647556,0.0,0.0,0.0,-1.404999999999992,22.081389878996827,0,True,False,False,1764692955.404475
209,8,-0.0009302484716612555,0.010001676502474965,0.0,0.0,0.0,-0.005,0.26000752009339945,-0.007441987773290044,0.08001341201979972,0.0,0.0,0.0,-0.04,2.0800601607471956,0,False,True,False,1764692968.4866934
210,42,-0.0003335323887972337,0.06390567275945831,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.014008360329483816,2.684038255897249,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764693017.2131438
211,39,-0.0007419517912761819,0.013433098819197048,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11482466689271496,-0.02893611985977109,0.5238908539486848,-15.0,0.0,0.0,-0.1950000000000001,4.478162008815883,1,False,True,False,1764693078.753945
212,115,-0.0029783389585842338,0.021766733915797053,0.0,0.0,0.0,-0.005000000000000004,0.12081213769688037,-0.3425089802371869,2.503174400316661,0.0,0.0,0.0,-0.5750000000000004,13.893395835141243,0,True,False,False,1764693139.125723
213,295,-0.0037352304232765115,0.00815103155534084,-2.0847457627118646,0.0,0.0,-0.004999999999999968,0.2828007127140647,-1.101892974866571,2.404554308825548,-615.0,0.0,0.0,-1.4749999999999905,83.42621025064909,41,True,False,False,1764693201.7466848
214,193,-0.0020057861311544804,0.015429509129198615,0.0,0.0,0.0,-0.005000000000000004,0.05359560623265193,-0.3871167233128147,2.9778952619353327,0.0,0.0,0.0,-0.9650000000000007,10.343952002901823,0,True,False,False,1764693232.31458
215,77,-0.00046658609933204943,0.04382008264659624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035927129648567806,3.3741463637879106,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764693250.1560614
216,22,-0.0008931401637612979,0.006867704722287346,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20794349775711318,-0.019649083602748554,0.1510895038903216,-15.0,0.0,0.0,-0.11000000000000003,4.57475695065649,1,False,True,False,1764693300.3932526
217,15,-0.000648526404022437,0.14498241055247849,0.0,0.0,0.0,-0.005,0.0,-0.009727896060336555,2.1747361582871774,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693358.7145183
218,170,-0.0009509129096899229,0.019741815193606602,0.0,0.0,0.0,-0.005000000000000004,0.08881833894912061,-0.1616551946472869,3.3561085829131225,0.0,0.0,0.0,-0.8500000000000006,15.099117621350505,0,True,False,False,1764693514.1951878
219,12,-0.00204151663122735,0.005022904330217237,-1.25,0.0,0.0,-0.004999999999999999,0.1312395486692196,-0.0244981995747282,0.060274851962606846,-15.0,0.0,0.0,-0.05999999999999999,1.5748745840306353,1,False,True,False,1764693532.1970687
220,20,-0.0005361325737568259,0.11585064849355117,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010722651475136518,2.3170129698710236,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693586.2500434
221,233,-0.0011483092695804325,0.014213634652756168,0.0,0.0,0.0,-0.004999999999999988,0.061333171328456795,-0.2675560598122408,3.311776874092187,0.0,0.0,0.0,-1.1649999999999971,14.290628919530434,0,True,False,False,1764693655.378438
222,40,-0.0039363628980705265,0.0007192410685346567,-0.375,0.0,0.0,-0.005000000000000003,0.16602633641043502,-0.15745451592282106,0.02876964274138627,-15.0,0.0,0.0,-0.2000000000000001,6.641053456417401,1,False,True,False,1764693662.2295394
223,91,-0.0013870399569365787,0.02766858173813605,0.0,0.0,0.0,-0.005000000000000004,0.12522286243887135,-0.12622063608122866,2.5178409381703806,0.0,0.0,0.0,-0.4550000000000003,11.395280481937291,0,True,False,False,1764693715.1510563
224,62,-0.0016399233843515507,0.007161623794246343,0.0,0.0,0.0,-0.005000000000000003,0.058387223197828006,-0.10167524982979614,0.44402067524327327,0.0,0.0,0.0,-0.31000000000000016,3.6200078382653365,0,False,True,False,1764693736.5201237
225,167,-0.0019970702932393322,0.01571724432984447,0.0,0.0,0.0,-0.005000000000000004,0.3270394894718537,-0.33351073897096845,2.624779803084026,0.0,0.0,0.0,-0.8350000000000006,54.61559474179956,0,True,False,False,1764693804.6517937
