episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,17,-0.0017052945798289078,0.008587995826098881,0.0,0.0,0.0,-0.005,0.20098117439719235,-0.02899000785709143,0.14599592904368097,0.0,0.0,0.0,-0.085,3.41667996475227,0,False,True,False,1764687589.8930624
113,61,-0.004842144006911911,-0.002255204159881075,0.0,0.0,0.0,-0.005000000000000003,0.22997804776598527,-0.29537078442162656,-0.1375674537527456,0.0,0.0,0.0,-0.30500000000000016,14.028660913725101,0,False,True,False,1764687648.9351778
114,90,-0.0030388205976689094,0.006314172895588438,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.22139070917024767,-0.27349385379020186,0.5682755606029595,-15.0,0.0,0.0,-0.4500000000000003,19.92516382532229,1,False,True,False,1764687689.0602407
115,81,-0.001808237243296215,0.00884768296850955,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.17602025794046428,-0.14646721670699342,0.7166623204492735,-15.0,0.0,0.0,-0.40500000000000025,14.257640893177607,1,False,True,False,1764687725.6101134
116,2,-0.0005532835109325158,1.004808824165701,0.0,0.0,0.0,-0.005,0.038033177146784045,-0.0011065670218650316,2.009617648331402,0.0,0.0,0.0,-0.01,0.07606635429356809,0,True,False,False,1764687756.4842842
117,130,-0.0007776371798752521,0.023394270746343954,0.0,0.0,0.0,-0.005000000000000004,0.09029264944625734,-0.10109283338378278,3.041255197024714,0.0,0.0,0.0,-0.6500000000000005,11.738044428013454,0,True,False,False,1764687812.985575
118,114,-0.0016526599853514217,0.024768319537799177,0.0,0.0,0.0,-0.005000000000000004,0.08188173665998179,-0.18840323833006206,2.8235884273091063,0.0,0.0,0.0,-0.5700000000000004,9.334517979237924,0,True,False,False,1764687858.4850423
119,69,-0.0011998297736600936,0.007230381633411464,0.0,0.0,0.0,-0.005000000000000003,0.05240005456453658,-0.08278825438254646,0.498896332705391,0.0,0.0,0.0,-0.3450000000000002,3.615603764953024,0,False,True,False,1764687906.7033875
120,14,-0.00043494406301426925,0.15558558048684668,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0060892168821997696,2.1781981268158535,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687929.2856438
121,16,-0.0006282225824786922,0.13560009288841332,0.0,0.0,0.0,-0.005,0.0,-0.010051561319659076,2.169601486214613,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687961.973654
122,260,-0.0033340302331004413,0.01365410589602294,0.0,0.0,0.0,-0.0049999999999999776,0.09362186411240203,-0.8668478606061147,3.550067532965964,0.0,0.0,0.0,-1.2999999999999943,24.341684669224527,0,True,False,False,1764688192.4909537
123,168,-0.003182478221834494,0.018233477053733602,-0.8928571428571429,0.0,0.0,-0.005000000000000004,0.07592880585813933,-0.534656341268195,3.0632241450272453,-150.0,0.0,0.0,-0.8400000000000006,12.756039384167407,10,True,False,False,1764688231.3727677
124,54,-0.007864728651354139,-0.006986646283003766,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.458597784628419,-0.4246953471731235,-0.3772788992822034,0.0,0.0,-2.0,-0.27000000000000013,24.764280369934625,0,False,False,True,1764688278.2901266
125,15,-0.0003673421823413597,0.1436049902304861,0.0,0.0,0.0,-0.005,0.0,-0.005510132735120396,2.1540748534572915,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764688313.0389652
126,15,-0.0007296985346681455,0.010118318227323196,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.010945478020022182,0.15177477340984794,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764688341.380598
127,38,-0.0017618578370500672,0.005792603856341201,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10068503687782386,-0.06695059780790255,0.22011894654096564,-15.0,0.0,0.0,-0.19000000000000009,3.8260314013573065,1,False,True,False,1764688393.3049002
128,216,-0.0028204079361276173,0.016566183690965807,0.0,0.0,0.0,-0.004999999999999995,0.17750220948251053,-0.6092081142035654,3.5782956772486143,0.0,0.0,0.0,-1.079999999999999,38.34047724822227,0,True,False,False,1764688467.6253097
129,148,-0.0033488142949814432,0.018327120037911118,0.0,0.0,0.0,-0.005000000000000004,0.1496674700854018,-0.4956245156572536,2.7124137656108456,0.0,0.0,0.0,-0.7400000000000005,22.150785572639464,0,True,False,False,1764688494.1556952
130,33,-0.0003847683073557881,0.07758313287186833,0.0,0.0,0.0,-0.005000000000000002,0.00912316422670973,-0.012697354142741006,2.560243384771655,0.0,0.0,0.0,-0.16500000000000006,0.3010644194814211,0,True,False,False,1764688519.768459
131,33,-0.0057210707783637,-0.0018550082672374542,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.30447829097742074,-0.1887953356860021,-0.061215272818835986,-15.0,0.0,0.0,-0.16500000000000006,10.047783602254885,1,False,True,False,1764688556.8908298
132,13,-0.0020418594507451665,0.005978717154441469,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33866593537727235,-0.026544172859687166,0.0777233230077391,-15.0,0.0,0.0,-0.06499999999999999,4.402657159904541,1,False,True,False,1764688574.4175482
133,23,-0.007426253883837253,-0.009889702626350076,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5037152933938,-0.17080383932825682,-0.22746316040605175,-15.0,0.0,0.0,-0.11500000000000003,11.5854517480574,1,False,True,False,1764688639.3833876
134,4,-0.0011329770641422185,0.009873584555767687,-3.75,0.0,0.0,-0.005,0.43587233193067587,-0.004531908256568874,0.039494338223070746,-15.0,0.0,0.0,-0.02,1.7434893277227035,1,False,True,False,1764688662.4793856
135,197,-0.0023223707776609823,0.01845125475072142,0.0,0.0,0.0,-0.005000000000000004,0.11577705781495073,-0.45750704319921354,3.6348971858921195,0.0,0.0,0.0,-0.9850000000000008,22.808080389545296,0,True,False,False,1764688842.4671721
136,9,-0.0028624649105138144,0.004366832169054301,0.0,0.0,0.0,-0.005,0.3548972118703188,-0.02576218419462433,0.03930148952148871,0.0,0.0,0.0,-0.045,3.1940749068328693,0,False,True,False,1764688849.8043032
137,53,-0.0010901554466902594,0.045641211928165434,0.0,0.0,0.0,-0.005000000000000003,0.02550240476715163,-0.05777823867458375,2.418984232192768,0.0,0.0,0.0,-0.2650000000000001,1.3516274526590364,0,True,False,False,1764688891.5080729
138,154,-0.002585260847015207,0.017162764186663272,0.0,0.0,0.0,-0.005000000000000004,0.17654666741130368,-0.3981301704403419,2.643065684746144,0.0,0.0,0.0,-0.7700000000000006,27.188186781340768,0,True,False,False,1764688936.62803
139,13,-0.0011251188803985536,0.007576884890921603,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1988475752559216,-0.014626545445181197,0.09849950358198084,-15.0,0.0,0.0,-0.06499999999999999,2.5850184783269805,1,False,True,False,1764688971.054963
140,218,-0.0029318820035214807,0.016118239998207468,0.0,0.0,0.0,-0.004999999999999994,0.19920950102871446,-0.6391502767676828,3.513776319609228,0.0,0.0,0.0,-1.0899999999999987,43.427671224259754,0,True,False,False,1764689045.787074
141,75,-0.005573564912967663,-0.001337851594379001,-0.2,0.0,0.0,-0.005000000000000003,0.07699431457766293,-0.4180173684725747,-0.10033886957842508,-15.0,0.0,0.0,-0.3750000000000002,5.774573593324719,1,False,True,False,1764689059.5091584
142,125,-0.004975460273988,-0.0007176180046573748,0.0,0.0,0.0,-0.005000000000000004,0.19886955463135925,-0.6219325342485,-0.08970225058217185,0.0,0.0,0.0,-0.6250000000000004,24.858694328919906,0,False,True,False,1764689131.8293557
143,26,-0.00409482357816914,0.0008487556218216969,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1053873509372007,-0.10646541303239763,0.02206764616736412,-15.0,0.0,0.0,-0.13000000000000003,2.7400711243672182,1,False,True,False,1764689176.8267646
144,63,-0.0011833543354968837,0.03989046639342162,0.0,0.0,0.0,-0.005000000000000003,0.15093578094620477,-0.07455132313630368,2.5130993827855623,0.0,0.0,0.0,-0.31500000000000017,9.508954199610901,0,True,False,False,1764689222.5211163
145,54,-0.0004699111753736838,0.05480369768882529,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025375203470178923,2.9593996751965657,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764689262.2254558
146,46,-0.0014032923660851628,0.009244257366236432,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.043035732750395364,-0.0645514488399175,0.4252358388468759,-15.0,0.0,0.0,-0.23000000000000012,1.9796437065181869,1,False,True,False,1764689303.2994747
147,35,-0.0003654027321190684,0.06820152216185389,0.0,0.0,0.0,-0.005000000000000002,0.0021657312550681374,-0.012789095624167395,2.3870532756648863,0.0,0.0,0.0,-0.17500000000000007,0.07580059392738481,0,True,False,False,1764689357.612257
148,22,-0.0004317681974801941,0.10387112564701112,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00949890034456427,2.2851647642342447,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764689429.0666194
149,200,-0.005416978570137605,-0.002001368352272842,-0.6,0.0,0.0,-0.005000000000000004,0.3694187435289232,-1.083395714027521,-0.4002736704545684,-120.0,0.0,0.0,-1.0000000000000007,73.88374870578464,8,False,True,False,1764689703.8149803
150,3,-0.0005112746232303779,0.010437466897598724,-5.0,0.0,0.0,-0.005,0.7001426397657374,-0.0015338238696911337,0.03131240069279617,-15.0,0.0,0.0,-0.015,2.1004279192972124,1,False,True,False,1764689716.2536368
151,24,-0.0004663901745857418,0.09343892927328634,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011193364190057804,2.242534302558872,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689796.2639744
152,25,-0.002043422142653005,0.08570980569256066,0.0,0.0,0.0,-0.005000000000000001,0.4682520171314447,-0.05108555356632512,2.1427451423140167,0.0,0.0,0.0,-0.12500000000000003,11.706300428286118,0,True,False,False,1764689868.815186
153,31,-0.002760256343873513,0.0054398718722792555,0.0,0.0,0.0,-0.005000000000000002,0.1368267045708583,-0.0855679466600789,0.16863602804065692,0.0,0.0,0.0,-0.15500000000000005,4.241627841696607,0,False,True,False,1764689923.8705235
154,34,-0.0004908433795371314,0.07551848367505608,0.0,0.0,0.0,-0.005000000000000002,0.060469395772278445,-0.016688674904262468,2.5676284449519065,0.0,0.0,0.0,-0.17000000000000007,2.055959456257467,0,True,False,False,1764689964.8612998
155,46,-0.00042464359720395425,0.05856131390848865,0.0,0.0,0.0,-0.005000000000000003,0.031526514877739664,-0.019533605471381894,2.693820439790478,0.0,0.0,0.0,-0.23000000000000012,1.4502196843760244,0,True,False,False,1764690043.1841486
156,23,-0.0028032441200941368,0.005612368574574203,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.27933895348754517,-0.06447461476216515,0.12908447721520666,-15.0,0.0,0.0,-0.11500000000000003,6.42479593021354,1,False,True,False,1764690070.312386
157,38,-0.001442914095898754,0.011206607420143254,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.08928873367661294,-0.05483073564415265,0.42585108196544363,0.0,0.0,-2.0,-0.19000000000000009,3.392971879711292,0,False,False,True,1764690115.470314
158,50,-0.003167875544089021,0.0014537606545107096,0.0,0.0,0.0,-0.005000000000000002,0.5149521269215446,-0.15839377720445105,0.07268803272553548,0.0,0.0,0.0,-0.2500000000000001,25.747606346077227,0,False,True,False,1764690167.3673525
159,135,-0.0012071314527667468,0.01968425216557417,0.0,0.0,0.0,-0.005000000000000004,0.2172583493490012,-0.1629627461235108,2.6573740423525134,0.0,0.0,0.0,-0.6750000000000005,29.329877162115164,0,True,False,False,1764690244.8557816
160,11,-0.0053887699205198486,-0.0026305417448472964,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26722534922247854,-0.05927646912571833,-0.02893595919332026,-15.0,0.0,0.0,-0.05499999999999999,2.939478841447264,1,False,True,False,1764690442.7905834
161,28,-0.006427231841694038,-0.006556364529172275,0.0,0.0,0.0,-0.005000000000000002,0.10124265579935217,-0.17996249156743305,-0.18357820681682369,0.0,0.0,0.0,-0.14000000000000004,2.8347943623818606,0,False,True,False,1764690488.649099
162,2,-0.0026201214417824097,0.004978890498108068,-7.5,0.0,0.0,-0.005,0.7732665371659582,-0.005240242883564819,0.009957780996216137,-15.0,0.0,0.0,-0.01,1.5465330743319163,1,False,True,False,1764690518.4801438
163,220,-0.0022668498427518085,0.014872227383621888,0.0,0.0,0.0,-0.004999999999999993,0.2842512618671695,-0.4987069654053979,3.271890024396815,0.0,0.0,0.0,-1.0999999999999985,62.535277610777285,0,True,False,False,1764690606.1641288
164,23,-0.007465373008410297,-0.007901175171310745,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1977278170478176,-0.17170357919343682,-0.18172702894014714,-15.0,0.0,0.0,-0.11500000000000003,4.547739792099805,1,False,True,False,1764690610.0910633
165,131,-0.002618521221852619,0.022328919000928392,0.0,0.0,0.0,-0.005000000000000004,0.0628045145863976,-0.3430262800626931,2.9250883891216195,0.0,0.0,0.0,-0.6550000000000005,8.227391410818086,0,True,False,False,1764690663.519586
166,107,-0.0022201483467951043,0.027855643477077627,0.0,0.0,0.0,-0.005000000000000004,0.08512802672938255,-0.23755587310707615,2.980553852047306,0.0,0.0,0.0,-0.5350000000000004,9.108698860043933,0,True,False,False,1764690694.6975837
167,23,-0.0005256564500932254,0.09703609175554481,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012090098352144184,2.2318301103775307,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690709.4536183
168,100,-0.0007710287585868495,0.03107169360389144,0.0,0.0,0.0,-0.005000000000000004,0.09589443033970149,-0.07710287585868494,3.107169360389144,0.0,0.0,0.0,-0.5000000000000003,9.589443033970149,0,True,False,False,1764690763.2593644
169,257,-0.0021388374954101376,0.012020654186812117,0.0,0.0,0.0,-0.004999999999999979,0.04722168999423975,-0.5496812363204053,3.089308126010714,0.0,0.0,0.0,-1.2849999999999946,12.135974328519616,0,True,False,False,1764690820.1326168
170,26,-0.0025815093730502023,0.007827455533237177,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18342582004033295,-0.06711924369930526,0.2035138438641666,-15.0,0.0,0.0,-0.13000000000000003,4.769071321048656,1,False,True,False,1764690827.5325081
171,24,-0.0030151439826323254,0.003690005125885428,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.27117243262823615,-0.0723634555831758,0.08856012302125027,0.0,0.0,-2.0,-0.12000000000000004,6.508138383077668,0,False,False,True,1764690861.175703
172,33,-0.0027460727711239026,0.003248599598469574,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.27615910094140844,-0.09062040144708879,0.10720378674949593,-15.0,0.0,0.0,-0.16500000000000006,9.113250331066478,1,False,True,False,1764690896.954976
173,118,-0.0043074496553426435,0.001026177164239922,0.0,0.0,0.0,-0.005000000000000004,0.06837414533444913,-0.5082790593304319,0.12108890538031081,0.0,0.0,0.0,-0.5900000000000004,8.068149149464997,0,False,True,False,1764690939.8110914
174,123,-0.0016840948657957475,0.025164305550874094,0.0,0.0,0.0,-0.005000000000000004,0.19107690430067847,-0.20714366849287694,3.0952095827575135,0.0,0.0,0.0,-0.6150000000000004,23.50245922898345,0,True,False,False,1764690972.1960013
175,106,-0.004939580967697337,-0.0007903733846845414,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.14847689781214612,-0.5235955825759178,-0.08377957877656139,0.0,0.0,-2.0,-0.5300000000000004,15.73855116808749,0,False,False,True,1764691012.35737
176,183,-0.0020712597121613375,0.01672849464276789,0.0,0.0,0.0,-0.005000000000000004,0.11110080775497891,-0.37904052732552473,3.0613145196265243,0.0,0.0,0.0,-0.9150000000000007,20.33144781916114,0,True,False,False,1764691059.1309187
177,165,-0.0017902283480334886,0.018217689706343083,0.0,0.0,0.0,-0.005000000000000004,0.1625888169723014,-0.29538767742552563,3.0059188015466085,0.0,0.0,0.0,-0.8250000000000006,26.82715480042973,0,True,False,False,1764691089.0994499
178,140,-0.006432934797388749,-0.0032099305234298673,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.23378616664299,-0.9006108716344249,-0.44939027328018144,0.0,0.0,-2.0,-0.7000000000000005,32.7300633300186,0,False,False,True,1764691186.243939
179,198,-0.00166401361798288,0.014775292147508856,0.0,0.0,0.0,-0.005000000000000004,0.023204916357127722,-0.3294746963606102,2.9255078452067536,0.0,0.0,0.0,-0.9900000000000008,4.594573438711289,0,True,False,False,1764691247.6283731
180,71,-0.00395282120256872,-0.0005843333486455783,-1.6901408450704225,0.0,0.0,-0.005000000000000003,0.19349759989956183,-0.2806503053823791,-0.041487667753836055,-120.0,0.0,0.0,-0.3550000000000002,13.73832959286889,8,False,True,False,1764691277.3978367
181,14,-0.0005411558322375358,0.1522464872874028,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007576181651325501,2.1314508220236394,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764691327.6504765
182,71,-0.0005199509613551961,0.043052714647145614,0.0,0.0,0.0,-0.005000000000000003,0.00047896326182311923,-0.03691651825621892,3.056742739947339,0.0,0.0,0.0,-0.3550000000000002,0.034006391589441465,0,True,False,False,1764691405.18934
183,41,-0.0008399568196389982,0.05592229080162442,0.0,0.0,0.0,-0.005000000000000003,0.09690420360741414,-0.034438229605198926,2.292813922866601,0.0,0.0,0.0,-0.2050000000000001,3.9730723479039796,0,True,False,False,1764691442.1336865
184,11,-0.0026074991865454394,0.0069140924700975045,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.643053043411345,-0.028682491051999832,0.07605501717107255,-15.0,0.0,0.0,-0.05499999999999999,7.073583477524794,1,False,True,False,1764691476.0167274
185,26,-0.007828944154608943,-0.007294734234317795,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05046297762127708,-0.20355254801983252,-0.18966309009226268,-15.0,0.0,0.0,-0.13000000000000003,1.312037418153204,1,False,True,False,1764691522.0641055
186,53,-0.0005779344097276195,0.05342680064659042,0.0,0.0,0.0,-0.005000000000000003,0.013178618498304729,-0.03063052371556383,2.831620434269292,0.0,0.0,0.0,-0.2650000000000001,0.6984667804101506,0,True,False,False,1764691608.6185617
187,389,-0.0037238756815718387,0.0036393610683997588,0.0,0.0,-0.005141388174807198,-0.00499999999999995,0.16752616437708254,-1.4485876401314453,1.415711455607506,0.0,0.0,-2.0,-1.9449999999999805,65.1676779426851,0,False,False,True,1764691716.3452394
188,1,-0.0004404974534592029,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004404974534592029,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691716.5456142
189,152,-0.0017262587596553833,0.004034712180941151,0.0,0.0,0.0,-0.005000000000000004,0.1991373372544553,-0.2623913314676183,0.613276251503055,0.0,0.0,0.0,-0.7600000000000006,30.268875262677206,0,False,True,False,1764691793.8996687
190,17,-0.0009359881489204374,0.011521941351071704,-0.8823529411764706,0.0,0.0,-0.005,0.09232017341913173,-0.015911798531647436,0.19587300296821897,-15.0,0.0,0.0,-0.085,1.5694429481252394,1,False,True,False,1764691798.3008246
191,78,-0.0008788182209881259,0.013570222475194122,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.08963780030040647,-0.06854782123707381,1.0584773530651415,-15.0,0.0,0.0,-0.39000000000000024,6.991748423431704,1,False,True,False,1764691993.0184717
192,7,-0.0005120064579395983,0.2952458372656976,0.0,0.0,0.0,-0.005,0.0,-0.003584045205577188,2.066720860859883,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764692015.5938654
193,28,-0.0011516738052104593,0.013711053884041393,0.0,0.0,0.0,-0.005000000000000002,0.09139842213597753,-0.03224686654589286,0.383909508753159,0.0,0.0,0.0,-0.14000000000000004,2.559155819807371,0,False,True,False,1764692063.0774047
194,191,-0.0015026789113950763,0.004020749221556749,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.1960830778842041,-0.28701167207645956,0.7679631013173391,0.0,0.0,-2.0,-0.9550000000000007,37.45186787588298,0,False,False,True,1764692140.50256
195,101,-0.005158432743820161,-0.00031374109717571846,0.0,0.0,0.0,-0.005000000000000004,0.34529995436822664,-0.5210017071258363,-0.031687850814747565,0.0,0.0,0.0,-0.5050000000000003,34.87529539119089,0,False,True,False,1764692172.5242815
196,8,-0.0005337168848797904,0.014842553657422299,-1.875,0.0,0.0,-0.005,0.3408347535537203,-0.004269735079038323,0.11874042925937839,-15.0,0.0,0.0,-0.04,2.7266780284297623,1,False,True,False,1764692216.0818386
197,4,-0.0032438536617540002,0.003147998842084332,-3.75,0.0,0.0,-0.005,0.6924243181661459,-0.012975414647016001,0.012591995368337328,-15.0,0.0,0.0,-0.02,2.7696972726645837,1,False,True,False,1764692268.1678178
198,104,-0.002177219657254306,0.003777781071264438,0.0,0.0,0.0,-0.005000000000000004,0.3186913076374642,-0.2264308443544478,0.39288923141150156,0.0,0.0,0.0,-0.5200000000000004,33.14389599429628,0,False,True,False,1764692346.0876439
199,182,-0.0010266392754918858,0.016971460403183633,0.0,0.0,0.0,-0.005000000000000004,0.005343501379945236,-0.1868483481395232,3.0888057933794215,0.0,0.0,0.0,-0.9100000000000007,0.9725172511500331,0,True,False,False,1764692416.4083714
200,4,-0.0028095210213678716,0.003761390667270742,-3.75,0.0,0.0,-0.005,0.45682404638449803,-0.011238084085471486,0.015045562669082968,-15.0,0.0,0.0,-0.02,1.8272961855379921,1,False,True,False,1764692450.0951917
201,97,-0.0037095189172744935,0.00039426528483802793,-1.7010309278350515,0.0,-0.020618556701030927,-0.005000000000000004,0.341394262483769,-0.35982333497562585,0.03824373262928871,-165.0,0.0,-2.0,-0.4850000000000003,33.11524346092559,11,False,False,True,1764692515.1238272
202,19,-0.004749393716502522,-0.0005039572194335438,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20940832971924508,-0.09023848061354792,-0.009575187169237331,-15.0,0.0,0.0,-0.09500000000000001,3.9787582646656565,1,False,True,False,1764692546.541436
203,37,-0.0010414857949109606,0.0687828857978578,0.0,0.0,0.0,-0.005000000000000002,0.13318905687250748,-0.038534974411705544,2.5449667745207383,0.0,0.0,0.0,-0.18500000000000008,4.927995104282777,0,True,False,False,1764692609.1664221
204,77,-0.0025348894310381286,0.004410789698312327,0.0,0.0,0.0,-0.005000000000000003,0.12247607188605006,-0.1951864861899359,0.3396308067700492,0.0,0.0,0.0,-0.38500000000000023,9.430657535225855,0,False,True,False,1764692742.704915
205,7,-0.0014248742317827473,0.00775301636417014,-2.142857142857143,0.0,0.0,-0.005,0.44745965126460946,-0.009974119622479231,0.05427111454919098,-15.0,0.0,0.0,-0.035,3.132217558852266,1,False,True,False,1764692783.6978667
206,10,-0.0021864349223821703,0.007878511988288473,0.0,0.0,0.0,-0.004999999999999999,0.23222271322971685,-0.021864349223821702,0.07878511988288472,0.0,0.0,0.0,-0.049999999999999996,2.3222271322971686,0,False,True,False,1764692843.7152195
207,226,-0.001840741306294648,0.01418943516603213,0.0,0.0,0.0,-0.0049999999999999906,0.08293932947394955,-0.41600753522259043,3.206812347523261,0.0,0.0,0.0,-1.129999999999998,18.7442884611126,0,True,False,False,1764692898.6458457
208,12,-0.000297893543636707,0.181726019430422,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0035747225236404845,2.180712233165064,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764692914.457985
209,10,-0.0003843148117951698,0.21228425369874,0.0,0.0,0.0,-0.004999999999999999,0.0010915730800802577,-0.0038431481179516977,2.1228425369873998,0.0,0.0,0.0,-0.049999999999999996,0.010915730800802577,0,True,False,False,1764692968.555567
210,400,-0.0029048169727528706,0.0014986111234742007,0.0,0.0,0.0,-0.004999999999999948,0.15535707910251698,-1.1619267891011482,0.5994444493896802,0.0,0.0,0.0,-1.9999999999999793,62.14283164100679,0,False,False,True,1764693072.539396
211,17,-0.0005891491344828709,0.1276768209117564,0.0,0.0,0.0,-0.005,0.0017975446079391809,-0.010015535286208806,2.1705059554998587,0.0,0.0,0.0,-0.085,0.030558258334966074,0,True,False,False,1764693075.3196626
212,19,-0.0003663953461530106,0.12177974539996897,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006961511576907201,2.3138151625994103,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764693124.1332986
213,10,-0.00034805533751413453,0.21200045315849586,0.0,0.0,0.0,-0.004999999999999999,0.002346735697459723,-0.0034805533751413455,2.1200045315849585,0.0,0.0,0.0,-0.049999999999999996,0.02346735697459723,0,True,False,False,1764693158.0595467
214,136,-0.0023447543387858654,0.023603844197901645,0.0,0.0,0.0,-0.005000000000000004,0.020642821977377882,-0.3188865900748777,3.2101228109146236,0.0,0.0,0.0,-0.6800000000000005,2.807423788923392,0,True,False,False,1764693222.9243362
215,16,-0.0005763354481175426,0.13825905222065268,0.0,0.0,0.0,-0.005,0.01894363892969484,-0.009221367169880682,2.212144835530443,0.0,0.0,0.0,-0.08,0.30309822287511745,0,True,False,False,1764693241.0311167
216,67,-0.00048191122280723025,0.04681874744915679,0.0,0.0,0.0,-0.005000000000000003,0.053734545028666966,-0.03228805192808443,3.136856079093505,0.0,0.0,0.0,-0.3350000000000002,3.600214516920687,0,True,False,False,1764693306.76965
217,24,-0.0033722829314452914,0.004694878125184487,-0.625,0.0,0.0,-0.005000000000000002,0.1415508091794919,-0.080934790354687,0.1126770750044277,-15.0,0.0,0.0,-0.12000000000000004,3.397219420307805,1,False,True,False,1764693359.992917
218,8,-0.001380469350782457,0.007224012085455825,-1.875,0.0,0.0,-0.005,0.3789528326516104,-0.011043754806259656,0.0577920966836466,-15.0,0.0,0.0,-0.04,3.031622661212883,1,False,True,False,1764693489.5962627
219,10,-0.005164379996556915,-0.0012330441420315141,-1.5,0.0,0.0,-0.004999999999999999,0.37173719655602455,-0.051643799965569157,-0.012330441420315141,-15.0,0.0,0.0,-0.049999999999999996,3.7173719655602455,1,False,True,False,1764693532.13191
220,28,-0.002168992437744257,0.0033139329557457797,0.0,0.0,0.0,-0.005000000000000002,0.16635612913683165,-0.0607317882568392,0.09279012276088183,0.0,0.0,0.0,-0.14000000000000004,4.657971615831286,0,False,True,False,1764693587.8006172
221,74,-0.004707206228979893,-0.0008259686025632978,0.0,0.0,0.0,-0.005000000000000003,0.0522927827511517,-0.34833326094451206,-0.06112167658968404,0.0,0.0,0.0,-0.3700000000000002,3.869665923585226,0,False,True,False,1764693630.9332223
222,112,-0.004183936515310531,-4.504570994281238e-05,0.0,0.0,0.0,-0.005000000000000004,0.1912475875095417,-0.46860088971477953,-0.005045119513594987,0.0,0.0,0.0,-0.5600000000000004,21.419729801068673,0,False,True,False,1764693672.8170087
223,34,-0.003742275065157711,0.004072810479421932,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05573008304409628,-0.12723735221536217,0.1384755563003457,-15.0,0.0,0.0,-0.17000000000000007,1.8948228234992737,1,False,True,False,1764693706.555409
224,276,-0.0024569235133058516,0.012616278703908405,-0.10869565217391304,0.0,0.0,-0.004999999999999973,0.16643755728502668,-0.6781108896724151,3.48209292227872,-30.0,0.0,0.0,-1.3799999999999926,45.93676581066737,2,True,False,False,1764693769.5685546
225,233,-0.0027439761525536207,0.01568057890839379,0.0,0.0,0.0,-0.004999999999999988,0.19791133468292027,-0.6393464435449936,3.653574885655753,0.0,0.0,0.0,-1.1649999999999971,46.11334098112042,0,True,False,False,1764693815.2175295
